   4.62430  8.41005
   7.14211  7.05053
   7.19996  6.20909
   3.23326  5.12031
   2.83529  6.82538
   2.82017  6.17697
   2.76015  5.78146
   5.59573  8.41947
   4.32054  8.42857
   5.75140  8.41829
   3.94178  8.24052
   3.00068  5.40158
   3.87845  5.45987
   3.42846  5.13365
   3.16927  5.19324
   7.27828  6.79651
   3.09933  5.45591
   7.30663  6.61832
   4.04247  8.30695
   2.90449  7.12865
   5.45683  8.41283
   6.18896  5.31082
   6.62928  5.50035
   6.67302  7.83342
   3.73976  5.67482
   6.19824  8.06187
   7.25256  6.59803
   2.80015  5.93880
   3.56669  5.12583
   7.11509  6.38994
   3.85550  8.18544
   3.41853  5.28551
   3.69772  5.30128
   2.98319  5.73969
   2.91321  5.54537
   5.59519  8.35903
   6.82458  5.34854
   6.06329  8.24708
   4.60156  8.42986
   6.19098  5.57791
   4.20166  8.35619
   7.21285  6.72434
   7.17188  5.77585
   7.07237  5.70109
   2.94688  5.88995
   7.23426  6.67911
   2.74709  6.71088
   6.85753  5.41912
   2.84361  7.05519
   5.79370  8.35376
   6.90362  7.49767
   2.91458  7.25180
   6.69264  5.67514
   7.21093  6.50932
   3.84466  5.22233
   3.32791  5.32634
   6.24622  8.15519
   3.73710  5.34350
   4.13224  8.32663
   7.16071  6.52681
   5.92669  8.29074
   6.05397  8.24892
   5.09872  8.47783
   3.00437  5.50086
   7.16732  6.92716
   5.11066  8.48198
   7.15257  6.46401
   2.94960  6.10932
   6.18407  5.44164
   7.10344  5.57760
   5.34899  8.46001
   4.02165  8.29241
   3.51377  8.01894
   7.13963  5.69901
   5.66933  8.39647
   7.24286  6.97334
   6.61022  5.17725
   6.99729  5.55675
   7.31904  6.64696
   7.15497  6.04956
   3.86567  5.33666
   6.02570  5.53645
   7.27746  6.59819
   3.00789  5.51707
   6.44917  7.99376
   6.88340  5.46984
   4.45468  8.37394
   6.87885  7.57709
   7.11088  7.13458
   6.73855  7.72811
   2.97289  5.93955
   3.22510  5.47809
   4.55491  8.47741
   7.09582  6.36059
   6.07978  5.37507
   7.16689  6.82181
   3.35831  7.78219
   6.45897  7.92995
   3.61363  5.52105
   6.21016  8.15483
   6.19306  5.19147
   2.80933  6.00389
   3.10891  7.57694
   4.20990  8.40755
   5.62139  8.41622
   5.90430  8.33733
   4.57464  8.42641
   3.60810  8.02007
   2.88786  5.68559
   6.93708  7.32484
   3.05019  7.24416
   6.94708  7.17766
   2.95354  7.01576
   7.04665  5.98738
   7.13427  7.21402
   6.83383  7.65050
   7.11451  5.76265
   5.15529  8.47823
   3.42793  5.70939
   2.88989  6.67414
   7.13060  6.88596
   7.15718  5.79013
   4.29641  8.39064
   7.14564  7.01907
   6.98348  7.44549
   6.56203  5.28305
   3.20465  5.42834
   5.50215  8.35465
   2.80549  6.49257
   6.34319  5.01471
   6.09396  5.66326
   3.97680  5.27981
   7.30081  6.56908
   3.32113  5.22209
   7.02799  5.72935
   6.35904  8.08076
   3.55707  5.27959
   6.69282  5.20507
   5.90283  8.31020
   6.23850  5.39323
   7.22479  6.63121
   6.43594  8.02688
   6.22201  8.16338
   3.76493  5.08421
   7.18406  6.07684
   6.68668  7.77159
   3.90875  8.25608
   6.85703  7.63506
   6.75639  5.12037
   7.19517  6.48939
   3.47570  7.96276
   6.69033  5.30467
   3.16894  7.63416
   2.79875  5.94965
   7.12729  6.11160
   5.41782  8.43246
   2.91307  5.50465
   7.12030  7.18612
   2.91379  7.07834
   3.84125  5.56039
   6.98058  5.99412
   3.33165  5.44415
   6.74429  5.36085
   7.12531  7.24209
   3.12465  5.59873
   7.26858  6.20031
   6.14462  8.16545
   5.68242  8.38511
   6.99894  7.34060
   2.85819  5.70882
   3.00531  5.44420
   5.94187  8.22974
   7.15716  5.88674
   6.46208  5.63397
   2.88337  6.90761
   6.94917  7.47898
   2.78008  6.24031
   3.00625  5.62325
   3.05045  5.95020
   5.54654  8.34454
   6.58408  7.98547
   3.46114  7.96234
   2.78472  6.77749
   4.07621  8.19800
   2.85057  6.03768
   2.86750  6.70413
   6.70818  7.83226
   6.03041  5.29799
   6.27484  8.11197
   3.33734  5.43562
   2.97330  5.66657
   7.10041  6.07639
   6.59166  5.13145
   4.69346  8.45822
   6.26357  5.25385
   3.47207  5.31231
   4.78212  8.46023
   3.81094  8.20840
   6.47734  5.55135
   5.88205  8.31928
   6.75110  7.68624
   2.93499  5.84255
   7.17585  5.83075
   6.77185  5.38997
   2.86537  6.98144
   6.64250  7.84536
   5.88726  8.23802
   2.80127  6.59508
   4.54017  8.43229
   6.97205  5.48815
   3.50402  5.04690
   7.22664  5.89208
   6.59929  5.45865
   3.93293  5.25199
   7.01007  6.09463
   3.77470  5.46915
   7.31260  6.52619
   6.98135  5.41843
   2.93050  5.51104
   3.35943  7.77418
   3.40531  5.35730
   3.43080  5.30169
   5.47109  8.46846
   6.51077  5.35191
   6.22836  8.03285
   3.53920  5.23051
   7.01028  7.30865
   3.39488  5.27271
   2.71983  5.93957
   2.78280  5.93298
   2.97319  5.41465
   7.00868  7.18854
   4.62198  8.36065
   7.05738  5.59086
   3.71156  8.02333
   2.95951  7.27942
   6.99408  7.41414
   2.94465  7.41428
   6.10506  8.19758
   7.01931  5.62708
   6.51478  5.27816
   4.00089  8.26900
   7.15040  5.87042
   7.12609  6.60676
   4.32740  8.39531
   6.19856  5.69746
   5.06874  8.48271
   5.50794  8.43228
   6.76895  5.25097
   3.43628  5.28164
   6.30116  5.15361
   3.31447  5.45797
   6.34356  5.22407
   7.17502  7.15522
   3.36643  5.13893
   3.77510  5.13411
   4.94030  8.48218
   4.40831  8.40527
   5.35763  8.45781
   6.47210  5.31394
   5.08084  8.47829
   6.09270  5.58615
   3.00501  5.32764
   3.61482  5.37781
   5.71489  8.37615
   3.70370  5.14684
   3.11688  5.28389
   2.69193  6.30267
   3.65036  8.01835
   6.75075  7.73776
   2.82114  6.05345
   6.94300  7.44972
   6.00711  8.15234
   7.17429  5.69007
   5.51210  8.41078
   2.80937  6.83763
   7.30536  6.75531
   4.20556  8.35398
   3.77701  5.58733
   3.53057  5.64388
   6.62018  5.40652
   4.95783  8.48717
   2.73391  6.79241
   3.83698  5.17986
   5.15506  8.47783
   6.49375  5.35522
   6.54940  5.69722
   3.05383  7.50965
   2.86901  7.10186
   7.05060  7.27984
   6.64639  7.89073
   3.33959  5.30331
   3.45743  5.29668
   7.31638  6.68858
   4.62178  8.45899
   6.08166  8.28286
   5.67844  8.37898
   2.84363  7.23646
   2.93607  7.15150
   3.50426  5.36168
   4.09465  8.31325
   4.50587  8.43553
   7.07042  7.19923
   3.13003  5.65382
   6.99495  7.38258
   6.94294  7.38650
   7.07604  5.64139
   3.19752  5.16225
   3.81710  8.23113
   6.90137  5.83513
   7.01544  5.88359
   7.18911  5.81844
   7.05343  5.38741
   3.75999  5.07714
   5.04416  8.39760
   2.74533  6.05401
   5.22782  8.40776
   7.10399  5.60395
   3.08714  7.45651
   6.03714  8.25936
   3.13081  7.61157
   5.11802  8.46243
   6.64128  5.30859
   6.63140  5.37631
   2.79093  6.07247
   3.00643  7.39856
   4.11002  8.31167
   3.64603  5.80037
   3.08026  5.41964
   6.55780  5.50209
   6.66706  7.82016
   3.90723  5.32959
   3.51317  5.45970
   5.80900  8.35417
   2.73267  6.17471
   6.54524  7.93345
   7.27444  5.86248
   7.15467  7.04361
   3.68354  8.17497
   2.91584  5.72202
   6.64943  5.38370
   3.59810  5.36558
   2.70638  6.51450
   2.89476  7.05930
   6.99889  5.34823
   6.44112  5.21118
   7.21519  6.88236
   6.75450  5.11966
   5.08947  8.48034
   3.51004  8.00309
   2.72093  5.91229
   6.40789  5.31493
   6.67813  5.61916
   7.20279  6.75924
   5.54767  8.42130
   5.86087  8.33415
   4.12957  8.32747
   5.21773  8.45157
   5.94068  8.28180
   3.89230  8.28384
   4.31500  8.43610
   6.42290  5.49488
   7.08252  7.10027
   7.14476  6.40856
   2.85970  6.36422
   2.93342  5.66922
   6.55028  5.22513
   5.25249  8.47397
   3.19947  7.65941
   6.59958  7.86302
   2.89016  7.21396
   6.56374  7.96126
   6.51869  5.10233
   5.72022  8.37686
   3.13889  7.42723
   7.19650  6.86123
   6.31146  8.02950
   4.32641  8.39065
   6.49926  5.25384
   3.31596  7.81800
   3.87587  5.26091
   7.10779  5.97257
   4.08162  8.31247
   2.81750  6.54670
   7.01932  7.37505
   5.25908  8.47048
   3.73155  5.12623
   3.41355  5.37162
   2.82808  5.72631
   5.21106  8.47193
   4.95527  8.47772
   5.17788  8.49624
   6.49829  7.96158
   6.72334  5.66502
   2.89472  6.99287
   5.67027  8.33886
   4.70041  8.49447
   7.22130  6.09631
   7.04037  5.65184
   7.08451  5.94098
   6.20097  5.15011
   3.34465  7.80733
   3.26900  7.73015
   3.02942  7.32956
   4.03410  8.23612
   7.08294  5.59745
   4.99688  8.48147
   4.98148  8.48024
   6.59896  5.17333
   5.44084  8.42872
   3.12080  5.39952
   4.75426  8.45915
   5.55760  8.42083
   5.25057  8.46520
   2.79325  6.60811
   6.72251  7.67005
   7.31308  6.63174
   6.63976  7.78050
   3.81405  5.19539
   4.68376  8.45775
   6.74319  5.49474
   4.38240  8.41186
   4.75142  8.44229
   7.14676  5.96403
   3.23057  5.62829
   6.70824  7.70594
   4.55335  8.40319
   3.32541  7.78377
   3.42786  7.98330
   6.04509  8.25175
   6.29504  8.05509
   2.96747  7.34087
   2.95339  6.14500
   7.00625  7.27238
   7.16547  6.90056
   3.72959  8.07522
   3.73443  8.01754
   7.21754  5.93290
   6.61201  5.69622
   5.30893  8.44595
   6.95474  5.89530
   4.58500  8.43859
   3.58069  5.26457
   6.60721  5.58239
   3.29533  7.77640
   7.01515  7.31169
   7.08238  6.40731
   7.02867  5.43987
   6.72496  7.75261
   2.90000  7.05942
   2.79883  6.16602
   7.15034  6.50193
   2.81420  7.15638
   7.14880  7.05431
   7.17647  5.81918
   6.75131  5.22895
   2.97555  5.83251
   7.29934  6.10620
   6.98642  7.34390
   5.92376  8.28903
   3.49782  5.69046
   6.29016  4.99271
   6.49885  5.09312
   3.06193  5.43524
   7.27373  6.47518
   6.16893  8.20941
   2.73512  6.54186
   7.20007  6.96682
   4.74969  8.45371
   3.57863  5.38340
   6.59476  7.89144
   7.14685  5.69570
   6.83620  5.37793
   2.94848  5.95560
   5.36328  8.49177
   3.47772  7.95508
   4.96285  8.52020
   6.72350  5.28385
   3.90101  5.58855
   4.08779  8.31299
   6.95813  7.16588
   2.92959  7.30156
   7.03369  5.46445
   4.98546  8.48151
   2.84915  6.26201
   2.82955  5.61462
   6.40195  8.05431
   3.68819  5.43968
   4.07389  8.26886
   4.12348  8.32210
   3.95009  8.25625
   6.64137  5.66083
   3.17723  5.74842
   6.98493  7.11667
   5.34244  8.51450
   7.14380  6.17052
   5.94883  8.25365
   6.67535  5.04619
   2.75559  6.59931
   3.90909  5.31501
   6.63431  5.12804
   4.58931  8.44961
   2.89792  7.13107
   4.77258  8.47436
   3.09928  7.57657
   4.78771  8.39832
   7.17787  6.57074
   4.80114  8.40498
   4.35169  8.29809
   7.20364  5.78467
   2.84985  5.56804
   2.86978  6.42889
   6.30188  5.60139
   6.33894  5.06360
   3.29029  5.26271
   5.29293  8.44371
   6.25578  5.37726
   2.71474  6.19374
   3.41258  5.15653
   7.18014  5.77914
   7.01792  7.28182
   6.96836  5.38377
   7.23976  5.94204
   2.75313  6.29672
   6.93927  5.75825
   4.79720  8.47809
   7.21918  5.93741
   6.25185  5.43058
   6.97518  7.49832
   4.87893  8.48032
   2.79914  6.53169
   6.22461  5.48209
   3.56890  8.07119
   7.07437  7.26076
   6.80653  7.58418
   5.07174  8.48108
   7.27151  6.01489
   2.98412  5.58594
   5.93705  8.30889
   4.17884  8.35859
   2.83986  5.84737
   2.82766  6.84349
   4.71533  8.46660
   6.57597  5.08058
   6.50062  7.98169
   6.12998  5.72227
   6.89908  7.61278
   4.94612  8.50931
   6.35885  5.58448
   2.91486  6.85572
   7.30810  6.20481
   6.21749  5.13235
   6.87239  5.44674
   6.27875  5.58253
   2.76911  6.88896
   6.11187  8.19161
   6.96180  7.25486
   6.36586  8.07910
   3.27230  5.35779
   6.54334  7.94135
   7.16110  6.92991
   2.87457  7.03133
   3.87543  8.19022
   6.01267  8.26614
   3.36495  5.03119
   3.22481  7.72660
   3.35786  7.86630
   4.07630  8.33638
   6.94105  7.31022
   7.09724  6.05419
   3.18835  5.41160
   6.73130  7.74073
   3.27794  5.60618
   4.89004  8.49599
   6.63419  7.73229
   2.86121  6.66257
   2.98495  5.78936
   6.17126  5.13701
   6.44605  5.67334
   3.27092  7.59919
   6.21156  8.16297
   4.80807  8.43748
   6.08459  5.18103
   7.16944  6.81430
   6.91465  7.51894
   7.09265  5.67205
   4.47985  8.45579
   3.44903  5.13741
   3.23218  5.44405
   2.97667  7.20769
   7.10079  6.91869
   4.94741  8.39463
   4.15717  8.33701
   6.55453  5.32278
   7.08937  7.14192
   7.04331  7.35950
   5.77189  8.36963
   4.50673  8.43359
   3.30012  5.31083
   5.45064  8.44467
   3.24364  5.48821
   5.17693  8.45872
   5.81774  8.35109
   7.14504  6.98777
   6.52563  5.61521
   2.97340  6.04614
   6.70716  5.20762
   2.94228  6.83949
   4.92409  8.44667
   6.61425  5.44950
   2.71232  6.18479
   7.28328  6.20654
   2.79501  6.58606
   3.12314  7.59582
   6.19584  5.52106
   2.80879  5.69637
   6.56138  5.11891
   6.22997  5.74428
   2.75127  6.29379
   6.31864  5.20010
   4.90412  8.47360
   6.86290  7.36233
   4.14126  8.33090
   6.66654  5.60836
   2.78986  6.43770
   5.13472  8.47957
   6.44626  5.07388
   6.75109  7.70956
   6.59855  7.95720
   7.12590  5.60824
   2.82963  7.03786
   6.79933  5.73534
   7.08233  7.25899
   6.83288  5.51599
   6.59695  7.72139
   3.89228  5.11639
   6.67483  7.83854
   3.77688  8.20652
   6.45234  5.26609
   5.90112  8.30692
   7.04979  7.09350
   4.60124  8.43135
   2.74936  6.70125
   3.56154  8.01822
   5.63025  8.40541
   4.46746  8.41348
   6.38233  8.06380
   5.91162  8.30925
   2.77193  6.97677
   3.78924  5.15263
   4.36749  8.30815
   3.69664  8.12332
   5.33806  8.43830
   3.64939  5.23934
   6.43034  4.98610
   6.40705  8.03953
   5.72560  8.37451
   3.46591  5.75153
   6.79050  5.23219
   6.77775  7.71205
   6.15047  5.22792
   2.97350  7.20490
   6.16847  5.26701
   4.22500  8.36878
   6.74849  5.61336
   6.40628  5.19728
   4.99506  8.41776
   6.58930  7.90184
   2.71690  6.54668
   6.11938  8.26291
   6.81776  5.15994
   3.85270  8.20780
   3.42645  5.29742
   7.21500  6.91926
   7.12317  6.04477
   2.73286  6.46585
   6.71297  7.72652
   6.57320  5.41089
   3.10634  5.20369
   2.97226  7.29965
   5.99957  5.44735
   2.76123  6.76415
   3.47953  7.91236
   2.87099  6.98897
   6.26666  5.18465
   7.11774  6.54716
   7.17091  6.35464
   3.33758  7.83420
   4.44817  8.32134
   3.63433  5.69396
   3.16030  5.44731
   2.90283  6.93560
   4.16879  8.27650
   7.12663  7.15392
   7.27080  6.43648
   6.11409  8.15194
   2.85875  5.89436
   7.22284  6.67702
   7.07663  6.71929
   3.75362  5.16155
   4.06532  8.33923
   3.13997  5.16247
   3.14933  5.32352
   6.57908  5.17054
   6.34557  8.09929
   7.25121  6.14562
   6.42610  5.35294
   3.53869  7.98335
   5.06756  8.47709
   6.65418  5.23780
   6.77934  5.34590
   3.96205  8.23492
   5.07093  8.48117
   7.18025  6.95004
   3.55257  4.99049
   2.67580  6.36521
   4.90341  8.48012
   4.29016  8.28929
   3.48852  5.53448
   6.32196  8.06559
   7.15871  5.87746
   3.42338  7.81913
   6.19244  8.18942
   2.78038  6.23798
   6.60826  5.21774
   6.05977  5.29310
   7.10719  6.86335
   5.85725  8.28231
   6.04747  5.34733
   2.77759  6.04579
   5.82195  8.34831
   6.23622  8.07162
   7.28165  6.35251
   4.93072  8.48104
   5.79800  8.28680
   6.16107  5.55858
   2.74867  5.99506
   5.01180  8.48359
   6.97862  7.47967
   2.75488  6.56440
   3.82497  5.36937
   7.23343  6.76930
   6.75923  5.25282
   2.83533  6.78372
   2.84053  6.05672
   2.87764  6.32828
   2.71301  6.36546
   5.15989  8.49544
   3.48916  7.82526
   6.75341  5.38025
   3.80196  5.49279
   7.13213  5.53864
   6.99308  7.38132
   6.17056  8.07874
   7.26727  5.91087
   3.64069  5.00748
   6.98565  5.75257
   3.90225  8.25827
   4.64264  8.46953
   5.93850  8.28653
   6.50308  5.13258
   7.22156  5.89635
   2.92429  7.36668
   3.64216  8.06268
   7.05762  5.48476
   5.86456  8.33377
   6.47720  5.12428
   5.20165  8.45377
   3.37893  5.55306
   6.66493  5.70923
   3.37370  7.84537
   6.31574  5.26866
   5.27131  8.46617
   3.67890  5.73353
   7.02146  7.17410
   3.21475  7.69571
   7.10282  5.50477
   4.40448  8.41059
   3.37186  5.41030
   5.15334  8.44879
   2.72679  6.44657
   3.36143  5.30036
   6.51401  5.07792
   3.74430  8.08403
   6.40151  8.02062
   3.56178  5.66541
   7.00199  7.39214
   3.07546  5.44828
   6.73975  7.72404
   4.05709  8.30162
   7.01564  5.47688
   3.60875  5.72340
   2.76245  6.74441
   7.20035  5.94647
   3.16695  7.61475
   4.76701  8.47646
   6.25779  8.14040
   3.72895  5.17587
   3.86910  5.27751
   7.31607  6.04633
   6.49979  7.97764
   3.61778  8.09430
   7.20488  6.80242
   5.68879  8.42053
   7.15503  6.37532
   3.40339  5.56190
   3.20620  7.61159
   7.18929  6.97465
   6.32343  5.39793
   2.79401  6.88880
   6.15549  5.34719
   6.61331  5.73015
   3.23797  7.77806
   4.38225  8.40589
   7.25418  6.87783
   2.89930  5.77208
   6.22950  5.14159
   3.10079  7.53755
   6.21581  5.35272
   7.21218  6.63196
   7.08444  7.20660
   5.07016  8.48230
   2.82015  6.80264
   4.81551  8.48092
   3.07994  5.23829
   6.04677  8.18010
   6.88923  7.46753
   2.96540  7.41474
   3.45010  5.61942
   6.85545  5.44960
   7.07059  6.35834
   3.24666  7.72230
   2.83846  6.91087
   7.20705  5.91629
   3.82331  8.18711
   3.13121  5.49427
   5.15721  8.41782
   5.39665  8.40301
   5.30622  8.43651
   6.19485  5.44483
   4.81214  8.46602
   5.57143  8.36535
   6.74463  5.12883
   7.26888  6.92818
   3.66380  5.00612
   3.40441  5.10603
   4.43531  8.45452
   4.13690  8.31265
   6.03908  5.43166
   6.35171  5.54759
   6.35866  5.16787
   3.80954  8.14373
   6.81765  7.64830
   6.35747  8.03654
   3.06985  5.43598
   2.87762  5.68946
   7.00535  7.37866
   2.94106  7.18832
   3.22723  7.66706
   7.02715  7.28544
   3.07848  7.28694
   6.62468  7.91517
   7.15168  6.24607
   3.47772  5.38345
   3.17155  7.65168
   3.43035  5.70491
   6.75761  5.52268
   2.97199  7.38582
   3.70647  5.36192
   2.72340  6.47311
   2.83820  6.00856
   6.08120  5.34229
   5.54858  8.39002
   7.01200  7.23127
   3.27137  7.57726
   6.20143  5.56616
   3.13593  5.83258
   3.05904  7.22281
   7.14973  6.68975
   6.34498  8.09639
   6.63837  5.14215
   5.06907  8.48548
   2.79929  6.98704
   6.63448  5.29889
   6.75124  5.24733
   7.03555  7.27480
   7.15024  5.95109
   3.71848  5.18163
   4.17338  8.33850
   6.75993  5.36148
   6.14186  8.26367
   5.74539  8.36279
   2.75806  6.17342
   3.41259  7.91617
   6.56702  5.28300
   4.60697  8.35957
   6.30011  5.41667
   6.54897  5.52702
   4.65060  8.46686
   4.84068  8.44660
   2.96802  5.60026
   5.71555  8.39351
   6.19570  8.17860
   3.11663  5.31221
   2.89254  6.70458
   7.13583  7.08150
   3.70118  5.16843
   6.72954  7.74664
   6.17150  5.19215
   3.00480  5.52825
   5.23177  8.43052
   3.22640  7.67670
   6.56217  7.93007
   5.01485  8.48143
   6.65665  5.71567
   7.20807  6.35212
   5.76930  8.39825
   3.00054  7.28814
   7.24391  6.14970
   3.03370  5.43683
   7.21195  5.67252
   7.17099  6.78595
   7.09978  7.19591
   6.02796  5.46530
   7.25170  6.41431
   3.13884  7.55542
   3.08191  7.32904
   7.14114  7.04635
   2.89161  6.48835
   2.69411  6.51081
   5.34218  8.45706
   7.24886  5.80535
   6.68217  5.32224
   7.00105  5.68036
   3.07462  5.24938
   5.19766  8.47585
   3.34106  7.85051
   3.26807  7.72822
   2.85014  5.72970
   4.59651  8.49890
   7.26595  6.46990
   6.74041  5.44379
   5.82849  8.24068
   5.07996  8.45171
   3.01834  5.29360
   2.80134  6.78455
   6.68334  7.82892
   5.91161  8.31738
   5.07637  8.45715
   2.85954  7.14610
   5.39403  8.42518
   6.75233  7.79697
   3.44412  7.93915
   5.86801  8.31395
   5.62822  8.41346
   6.67822  5.63309
   4.36027  8.30746
   3.92552  8.24989
   7.24987  6.59084
   6.82986  5.68213
   3.08510  7.44276
   3.83885  5.35700
   7.22977  5.97924
   2.75413  6.66592
   6.26880  8.19851
   3.28663  5.23868
   2.98952  5.98525
   5.05290  8.48281
   7.24967  6.45568
   4.93899  8.48121
   3.75611  8.15946
   4.39227  8.39941
   6.94825  5.81644
   3.32090  7.81273
   2.85168  6.42835
   6.41147  5.11868
   2.96075  7.34790
   2.73982  6.15640
   2.77849  5.87291
   6.45839  5.38255
   5.03865  8.49087
   7.25004  6.84159
   3.86155  8.14432
   3.83699  5.68946
   7.19789  6.06165
   2.83935  6.09861
   6.67369  7.82858
   7.05334  7.20667
   6.02796  8.26312
   4.96255  8.48146
   7.00061  7.40794
   6.67390  7.82787
   2.88229  7.23743
   6.05493  5.45284
   5.52399  8.43527
   2.80004  5.90881
   3.77510  5.39031
   3.52330  5.17085
   4.61440  8.49756
   6.93910  7.24012
   6.92715  7.44849
   6.73542  7.76090
   6.25326  5.07119
   5.09686  8.49037
   2.79129  6.34629
   2.92314  7.31995
   3.05132  5.59277
   5.63073  8.39768
   7.03089  5.65401
   3.00043  7.38277
   6.34924  8.06346
   3.27840  5.13911
   2.99045  5.79332
   7.16961  6.84173
   7.23517  6.54653
   5.27216  8.47188
   6.66811  5.32675
   5.08509  8.44614
   2.87022  6.93212
   2.94824  7.04341
   3.72511  8.14058
   6.29234  8.14507
   5.27607  8.46624
   2.74198  6.34201
   2.82445  6.99351
   3.63168  5.23421
   3.72081  5.55221
   5.92255  8.31289
   6.39590  7.92112
   7.23197  6.88060
   5.52500  8.42670
   3.28418  5.15631
   6.80658  5.18803
   7.13000  6.15928
   6.53406  5.47146
   4.89068  8.48194
   6.75518  5.48366
   5.97831  8.28791
   7.10525  6.29461
   7.16182  5.98604
   7.17751  7.02579
   6.92495  7.62799
   3.46001  5.52260
   4.41631  8.43049
   3.02490  7.10931
   4.02667  8.28950
   3.05536  7.46437
   4.09069  8.32658
   3.11073  5.42697
   3.67777  5.49524
   4.44462  8.41636
   7.03481  7.14887
   6.96624  7.46429
   5.26441  8.46279
   5.16809  8.47503
   6.96707  7.43218
   3.52867  5.77974
   7.18120  7.12686
   6.94211  7.47852
   3.31517  7.79728
   3.37237  7.85329
   7.18394  6.94980
   6.00882  8.28777
   4.96124  8.43635
   7.21403  6.62473
   6.63268  5.11729
   3.38778  7.89552
   2.87705  7.00811
   4.85848  8.47670
   6.83767  5.39643
   7.12699  7.02716
   7.21858  6.28520
   3.82815  5.18900
   3.08229  5.90786
   6.89058  7.54599
   5.11042  8.49875
   6.04296  8.28466
   3.04867  5.31136
   4.28323  8.37482
   3.31920  5.50236
   3.84521  5.37051
   7.17975  6.88571
   6.20419  8.17281
   6.57645  5.04525
   4.74056  8.42670
   3.87855  5.59701
   6.89313  5.47514
   3.73721  8.14528
   2.94968  5.94359
   6.43839  5.17775
   7.17512  6.74426
   3.53704  5.18645
   6.99973  5.90180
   7.02396  7.35936
   3.06600  7.48376
   2.81176  6.82056
   6.75296  5.11663
   7.04118  5.94752
   2.77247  6.85928
   4.87108  8.47885
   6.51224  5.66906
   3.03608  7.45653
   5.21629  8.47384
   6.05793  8.31499
   3.04061  5.75052
   6.44081  7.96644
   5.17540  8.46747
   7.09787  7.21160
   4.32927  8.39712
   2.74188  5.93310
   3.55847  5.48944
   2.89053  5.74684
   7.29373  6.15882
   5.58887  8.41428
   7.16314  6.10927
   3.77664  5.62851
   3.50643  7.98388
   3.27637  7.73291
   5.93066  8.30294
   2.91372  7.28703
   3.05078  5.97833
   3.20853  5.25787
   6.45375  5.34889
   2.84176  5.62372
   3.25307  7.70668
   6.66030  7.82830
   6.39944  5.48782
   5.35983  8.39201
   6.52745  5.56434
   3.23416  7.72962
   6.16861  8.16431
   7.00475  7.34750
   6.21349  5.43726
   3.17706  7.65244
   7.08572  7.17433
   6.38431  8.07447
   2.86780  7.08758
   5.86900  8.22365
   3.51449  5.16154
   6.27459  8.09765
   5.02715  8.48828
   7.10844  5.75789
   2.94002  6.82603
   4.10114  8.32561
   3.70418  8.08293
   2.88397  5.47721
   3.52686  8.00087
   3.53778  7.99943
   6.16447  8.16116
   2.75462  6.61520
   7.22649  6.76470
   6.94299  5.36471
   7.27140  6.29651
   6.72992  7.60529
   3.09527  5.51415
   6.38857  5.37311
   3.64084  5.71437
   5.59593  8.44753
   7.29479  6.36930
   2.90278  7.33025
   2.91013  7.28515
   3.68121  5.52508
   7.06920  6.72409
   3.44101  7.86617
   6.95320  7.46846
   5.21071  8.45335
   3.85761  5.34234
   3.17273  5.59086
   3.59017  5.30188
   3.54738  7.96338
   6.67461  5.58730
   6.52621  5.16009
   7.24873  6.66408
   2.73518  6.31090
