   5.73030  5.62852
   4.37218  5.05586
   5.69458  5.47345
   5.32943  6.22439
   4.35894  5.76469
   4.20679  5.71520
   4.99509  5.80391
   4.95254  5.69346
   5.02947  5.79983
   5.66202  5.26144
   5.00653  5.76025
   5.97732  5.53394
   4.35009  6.07504
   4.26356  5.23944
   5.05872  5.73941
   4.26377  5.64439
   4.40822  5.86848
   4.57783  6.05856
   4.88070  5.13296
   5.17524  5.79155
   4.63582  5.39364
   5.19832  5.60565
   5.13125  4.55079
   5.51931  5.99621
   5.03940  5.53397
   4.73165  5.57097
   5.41249  6.27934
   4.93353  5.77133
   4.08261  5.36252
   4.08425  5.07406
   5.63898  5.10996
   4.99644  5.86635
   4.64900  6.08139
   4.17401  5.70090
   5.01272  5.79839
   5.67597  5.19452
   5.93002  4.99083
   4.77692  5.94007
   4.74801  5.74502
   5.22773  5.72006
   5.18583  6.09860
   4.43419  5.34846
   4.37995  5.28812
   5.42176  6.27165
   4.96812  5.85128
   5.11700  6.20076
   5.05397  5.64521
   4.65779  6.32601
   4.77440  5.32751
   4.32070  5.18537
   4.92374  5.75980
   4.95893  5.80713
   5.22577  5.56650
   4.41661  4.92794
   5.21411  5.70916
   5.19892  5.27482
   5.45015  5.64062
   4.31829  5.98637
   4.87120  6.18885
   5.67405  4.75950
   5.50779  4.88870
   5.45075  5.84153
   5.65166  6.12431
   4.17672  5.80453
   5.00457  4.70568
   4.58131  5.88308
   5.01983  4.93041
   5.49827  5.85613
   4.81008  5.37988
   5.08938  5.77843
   4.79574  5.90383
   5.00903  5.56692
   5.57533  5.31655
   5.61065  5.16455
   4.63231  5.56763
   4.78186  5.77321
   4.92727  5.67316
   3.95433  5.22903
   4.49991  5.60428
   5.75948  5.02872
   5.16018  5.74641
   4.12378  5.62765
   4.24216  5.10076
   5.06939  5.82959
   4.60673  5.85581
   5.14413  5.74990
   5.55570  6.19685
   5.26171  5.76714
   4.83905  6.33562
   4.57794  5.48588
   5.60296  5.16131
   4.27756  5.23690
   4.62736  5.99680
   4.76390  5.38332
   5.62906  6.04248
   5.64922  5.46184
   5.29554  5.86435
   5.70946  5.99893
   5.00731  5.79096
   4.85058  5.94764
   4.46855  6.16441
   5.69091  5.29201
   5.77805  4.90319
   5.27555  5.53622
   5.04496  5.76850
   5.07354  5.80789
   4.92663  5.77159
   5.01652  5.50639
   5.07524  5.55737
   4.87114  6.30791
   4.92502  6.28416
   5.80940  5.13882
   5.23172  5.31433
   5.37768  4.90175
   4.61101  4.89223
   4.56556  5.52737
   5.60548  5.45199
   5.02116  5.84640
   4.82434  5.66018
   5.14415  5.56996
   4.73537  5.94755
   5.17122  6.08093
   5.67679  5.74851
   5.05978  5.76700
   4.76572  4.82401
   5.27347  5.66895
   5.12283  4.99147
   4.94416  5.77294
   5.62775  5.37054
   4.83047  5.85450
   4.15524  5.64720
   5.40623  5.10624
   4.92107  5.80796
   4.69177  5.15536
   5.23254  5.87275
   5.02139  5.81053
   4.23454  5.69988
   4.36415  5.16004
   4.51156  5.91978
   5.01715  5.77352
   4.99641  5.74493
   5.01640  6.03866
   5.13434  5.65647
   5.77601  4.86125
   4.75106  5.19110
   5.05464  5.10107
   4.97063  6.14043
   5.36907  5.62161
   5.43578  5.44833
   5.42712  5.04712
   5.80467  5.70875
   4.84888  5.55802
   4.83770  5.58356
   4.79341  5.24142
   4.92012  5.14412
   5.48187  5.77756
   4.99974  5.79386
   4.99849  5.77795
   5.61213  5.62798
   5.03416  5.59170
   4.49788  5.53418
   4.98083  5.64519
   5.04618  5.78958
   5.02007  5.73177
   4.71071  5.38624
   5.17084  5.09061
   5.40915  6.20102
   5.15110  5.22385
   4.19973  5.65582
   4.97465  5.72929
   5.60567  5.03311
   4.94732  5.85204
   4.98124  5.41634
   5.37990  5.33344
   4.30926  4.88355
   5.16088  5.22146
   4.96565  5.25910
   4.84693  5.52867
   4.80620  6.27115
   5.08875  5.73578
   5.11356  5.12580
   4.76830  5.82959
   4.44445  4.69746
   5.21196  5.29778
   5.25663  5.48634
   4.89062  5.16521
   4.84571  4.65272
   5.42462  5.81526
   5.89674  4.92809
   5.02367  5.55926
   5.62191  4.75631
   4.96729  5.66433
   4.33404  5.36205
   5.79992  4.95899
   4.83639  5.71015
   5.21183  5.55251
   5.50395  4.64584
   5.56119  5.93239
   5.16585  5.69621
   4.76382  5.33712
   4.65245  5.40726
   5.35442  4.92703
   4.65279  6.29330
   5.25832  5.74938
   5.43620  5.77164
   5.58093  5.70629
   4.52834  4.99366
   5.46779  6.09522
   5.20421  5.44894
   5.07380  5.56154
   4.05762  5.04083
   5.88236  5.93873
   5.68871  5.75986
   4.50255  5.62266
   5.34638  5.84040
   5.10988  5.93259
   4.66853  5.80597
   5.29517  5.93034
   4.98078  5.57703
   4.27320  5.20519
   5.15126  5.76330
   5.47916  5.85924
   5.50943  5.47379
   4.52053  4.89872
   5.03691  6.19533
   4.85779  5.76887
   4.99614  6.23833
   5.54877  5.49557
   4.02569  5.52531
   4.92231  5.78680
   5.33372  4.61918
   4.74453  5.96515
   5.54258  5.89278
   4.99881  5.79437
   4.62355  5.00223
   4.42049  6.11091
   5.13072  5.82808
   4.20048  5.27500
   4.92677  5.32991
   4.92703  5.73574
   4.90831  5.80806
   5.84630  4.90974
   4.27318  4.79681
   5.32957  4.65752
   5.03941  6.38564
   5.38386  5.03935
   5.07593  5.26169
   5.77555  6.04487
   4.69204  5.68811
   4.12322  5.64116
   5.65238  5.79479
   4.96613  5.79715
   4.76460  5.59377
   4.98114  5.82254
   4.78554  5.94608
   4.97980  4.80456
   5.30743  5.13274
   4.98195  4.86707
   4.92442  4.60968
   5.49175  5.97285
   4.40699  6.11374
   4.59923  4.82372
   5.91139  5.26313
   5.77036  5.79626
   4.44237  5.53173
   5.02225  5.50196
   5.78282  5.37650
   4.58653  5.95818
   4.37544  5.66197
   5.46349  5.86419
   5.21128  5.44273
   5.55773  5.86475
   5.44901  5.92846
   4.65694  5.64520
   5.55755  4.89028
   4.98304  5.84349
   5.42442  5.81815
   5.81224  5.35115
   5.24818  6.09344
   4.99004  5.80820
   4.69934  5.28979
   5.85121  5.37029
   4.84298  6.13268
   5.24319  5.83957
   5.17633  5.21915
   5.00587  5.79298
   5.46134  6.02028
   4.54842  5.51045
   5.08215  5.84976
   4.92636  5.92433
   4.59054  5.62672
   4.73848  5.42363
   4.97663  5.79535
   5.69902  5.85104
   5.14370  5.84325
   6.04392  5.48583
   5.23463  6.11820
   4.99478  6.12471
   5.89127  5.19508
   4.66551  4.78680
   5.44808  6.08907
   5.80029  5.72380
   5.49186  5.37969
   5.90240  5.29038
   4.68197  5.99528
   5.08978  5.43011
   5.25152  4.87275
   5.12635  5.82544
   4.45545  5.29990
   5.14667  5.80107
   5.25452  5.51742
   4.75884  5.47707
   4.90870  5.48845
   5.08553  5.73184
   4.21877  6.02780
   4.81265  5.89926
   4.83277  5.90526
   4.90908  6.07752
   5.23597  4.92095
   5.43512  4.94378
   4.48656  5.31792
   5.16518  5.66159
   4.27644  4.89900
   4.99011  5.99396
   5.18258  4.85250
   4.66979  4.92077
   4.53293  5.03730
   5.83929  5.75456
   5.94248  5.10304
   4.77845  4.74036
   5.10439  5.70583
   4.98540  5.27991
   5.91138  5.78041
   5.26468  5.34244
   5.19991  5.74288
   5.44458  5.64669
   4.94984  6.09866
   4.35702  5.68140
   4.44913  5.15807
   4.77637  5.18327
   5.27981  4.98806
   4.99440  4.67584
   4.92929  5.76669
   5.62538  5.24037
   5.23005  5.51975
   5.25132  5.98993
   5.06709  5.86731
   4.95943  5.78087
   4.44913  5.37995
   5.03758  5.81996
   4.41187  5.05643
   5.01353  5.56103
   5.07015  5.82818
   5.24818  5.52569
   5.87236  5.01867
   4.43777  4.73501
   5.58992  5.68504
   4.60163  4.63088
   4.99426  5.32200
   5.67679  5.05344
   4.57999  5.97813
   5.40665  5.93874
   4.70783  5.35497
   4.79709  5.87324
   5.88373  5.39941
   4.46012  6.05996
   5.65711  5.73802
   6.02259  5.36774
   4.65489  5.66003
   5.70837  5.53157
   4.99240  5.70551
   5.29653  4.61211
   4.92796  5.76207
   5.77861  4.91386
   4.68872  5.33882
   5.01109  5.80708
   5.71916  5.78352
   5.16574  5.59974
   5.19530  6.24754
   5.52108  5.94184
   4.72268  5.87815
   5.74777  4.80483
   5.25094  5.89602
   5.53438  5.11099
   5.23067  4.58587
   4.07726  5.83694
   5.17435  5.93309
   4.86792  6.16572
   5.65155  5.34858
   5.07361  5.66768
   5.25211  5.01866
   4.96949  5.53196
   4.68355  5.84522
   4.86917  5.74428
   5.05292  5.81290
   4.95822  5.62674
   5.12644  5.78970
   5.07634  5.74188
   4.66042  6.15065
   4.20488  5.69629
   4.93001  4.65862
   4.87924  5.85564
   5.02572  5.50559
   4.30759  5.44325
   5.83280  5.96845
   5.12647  5.72840
   5.06005  5.75800
   4.02137  5.00999
   5.59190  5.78164
   5.18187  5.82547
   5.82405  5.65209
   4.77687  5.19971
   5.80505  5.58539
   4.93258  5.86881
   5.70172  4.89315
   5.66534  5.49687
   4.99957  4.93176
   5.15299  5.80606
   4.64421  5.94216
   5.12047  6.18460
   5.69629  6.02144
   4.89856  5.80446
   4.39486  5.29431
   5.30301  5.93829
   5.39846  5.07746
   4.66093  5.78861
   5.15738  5.40928
   5.67212  5.10485
   4.29652  6.08465
   4.78349  5.60883
   6.00749  5.68967
   4.69276  5.83991
   4.86735  5.38528
   4.75580  5.38670
   5.74239  5.59710
   5.40216  4.76067
   5.34701  5.07158
   4.83631  5.81561
   4.93480  4.58942
   4.02993  5.19701
   4.49505  5.28944
   4.72353  4.99466
   4.92743  4.98734
   5.26214  5.87779
   5.34625  5.80818
   5.09955  5.01420
   4.61029  5.42689
   5.28914  5.59136
   5.42535  4.63348
   4.23640  5.65225
   4.90414  6.14443
   4.26969  6.10034
   4.46159  5.67208
   5.61672  5.61701
   5.12725  5.88436
   5.38232  5.77292
   5.70461  5.23329
   4.87209  5.58759
   5.00542  5.73947
   5.57392  5.51538
   5.52497  5.42835
   4.91657  5.50885
   5.00581  5.79386
   5.26912  5.73149
   4.17659  5.96686
   4.56063  6.15109
   4.99210  5.79166
   4.92373  4.69610
   4.18957  5.04660
   5.11054  5.40798
   5.39808  5.56109
   4.84692  5.04002
   5.10884  5.86284
   4.66116  5.47669
   5.58997  5.51767
   5.91252  5.70031
   5.29654  4.93687
   5.06951  5.16594
   5.92763  5.67666
   4.61517  5.68949
   5.07009  5.81288
   5.11879  4.92611
   5.37146  5.88079
   4.99433  5.79160
   5.07016  4.96876
   5.92007  5.44271
   4.56038  5.92852
   5.00098  5.82103
   5.24122  6.03467
   4.68988  5.66707
   4.17996  5.48667
   5.30143  5.80587
   5.56435  5.65400
   4.72901  5.25068
   4.63096  5.26667
   4.57735  4.82232
   4.62300  5.91674
   5.01456  6.01644
   4.80799  4.67258
   5.53640  5.28592
   4.13319  5.40262
   5.59535  6.10010
   5.21246  5.68753
   5.13927  4.65862
   5.51105  6.10975
   4.17377  5.91059
   5.48871  5.00976
   4.89118  6.05176
   4.96857  5.94261
   5.07572  5.60274
   5.65536  5.66305
   5.44826  5.89205
   4.70268  6.23555
   4.88278  5.62033
   5.54964  5.93472
   5.07422  5.81878
   5.66745  5.67201
   5.01532  5.51823
   4.23647  4.96560
   5.86936  4.88056
   4.85052  5.63205
   5.71479  5.42404
   5.02206  5.77126
   3.99838  5.25733
   5.23848  5.04679
   4.82032  5.77667
   5.58770  6.05836
   4.95092  5.77149
   4.36379  5.10610
   5.01155  5.40151
   4.65180  5.82807
   4.42513  5.33388
   5.70164  5.80558
   4.89200  5.15975
   5.11974  5.51344
   4.06222  5.11083
   5.22303  5.81161
   4.51249  5.53888
   5.16443  5.61045
   4.91912  5.79603
   5.51468  5.79536
   4.01127  5.17137
   4.69607  5.80085
   5.40115  5.69229
   4.82003  5.63869
   4.98041  5.85510
   5.11090  5.75137
   4.25825  5.60852
   4.16269  5.62184
   5.52599  6.22236
   5.14132  5.80424
   4.85682  6.04919
   5.27673  5.62663
   5.06911  6.14689
   5.36528  4.96796
   4.21153  4.97451
   4.82847  5.28694
   5.28361  5.86534
   5.76988  5.28486
   4.71410  5.80455
   5.82635  5.52869
   5.92395  4.92394
   4.79191  6.12029
   4.94884  5.78065
   5.35138  6.13649
   4.58819  5.45662
   5.78550  5.69915
   4.80434  5.72065
   5.79101  5.44466
   5.28732  5.45249
   5.23634  5.71658
   5.00578  5.80819
   4.73390  5.41132
   4.98445  5.86147
   4.31762  6.07123
   5.09609  4.94895
   5.19017  5.23575
   4.72920  6.14655
   4.13389  4.99505
   5.49785  5.32439
   5.53356  4.63061
   4.82939  5.70641
   4.74495  5.47575
   5.42058  5.77961
   4.89751  5.75378
   4.50213  5.24293
   5.01324  4.98580
   5.03136  5.14210
   5.02314  5.42430
   5.84216  5.42051
   4.98525  5.67125
   5.04615  5.10751
   5.69064  5.96050
   5.39250  6.31255
   4.16129  5.91213
   4.32867  5.80648
   4.94259  6.18162
   4.93147  5.56400
   5.95429  5.64375
   5.86578  5.20409
   5.69380  5.57287
   4.90265  5.37368
   5.18179  5.72583
   5.11447  5.36132
   4.50555  5.59298
   4.54221  5.75374
   5.22106  5.77708
   4.77832  5.42180
   4.83362  5.48243
   5.21433  5.54078
   4.71953  4.71538
   5.18552  6.12783
   5.37547  5.01809
   4.31877  5.14881
   4.80928  5.83094
   4.07301  4.96950
   5.61313  5.00199
   4.75322  5.98452
   4.23968  5.34397
   4.64972  5.86058
   4.62800  5.35233
   5.88945  5.63444
   5.04191  5.36101
   5.22108  5.17809
   4.75379  4.64249
   5.90962  5.38921
   4.26688  4.74619
   4.69011  4.65510
   5.30725  5.01588
   5.12550  5.85496
   5.63847  5.76230
   5.00578  5.84829
   4.69827  5.98202
   5.57644  5.33366
   5.56686  5.65340
   5.21701  5.56841
   5.38060  5.37646
   4.26648  5.59056
   4.93195  5.71757
   5.53059  5.34709
   5.13106  6.28042
   5.06037  5.68885
   4.63470  5.68637
   4.84074  5.90267
   5.60388  5.32291
   4.95644  4.64176
   5.78847  5.29975
   5.78681  5.02054
   4.96994  5.89795
   4.98799  5.37555
   4.54998  5.54301
   5.06418  5.94303
   5.10523  5.77366
   4.43677  5.79385
   4.63192  4.76738
   5.25209  5.72219
   4.27350  5.60218
   5.16621  5.68971
   5.81400  5.67537
   4.53077  5.57933
   5.01780  5.23119
   4.83217  5.55584
   5.15147  5.83972
   5.00121  5.79338
   5.88169  4.88593
   5.32269  5.33375
   5.07823  6.15785
   4.79003  5.30657
   5.37346  5.72048
   4.48966  5.71873
   5.59535  6.18201
   5.26870  5.30721
   5.24724  5.80515
   5.97825  5.64603
   5.32897  5.66130
   4.81918  5.50618
   4.75174  4.82943
   5.25049  5.66056
   4.56516  4.71946
   4.60699  6.07584
   5.02779  5.76364
   5.55027  6.15221
   5.55915  5.32536
   5.44924  5.21115
   4.32710  6.06007
   5.01630  5.80999
   4.83010  5.90788
   4.83776  5.57715
   4.53996  5.80557
   4.95545  6.32108
   5.33735  5.78099
   5.57271  5.12133
   5.09617  4.63245
   5.00602  5.39475
   4.32214  6.10919
   4.72715  5.54209
   5.17498  5.92525
   5.07912  5.83302
   5.00577  5.46968
   4.72413  5.95986
   5.02988  5.43725
   5.21234  6.16837
   4.84747  5.86845
   5.06949  5.60174
   5.05487  5.90175
   5.79067  4.89639
   4.93002  4.67076
   4.90363  5.86220
   5.31340  5.72453
   5.66071  4.85510
   4.80844  5.32233
   4.17485  5.51401
   5.41796  5.82173
   4.69077  5.76613
   5.15058  6.30257
   4.43074  5.60737
   4.43334  4.75915
   5.00436  5.81122
   5.32256  5.65236
   4.99501  5.79161
   4.88589  5.85579
   4.95157  5.66862
   5.58155  4.83068
   4.83610  5.78105
   4.63047  4.91753
   5.69249  5.67060
   4.75861  5.91216
   4.61042  5.82275
   4.53865  5.92659
   5.71051  5.18170
   5.00333  5.91202
   5.33588  6.04751
   4.90065  5.07086
   3.99381  5.44336
   5.36538  5.50683
   4.63321  5.21794
   5.16809  5.85572
   5.22001  5.44378
   5.08832  5.77393
   4.99694  5.79377
   5.22823  5.87312
   5.16786  5.85217
   4.71486  6.08249
   5.94468  5.61426
   5.04496  5.87711
   4.58347  5.75002
   4.19793  5.40618
   4.35759  5.55521
   4.95851  6.28337
   5.29651  4.68777
   5.19221  5.46111
   5.17573  5.83298
   5.81828  5.80861
   5.00839  5.92046
   4.67669  5.34035
   4.72754  6.07981
   4.53150  5.23251
   5.05115  5.71971
   5.43598  5.40022
   4.78232  5.74858
   5.11509  5.57067
   4.33512  5.89520
   4.52443  5.01177
   5.26138  5.39624
   5.30411  5.57555
   5.02280  5.84493
   5.56675  5.29919
   5.00644  5.31895
   4.74672  5.24874
   4.72327  4.90325
   4.88262  5.85245
   5.12753  5.98912
   5.02251  5.77872
   4.65485  5.71402
   4.72767  5.80230
   4.31687  5.44058
   4.11879  5.29011
   5.08008  5.83064
   5.17589  4.65019
   5.31768  5.98749
   5.04316  5.77528
   4.35847  5.84034
   5.65065  5.93233
   5.40163  4.97894
   5.74602  5.06179
   4.99095  5.82190
   5.58602  5.06318
   5.08463  5.80670
   5.45601  4.76925
   5.37480  5.38827
   5.28259  5.90187
   5.27558  6.34187
   4.21259  5.02895
   4.94732  5.97305
   4.64512  4.59566
   4.91605  5.80104
   4.79702  5.69718
   4.91778  5.92269
   4.50717  5.48561
   4.16567  5.24568
   4.95505  5.72782
   5.23935  5.06978
   5.22049  5.87106
   5.02109  5.71798
   5.01365  5.77222
   5.20877  5.71853
   3.98424  5.08536
   5.32571  6.19055
   5.20580  5.75063
   4.83918  5.71093
   4.84735  5.70439
   5.27265  5.76159
   5.09322  5.94266
   4.99698  5.17300
   5.28846  5.46099
   5.66383  5.82095
   4.83632  5.91496
   4.75799  5.38684
   4.98850  5.77456
   5.50532  5.42448
   5.24169  5.47852
   5.33135  5.43976
   4.18531  5.67934
   4.30316  4.71397
   5.19279  5.69813
   5.01010  6.02633
   5.10308  6.05933
   4.37905  5.98883
   4.94131  5.73001
   4.33104  4.99591
   4.16648  5.51358
   5.26312  5.57762
   5.10570  5.76327
   5.74550  5.93631
   4.97999  5.21536
   4.03524  5.49448
   5.48436  5.36211
   4.88518  5.82775
   4.52304  4.91078
   5.65518  5.53577
   5.27467  5.27776
   4.35673  5.51662
   5.54387  4.82673
   5.23068  5.84109
   4.79827  5.71160
   4.73273  5.51713
   5.71286  6.00331
   5.49361  4.87681
   4.69295  5.91483
   4.98945  5.79411
   5.92205  5.02894
   4.78495  5.81465
   5.01779  5.80362
   5.12758  6.37111
   4.47684  4.94427
   5.12474  5.28300
   5.01380  5.67878
   5.25031  5.84585
   4.94286  5.84075
   4.51776  6.03819
   4.20001  5.12252
   4.57865  5.55967
   5.43839  6.02956
   5.04901  5.79732
   5.36487  5.21986
   4.05585  5.36380
   4.85887  5.81484
   4.83980  5.54369
   5.07849  5.75563
   4.73204  6.02845
   4.31704  4.68419
   4.43114  5.71118
   5.69009  5.22185
   4.44768  6.04667
   4.83639  5.54534
   5.15981  5.75665
   5.81020  5.16440
   5.03141  4.93157
   5.82908  5.02477
   4.81817  5.85051
   5.09532  5.46387
   5.21204  5.62725
   5.83039  5.39821
   4.81299  5.79329
   5.23118  5.60658
   5.13259  5.89623
   4.74986  5.71033
   5.10243  4.62304
   4.35668  5.58107
   5.10566  5.42111
   5.00231  5.88011
   5.41724  5.52941
   4.59797  4.62961
   4.92082  5.86955
   4.89217  5.40943
   4.36264  6.15456
   4.86095  5.82284
   4.86665  5.73784
   5.09475  5.40433
   4.69150  5.71006
   5.29350  5.74290
   5.55514  5.83229
   5.36840  5.82152
   5.21449  4.77443
   4.51866  5.29229
   5.73220  5.24071
   4.01509  5.20773
   5.06072  6.18222
   5.38818  5.96892
   4.69366  6.24818
   4.72840  6.04748
   4.14474  5.24521
   5.43948  4.60674
   4.86119  5.28205
   5.21079  5.78864
   5.01602  5.52286
   4.16511  5.55010
   4.41032  4.96680
   4.31605  5.30898
   4.87486  5.34058
   5.75209  4.92245
   5.63312  5.60512
   5.31235  5.78654
   4.64220  5.77091
