   6.22277  5.39209
   4.43274  6.53749
   3.41748  7.49093
   6.14590  7.38872
   6.43511  3.81750
   4.03917  5.36053
   3.99445  5.66655
   7.25337  7.16920
   1.64189  8.73826
   8.48985  5.01111
   8.86713  7.06874
   3.79281  7.45636
   3.50979  7.47187
   3.91998  5.72958
   1.26105  5.74284
   1.33060  8.17289
   6.35920  7.46605
   3.57348  4.99383
   5.88043  7.15438
   5.87712  7.13053
   6.91565  5.02787
   3.86170  4.89472
   1.75836  4.59460
   6.67203  5.06715
   6.94746  5.16369
   7.26358  5.36005
   6.80192  4.88385
   3.84977  6.17485
   5.72091  9.66497
   2.53080  5.82007
   7.69331  9.25187
   6.97450  5.03948
   4.30523  6.83817
   8.51052  5.07501
   4.59936  5.56877
   6.66842  9.56550
   5.96239  5.41568
   5.99598  5.44144
   2.58243  5.73802
   4.16206  7.10158
   1.24830  5.80268
   3.55228  5.53082
   3.58676  4.88004
   6.09286  5.52954
   6.12660  3.94728
   3.52738  6.16046
   3.87053  5.67115
   8.84124  6.32175
   2.48793  6.05595
   6.73651  3.78646
   7.43744  5.61316
   6.71078  7.47256
   2.10510  4.20881
   3.02203  5.09444
   5.99753  5.39478
   3.81877  5.85113
   2.55771  6.78725
   3.29653  7.45335
   6.64112  4.83781
   6.05794  5.88158
   7.01381  7.34483
   6.04787  4.95658
   6.30834  9.61873
   2.92387  3.81103
   2.54097  5.68534
   6.15316  5.88319
   6.15468  5.24802
   7.22388  7.12024
   8.76079  7.87383
   8.79569  6.00999
   1.21717  5.94375
   7.57696  9.31170
   8.66622  5.49217
   1.54334  4.93891
   1.13103  7.21593
   6.20534  5.71397
   6.61394  7.46604
   7.45450  6.25347
   2.55167  6.14777
   3.09536  5.03559
   5.96062  5.64763
   7.77682  9.21897
   4.56018  4.96119
   6.38490  3.84507
   3.70159  7.46873
   6.81474  3.77716
   5.90726  5.66452
   8.87190  6.84352
   4.23413  6.94501
   7.06523  7.29159
   7.47501  3.97096
   1.13395  7.13124
   6.02234  5.76590
   3.90149  3.96023
   3.59235  6.18943
   7.19984  5.38866
   1.27447  5.68613
   2.56965  6.63447
   5.89491  7.18008
   7.81893  9.19503
   3.82235  6.13860
   3.98839  5.54718
   2.81265  5.23902
   7.50694  9.34328
   4.30936  9.67183
   7.22112  9.44391
   6.91311  3.79474
   6.22398  5.16240
   3.14391  7.38935
   8.86288  6.98518
   1.99337  9.07963
   7.44292  5.80551
   6.82834  5.00022
   7.13273  5.31137
   6.25993  6.19808
   3.91167  3.97361
   4.30198  4.33089
   3.96980  7.28620
   1.42750  5.24582
   6.91634  5.00912
   4.95101  9.69060
   4.71013  9.68747
   5.90778  5.48457
   8.56122  8.41323
   3.69605  4.90827
   2.24773  9.22968
   8.77353  7.82208
   7.77484  9.21860
   2.61201  6.81371
   5.50344  4.73454
   7.32653  7.05893
   5.99829  4.03985
   3.68828  6.18437
   1.87886  8.98230
   6.10542  5.15825
   1.16537  7.48828
   2.21259  9.20796
   7.26284  5.44603
   3.76210  5.09998
   5.62928  4.44682
   1.40704  8.33827
   4.03050  4.05382
   3.11429  3.77436
   8.48666  5.02630
   7.58508  4.02568
   4.01620  7.27210
   2.76012  5.55416
   6.18163  7.38931
   7.01165  7.31844
   2.30899  4.09026
   2.47154  4.00854
   7.36802  5.55610
   6.21003  5.31088
   8.10032  8.99724
   6.83972  5.13048
   1.51320  8.54858
   3.88531  5.89788
   6.11929  5.39001
   4.09328  4.09985
   6.06966  7.33081
   7.41846  6.14041
   6.72668  4.88562
   5.79099  4.21278
   3.29398  7.45029
   2.55422  5.87942
   7.44385  6.47488
   3.59881  7.51643
   6.68898  7.47636
   7.23823  5.33451
   6.01925  5.06453
   3.07947  5.12327
   7.52989  6.02349
   5.98759  7.25793
   8.69379  5.58383
   3.75851  5.45183
   6.00368  6.06536
   5.91547  5.71152
   3.53398  4.87637
   7.46932  6.66314
   8.21498  4.56904
   2.57157  6.78364
   6.85360  7.43660
   2.21440  9.21083
   3.83322  5.81500
   6.50417  3.81153
   7.11646  5.16788
   6.19773  4.95970
   2.91766  5.28285
   8.27575  8.84267
   3.14812  3.78745
   4.44033  9.68116
   5.99051  5.17453
   3.40870  5.94558
   1.26789  5.71335
   6.48392  7.43072
   3.92257  7.35650
   6.74383  4.89886
   4.77232  9.68877
   2.56968  5.95463
   2.85162  5.15436
   7.39245  3.91204
   3.69381  5.86013
   1.33287  5.50632
   1.22682  5.89790
   1.51244  5.02514
   6.18026  5.28797
   3.56341  5.05348
   6.60738  7.42709
   8.17410  8.94890
   7.38237  5.76586
   8.61983  5.36679
   5.93545  5.07538
   2.61257  6.86396
   3.53493  6.17619
   5.89337  5.32398
   1.53414  8.58561
   3.47541  7.48528
   2.38176  9.29691
   4.56154  5.96289
   2.40385  9.29604
   7.41663  6.67985
   2.51075  9.34148
   1.14414  6.97934
   7.27898  5.35786
   2.91354  5.08926
   2.55276  6.27192
   6.37402  5.70850
   6.04266  6.03595
   4.02825  5.20261
   8.02714  9.05440
   6.34594  5.96443
   2.47152  6.13692
   4.09706  5.50698
   7.22757  5.30261
   6.15196  7.37959
   6.54671  4.84824
   7.40811  5.62128
   2.49171  6.23636
   6.66821  5.02178
   2.56082  9.36994
   7.37272  5.56576
   6.36883  5.91397
   5.59042  6.61812
   3.31479  9.56416
   2.56078  6.63527
   6.41522  5.88386
   2.59925  3.90616
   6.18833  7.41767
   5.42361  5.78033
   6.07413  9.64367
   7.47843  5.80471
   3.26937  4.94666
   8.70260  5.59857
   1.16227  6.27953
   2.78082  5.33155
   2.89004  7.23422
   2.03804  9.10531
   5.87026  5.45768
   6.98299  3.79807
   6.63270  5.84456
   5.39864  5.58179
   4.19294  9.66686
   6.30386  5.68391
   2.87452  7.15995
   7.54390  6.21728
   6.22961  6.19030
   6.30046  4.93287
   6.39016  5.74506
   3.01037  7.37130
   8.26878  4.66066
   6.23990  7.39539
   7.53256  3.97847
   3.98098  5.18910
   6.76905  3.78463
   6.95694  7.35625
   3.24149  7.44338
   1.75518  4.62476
   8.55460  5.17724
   4.11108  5.17753
   4.35078  4.39445
   3.65741  3.84974
   1.25437  5.74815
   6.08779  7.31501
   7.24277  5.48652
   3.84089  5.01329
   5.73842  4.27545
   3.83106  5.17886
   3.45636  9.58839
   5.81098  4.21271
   2.64858  6.82234
   3.13662  5.07837
   6.27017  6.23345
   6.26733  5.52470
   4.59021  5.46511
   8.03450  4.36421
   2.60004  9.37899
   6.36391  6.29280
   7.15868  7.17878
   5.54753  6.46006
   6.97305  5.06878
   1.29725  8.09173
   4.09119  5.60185
   3.89649  5.10712
   3.64497  7.44726
   7.00979  7.28363
   4.14698  9.65609
   1.18936  6.10216
   6.00903  5.63345
   6.50306  7.48139
   5.92959  7.22578
   8.86263  6.55701
   1.33101  8.17291
   4.02085  5.25181
   8.57290  8.39694
   3.88467  5.13174
   7.25447  9.42968
   8.83504  6.26922
   6.84533  7.41420
   6.17546  5.48489
   2.87857  5.37110
   5.95914  5.17139
   2.84237  7.10085
   3.84385  9.63316
   6.03892  5.45397
   2.47044  6.12724
   7.52796  6.15500
   2.59481  6.76258
   4.58665  5.74706
   6.46031  5.87344
   2.77933  5.25404
   5.89307  5.55276
   6.53520  5.69184
   2.49067  6.23500
   6.18681  6.05341
   3.60522  9.60740
   5.94076  7.16871
   1.20532  6.00813
   6.14181  5.27264
   2.52327  6.44839
   6.83245  9.53649
   5.94581  5.82924
   5.60604  4.47761
   6.75279  3.77131
   7.03295  5.07323
   3.28656  7.47860
   6.38686  5.06947
   6.18939  7.42111
   6.25047  5.00199
   5.81814  4.21412
   3.71683  6.30264
   6.19217  3.90894
   1.87724  4.44512
   6.07837  5.84655
   8.73649  5.73856
   6.64576  7.44557
   1.55373  8.60922
   2.72299  7.08163
   2.78900  3.84983
   8.84457  7.40346
   1.25625  7.93198
   7.45627  3.94149
   8.72872  5.70277
   3.19106  7.47015
   3.74587  6.18728
   1.14706  7.10025
   2.22870  4.12768
   8.23103  8.87545
   3.82234  5.99719
   5.87804  5.75494
   7.33516  3.89185
   8.87135  6.80791
   3.72305  5.37488
   6.09223  4.97252
   5.59560  4.49031
   6.36514  6.19230
   3.63844  7.44950
   6.37680  6.14156
   1.13858  6.53866
   6.20001  5.13373
   6.08740  5.94088
   4.91891  9.68665
   6.55240  3.80193
   2.57921  6.83082
   8.40132  4.84339
   6.17764  4.86616
   1.75410  4.61575
   4.01714  5.59604
   6.94195  7.39457
   7.27678  5.51683
   2.52578  6.62942
   5.70084  4.33150
   6.03879  5.55915
   3.63102  4.80235
   3.90080  7.35420
   6.59246  6.20357
   2.80239  7.18127
   3.30547  3.79694
   3.14794  7.40297
   6.22939  6.11563
   7.42125  6.52320
   7.46635  6.18745
   3.81112  3.91369
   1.19867  7.59687
   3.64572  5.58190
   3.77154  4.97619
   3.02118  7.30617
   1.22780  5.94544
   6.44993  7.49655
   7.48765  6.57648
   8.17891  4.55182
   2.79095  5.34897
   7.31770  6.98740
   7.30415  6.86468
   3.76991  6.14776
   1.26149  5.71369
   3.70677  4.80977
   3.77531  4.91360
   5.91301  5.54307
   7.62888  4.03135
   7.49140  5.96306
   6.14964  5.83424
   2.94827  3.81579
   6.01951  9.64833
   5.93308  5.35525
   6.08151  5.05866
   1.53194  4.99726
   6.06304  9.64471
   6.90345  7.39998
   4.12999  5.71510
   2.48020  6.56024
   3.60210  9.60750
   1.14989  6.60817
   3.85888  5.57301
   7.56747  4.00849
   7.23305  5.36213
   3.75757  3.90815
   8.13110  4.46640
   2.51644  6.05633
   5.92619  5.48288
   6.46948  6.23310
   7.10584  7.19673
   8.75400  5.84509
   6.51123  6.20273
   2.57572  5.72734
   8.83105  6.23940
   7.74581  4.13486
   7.51631  6.43058
   3.95941  9.64674
   8.80583  6.14080
   6.51229  5.88093
   2.55497  5.72311
   5.18462  9.68958
   5.63385  6.73183
   2.58455  6.79166
   3.57611  6.03778
   7.19310  7.18299
   6.03308  5.06040
   2.79387  7.11499
   2.66010  5.60527
   2.57237  6.03653
   2.48562  6.46948
   7.06230  9.48650
   3.62776  3.87151
   6.05564  5.13022
   3.55273  5.89717
   7.03329  5.04347
   5.88416  7.15805
   7.89414  4.26173
   7.44050  5.65182
   4.03932  5.95480
   6.76597  5.03190
   1.57667  4.88931
   1.72473  8.83722
   8.67450  5.51665
   5.94020  5.72999
   7.35912  5.51989
   4.10213  7.20492
   2.50523  3.96464
   6.81665  4.92597
   8.79263  5.99211
   5.95728  5.78919
   7.45735  9.36001
   3.90232  5.38424
   6.23389  5.23193
   3.72150  3.87959
   6.23342  6.01318
   7.89189  9.15084
   3.57400  5.59561
   6.44668  7.45523
   4.46271  4.61780
   6.94792  4.98469
   1.18304  7.59960
   3.98596  5.43961
   7.05057  9.48459
   2.51657  6.60285
   4.04120  5.42180
   5.89365  5.65153
   2.25597  4.12698
   7.28157  3.87805
   3.73109  5.53885
   5.85329  7.12443
   3.56708  4.88826
   5.66741  4.37456
   1.31216  5.55058
   6.69352  4.89463
   3.64947  5.53731
   2.77328  7.14336
   7.34544  5.53447
   4.59911  5.49026
   2.34725  9.28153
   7.89673  4.23140
   3.78198  6.11574
   3.58662  6.16767
   7.53700  5.97554
   6.96954  3.79730
   2.44712  3.98251
   7.15894  7.20296
   8.87074  7.14744
   7.45861  6.20023
   3.89138  5.42141
   4.59615  5.46364
   6.84451  7.43596
   6.28043  5.89343
   2.99195  7.34396
   6.43271  6.07789
   6.24275  5.29155
   4.13966  4.12981
   1.16398  7.47032
   6.99270  7.38189
   2.95279  5.15853
   6.22788  6.17422
   4.49181  6.30956
   6.37688  6.01916
   7.36631  6.87461
   6.33237  7.46666
   6.05173  9.64582
   2.82835  7.17064
   2.70671  9.42022
   3.56800  4.80257
   8.35391  4.80903
   5.66640  6.76921
   4.21484  7.04360
   3.83545  5.45020
   6.26291  4.95473
   7.39701  6.01186
   4.35009  4.39915
   3.00580  7.32971
   7.34250  5.51078
   1.84843  4.49467
   3.68718  4.95135
   7.12048  9.46343
   8.46297  8.57426
   8.09737  8.99766
   6.43461  5.94623
   2.66338  9.40432
   8.80772  7.60482
   6.02443  4.99014
   6.87802  7.45791
   4.01970  5.99862
   4.12064  5.42621
   1.23211  7.87149
   1.22395  5.92437
   6.56400  6.14626
   6.29799  5.72431
   6.11924  6.01702
   1.97696  4.36204
   5.41796  5.10013
   7.41185  3.93239
   3.55535  4.88040
   2.94510  5.12358
   5.88868  7.16777
   3.60607  7.46616
   4.53308  4.84552
   6.13887  7.37640
   3.84584  7.34478
   6.55804  3.79183
   7.42522  5.92455
   3.93494  5.67210
   4.58055  5.07899
   3.77610  5.36162
   6.13954  5.12760
   4.13649  7.14713
   3.70101  5.94975
   2.52969  6.66514
   2.68460  5.53771
   6.48778  6.16284
   8.77490  7.79127
   6.29391  7.43042
   4.57702  5.69926
   6.47271  5.82955
   3.39787  5.06878
   3.66872  7.41175
   7.32435  6.89915
   7.62109  4.02753
   5.89839  5.32661
   6.03457  9.64760
   3.19171  7.45776
   5.95859  5.43312
   6.02009  5.07731
   6.16561  7.39286
   7.26095  5.43568
   3.78795  6.10212
   1.17796  6.18281
   6.05699  5.10997
   8.37077  4.78609
   8.86620  6.66700
   2.51087  5.98929
   3.38939  3.79138
   5.97990  5.61281
   1.51369  8.52203
   6.31243  5.89297
   6.11139  5.52499
   1.75206  8.86535
   2.89031  9.46927
   3.21986  4.96378
   8.87438  6.92288
   8.09976  4.43308
   3.69148  4.86628
   2.68405  6.87173
   6.63069  7.48481
   3.81615  6.08957
   5.76319  4.24464
   6.32046  6.19992
   3.34956  4.91070
   7.69499  9.25443
   4.51012  4.75972
   6.69914  3.78562
   5.23252  9.68868
   6.23721  5.24080
   7.48717  6.26096
   8.87322  6.66891
   3.86049  7.36638
   7.48515  5.95188
   3.45483  4.86965
   7.26093  5.28082
   7.20033  7.12786
   6.35334  7.47638
   6.58829  6.14065
   7.49299  6.48760
   4.52816  6.12786
   3.96350  7.27143
   6.71324  7.46593
   2.56647  6.36996
   2.55788  6.80620
   8.22940  8.88176
   7.37537  5.48497
   5.97476  5.30361
   6.74727  4.99258
   3.55639  4.80502
   7.40270  9.38284
   3.74118  3.88034
   4.31015  4.34255
   2.86198  5.20046
   1.59713  8.69271
   7.47220  6.63514
   6.07229  5.16645
   8.74326  5.83596
   6.20715  9.62814
   3.39890  4.81430
   2.81044  7.16208
   6.14366  3.93339
   8.73726  5.73114
   6.15449  9.63409
   3.53833  7.50230
   8.43720  8.62064
   5.94542  4.05478
   3.25748  3.78320
   8.77308  5.90697
   8.84180  7.43768
   6.16678  5.24211
   1.14517  7.05714
   1.55866  4.93123
   7.39328  6.85623
   6.37825  5.03301
   4.27028  6.90489
   3.56845  6.06289
   7.40739  5.64721
   2.67897  7.00374
   8.03142  4.33914
   4.02963  5.17621
   2.96443  5.27218
   5.80808  9.66499
   7.47798  6.57006
   4.07484  9.65642
   2.02918  4.29585
   1.17003  7.50443
   6.74420  5.06257
   3.91743  3.97154
   2.54419  6.30425
   6.01979  5.92826
   4.03762  7.25565
   2.49757  6.00498
   2.65073  5.49207
   6.12700  5.77102
   5.59412  9.67766
   7.06310  7.32539
   1.88231  4.47509
   3.42331  5.80133
   7.39746  5.69538
   2.63484  5.67505
   6.15306  3.93041
   6.34654  7.45741
   8.52925  5.11659
   4.42007  9.67772
   5.81160  7.06887
   6.14995  3.93211
   3.77048  7.45046
   6.56465  6.10534
   8.72013  8.02615
   2.67342  5.48567
   3.61670  5.97503
   4.00749  5.81081
   1.65254  8.76272
   6.28357  7.40004
   5.71495  6.88289
   5.81435  4.18405
   6.13188  6.15848
   6.39220  9.60905
   2.51247  6.25007
   3.97595  7.32143
   3.44013  4.93739
   8.84611  7.37815
   6.80533  4.99445
   4.12104  7.15444
   7.51228  3.97479
   4.01985  5.06369
   3.14556  5.07735
   7.11432  7.22812
   7.42950  6.73391
   7.89044  9.15276
   5.97250  5.34321
   6.27966  9.61955
   3.02977  7.33019
   3.23431  7.40708
   2.13194  4.20384
   7.85117  4.18540
   7.91747  9.13467
   2.48955  6.35384
   3.18743  7.44419
   3.84546  5.97929
   3.62130  5.77331
   8.72186  5.67058
   6.94625  3.82412
   7.00484  7.36091
   8.72614  8.00127
   4.03151  5.09919
   6.13872  4.90701
   7.35939  5.71862
   6.09463  5.59147
   3.45059  9.58635
   6.11116  5.13424
   8.62989  5.37006
   7.40136  5.93470
   7.30216  5.50582
   6.73681  7.47430
   5.39166  5.42750
   3.88504  5.54254
   1.20077  7.71432
   3.37211  7.41849
   1.36203  5.39369
   4.32558  6.80931
   1.25122  5.77303
   3.66422  4.90785
   3.68847  5.79587
   1.22735  7.82219
   6.50919  7.45963
   5.67271  6.81455
   7.85740  9.17126
   7.15909  9.45904
   5.75387  6.96725
   3.66398  5.42511
   6.48244  7.51880
   5.63997  6.73105
   3.98682  4.01793
   3.69142  3.86659
   6.90146  7.40302
   8.59232  5.26096
   4.38101  9.67297
   7.37241  6.86271
   5.89024  5.31666
   3.50314  3.80899
   3.18695  7.41929
   3.09504  9.52107
   6.20579  4.96390
   6.76734  7.44070
   7.49008  6.14691
   3.68250  6.20177
   3.21457  5.12599
   5.49123  6.23439
   6.54643  9.58820
   8.54396  5.13664
   3.49662  4.82216
   1.12851  6.85459
   3.93165  5.29039
   3.55660  6.05568
   7.03098  7.31104
   8.07141  4.40182
   5.85717  5.40251
   2.13256  9.15896
   3.42688  5.90629
   6.36134  4.92125
   2.09864  4.23311
   2.93052  5.26681
   6.03869  5.89072
   7.25521  7.05112
   3.98182  5.84376
   6.93347  5.16799
   5.93606  7.22487
   4.37220  6.69816
   2.86074  7.21359
   6.04590  4.95708
   7.05569  5.26031
   2.95214  7.32484
   3.22774  9.54822
   6.21971  5.45666
   4.30775  6.85391
   7.54222  9.32935
   8.57325  5.18771
   3.29479  5.02086
   7.02615  3.81848
   7.23178  9.43750
   6.31168  7.46735
   1.13495  7.16646
   2.56644  5.65600
   3.81538  5.69905
   2.94712  5.14972
   7.53177  6.09744
   8.80974  7.64417
   7.37422  5.69796
   3.52515  5.75942
   2.99817  3.80158
   4.28476  4.30848
   8.70244  5.60357
   3.88984  7.38251
   3.07852  5.21174
   3.90809  4.98763
   6.11767  5.80096
   2.88002  5.13712
   4.40077  4.49196
   6.16748  3.92567
   6.22693  5.74293
   8.35433  8.72380
   6.14483  5.52597
   4.33266  4.36782
   8.11155  4.45614
   5.97352  7.25267
   6.41235  5.93756
   4.57813  5.06379
   6.41880  7.47885
   7.48701  3.95320
   3.38225  7.48585
   8.68153  5.59507
   4.02315  5.78690
   7.74821  4.12305
   5.42106  9.68438
   7.05683  5.15764
   2.82311  7.07614
   1.24280  5.81363
   2.33312  4.06811
   3.01760  4.99037
   2.90543  3.81834
   2.89296  3.82330
   8.11125  4.45757
   2.62709  6.89886
   7.20390  7.16439
   6.47283  4.84633
   7.52087  6.29547
   5.40911  5.40061
   3.59282  4.92529
   6.19827  5.85747
   3.62577  5.57323
   8.80578  7.69829
   7.51474  6.49598
   4.01358  7.29901
   3.88642  7.38579
   3.67329  5.77160
   7.29982  6.86620
   3.54400  3.83314
   5.66374  6.78981
   7.52496  9.33358
   3.55782  6.09518
   3.70758  5.02133
   3.85526  5.88949
   3.00519  3.81215
   6.12731  5.26772
   5.93972  5.68517
   7.32189  7.00506
   2.48327  6.30780
