   7.67922  4.96391
   7.53568  7.58085
   6.19961  6.31670
   4.01019  5.00420
   6.84224  2.59240
   4.34073  6.31787
   6.07552  6.36500
   6.55681  5.41040
   3.11741  6.20566
   6.07541  4.32461
   4.19018  5.39071
   7.32070  5.52073
   8.09713  4.45087
   3.46639  6.33878
   5.84870  5.17736
   6.94185  8.68709
   6.65580  5.78428
   5.88147  4.47220
   7.57447  3.91640
   8.60636  5.89492
   3.48865  6.54137
   7.00432  7.12574
   5.42269  6.48730
   1.62986  7.66607
   6.34916  7.91414
   6.49888  4.73622
   5.66614  6.33938
   3.14516  3.63239
   5.83145  5.61737
   3.62742  7.91739
   2.87266  7.04913
   7.18565  6.92587
   8.03106  2.87331
   2.50306  5.98399
   8.03474  6.08096
   2.23603  5.12564
   3.51197  5.51536
   7.32987  5.68056
   4.00091  6.01868
   5.85092  5.27563
   8.02360  6.54950
   3.57124  4.83786
   6.16283  7.14393
   8.63136  6.42020
   5.29936  4.00191
   7.92908  6.91305
   2.53781  6.41653
   2.74719  5.29892
   7.87236  8.28197
   7.35627  6.70230
   6.38309  6.01289
   2.97685  4.37249
   7.38786  7.70409
   3.63890  7.22772
   2.83483  5.23449
   2.80521  5.39233
   6.32869  2.71497
   6.93965  3.63799
   3.18020  3.62743
   3.26831  4.25722
   2.03360  8.19657
   2.77723  6.89949
   4.23870  4.62152
   5.38687  4.74817
   6.88829  6.12795
   8.40877  5.06499
   3.98718  6.04534
   2.69190  5.46948
   7.31886  6.69367
   5.81189  5.70071
   0.99861  3.97125
   6.74654  6.13105
   3.64935  6.35424
   0.56502  5.69590
   1.37013  6.59795
   6.44964  6.08833
   6.67875  8.71182
   5.98104  7.69603
   2.56915  5.93599
   7.33987  6.76796
   5.91445  5.10756
   2.51533  4.71518
   5.54189  4.33410
   7.43130  8.54174
   4.43138  5.02668
   2.36015  2.69170
   7.10058  5.12278
   4.16430  5.87734
   7.06766  7.12127
   6.23218  6.23424
   3.13936  6.18424
   7.40230  6.17212
   3.43983  5.67108
   5.93431  4.41050
   7.21262  5.23468
   2.53173  5.83000
   4.60979  6.30119
   3.81734  6.26567
   3.79709  6.30878
   7.69757  2.70885
   6.43458  6.32036
   8.16675  4.57929
   3.57457  6.40993
   7.98575  6.69342
   3.97302  6.15207
   3.33368  7.30300
   2.93157  7.11033
   2.59434  5.57699
   7.96226  5.69342
   1.86106  2.94870
   7.41604  5.69180
   2.05630  4.26634
   1.98729  6.54735
   7.67759  7.41766
   2.40829  7.53582
   8.57187  7.03483
   7.28027  5.40389
   6.34597  6.37536
   2.06244  8.23397
   7.38404  6.63251
   5.56822  5.91386
   4.55613  3.60728
   6.32956  5.48055
   8.69728  9.38244
   7.18310  2.58975
   6.12897  4.83933
   3.80869  6.31207
   6.61148  6.42918
   4.04696  5.92415
   6.65205  6.31035
   8.04165  6.07628
   4.20173  5.35755
   3.34125  6.44558
   1.49921  9.49765
   3.76443  2.75137
   8.63000  3.38364
   6.49954  6.32636
   8.91250  9.19849
   6.58893  5.46905
   2.62525  5.47112
   3.37227  6.07695
   5.14413  5.88030
   3.39536  6.44084
   3.15255  4.87931
   4.34361  6.36281
   2.26346  4.05210
   5.62542  7.17566
   2.92575  7.07259
   7.56079  7.54737
   8.49916  7.30337
   7.40492  6.67014
   7.03318  2.58216
   3.04565  4.32809
   7.12620  4.38783
   4.34335  8.30139
   3.58805  5.58813
   3.63273  6.01765
   6.13754  6.20509
   2.03639  9.68268
   2.90120  4.38110
   3.22680  6.31690
   9.46692  7.54164
   6.47659  6.30185
   6.21781  6.03397
   2.80480  7.82549
   2.08525  5.46450
   8.00935  6.58284
   5.97299  3.83540
   4.10791  5.87089
   3.71527  6.34985
   6.85253  4.26700
   1.53181  3.20730
   8.21706  7.92898
   5.29485  4.01839
   1.98370  6.63014
   2.05848  5.58289
   3.52498  6.29686
   3.06468  8.68850
   2.66961  2.61034
   8.02027  5.99158
   3.58709  4.85162
   7.80643  7.21086
   7.83582  7.13537
   7.44976  5.84624
   3.34503  4.77351
   1.39688  6.88136
   6.81052  4.99359
   7.34373  5.65006
   7.30327  6.84660
   7.49130  5.84214
   3.51763  6.54791
   8.16494  9.62616
   3.36981  7.28625
   9.36041  5.17615
   7.49067  6.08138
   2.44549  7.54821
   8.17032  7.98608
   3.47547  7.95027
   9.31751  8.44283
   5.95708  6.01866
   6.07369  6.15820
   3.12344  7.20749
   2.25383  7.31632
   3.18215  8.70272
   3.80317  5.69438
   3.15187  4.91063
   6.34552  6.22100
   5.34397  4.98681
   3.16962  5.90185
   3.50666  6.17917
   5.76262  8.41666
   3.75721  7.19483
   6.54729  3.63010
   6.80819  7.28122
   7.79029  5.15508
   1.45328  5.51272
   2.54469  5.94904
   6.01763  6.08082
   3.38007  6.12982
   4.26440  4.62138
   2.26527  5.06670
   7.36637  5.46197
   6.44301  6.42253
   7.30889  4.53245
   6.48876  4.73532
   9.02995  9.05790
   2.73076  3.74436
   3.28590  7.29913
   6.61487  6.22688
   5.98701  5.88373
   6.54496  4.23918
   6.74525  2.59625
   6.35668  8.69226
   3.49870  8.70852
   9.42996  5.65318
   7.48389  8.52415
   1.70150  7.80508
   4.40229  3.32332
   6.53249  6.02283
   7.83083  5.26505
   6.20555  7.12531
   3.59968  7.20984
   2.57268  5.77626
   6.13118  6.29431
   9.32349  4.96784
   3.81559  7.84189
   5.77214  4.01307
   1.96045  6.26477
   6.76230  3.62097
   5.92547  6.07267
   5.15603  6.13730
   2.26813  7.30671
   7.11455  4.40456
   7.91600  4.23176
   4.59350  3.69323
   6.35547  6.39202
   4.66996  5.10202
   3.16619  6.07444
   7.39805  6.50319
   2.94922  8.66762
   4.44011  5.89772
   7.80913  7.21234
   9.28989  4.81661
   3.40454  6.47233
   3.77598  6.28180
   2.59960  6.66428
   9.45811  5.93678
   1.92954  9.65558
   9.49317  6.98534
   6.90301  3.64141
   5.90098  5.55463
   2.55372  4.68165
   5.15466  4.87750
   0.88655  4.22802
   6.75016  7.25294
   7.35615  5.56458
   7.43399  6.26842
   6.70799  6.40154
   4.68372  5.35164
   4.33009  7.26849
   2.03290  6.75722
   2.03103  8.20024
   7.46914  5.90440
   4.68498  9.89033
   3.30704  9.84369
   5.86335  5.87229
   7.80304  2.75630
   3.40789  4.80922
   0.66370  5.03451
   6.64793  2.61208
   9.32210  4.96309
   4.35082  4.79300
   6.09899  7.78274
   6.52278  4.21785
   5.36425  6.12833
   3.22255  6.26279
   1.06459  3.84075
   5.85766  5.49473
   3.96522  2.86958
   0.69493  4.88888
   7.31981  6.75177
   4.09063  5.26315
   5.82622  7.52147
   2.36244  2.69382
   4.63430  6.14765
   3.05914  3.63951
   8.23980  7.88865
   8.10727  4.47628
   2.09607  7.00097
   2.65398  6.56153
   8.02283  6.38531
   7.18917  4.45646
   1.73384  4.74582
   2.02380  4.30804
   7.06682  7.11177
   6.10088  5.97913
   8.95990  3.88913
   7.14924  5.30632
   1.91987  2.90256
   3.43328  6.33249
   6.19315  6.13392
   4.59379  6.40612
   7.97884  6.73052
   6.53146  7.21207
   7.39364  5.55899
   5.53333  6.92551
   2.27666  5.04854
   3.30324  7.25170
   5.81780  6.68292
   1.95331  6.13611
   7.81251  5.20239
   7.34506  6.76154
   6.07542  4.86810
   2.65620  5.62239
   6.19621  7.18227
   7.92916  6.90717
   7.29863  8.59760
   3.71490  6.01852
   6.07142  6.38239
   5.95679  6.13869
   3.05210  4.97741
   5.52192  5.26274
   8.61828  6.73548
   4.32441  4.72521
   7.62936  4.87602
   0.68975  4.91005
   3.40367  6.14303
   6.05724  3.78677
   7.45882  6.45296
   6.31493  4.80045
   2.57463  6.05971
   8.68315  3.44553
   3.20919  3.62695
   2.29289  9.73464
   5.84741  5.23046
   3.42866  5.46416
   3.00473  8.67843
   7.85612  5.36958
   2.03378  6.81614
   7.39469  5.57230
   3.62229  9.86175
   3.29855  7.22812
   2.57188  6.63969
   7.84208  4.14152
   3.40312  5.84263
   2.51815  8.52357
   3.39584  8.71245
   1.76448  7.89597
   6.06082  5.96626
   3.77281  4.91956
   7.72092  5.07697
   8.88885  3.74900
   6.99497  7.10695
   7.75186  8.37287
   6.29288  4.73151
   4.16858  4.51650
   3.15917  5.94687
   5.80762  5.28121
   1.84003  2.95375
   2.05747  5.56786
   0.58326  5.53486
   3.23328  7.95242
   0.58899  5.51279
   5.53059  5.65955
   0.54644  5.91041
   4.86152  5.25683
   7.26814  6.91783
   2.52641  6.48970
   3.79776  7.11835
   6.40452  5.73262
   6.28037  6.49562
   4.16737  5.27704
   9.06096  4.10570
   6.67051  5.83610
   3.93023  7.07458
   4.13825  5.87894
   7.35544  6.75552
   8.01548  6.49738
   7.18574  5.19031
   6.92761  7.20953
   3.98652  7.00047
   6.92700  5.04455
   0.52394  6.19300
   7.05201  7.12334
   6.60736  5.74969
   7.22971  7.81141
   0.67544  8.42072
   4.45572  5.80624
   6.54313  5.65871
   2.11333  4.18259
   8.02147  6.50971
   6.77887  7.93882
   8.75674  9.33892
   6.59585  7.29667
   2.72750  5.37619
   7.23072  8.62146
   4.17631  8.46988
   2.62553  6.67404
   3.10322  4.30998
   0.84885  4.33600
   5.78165  5.48231
   7.07072  3.67568
   6.45127  5.36997
   6.48752  7.94921
   1.68930  9.58051
   6.45074  5.84588
   3.45493  4.25948
   5.89384  6.87426
   6.66098  6.44934
   6.47802  4.80442
   6.42363  5.69843
   2.59373  4.61314
   8.59049  6.92699
   8.01634  6.11223
   8.07336  4.41643
   4.16792  5.42187
   6.62324  3.62382
   7.32577  4.55818
   2.32490  4.96314
   1.39482  6.82533
   8.02339  8.15362
   3.88367  4.79211
   4.30282  7.32801
   4.25989  4.04399
   3.12371  8.69905
   8.00207  6.53082
   7.35009  6.61942
   3.89975  4.89723
   5.60447  7.12286
   4.10102  5.63984
   0.77070  8.70035
   5.60777  7.11547
   4.41220  4.97750
   2.70443  5.49573
   6.69855  6.44324
   6.34579  5.96587
   3.33208  7.93797
   8.61251  5.95397
   0.52072  6.27984
   6.78819  6.38591
   6.70146  4.26020
   7.17069  7.83326
   7.47035  5.99322
   2.81201  2.58786
   4.07848  6.04333
   4.12105  5.22804
   1.99791  5.89672
   7.02430  4.37599
   1.56682  9.52634
   3.82657  8.64956
   6.27905  6.33278
   7.95035  5.60238
   7.83759  7.16256
   5.42017  7.85557
   2.67096  2.61029
   4.17449  5.54806
   7.77977  2.74454
   4.14011  5.37564
   9.49324  6.82514
   5.85232  8.49095
   7.54586  4.78265
   6.33623  6.10514
   2.58862  6.12764
   5.89496  5.07034
   3.70422  4.28802
   1.12879  9.23818
   6.18150  6.21269
   3.92178  7.08344
   6.04813  7.05270
   4.43725  5.04910
   3.35867  7.95703
   6.50298  5.58900
   2.64797  6.79761
   5.85144  5.87332
   6.27435  5.50135
   3.98874  6.99880
   6.66040  6.33711
   0.88664  8.93081
   7.93817  6.81876
   3.63325  8.69347
   6.02053  5.94915
   4.23958  6.58923
   9.39896  8.08996
   6.04838  6.28907
   5.81153  7.50779
   6.66585  3.61637
   7.49280  6.26846
   2.19307  5.18343
   6.09375  5.00051
   8.02100  6.52354
   6.15293  4.89129
   5.64185  7.18854
   3.35125  6.53811
   5.45244  4.53363
   1.36210  6.36978
   6.49828  6.36730
   6.95697  8.68439
   7.74739  5.10584
   1.80114  2.98306
   3.51067  4.23061
   2.49443  3.87145
   5.88026  2.99358
   3.15138  2.58631
   7.94660  4.25536
   7.02427  8.67256
   2.25046  5.05538
   3.29431  6.39480
   4.72955  4.11786
   1.59704  5.04242
   8.72911  3.51341
   3.34483  6.28565
   5.80201  5.80841
   7.73166  4.03993
   5.17956  6.48344
   3.82597  5.95514
   6.33186  4.76582
   5.79455  7.48776
   6.81568  6.16407
   1.99924  5.88437
   6.80431  6.03590
   4.55733  7.91617
   5.88286  5.43487
   6.50131  6.42323
   4.47462  9.88727
   6.16693  3.73056
   4.18024  4.52043
   8.41758  7.56691
   6.76589  4.81205
   1.39693  6.85827
   3.81845  6.29710
   7.47990  4.69067
   7.29801  6.76002
   4.48623  5.48953
   5.68810  7.30164
   6.29437  6.28377
   2.89159  5.05646
   2.00777  6.67086
   6.89432  5.86202
   3.21027  4.26553
   3.59376  3.65668
   2.49840  4.73520
   6.70284  6.32904
   5.78914  6.61610
   6.26557  7.16819
   4.57085  4.60329
   3.85769  2.80971
   3.67633  5.81947
   3.75269  4.83355
   2.89043  4.42132
   3.40367  8.70785
   8.00841  5.84886
   5.53161  5.76313
   8.62772  6.49102
   2.61081  6.60015
   6.15066  4.30542
   5.60259  4.94897
   3.30964  6.37973
   3.06064  8.69064
   2.97372  4.97193
   3.47156  4.78257
   5.91312  6.00529
   8.22206  4.65016
   6.43218  7.26288
   6.59542  6.19795
   2.82220  3.71282
   8.68102  9.39323
   5.83198  5.69815
   5.99808  4.96883
   1.70672  7.80022
   8.74155  9.35047
   7.49241  4.71265
   4.21171  5.73734
   4.49187  5.51968
   0.88530  8.92910
   4.56117  7.89472
   3.58028  6.15247
   8.09839  4.45890
   7.35864  6.70100
   4.58255  4.65263
   8.63537  6.36768
   3.62952  7.23085
   5.91794  5.98823
   6.87252  6.06777
   6.70210  4.27130
   6.78973  8.70236
   6.86923  5.94018
   3.14684  7.22479
   5.90686  8.52824
   8.32584  4.87523
   5.66368  6.37140
   1.28980  9.37329
   6.18860  8.64914
   6.48729  5.51917
   3.23083  7.26806
   6.13996  9.87200
   7.34415  7.74076
   4.33961  4.75954
   3.28490  5.77225
   6.78898  4.26636
   6.06302  4.88343
   3.52309  4.24659
   2.84557  6.98584
   3.37030  7.22557
   4.39081  6.18839
   9.47191  7.48371
   4.40466  4.25338
   5.86317  5.23955
   3.46170  5.61398
   7.49825  6.35277
   7.81252  7.19833
   8.48243  5.31468
   6.79659  7.27592
   3.98760  6.28742
   7.16001  5.26915
   1.62060  7.64809
   1.33472  3.42561
   7.43005  8.54797
   6.05938  6.26813
   7.09007  7.10012
   2.22791  7.29441
   2.00340  4.31829
   7.45270  5.75114
   6.39266  8.69768
   6.11692  6.33572
   9.46903  6.09281
   3.83409  6.13863
   5.98044  5.79294
   4.43735  4.29732
   6.70683  6.16260
   9.22363  4.56383
   3.73241  5.70924
   7.94499  5.61688
   4.08995  7.63161
   7.50929  6.12289
   3.76887  2.75303
   3.88684  6.18125
   9.47146  7.46747
   4.48277  5.60324
   4.04562  6.01805
   5.87290  5.96535
   1.66404  4.89312
   7.61412  3.94864
   3.64251  5.95841
   7.76304  7.29038
   3.15417  4.91596
   5.71130  7.34847
   2.66290  8.58570
   7.32014  5.42078
   3.71132  5.84157
   3.33338  4.24236
   7.13569  7.04093
   3.47492  7.94585
   0.59941  5.41320
   8.52455  5.44114
   3.31345  6.35574
   3.17443  6.01734
   6.20862  7.20001
   7.03832  3.66751
   1.87680  4.48455
   6.82204  4.28051
   5.46700  3.55561
   6.27743  7.16854
   3.77046  6.16379
   3.43299  7.94445
   7.62757  4.87645
   6.63828  5.91856
   2.69893  4.52833
   6.75503  5.81524
   6.06799  5.91396
   4.59198  6.42811
   4.00283  2.89732
   7.45167  4.65147
   2.53510  6.12772
   6.67020  6.42740
   2.94279  7.88074
   6.71102  5.83545
   5.80219  4.55508
   8.03157  6.10478
   8.72550  9.36239
   3.31445  4.25572
   0.50646  6.72011
   2.82700  5.13472
   8.51236  7.27054
   7.51474  7.58428
   2.37873  7.49770
   3.70479  6.11843
   6.35486  4.80988
   6.77438  7.17887
   4.27540  7.37392
   2.77178  4.48368
   7.14063  7.04424
   1.36615  6.44287
   3.58966  4.81476
   9.48409  7.21784
   8.11489  2.92850
   8.95854  3.88781
   6.60391  5.65957
   0.50991  6.54678
   6.19717  2.77503
   6.38215  4.73775
   7.70423  4.96687
   3.94710  6.34462
   4.21359  5.49155
   3.23006  2.58973
   3.43042  8.71066
   6.83066  5.76190
   6.48690  5.84398
   6.54409  6.43795
   1.39892  5.87447
   6.26649  7.88111
   7.83619  4.14217
   3.10343  4.94306
   2.51994  6.24752
   7.81041  7.20581
   1.99877  5.86015
   3.87155  7.80740
   8.01000  6.55528
   1.98456  6.28915
   6.23729  3.69752
   6.74724  7.21905
   3.57725  6.29943
   3.76506  7.86928
   3.82440  6.01677
   5.86614  5.38328
   2.24177  7.30541
   3.32340  5.92396
   4.47576  5.23705
   2.78277  6.91849
   6.83417  5.88460
   6.56325  2.63364
   8.01905  6.05835
   3.15932  7.91892
   6.44478  5.56598
   3.40186  4.91373
   2.02693  5.78688
   5.76919  4.60768
   8.20885  4.62745
   5.80183  5.33286
   8.70033  9.38046
   2.29074  4.99546
   5.96609  6.04089
   6.02854  4.91050
   8.01805  6.49426
   7.32212  6.75278
   3.31716  6.34850
   3.97778  8.59093
   5.89240  5.14254
   8.46590  7.44747
   5.30799  7.44404
   3.58187  7.25474
   3.69360  3.67704
   6.18196  6.30500
   2.01251  2.85555
   6.62190  5.84760
   6.35739  6.19642
   1.28158  3.49527
   0.51790  7.28435
   2.66691  5.49259
   5.14123  5.11098
   8.63211  6.22655
   3.21352  4.85509
   4.35327  4.82383
   7.86917  5.33726
   3.35834  6.39423
   5.56924  7.03106
   6.78244  6.27479
   2.80224  5.24745
   9.36544  5.19982
   3.94632  7.75780
   6.48247  3.63741
   6.40353  9.86047
   5.99297  5.81322
   6.06005  7.03330
   5.27677  7.28840
   1.98673  6.49600
   6.47008  7.26764
   2.88613  5.12288
   7.27746  6.93890
   6.52899  4.24461
   8.03169  6.07667
   6.83096  5.73042
   5.64085  6.28376
   3.03640  7.90693
   2.01618  6.63821
   7.76902  5.11823
   3.93183  7.00705
   4.19487  4.53115
   8.74675  3.53560
   7.02438  7.17651
   5.85859  5.74407
   7.20395  5.30368
   2.82180  5.14384
   9.48260  6.32240
   4.43043  4.28168
   4.31764  7.29325
   2.55441  6.49287
   1.60500  3.13359
   5.51370  5.46357
   5.84713  5.47149
   6.88691  8.68804
   8.92938  9.17868
   2.63453  5.43941
   3.32134  4.25129
   5.37922  4.78534
   6.95051  8.68651
   8.86649  9.24333
   1.99004  5.84652
   8.21911  2.99845
   5.33499  5.90405
   3.42268  3.62598
   6.60214  8.71161
   5.94806  2.93463
   5.98286  5.86482
   4.79162  4.41836
   1.65318  7.70945
   5.82100  4.52636
   6.18710  4.91857
   2.37633  7.47001
   3.26020  5.79431
   6.93013  7.19964
   3.76008  4.27038
   8.62402  6.01943
   4.13336  5.14571
   2.61645  5.84919
   8.32122  9.57565
   5.55502  5.91149
   1.46679  9.48110
   1.41711  5.72424
   3.94947  2.86000
   7.03183  5.14872
   4.68091  5.25533
   3.89043  7.05671
   6.29314  6.45983
   2.12190  7.07025
   3.65852  7.23842
   2.88459  7.08202
   6.55015  6.21628
   7.81778  9.71369
   7.26551  4.49127
   1.37240  6.23232
   3.61899  5.42724
   6.96181  7.16000
   2.92611  7.05984
   5.38357  4.76765
   8.01794  5.99092
   8.11100  8.05930
   2.21941  9.72057
   7.69778  7.39098
   5.37889  4.78829
   1.97019  6.48407
   6.78352  5.68491
   7.04594  2.58009
   2.81797  6.99831
   3.33659  5.77282
   3.74951  6.40730
   1.46888  3.26695
   7.99579  5.92854
   7.58316  7.51985
   5.49011  6.78211
   6.44680  6.54870
   9.10730  8.94240
   3.92334  7.04910
   2.08006  6.97354
   3.08334  4.99413
   5.82859  3.04341
   7.32325  5.49444
   2.19874  7.22179
   8.02163  4.35085
   3.81992  4.78789
   2.72196  5.46416
   6.87328  4.30251
   5.55490  5.07027
   9.22738  4.57581
   5.89711  5.86981
   9.00888  9.08347
   2.78400  4.48173
   2.46106  4.79684
   1.49720  5.35326
   8.49273  5.31244
   9.19835  4.47948
   4.18812  6.71321
   2.33831  4.92904
   3.37461  6.32105
   3.54206  5.70407
   7.08096  8.66109
   6.83791  3.64431
   7.37212  4.58168
   6.99145  2.57998
   3.92116  4.84706
   6.59444  4.76456
   7.08161  7.03334
   6.40552  6.23108
   0.76385  8.68211
   5.85836  5.38218
   7.68734  8.41856
   6.83017  7.17357
   7.24630  6.88186
   7.78399  5.13527
   6.33901  7.91971
   3.62206  6.19356
   3.54185  2.65912
   2.32563  5.00223
   2.35585  8.44402
   2.52117  7.62811
   3.15301  8.70134
   3.37432  4.82275
   3.46528  5.81749
   3.35580  2.61325
   7.90006  5.46124
   7.45299  7.65464
   9.25424  4.67515
   9.48806  7.16102
   7.62400  7.48037
   3.80495  5.88428
   8.02115  5.88255
   7.39900  7.69453
   4.67353  5.77506
   4.36526  4.18083
   7.50389  4.72449
   7.86425  8.29750
   2.09555  9.69472
   5.77469  4.58752
   5.81743  5.22775
   3.93224  3.77899
   2.42975  4.81818
   0.57200  7.90466
   6.29639  4.80856
   7.66236  4.94340
   6.22517  7.16362
   3.22085  6.28498
   2.99478  5.15388
   7.00578  7.89774
   9.23082  8.69699
   8.05192  8.12832
   2.79903  5.18873
   4.84893  6.04100
   4.01633  5.95740
   3.27050  5.76400
   7.17114  4.44189
   8.62618  6.10932
   5.80926  5.20566
   0.76910  4.59640
   3.48647  5.45787
   6.59793  4.82668
   1.46877  5.46629
   2.57616  6.02283
   6.38195  6.44493
   6.27790  4.27274
   3.66804  6.42965
   7.31125  5.58169
   7.85745  7.11340
   2.62306  7.70988
   3.15934  4.28897
   6.49051  4.73478
   7.41503  5.96616
   2.75152  4.48392
   0.62872  8.23094
   6.29868  6.04723
   2.50018  7.61214
   9.44706  5.81051
   7.92879  8.24984
   2.96950  5.12763
   7.09163  3.68807
   9.49311  6.91337
   8.03732  6.19790
   4.52884  3.54977
   3.17428  7.26046
   3.47450  6.06642
   2.52920  6.17568
   6.10493  7.11025
   6.31504  2.71388
   7.04111  7.08671
   3.63256  5.57089
   2.89499  3.68601
   4.34916  7.22765
   7.23313  8.62003
   2.01739  6.75679
   2.77224  5.45774
   3.73717  4.78619
   6.55331  6.25386
   2.54620  6.53913
   4.16912  7.53299
   5.39038  4.74115
   6.54682  5.97891
   8.41366  3.16282
   6.37552  6.14791
   4.32240  7.28906
   8.63060  6.24455
   7.90780  6.97965
   6.60610  5.68919
   3.76908  7.86686
   8.00276  5.84725
   8.00641  4.32613
   2.12010  5.36617
   7.39744  8.55397
   3.80302  6.38060
   8.35398  4.92965
   7.25026  9.79645
   7.46889  6.17705
   3.79142  4.31179
   3.23288  8.70837
   1.75379  4.70323
   2.48590  6.26698
   2.71010  3.75503
   2.69589  3.76256
   8.62998  6.23749
   4.07091  4.42844
   6.71998  4.25295
   7.07089  5.06146
   5.86891  6.81832
   6.61922  7.93871
   3.34967  4.84843
   6.62761  6.09102
   3.70240  5.79455
   6.44536  2.66145
   5.57115  6.02835
   2.13004  7.10948
   2.01634  6.75418
   3.49746  5.78816
   5.59873  4.96362
   4.12065  3.91572
   7.44523  7.65902
   9.44951  5.84505
   3.22892  5.82759
   3.88291  4.93439
   3.39254  6.25342
   2.96630  3.67162
   6.00326  5.93619
   6.05860  6.25215
   6.24894  4.26727
   4.13563  6.80820
