   3.57404  5.91861
   7.16011  5.66584
   3.70659  5.15274
   6.39204  5.03640
   5.80786  6.96495
   3.25413  5.15254
   7.39889  6.56059
   8.33935  4.93903
   8.77008  7.43519
   5.63150  6.56118
   2.70199  5.61234
   3.02503  5.16380
   8.66256  5.79177
   7.34859  5.83682
   6.33697  5.46863
   3.39828  7.33844
   5.42861  5.50168
   2.62332  6.51566
   2.99842  5.27388
   2.90648  5.56455
   8.64421  7.97284
   7.27643  3.94807
   2.74284  3.95667
   3.20318  7.32406
   1.35246  5.76102
   2.63799  6.02918
   3.02662  7.15336
   6.61989  3.86843
   6.24072  6.13866
   8.04603  4.51482
   3.71881  5.15624
   2.91892  5.35561
   7.32330  5.99047
   6.12561  5.06310
   2.14459  9.09940
   6.11949  5.81010
   3.90186  5.32852
   2.65902  9.35110
   1.63974  4.94715
   6.26189  5.44916
   8.77128  6.33112
   6.03660  4.08874
   2.79045  5.59525
   7.36376  5.81454
   6.45376  5.03538
   3.57420  7.36046
   6.73524  3.87367
   8.71350  6.04078
   2.90253  7.07568
   1.58149  8.51848
   6.92450  5.15825
   3.98289  5.13664
   7.42443  6.01239
   6.22937  5.25301
   3.80640  6.08501
   7.23993  5.86549
   3.68226  5.83728
   7.11534  7.15083
   6.94455  5.13425
   2.85639  5.32042
   3.51975  3.91503
   3.83422  5.22470
   3.88185  5.24376
   8.41829  8.53318
   6.11441  5.37797
   7.93216  4.42933
   3.96458  5.42327
   5.69847  6.72145
   3.85366  5.15955
   2.53524  6.21350
   2.58369  6.03953
   2.94761  5.19867
   5.98250  7.11682
   1.76294  8.74223
   7.12460  5.34735
   2.19169  4.30767
   4.24339  6.84513
   5.49305  6.07728
   4.51868  6.05804
   8.44482  5.13919
   7.05487  5.31269
   6.07465  5.33814
   1.34725  5.70594
   7.33750  5.80162
   7.11060  6.99576
   1.23857  7.50847
   6.51098  5.85189
   5.90146  9.62958
   8.52656  8.32214
   6.45119  4.96158
   3.89444  5.24283
   6.01347  5.69593
   3.67487  5.13893
   6.05366  5.66081
   5.98318  7.18920
   3.80300  5.00534
   3.97468  5.81299
   4.21039  9.63804
   1.32174  7.90178
   8.07530  8.93244
   6.08535  5.44207
   6.05026  9.61587
   6.47297  6.02920
   3.00635  5.11876
   3.84881  5.61073
   8.78857  7.25951
   3.99051  5.69944
   3.27551  4.98817
   2.66217  6.81143
   2.30345  4.21050
   6.23132  3.97519
   2.61290  6.11841
   5.45008  5.77244
   8.49943  5.31153
   7.34737  5.67264
   8.54884  8.26382
   3.30146  7.35026
   6.75662  7.39202
   1.19612  6.82769
   3.58862  5.81426
   3.65403  5.45922
   6.21616  5.20350
   4.43715  9.65189
   3.27574  7.38201
   3.90466  5.93598
   6.82492  9.49880
   6.11340  5.41125
   6.41085  5.36890
   4.56551  5.20749
   3.85894  7.27934
   5.75243  6.84243
   6.89044  3.86964
   3.76902  5.09170
   3.90245  5.29217
   6.86660  7.34814
   1.84926  8.86262
   8.59382  5.47463
   8.76858  7.43659
   4.19632  6.97267
   3.94562  7.19758
   3.88210  5.40886
   1.24332  6.21413
   1.50444  8.38515
   5.93528  7.09820
   3.23448  5.19004
   5.54822  6.30681
   5.54672  6.27240
   7.17050  5.41927
   3.42626  4.91260
   1.59212  5.02793
   6.94362  5.37542
   7.15177  5.56463
   7.37897  5.83316
   7.11835  5.23523
   4.03619  5.71921
   5.62533  9.64208
   2.56497  6.30129
   7.46361  9.29590
   7.21866  5.44708
   4.55454  5.69817
   8.60675  5.54266
   4.31233  4.42018
   6.47898  9.56109
   6.20309  5.12277
   6.21275  5.17408
   2.59245  6.21724
   4.48060  6.19489
   1.23677  6.27239
   3.46795  5.63753
   3.20299  5.07202
   6.23544  5.32502
   6.61791  3.88000
   3.73321  6.05716
   3.81332  5.43654
   8.80354  6.76309
   2.59145  6.51693
   7.15559  3.93053
   7.46784  6.10641
   6.26618  7.34123
   1.86683  4.58746
   2.79651  5.50409
   6.23880  5.15103
   3.86493  5.58332
   2.85652  7.10313
   3.74048  7.31774
   6.99761  5.13080
   6.02294  5.45263
   6.58590  7.39024
   6.48099  4.89494
   6.14983  9.60575
   2.55171  4.03693
   2.53301  6.17702
   6.09639  5.56707
   6.43174  5.21346
   6.83974  7.29447
   8.60615  8.13142
   8.78672  6.47065
   1.21974  6.40765
   7.34916  9.34692
   8.71137  5.96766
   1.42975  5.39840
   1.23885  7.56427
   6.22546  5.53792
   6.17164  7.27403
   7.28778  6.67019
   2.68828  6.58025
   2.84176  5.42402
   6.07669  5.22916
   7.54959  9.26870
   4.10229  4.18843
   6.84839  3.88211
   4.11822  7.05639
   7.22251  3.94000
   6.03242  5.16837
   8.79080  7.23701
   4.52009  5.91457
   6.64566  7.36858
   7.78698  4.28378
   1.23689  7.49123
   6.05649  5.35652
   3.40784  3.87954
   3.80775  6.01370
   7.30807  5.84708
   1.25076  6.15863
   2.83759  6.97495
   5.55809  6.35465
   7.59200  9.24838
   3.99853  5.73162
   3.83352  5.24452
   2.65327  5.69865
   7.28055  9.37384
   4.40006  9.64931
   7.00260  9.45927
   7.30878  3.98434
   6.52820  5.20600
   3.58311  7.34647
   8.76965  7.36390
   2.21597  9.15097
   7.41212  6.28315
   7.10348  5.36484
   7.27089  5.75740
   6.05045  5.86274
   3.41561  3.88873
   3.77981  3.98571
   4.34034  6.61678
   1.35256  5.72035
   7.17730  5.40016
   4.95763  9.66469
   4.74910  9.66215
   6.12918  5.09177
   8.37186  8.58838
   3.30076  5.03785
   2.47562  9.27762
   8.62236  8.08733
   7.54729  9.26831
   2.92386  7.10634
   6.00147  4.12189
   6.96411  7.28497
   6.50446  3.90933
   3.89692  5.91149
   2.09891  9.06856
   6.43813  5.10602
   1.29368  7.80125
   2.44082  9.25911
   7.34945  5.91554
   3.43202  5.16604
   6.15096  4.02793
   1.59276  8.52521
   3.52309  3.90677
   2.71663  3.95374
   8.58952  5.49203
   7.87853  4.35826
   4.37640  6.55710
   2.71059  6.01093
   5.78211  6.87231
   6.58555  7.36559
   2.03403  4.44164
   2.16837  4.33365
   7.41660  6.04025
   6.44296  5.30408
   7.87912  9.08112
   7.06697  5.49864
   1.71040  8.70258
   3.94171  5.53001
   6.33069  5.27352
   3.58153  3.91511
   5.69062  6.70721
   7.28123  6.56624
   7.05417  5.21242
   6.31019  3.94762
   3.73786  7.31627
   2.60833  6.34919
   7.21615  6.84929
   4.02718  7.18454
   6.24456  7.33173
   7.36319  5.80326
   6.41606  4.95727
   2.85804  5.51687
   7.43743  6.49251
   5.62675  6.54249
   8.72864  6.05860
   3.60566  5.42323
   5.89569  5.47112
   6.01264  5.19814
   3.15888  5.09499
   7.20043  7.01048
   8.38659  5.00037
   2.87167  7.09565
   6.41183  7.38953
   2.44226  9.26163
   3.85871  5.54914
   6.95259  3.88770
   7.30451  5.61212
   6.59617  5.01567
   2.76647  5.71731
   8.06409  8.95079
   2.74439  3.96138
   4.51406  9.65784
   6.34499  5.00940
   3.52690  6.01795
   1.24707  6.18532
   6.04915  7.14939
   4.30326  6.74582
   7.06447  5.23219
   4.80300  9.66325
   2.64847  6.41126
   2.66186  5.60535
   7.71724  4.20439
   3.76123  5.71900
   1.28922  5.98236
   1.22488  6.36387
   1.40956  5.49061
   6.43159  5.26300
   3.25046  5.25110
   6.16632  7.23010
   7.95809  9.04058
   7.36208  6.23475
   8.67980  5.84289
   6.34836  4.88332
   2.93406  7.14712
   3.74659  6.06033
   6.20281  4.99439
   1.73307  8.73380
   3.91371  7.23519
   2.60899  9.33461
   4.43328  4.64125
   2.63350  9.33311
   7.13664  7.00736
   2.73915  9.37159
   1.23798  7.35974
   7.39447  5.83400
   2.69734  5.52539
   2.72550  6.68352
   6.37519  5.69400
   5.93763  5.50797
   3.68197  5.00889
   7.80348  9.12934
   6.22643  5.81709
   2.59724  6.58992
   3.88595  5.09598
   7.36361  5.76986
   5.75745  6.83635
   6.91645  5.10327
   7.43562  6.10874
   2.64775  6.66952
   6.95759  5.32960
   2.78570  9.39643
   7.41814  6.05019
   6.27075  5.80992
   5.42557  5.31825
   3.50493  9.56026
   2.82767  6.97842
   6.32830  5.83489
   2.27607  4.19811
   5.78770  6.91160
   5.62970  4.53804
   5.93914  9.62629
   7.44954  6.28918
   2.96241  5.27728
   8.73575  6.07234
   1.19613  6.72366
   2.65397  5.79637
   3.30002  7.34005
   2.26275  9.17253
   6.11857  5.03279
   7.36854  4.00334
   6.55893  5.97982
   5.68041  4.42277
   4.29729  9.64589
   6.32515  5.61696
   3.27468  7.28358
   7.39698  6.66164
   6.02628  5.82332
   6.68747  5.05923
   6.37165  5.72953
   3.44180  7.40186
   8.42674  5.10221
   5.83142  6.92632
   7.83467  4.29747
   3.64089  5.04769
   7.18371  3.93710
   6.52449  7.37121
   3.68520  7.34126
   1.59146  5.06274
   8.63757  5.64846
   3.73030  4.90312
   3.83071  4.00025
   3.19034  3.87037
   1.23717  6.21825
   5.70538  6.70342
   7.31592  5.94907
   3.45588  5.03416
   6.25969  3.96724
   3.52270  5.17512
   3.63506  9.58081
   6.33300  3.96276
   2.96725  7.10018
   2.89299  5.45480
   6.04664  5.89620
   6.37718  5.49084
   4.26431  4.39050
   8.24446  4.76984
   2.82547  9.40360
   6.11332  6.03604
   6.75984  7.31512
   5.44725  5.11044
   7.20771  5.47673
   1.46496  8.31618
   3.93297  5.14460
   3.53916  5.06558
   4.06835  7.07404
   6.58648  7.33367
   4.25865  9.63478
   1.20712  6.55801
   6.11786  5.28152
   6.06622  7.21653
   5.58289  6.44735
   8.80480  6.97890
   1.50493  8.38519
   3.70053  5.04804
   8.38523  8.57456
   3.54183  5.09464
   7.03363  9.44676
   8.80201  6.71433
   6.40447  7.36373
   6.32346  5.38316
   2.76104  5.81157
   6.32355  4.97506
   3.23163  7.24856
   3.98812  9.61700
   6.23660  5.22778
   2.59328  6.58187
   7.39700  6.60522
   2.89399  7.07072
   4.36734  4.51046
   6.37620  5.86751
   2.62703  5.72042
   6.08312  5.10372
   6.53396  5.80929
   2.64622  6.66862
   6.04518  5.69509
   3.77182  9.59627
   5.59294  6.38464
   1.21414  6.46901
   6.40937  5.21920
   2.73998  6.83717
   6.63238  9.53703
   5.97060  5.28648
   6.12471  4.03179
   7.16804  3.91699
   7.25972  5.49651
   3.73134  7.34882
   6.70172  5.23726
   5.78859  6.91656
   6.62036  5.09041
   6.34133  3.96959
   3.96574  5.95516
   6.67574  3.87018
   1.68488  4.86128
   6.05573  5.46219
   8.75467  6.21024
   6.20305  7.27375
   1.75486  8.75376
   3.09524  7.28435
   2.43623  4.10601
   8.72209  7.72810
   1.41511  8.18097
   7.77089  4.24636
   8.75067  6.17511
   3.63520  7.39647
   3.95069  5.84959
   1.25003  7.46600
   1.96794  4.48908
   8.01536  8.97831
   3.93749  5.65408
   5.96566  5.16617
   7.66902  4.17349
   8.79304  7.20525
   3.53584  5.40241
   6.50915  4.94594
   6.11249  4.03214
   6.15035  5.97274
   4.06255  7.08138
   6.18089  5.95305
   1.19488  6.96220
   6.52273  5.16493
   6.01617  5.51733
   4.92997  9.66016
   6.99474  3.89294
   2.88964  7.13156
   8.52891  5.29754
   6.61464  4.91443
   1.58989  5.05217
   3.88002  5.23329
   6.50618  7.39831
   7.33901  5.98500
   2.78646  6.98446
   6.22372  3.98874
   6.17925  5.28130
   3.21311  4.96941
   4.28565  6.76139
   6.37186  6.18979
   3.19721  7.33468
   2.87989  3.93113
   3.58800  7.35696
   6.05574  5.77903
   7.17849  6.88167
   7.31985  6.61819
   3.32665  3.87388
   1.33778  7.89622
   3.57776  5.59962
   3.38647  5.05214
   3.44865  7.33761
   1.23087  6.41137
   6.01704  7.19644
   7.24105  6.94518
   8.35668  4.98300
   2.66950  5.81105
   6.96508  7.22241
   6.97096  7.11654
   3.95664  5.79859
   1.24071  6.18445
   3.27592  4.93398
   3.36549  4.99187
   6.10137  5.12459
   7.91475  4.36757
   7.41422  6.43203
   6.11790  5.53885
   2.57192  4.03816
   5.89029  9.63003
   6.21433  5.05743
   6.46532  5.00859
   1.42470  5.46224
   5.92924  9.62715
   6.46552  7.38268
   4.01838  5.13975
   2.71853  6.94084
   3.76881  9.59648
   1.21367  7.02789
   3.75140  5.39837
   7.86386  4.33630
   7.34900  5.82897
   3.27581  3.89286
   8.32104  4.88588
   2.62251  6.51105
   6.14237  5.11346
   6.23704  6.10149
   6.69950  7.30569
   8.76110  6.31470
   6.28967  6.11966
   2.58212  6.20900
   8.80069  6.68659
   8.01081  4.49719
   7.30923  6.83319
   4.09082  9.62881
   8.78389  6.59638
   6.42335  5.91505
   2.55942  6.20928
   5.15973  9.66394
   5.42539  5.49784
   2.88812  7.09784
   3.73162  5.93532
   6.79757  7.33416
   6.42815  4.96681
   3.17945  7.28237
   2.62796  6.08039
   2.67699  6.48091
   2.70274  6.86476
   6.85047  9.49517
   3.15935  3.90734
   6.41403  5.04048
   3.64711  5.87101
   7.26955  5.46589
   5.55085  6.31530
   8.13088  4.65095
   7.45866  6.14293
   4.08248  5.36048
   7.03823  5.37612
   1.45535  5.34685
   1.93707  8.94613
   8.71685  5.99188
   6.01889  5.23800
   7.41960  6.00453
   4.44038  6.39007
   2.19679  4.27777
   7.11781  5.28427
   8.78538  6.45363
   5.99892  5.28490
   7.23124  9.38777
   3.68246  5.24897
   6.50207  5.26665
   3.24600  3.87699
   6.10311  5.72612
   7.66583  9.21097
   3.52065  5.66537
   6.01437  7.14928
   3.95500  4.07390
   7.21280  5.38330
   1.31925  7.89708
   3.77354  5.19316
   6.83776  9.49291
   2.76990  6.96550
   3.80266  5.12182
   6.03065  5.14541
   1.99054  4.48764
   7.62394  4.15003
   3.62898  5.50082
   5.52950  6.24047
   3.18990  5.09045
   6.18927  3.99896
   1.27369  6.02503
   7.02340  5.21007
   3.55802  5.56823
   3.16005  7.31515
   7.40122  6.01565
   4.28402  4.38854
   2.57451  9.32160
   8.13405  4.61456
   3.95428  5.76613
   3.79400  6.00558
   7.45930  6.45200
   7.35705  3.99962
   2.14848  4.30382
   6.75735  7.33592
   8.76751  7.50469
   7.30762  6.62690
   3.69423  5.28170
   4.27124  4.38167
   6.40252  7.38384
   6.19976  5.71112
   3.42022  7.38656
   6.26025  5.96814
   6.47909  5.31719
   3.62682  3.91459
   1.29122  7.78588
   6.56073  7.41303
   2.75569  5.58637
   6.03095  5.81167
   4.52329  4.93867
   6.23137  5.87951
   7.03985  7.14825
   5.91151  7.07917
   5.91915  9.62808
   3.22482  7.31407
   2.92793  9.43904
   3.16253  5.00233
   8.48970  5.26402
   5.43871  5.58065
   4.51490  6.06384
   3.66644  5.35242
   6.64933  5.05577
   7.29770  6.45224
   3.82915  4.00514
   3.43401  7.36673
   7.40612  5.99279
   1.66315  4.91785
   3.30975  5.08436
   6.90344  9.47468
   8.26274  8.72431
   7.87576  9.08143
   6.31843  5.88962
   2.88629  9.42538
   8.66954  7.90233
   6.45010  4.90267
   6.43610  7.42312
   4.09007  5.40711
   3.85895  5.02940
   1.38528  8.12898
   1.22470  6.38970
   6.36375  6.12795
   6.29933  5.63454
   6.00557  5.59453
   1.76510  4.76770
   5.84537  4.23540
   7.73390  4.23108
   3.17764  5.08847
   2.73696  5.55310
   5.55387  6.33247
   4.03366  7.12354
   4.05335  4.15244
   5.74667  6.82169
   4.24051  6.79633
   6.99841  3.88301
   7.35563  6.38398
   3.86267  5.36479
   4.14871  4.22639
   3.57221  5.34983
   6.47856  5.11190
   4.46394  6.28057
   3.80987  5.76131
   2.79887  7.01241
   2.62980  6.01277
   6.28094  6.07251
   8.62466  8.06147
   5.87790  7.00895
   4.33769  4.50326
   6.40825  5.85067
   3.11721  5.34736
   4.08917  7.01634
   6.98760  7.15255
   7.90830  4.36254
   6.20496  5.00169
   5.90389  9.62960
   3.63542  7.38417
   6.19117  5.12736
   6.41104  4.96786
   5.76874  6.86354
   7.35112  5.90533
   3.95388  5.75147
   1.20324  6.63395
   6.42419  5.02660
   8.50650  5.23586
   8.79906  7.07892
   2.59622  6.45440
   2.95467  3.89939
   6.10885  5.23728
   1.71257  8.68038
   6.22872  5.74343
   6.25183  5.34213
   1.96599  8.96987
   3.10593  9.47998
   2.92586  5.31187
   8.78749  7.30720
   8.29623  4.84838
   3.28225  4.99968
   3.01694  7.12690
   6.18744  7.30390
   3.97291  5.71146
   6.28356  3.95733
   6.10536  5.93051
   3.01805  5.21058
   7.46606  9.29827
   4.01776  4.12329
   7.12280  3.91907
   5.20120  9.66317
   6.50038  5.27581
   7.32192  6.68495
   8.80672  7.07949
   4.25277  6.81006
   7.41095  6.42099
   3.09182  5.12480
   7.40224  5.75475
   6.81239  7.29064
   5.93006  7.10555
   6.39063  6.14420
   7.26853  6.87387
   4.47548  4.77256
   4.33515  6.60400
   6.26880  7.33615
   2.76794  6.76044
   2.86045  7.11853
   8.01420  8.98368
   7.44691  5.97449
   6.27015  5.07481
   7.03602  5.33001
   3.15389  5.01061
   7.17852  9.40731
   3.26465  3.86909
   3.78794  3.98945
   2.68636  5.64958
   1.80012  8.82416
   7.20995  6.98853
   6.40938  5.08222
   8.75115  6.30760
   6.05781  9.61296
   3.02829  5.09023
   3.20387  7.31482
   6.63235  3.87338
   8.75622  6.20253
   6.01061  9.61796
   3.97222  7.21078
   8.23514  8.76340
   6.45146  3.89281
   2.83954  3.92830
   8.77408  6.37293
   8.71715  7.75754
   6.44408  5.21966
   1.24483  7.42813
   1.44286  5.39182
   7.07408  7.14286
   6.71021  5.19923
   4.54036  5.82256
   3.73475  5.95777
   7.42652  6.13250
   3.03375  7.23718
   8.24299  4.74014
   3.67054  4.98997
   2.80644  5.69474
   5.70316  9.64381
   7.23155  6.93714
   4.19347  9.63676
   1.80618  4.69044
   1.29992  7.81541
   7.00803  5.39877
   3.42181  3.88337
   2.72503  6.71263
   5.97182  5.42659
   4.39266  6.51647
   2.58664  6.47081
   2.58107  5.97635
   6.13233  5.48224
   5.51569  9.65435
   6.64053  7.39734
   1.69091  4.89695
   3.47725  5.91195
   7.40078  6.17446
   2.62558  6.14935
   6.64112  3.87481
   5.92406  7.07917
   8.62000  5.58578
   4.49682  9.65420
   5.50224  6.12481
   6.63835  3.87514
   4.17747  6.98282
   6.38045  6.10167
   8.55588  8.26073
   2.60134  5.96599
   3.74334  5.85943
   3.98807  5.33893
   1.85957  8.88329
   5.86908  6.96618
   5.45249  5.77772
   6.33167  3.93655
   5.95513  5.68711
   6.22626  9.59795
   2.67463  6.67595
   4.34551  6.65580
   3.10295  5.20021
   8.72521  7.70634
   7.08547  5.35159
   4.45286  6.30544
   7.81785  4.29147
   3.61313  4.91936
   2.90054  5.45097
   6.70540  7.33683
   7.13972  7.05552
   7.66455  9.21264
   6.24819  5.09511
   6.12310  9.60580
   3.45962  7.35468
   3.67641  7.31045
   1.88907  4.58161
   8.09731  4.55947
   7.69183  9.19732
   2.67742  6.76815
   3.63053  7.37358
   3.94848  5.61787
   3.65307  5.73704
   8.74722  6.14331
   7.33952  4.02689
   6.57514  7.40018
   8.56320  8.23970
   3.63691  4.93415
   6.56957  4.92424
   7.35395  6.18755
   6.20313  5.35868
   3.63016  9.57886
   6.45383  5.09296
   8.68906  5.84465
   7.32699  6.38722
   7.36781  5.98019
   6.29201  7.35858
   5.72508  4.34994
   3.75499  5.35514
   1.34420  7.99511
   3.81354  7.23492
   1.30565  5.86845
   4.56322  5.63880
   1.23661  6.24294
   3.27516  5.05648
   3.72479  5.68777
   1.37870  8.08748
   6.07222  7.19760
   5.43479  5.64330
   7.63073  9.22821
   6.94230  9.47174
   5.46943  5.92994
   3.51236  5.48281
   6.04686  7.24275
   5.42944  5.50412
   3.48421  3.89459
   3.21957  3.87533
   6.46326  7.38442
   8.66453  5.73360
   4.46329  9.64938
   7.04902  7.14075
   6.20430  4.98672
   3.05441  3.88217
   3.62887  7.35010
   3.29941  9.52402
   6.60079  5.02520
   6.32379  7.34392
   7.35775  6.58976
   3.89809  5.92848
   2.97964  5.47545
   5.49482  4.86433
   6.36758  9.58069
   8.63165  5.60560
   3.11069  5.05679
   1.21053  7.24695
   3.65509  5.16259
   3.72024  5.96431
   6.60694  7.36878
   8.27381  4.81285
   6.13832  4.99055
   2.36030  9.21753
   3.52812  5.97843
   6.74051  5.08425
   1.86214  4.61657
   2.77281  5.69849
   6.00424  5.43265
   6.88456  7.24996
   3.98682  5.38561
   7.13751  5.56472
   5.58780  6.45224
   4.57106  5.45154
   3.26558  7.33600
   6.47929  4.89367
   7.21663  5.68862
   3.37592  7.38940
   3.42411  9.54688
   6.37394  5.40722
   4.55852  5.71500
   7.31544  9.36208
   8.65388  5.65698
   3.01031  5.34306
   7.40669  4.03652
   7.01192  9.45348
   5.89335  7.06466
   1.24032  7.52195
   2.54976  6.14563
   3.78381  5.50873
   2.74754  5.57895
   7.41777  6.55681
   8.67055  7.93528
   7.37613  6.17199
   3.55609  5.80862
   2.61520  4.01138
   3.76255  3.97941
   8.73508  6.07756
   4.27683  6.80541
   2.88957  5.60344
   3.49690  4.95862
   6.10962  5.48591
   2.68226  5.58174
   3.88256  4.03723
   6.65448  3.87673
   6.22839  5.57541
   8.14495  8.85037
   6.27702  5.37674
   3.81187  3.99270
   8.30497  4.87495
   5.61597  6.52289
   6.30108  5.86431
   4.14261  4.22163
   5.98874  7.15529
   7.79658  4.26325
   3.82508  7.29674
   8.71542  6.07242
   3.98657  5.30897
   8.01298  4.48300
   5.36483  9.65980
   7.25339  5.58787
   3.20680  7.23666
   1.23235  6.28236
   2.05386  4.41386
   2.75877  5.39811
   2.53567  4.04906
   2.52485  4.05723
   8.30463  4.87665
   2.95702  7.17046
   6.81184  7.32310
   6.85673  5.06761
   7.34992  6.72209
   5.75623  4.36278
   3.22399  5.11364
   6.14615  5.60551
   3.55552  5.61034
   8.66410  7.98110
   7.29112  6.88667
   4.37466  6.59398
   4.27404  6.81228
   3.69913  5.68821
   6.96577  7.11607
   3.08803  3.89548
   5.43323  5.60240
   7.29767  9.36543
   3.73749  5.98774
   3.35423  5.13563
   3.91350  5.56048
   2.62029  4.02269
   6.40071  5.20302
   6.04243  5.21885
   6.96701  7.23859
   2.65804  6.73138
