   7.05832  7.16391
   4.60550  8.39808
   7.05057  5.53438
   3.66406  8.03939
   2.91000  7.25523
   7.04478  7.39450
   2.89507  7.39214
   6.14673  8.21869
   7.01464  5.57222
   6.48993  5.25427
   3.96268  8.29253
   7.15725  5.81265
   7.16289  6.56366
   4.30035  8.42527
   6.21179  5.71596
   5.07163  8.51813
   5.52878  8.46468
   6.74261  5.20855
   3.46097  5.25338
   6.26765  5.15266
   3.32749  5.42056
   6.31540  5.21781
   7.22083  7.12313
   3.40034  5.10622
   3.80971  5.14317
   4.93778  8.51765
   4.38413  8.43683
   5.37250  8.49180
   6.45009  5.29391
   5.08424  8.51384
   6.09962  5.62012
   3.02593  5.27399
   3.63115  5.36723
   5.74356  8.40562
   3.73771  5.14649
   3.14075  5.23530
   2.66907  6.24684
   3.60217  8.03175
   6.80298  7.73304
   2.80609  5.99720
   6.99455  7.43285
   6.04749  8.17815
   7.17202  5.63021
   5.53333  8.44385
   2.76856  6.79753
   7.34170  6.70942
   4.17411  8.38191
   3.77318  5.60025
   3.52753  5.62678
   6.60402  5.37379
   4.95606  8.52248
   2.69584  6.74861
   3.86720  5.19780
   5.16157  8.51308
   6.47466  5.33330
   6.55476  5.67288
   3.00247  7.49363
   2.82278  7.07018
   7.09992  7.25525
   6.69740  7.89145
   3.36287  5.26755
   3.48101  5.27021
   7.35087  6.64079
   4.60611  8.49262
   6.12139  8.30323
   5.70590  8.40931
   2.79677  7.20684
   2.88786  7.12367
   3.52288  5.33960
   4.05948  8.33888
   4.48556  8.46807
   7.11885  7.17217
   3.13200  5.60605
   7.04561  7.36233
   6.99451  7.36858
   7.07183  5.58446
   3.22876  5.11882
   3.77465  8.24876
   6.90962  5.78760
   7.02469  5.83118
   7.19301  5.75903
   7.03587  5.33126
   3.79909  5.08418
   5.04610  8.43664
   2.73142  5.99542
   5.23769  8.44528
   7.09767  5.54596
   3.03511  7.44110
   6.07634  8.28177
   3.07880  7.60033
   5.12303  8.49849
   6.61835  5.27423
   6.61308  5.34269
   2.77552  6.01555
   2.95573  7.37866
   4.07522  8.33783
   3.62910  5.79907
   3.09632  5.36875
   6.54900  5.47485
   6.71890  7.81971
   3.92308  5.36020
   3.52430  5.43892
   5.84087  8.38167
   2.71394  6.11769
   6.59575  7.93860
   7.27959  5.80116
   7.19969  7.00969
   3.63833  8.18827
   2.91587  5.66527
   6.63156  5.34864
   3.61560  5.35312
   2.67616  6.46345
   2.84840  7.02771
   6.97906  5.29432
   6.41160  5.19434
   7.25627  6.84242
   6.72048  5.07928
   5.09324  8.51577
   3.46070  8.01051
   2.71358  5.85134
   6.38637  5.30160
   6.67608  5.58327
   7.24165  6.71682
   5.57007  8.45330
   5.89450  8.36065
   4.09556  8.35384
   5.22697  8.48740
   5.97725  8.30704
   3.85210  8.30329
   4.28811  8.46449
   6.41534  5.48099
   7.12982  7.07056
   7.17484  6.36019
   2.83111  6.31507
   2.93610  5.61275
   6.52168  5.19818
   5.26303  8.50859
   3.14699  7.65175
   6.65108  7.86572
   2.84247  7.18561
   6.61388  7.96561
   6.48177  5.07901
   5.74905  8.40618
   3.08605  7.41379
   7.23765  6.82148
   6.35910  8.04447
   4.29927  8.42074
   6.47268  5.23141
   3.26417  7.81678
   3.89851  5.28563
   7.12017  5.91763
   4.04611  8.33771
   2.78376  6.50005
   7.06953  7.35360
   5.26991  8.50517
   3.76698  5.12932
   3.43200  5.34154
   2.82854  5.66669
   5.21992  8.50698
   4.95339  8.51342
   5.18527  8.53058
   6.54830  7.96875
   6.72375  5.62636
   2.84926  6.95977
   5.69800  8.37071
   4.68809  8.52776
   7.23755  6.03936
   7.03693  5.59625
   7.09569  5.88649
   6.16781  5.16256
   3.29263  7.80734
   3.21656  7.72625
   2.97840  7.30940
   3.99613  8.26158
   7.07637  5.54014
   4.99674  8.51702
   4.98070  8.51584
   6.56700  5.14292
   5.45919  8.46251
   3.13804  5.35057
   4.74392  8.49444
   5.58036  8.45262
   5.26108  8.50020
   2.75832  6.56199
   6.77558  7.66606
   7.34619  6.58274
   6.69215  7.78109
   3.84322  5.21002
   4.67054  8.49227
   6.73225  5.45348
   4.35743  8.44262
   4.74087  8.47822
   7.15817  5.90751
   3.23309  5.58617
   6.76107  7.70292
   4.53452  8.43781
   3.27318  7.78280
   3.37804  7.98730
   6.08458  8.27403
   6.34209  8.07051
   2.91758  7.31822
   2.93183  6.09531
   7.05642  7.24954
   7.20805  6.86289
   3.68318  8.09148
   3.68711  8.03469
   7.22654  5.87382
   6.61617  5.66648
   5.32195  8.48102
   6.96552  5.84578
   4.56773  8.47242
   3.60618  5.25000
   6.60354  5.55177
   3.24319  7.77402
   7.06527  7.28923
   7.11381  6.36154
   7.01381  5.38445
   6.77723  7.74914
   2.85353  7.02805
   2.77929  6.11088
   7.18342  6.45543
   2.76863  7.12392
   7.19410  7.02085
   7.18053  5.76013
   6.72358  5.18770
   2.96912  5.77906
   7.31474  6.04724
   7.03719  7.32330
   5.95979  8.31466
   3.49206  5.67076
   6.24496  4.99383
   6.46122  5.07162
   3.07710  5.38347
   7.30318  6.42386
   6.21152  8.22790
   2.70342  6.49227
   7.24296  6.92944
   4.73913  8.48917
   3.59492  5.36887
   6.64587  7.89441
   7.14503  5.63663
   6.81766  5.33123
   2.93606  5.90256
   5.37809  8.52437
   3.42756  7.96120
   4.96131  8.55420
   6.69902  5.24406
   3.89404  5.62146
   4.05245  8.33840
   7.00865  7.14313
   2.88058  7.27663
   7.02014  5.40881
   4.98485  8.51705
   2.82470  6.21036
   2.83555  5.55458
   6.45000  8.06519
   3.69844  5.43848
   4.03747  8.29491
   4.08922  8.34842
   3.91057  8.27827
   6.64268  5.62816
   3.17292  5.70425
   7.03448  7.09166
   5.35627  8.54656
   7.16461  6.11738
   5.98607  8.27929
   6.63640  5.01166
   2.72177  6.55165
   3.92623  5.34578
   6.59974  5.09538
   4.57230  8.48309
   2.85074  7.10122
   4.76306  8.50919
   3.04748  7.56350
   4.77844  8.43635
   7.21244  6.52481
   4.79247  8.44285
   4.32417  8.33189
   7.20577  5.72458
   2.85812  5.50849
   2.83866  6.38155
   6.30505  5.60350
   6.29870  5.05849
   3.31615  5.22393
   5.30532  8.47906
   6.24120  5.38275
   2.69557  6.13657
   3.44568  5.12712
   7.18222  5.71968
   7.06789  7.25864
   6.95035  5.33086
   7.24891  5.88239
   2.72928  6.24249
   6.94267  5.70785
   4.78870  8.51296
   7.22836  5.87833
   6.24189  5.43711
   7.02612  7.48093
   4.87384  8.51564
   2.76629  6.48403
   6.21957  5.49328
   3.52095  8.08075
   7.12313  7.23482
   6.85945  7.57541
   5.07476  8.51655
   7.28347  5.95534
   2.99104  5.53109
   5.97308  8.33360
   4.14670  8.38562
   2.83424  5.78907
   2.78629  6.80420
   4.70343  8.50114
   6.53805  5.05272
   6.55033  7.98871
   6.14688  5.75203
   6.95070  7.60029
   4.94389  8.54372
   6.35949  5.57895
   2.87117  6.82028
   7.32730  6.14721
   6.18279  5.14246
   6.85795  5.39807
   6.28092  5.58745
   2.72829  6.84862
   6.15375  8.21256
   7.01276  7.23369
   6.41321  8.09131
   3.29208  5.31749
   6.59373  7.94657
   7.20429  6.89309
   2.82905  6.99826
   3.83329  8.21072
   6.05123  8.28927
   3.40519  4.99963
   3.17267  7.72072
   3.30652  7.86711
   4.04105  8.36086
   6.99254  7.29104
   7.11368  6.00090
   3.20484  5.36620
   6.78363  7.73689
   3.28139  5.56704
   4.88546  8.53071
   6.68716  7.73293
   2.82317  6.62026
   2.98072  5.73588
   6.13732  5.15367
   6.45171  5.65905
   3.21735  7.59429
   6.25563  8.18051
   4.79985  8.47409
   6.05552  5.21184
   7.21027  6.77443
   6.96646  7.50442
   7.08994  5.61472
   4.45883  8.48712
   3.48351  5.11100
   3.24652  5.40115
   2.92721  7.18278
   7.14521  6.88406
   4.94509  8.43379
   4.12409  8.36399
   6.53277  5.29521
   7.13694  7.11283
   7.09305  7.33677
   5.80243  8.39775
   4.48643  8.46622
   3.32291  5.27244
   5.46921  8.47770
   3.25509  5.44607
   5.18443  8.49458
   5.84989  8.37843
   7.18951  6.95291
   6.52554  5.59213
   2.95609  5.99562
   6.67790  5.16934
   2.89828  6.80487
   4.92083  8.48355
   6.60113  5.41741
   2.69354  6.12741
   7.30297  6.14964
   2.76064  6.53950
   3.07113  7.58405
   6.19475  5.53714
   2.81085  5.63608
   6.52578  5.09177
   6.24601  5.75880
   2.72757  6.23945
   6.28872  5.19689
   4.90006  8.50928
   6.91579  7.34780
   4.10763  8.35755
   6.66391  5.57320
   2.76023  6.38762
   5.14037  8.51486
   6.40708  5.05738
   6.80357  7.70460
   6.64875  7.96008
   7.11973  5.54953
   2.78505  7.00323
   6.80314  5.69247
   7.13092  7.23270
   6.82278  5.46948
   6.65018  7.72383
   3.92727  5.14315
   6.72642  7.83783
   3.73341  8.22300
   6.42682  5.24801
   5.93629  8.33284
   7.09773  7.06501
   4.58452  8.46571
   2.71302  6.65576
   3.51270  8.02777
   5.65573  8.43609
   4.44552  8.44606
   6.43008  8.07544
   5.94701  8.33478
   2.72956  6.93861
   3.82228  5.16369
   4.34066  8.34204
   3.65067  8.13767
   5.35229  8.47332
   3.67641  5.23222
   6.38543  4.97210
   6.45538  8.05029
   5.75463  8.40376
   3.45644  5.72956
   6.76318  5.18873
   6.82999  7.70594
   6.12453  5.24804
   2.92413  7.17979
   6.14569  5.28454
   4.19436  8.39683
   6.74523  5.57239
   6.37579  5.18414
   4.99484  8.45596
   6.64028  7.90507
   2.68547  6.49665
   6.16016  8.28233
   6.78653  5.11573
   3.81046  8.22713
   3.45005  5.26834
   7.25674  6.88020
   7.13873  5.99031
   2.70355  6.41452
   6.76557  7.72342
   6.55765  5.38192
   3.13452  5.15529
   2.92242  7.27641
   5.99665  5.49659
   2.72311  6.72055
   3.42876  7.91862
   2.82613  6.95477
   6.23587  5.18788
   7.15301  6.50303
   7.19848  6.30418
   3.28590  7.83400
   4.42445  8.35679
   3.62540  5.68935
   3.17464  5.40032
   2.85804  6.90151
   4.13509  8.30550
   7.17349  7.12359
   7.29906  6.38441
   6.15671  8.17352
   2.85063  5.83716
   7.25925  6.63191
   7.11755  6.68101
   3.78616  5.16755
   4.02985  8.36330
   3.17065  5.11603
   3.17106  5.27622
   6.54687  5.14164
   6.39237  8.11216
   7.26903  6.08853
   6.40738  5.33778
   3.48917  7.99206
   5.07041  8.51274
   6.62660  5.20279
   6.75881  5.30245
   3.92242  8.25780
   5.07392  8.51664
   7.22334  6.91300
   3.59705  4.97474
   2.65103  6.31015
   4.89934  8.51554
   4.26042  8.32162
   3.49435  5.51194
   6.36909  8.07975
   7.16580  5.81951
   3.37129  7.82280
   6.23577  8.20732
   2.75826  6.18352
   6.57925  5.18629
   6.04126  5.32895
   7.15050  6.82713
   5.89161  8.31030
   6.03421  5.38601
   2.76356  5.98803
   5.85427  8.37560
   6.28221  8.08938
   7.30683  6.29839
   4.92780  8.51652
   5.83059  8.31654
   6.16400  5.58052
   2.73729  5.93574
   5.01230  8.51904
   7.02955  7.46181
   2.72205  6.51592
   3.83884  5.38676
   7.27179  6.72600
   6.73296  5.21094
   2.79502  6.74330
   2.82502  6.00113
   2.85002  6.27909
   2.68748  6.31146
   5.16654  8.52995
   3.43717  7.83207
   6.73504  5.33820
   3.80553  5.50813
   7.12241  5.47964
   7.04378  7.36113
   6.21546  8.09922
   7.27468  5.85018
   3.68465  5.00044
   6.98819  5.70001
   3.86178  8.27854
   4.62788  8.50307
   5.97494  8.31173
   6.46807  5.11039
   7.22882  5.83674
   2.87515  7.34283
   3.59462  8.07535
   7.04516  5.42818
   5.89830  8.36016
   6.44156  5.10441
   5.21021  8.48963
   3.38482  5.52103
   6.66910  5.67532
   3.32204  7.84680
   6.29132  5.26592
   5.28266  8.50088
   3.66595  5.73529
   7.07074  7.14858
   3.16243  7.68912
   7.09139  5.44672
   4.38023  8.44188
   3.38780  5.37695
   5.15988  8.48524
   2.69824  6.39465
   3.38491  5.26624
   6.47547  5.05527
   3.69825  8.10081
   6.45010  8.03174
   3.55653  5.65191
   7.05254  7.37177
   3.08988  5.39715
   6.79218  7.71970
   4.02079  8.32631
   7.00276  5.42193
   3.59822  5.71632
   2.72476  6.70038
   7.21019  5.88807
   3.11454  7.60512
   4.75728  8.51116
   6.30290  8.15640
   3.76049  5.17855
   3.89036  5.30119
   7.32876  5.98609
   6.54956  7.98470
   3.57054  8.10572
   7.24462  6.76095
   5.71602  8.44930
   7.18370  6.32586
   3.40837  5.53199
   3.15332  7.60374
   7.23255  6.93785
   6.30954  5.39483
   2.75259  6.84936
   6.14002  5.36731
   6.61977  5.70078
   3.18623  7.77319
   4.35719  8.43684
   7.29425  6.83644
   2.89688  5.71515
   6.19545  5.15000
   3.04880  7.52399
   6.19975  5.36392
   7.24764  6.58619
   7.13263  7.17913
   5.07311  8.51773
   2.77981  6.76211
   4.80778  8.51582
   3.10607  5.18839
   6.08754  8.20378
   6.94159  7.45338
   2.91544  7.39342
   3.45028  5.59399
   6.84121  5.40175
   7.10051  6.31200
   3.19432  7.71734
   2.79561  6.87359
   7.21540  5.85733
   3.78019  8.20565
   3.14280  5.44580
   5.16403  8.45551
   5.41353  8.43848
   5.31919  8.47198
   6.18722  5.46008
   4.80421  8.50150
   5.59536  8.39876
   6.71103  5.08895
   7.30948  6.88754
   3.70796  5.00175
   3.44060  5.07643
   4.41269  8.48502
   4.10286  8.33965
   6.03378  5.47297
   6.34958  5.54238
   6.32608  5.15992
   3.76544  8.16238
   6.87003  7.63974
   6.40545  8.04945
   3.08498  5.38459
   2.87961  5.63120
   7.05582  7.35788
   2.89246  7.16149
   3.17455  7.66074
   7.07695  7.26194
   3.02670  7.26825
   6.67541  7.91688
   7.17546  6.19408
   3.49491  5.35894
   3.11931  7.64268
   3.42483  5.67893
   6.74839  5.48058
   2.92193  7.36422
   3.72293  5.36243
   2.69407  6.42166
   2.82493  5.95217
   6.06675  5.37500
   5.57138  8.42308
   7.06184  7.20735
   3.21763  7.57216
   6.20402  5.58206
   3.12725  5.78702
   3.00788  7.20200
   7.18819  6.64765
   6.39182  8.10931
   6.60468  5.10906
   5.07197  8.52078
   2.75612  6.95012
   6.61091  5.26509
   6.72460  5.20597
   7.08515  7.25072
   7.16099  5.89428
   3.74963  5.18302
   4.14078  8.36592
   6.74037  5.31907
   6.18303  8.28227
   5.77520  8.39186
   2.73893  6.11708
   3.36181  7.91949
   6.54242  5.25447
   4.58985  8.39679
   6.28813  5.41675
   6.54210  5.50076
   4.63613  8.50062
   4.83388  8.48310
   2.97422  5.54479
   5.74399  8.42243
   6.23927  8.19653
   3.13889  5.26341
   2.85271  6.66459
   7.18174  7.04916
   3.73350  5.16772
   6.78184  7.74293
   6.14223  5.20885
   3.01483  5.47410
   5.24169  8.46708
   3.17381  7.67043
   6.61275  7.93448
   5.01547  8.51698
   6.66139  5.68245
   7.23476  6.30031
   5.79933  8.42561
   2.95019  7.26591
   7.26203  6.09289
   3.04877  5.38383
   7.20863  5.61157
   7.21119  6.74535
   7.14756  7.16758
   6.02596  5.50922
   7.27963  6.36232
   3.08640  7.54379
   3.02997  7.31126
   7.18651  7.01300
   2.85799  6.44328
   2.66427  6.45930
   5.35644  8.49130
   7.25162  5.74412
   6.66012  5.28498
   6.99944  5.62658
   3.10013  5.19916
   5.20596  8.51085
   3.28956  7.85053
   3.21562  7.72426
   2.85027  5.67072
   4.58021  8.53066
   7.29541  6.41869
   6.72617  5.40261
   5.86268  8.27078
   5.08338  8.48836
   3.04113  5.24068
   2.76182  6.74289
   6.73500  7.82779
   5.94687  8.34270
   5.07962  8.49360
   2.81306  7.11505
   5.41061  8.45985
   6.80393  7.79266
   3.39367  7.94383
   5.90216  8.34075
   5.65353  8.44393
   6.67711  5.59735
   4.33318  8.34118
   3.88536  8.27115
   7.28333  6.54281
   6.83003  5.63684
   3.03310  7.42703
   3.85356  5.37634
   7.24073  5.92036
   2.71854  6.61977
   6.31305  8.21337
   3.31396  5.19980
   2.97495  5.93451
   5.05513  8.51829
   7.27903  6.40464
   4.93642  8.51672
   3.71152  8.17577
   4.36747  8.43080
   6.95480  5.76618
   3.26903  7.81171
   2.82099  6.38028
   6.37527  5.10537
   2.91096  7.32511
   2.72170  6.09926
   2.77232  5.81307
   6.44168  5.36402
   5.04027  8.52603
   7.28951  6.79947
   3.81836  8.16506
   3.82348  5.71328
   7.21299  6.00492
   2.82199  6.04365
   6.72540  7.82787
   7.10218  7.18046
   6.06689  8.28578
   4.96098  8.51701
   7.05119  7.38791
   6.72562  7.82715
   2.83459  7.20926
   6.05116  5.49140
   5.54538  8.46725
   2.79196  5.84998
   3.78804  5.40045
   3.55575  5.15075
   4.59876  8.52963
   6.99040  7.21971
   6.97895  7.43231
   6.78753  7.75703
   6.21366  5.07644
   5.10092  8.52537
   2.76483  6.29434
   2.87419  7.29514
   3.05750  5.54070
   5.65632  8.42860
   7.02763  5.59883
   2.94985  7.36232
   6.39668  8.07649
   3.31163  5.10057
   2.98594  5.74012
   7.21100  6.80251
   7.26769  6.49797
   5.28352  8.50636
   6.64637  5.29041
   5.08874  8.48301
   2.82626  6.89656
   2.90090  7.01372
   3.67977  8.15589
   6.33781  8.15964
   5.28762  8.50090
   2.71670  6.28835
   2.78061  6.95767
   3.65921  5.22506
   3.72109  5.55664
   5.95815  8.33798
   6.44604  7.93312
   7.27263  6.84002
   5.54652  8.45897
   3.31647  5.11796
   6.77682  5.14411
   7.15058  6.10648
   6.52328  5.44625
   4.88609  8.51723
   6.74345  5.44158
   6.01572  8.31173
   7.13193  6.24545
   7.17405  5.92934
   7.22175  6.99063
   6.97614  7.61462
   3.46710  5.49718
   4.39272  8.46139
   2.97522  7.08462
   3.98941  8.31345
   3.00385  7.44767
   4.05564  8.35175
   3.12636  5.37751
   3.68362  5.49324
   4.42189  8.44836
   7.08361  7.12222
   7.01740  7.44669
   5.27550  8.49773
   5.17515  8.51029
   7.01824  7.41400
   3.51593  5.76463
   7.22657  7.09391
   6.99362  7.46217
   3.26315  7.79593
   3.32082  7.85470
   7.22693  6.91261
   6.04692  8.31055
   4.95957  8.47378
   7.24925  6.57872
   6.59746  5.08484
   3.33676  7.89772
   2.83179  6.97461
   4.85253  8.51208
   6.82025  5.34960
   7.17242  6.99393
   7.24256  6.23168
   3.85770  5.20564
   3.07024  5.86047
   6.94266  7.53292
   5.11502  8.53336
   6.08184  8.30634
   3.07068  5.25949
   4.25448  8.40429
   3.32919  5.46542
   3.85859  5.39095
   7.22174  6.84716
   6.24799  8.19049
   6.53640  5.01777
   4.72946  8.46314
   3.87144  5.62616
   6.88031  5.42550
   3.69211  8.16102
   2.93784  5.89042
   6.40641  5.16135
   7.21429  6.70251
   3.56838  5.16752
   7.01015  5.85032
   7.07406  7.33742
   3.01438  7.46783
   2.77125  6.78014
   6.71876  5.07638
   7.05335  5.89479
   2.73210  6.81834
   4.86566  8.51419
   6.51629  5.64805
   2.98486  7.43889
   5.22535  8.50877
   6.09661  8.33556
   3.03788  5.69907
   6.49049  7.97612
   5.18280  8.50299
   7.14581  7.18368
   4.30231  8.42707
   2.73336  5.87286
   3.56672  5.47340
   2.88949  5.68939
   7.31137  6.10085
   5.61284  8.44560
   7.18093  6.05440
   3.76944  5.64204
   3.45677  7.99120
   3.22391  7.72937
   5.96663  8.32800
   2.86508  7.26116
   3.03549  5.93034
   3.23436  5.21419
   6.43449  5.33073
   2.84725  5.56402
   3.20054  7.70188
   6.71206  7.82817
   6.39168  5.47651
   5.37530  8.42850
   6.52361  5.54054
   3.18197  7.72418
   6.21199  8.18352
   7.05519  7.32617
   6.20483  5.44962
   3.12477  7.64369
   7.13366  7.14611
   6.43190  8.08595
   2.82175  7.05553
   5.90463  8.25283
   3.54760  5.14072
   6.32067  8.11347
   5.02829  8.52354
   7.11006  5.70057
   2.89635  6.79100
   4.06633  8.35113
   3.65760  8.09803
   2.89680  5.41880
   3.47754  8.00902
   3.48851  8.00805
   6.20783  8.18058
   2.72039  6.56788
   7.26491  6.72154
   6.92387  5.31294
   7.29475  6.24159
   6.78345  7.60040
   3.10582  5.46398
   6.37183  5.36214
   3.63024  5.71088
   5.61973  8.47760
   7.32029  6.31516
   2.85419  7.30484
   2.86158  7.25910
   3.68454  5.52391
   7.11042  6.68625
   3.38954  7.87071
   7.00455  7.45147
   5.21965  8.48916
   3.87327  5.36462
   3.17817  5.54503
   3.61272  5.28831
   3.49759  7.97256
   6.67045  5.55138
   6.49310  5.13568
   7.28420  6.61779
   2.71117  6.25644
