   6.29039  6.21988
   8.89097  3.72013
   6.91772  4.99017
   2.04628  2.79748
   3.25064  6.24141
   6.40523  6.29419
   4.37282  7.22521
   8.06350  6.31414
   6.87987  7.20426
   7.23681  5.17490
   5.79368  7.52648
   2.50000  4.67957
   2.96782  7.17280
   6.14402  7.13720
   1.97715  5.68992
   7.62006  4.81051
   7.50539  6.42096
   5.78676  5.26688
   2.79762  5.24261
   6.55860  7.34977
   8.04761  6.51012
   7.59270  8.50051
   3.56294  6.10105
   6.36323  6.64762
   6.21859  6.51313
   3.37810  4.75816
   5.61691  6.28234
   8.65969  6.34600
   4.49391  5.66033
   7.37362  4.53718
   0.72355  4.70219
   3.28763  6.02249
   5.67139  4.09860
   7.53373  6.06332
   5.94083  4.96417
   2.59900  5.65832
   8.59347  3.30008
   3.55771  3.61388
   2.21578  9.72769
   5.82912  5.83737
   3.57788  5.35686
   2.69493  8.62390
   7.69235  4.95921
   1.93374  6.40812
   7.24123  5.18721
   3.56513  9.86265
   2.96606  7.14537
   2.44938  6.27063
   7.60033  3.89419
   3.39898  5.71082
   2.23838  8.39991
   3.08175  8.71533
   1.58711  7.63510
   6.25695  6.24516
   4.08637  5.14661
   7.50080  4.70467
   8.81437  3.58741
   7.27238  6.90164
   8.00388  8.20704
   5.90068  4.92430
   4.48980  5.24282
   3.16109  5.70005
   5.82896  5.92814
   1.96207  2.84354
   2.18287  5.13973
   0.60104  5.31530
   2.87458  7.89816
   0.60745  5.29259
   5.72734  6.56437
   0.55594  5.68836
   4.81344  6.61272
   7.47151  6.61228
   2.44412  6.10025
   3.43789  7.28360
   6.41109  5.72234
   6.56138  6.60029
   4.15804  5.89250
   9.00077  3.92679
   6.65679  5.66472
   3.57387  7.32102
   3.92036  6.36793
   7.51306  6.41216
   8.05709  6.06313
   6.92770  4.87843
   7.22907  7.03856
   3.63484  7.28696
   6.61532  4.82298
   0.52746  5.97420
   7.32352  6.90182
   6.57162  5.61174
   7.54338  7.63045
   0.63544  8.31603
   4.23299  6.66094
   6.48302  5.55873
   2.34859  3.92713
   8.06492  6.07610
   7.13696  7.88035
   8.82053  9.30424
   6.94525  7.26444
   2.93513  5.02713
   7.52905  8.53413
   3.92255  8.64209
   2.48850  6.31849
   3.50747  4.20553
   0.90047  4.14771
   5.89442  6.11988
   6.74466  3.59033
   6.28388  5.34646
   6.85320  7.98023
   1.61692  9.56331
   6.49180  5.80318
   3.90196  4.31379
   6.23347  7.25176
   6.85701  6.31632
   6.09149  4.84030
   6.41012  5.67501
   2.90612  4.34020
   8.65248  6.54994
   7.98840  5.66608
   7.86771  4.12257
   4.09585  6.00753
   6.26303  3.66182
   6.99691  4.30718
   2.56480  4.60861
   1.34374  6.44110
   8.23843  7.93934
   4.21673  5.15561
   4.00710  7.75340
   4.61182  4.70105
   2.81086  8.66150
   8.05039  6.09884
   7.47763  6.26349
   4.18468  5.26250
   5.88162  7.63854
   3.96683  6.11120
   0.72416  8.61753
   5.88620  7.63108
   4.43872  5.98754
   2.88044  5.13253
   6.88543  6.29083
   6.46213  6.00016
   2.96880  7.91184
   8.57376  5.54669
   0.52250  6.06190
   6.94133  6.18682
   6.27117  4.23768
   7.49219  7.66725
   7.42622  5.58435
   2.97761  2.54848
   3.83166  6.45732
   4.15436  5.79468
   2.06454  5.45277
   6.63979  4.22243
   1.49585  9.50529
   3.53279  8.72988
   6.52434  6.43160
   7.83110  5.17187
   8.00505  6.80215
   5.59697  8.25301
   2.83159  2.55896
   4.05099  6.11953
   7.63852  2.65972
   4.09829  5.93509
   9.50196  6.62203
   6.11032  8.65391
   7.26863  4.46565
   6.50346  6.15132
   2.59382  5.72995
   5.77847  5.65259
   4.16190  4.50362
   1.06788  9.19603
   6.41753  6.38438
   3.56483  7.32422
   6.40296  7.31383
   4.42724  6.07421
   2.99485  7.93963
   6.42179  5.51596
   2.48090  6.45951
   6.06984  6.37412
   6.21603  5.60216
   3.63722  7.28684
   6.82452  6.19542
   0.83419  8.86562
   8.04132  6.41211
   3.32675  8.73610
   6.22189  6.26779
   3.92349  7.10054
   9.43176  7.96013
   6.32636  6.57505
   6.12693  7.84658
   6.30964  3.64073
   7.51866  5.86301
   2.38873  4.79389
   5.85764  5.35448
   8.06689  6.09077
   5.84829  5.19934
   5.92778  7.67037
   3.12974  6.41894
   5.31272  5.71493
   1.35855  5.96549
   6.70572  6.31917
   7.26809  8.63521
   7.53433  4.72836
   1.92117  2.87013
   3.96103  4.31779
   2.77815  3.69133
   5.68194  3.17954
   3.32889  2.57985
   7.72019  3.98704
   7.33303  8.61394
   2.46952  4.68387
   3.12250  6.23485
   4.86453  5.20390
   1.73050  4.67855
   8.64243  3.36374
   3.19525  6.14275
   6.01280  6.37156
   7.47496  3.81434
   5.28721  7.38873
   3.66442  6.12962
   5.94490  4.91983
   6.10711  7.83767
   6.89394  5.93714
   2.06808  5.44075
   6.84047  5.80752
   4.37526  8.29240
   5.94159  5.95551
   6.72296  6.37734
   4.45027  9.88983
   5.78310  3.96880
   4.49512  5.26222
   8.55188  7.25707
   6.38967  4.68697
   1.34249  6.47649
   3.56193  6.47065
   7.18474  4.39537
   7.46453  6.42958
   4.32678  6.45731
   5.98249  7.73672
   6.52406  6.36901
   3.18607  4.77970
   1.93434  6.24910
   6.85404  5.59384
   3.62908  4.20575
   3.96801  3.77530
   2.78663  4.43048
   6.85582  6.16527
   6.10971  7.10096
   6.62672  7.29690
   4.67993  5.81959
   4.05352  2.91597
   3.60997  5.86841
   4.10389  5.05463
   3.26035  4.23800
   3.08920  8.71196
   7.93362  5.40627
   5.74643  6.64164
   8.64390  6.08941
   2.49271  6.23475
   5.70267  4.64470
   5.55897  5.94638
   3.13908  6.22614
   2.74935  8.64415
   3.29382  4.72914
   3.86490  4.78852
   6.15262  6.43016
   8.04466  4.32562
   6.79146  7.30551
   6.73002  6.08131
   3.13911  3.60241
   8.74662  9.36254
   6.00471  6.24031
   5.78576  5.44217
   1.54188  7.52392
   8.80574  9.31660
   7.20092  4.41244
   4.01747  6.32543
   4.32536  6.48589
   0.83292  8.86381
   4.37940  8.27746
   3.41883  6.14150
   7.89723  4.15896
   7.50381  6.35131
   4.67200  5.88545
   8.63874  5.96305
   3.26881  7.30381
   6.15249  6.40918
   6.90820  5.81305
   6.27150  4.24739
   7.10452  8.67709
   6.86058  5.68244
   2.83348  7.08197
   6.17231  8.67453
   8.17280  4.52600
   5.95642  6.99738
   1.22485  9.34109
   6.48413  8.72668
   6.37875  5.45974
   2.90213  7.16131
   6.18903  9.87356
   7.63977  7.52849
   4.48764  5.71172
   3.33201  5.57919
   6.37005  4.20678
   5.78551  5.29415
   3.97498  4.34033
   2.61245  6.71771
   3.03021  7.17349
   4.11802  6.89707
   9.49284  7.31298
   4.68158  5.17663
   5.84218  5.82393
   3.53992  5.51835
   7.54480  5.95058
   7.98812  6.84467
   8.37695  4.93007
   7.12281  7.15934
   3.70487  6.60529
   6.91942  4.95431
   1.47607  7.34936
   1.42574  3.28119
   7.71416  8.43211
   6.33151  6.54472
   7.35233  6.86432
   2.03439  6.95764
   2.22194  4.03953
   7.34575  5.34879
   6.70037  8.73566
   6.39333  6.56287
   9.46343  5.87255
   3.61423  6.32202
   6.14347  6.16021
   4.69049  5.27804
   6.80570  5.98534
   9.17958  4.36706
   3.69469  5.80531
   7.82778  5.18553
   3.76074  7.90780
   7.49698  5.71039
   3.96168  2.83841
   3.64417  6.41072
   9.49220  7.29537
   4.29789  6.53732
   3.81076  6.40018
   6.11002  6.43504
   1.81476  4.54226
   7.34266  3.74615
   3.53211  5.98383
   7.95728  6.95386
   3.50211  4.74220
   6.00986  7.76300
   2.37167  8.48335
   7.12596  5.05908
   3.62564  5.91846
   3.76712  4.23715
   7.38134  6.78471
   3.10904  7.96460
   0.62007  5.19510
   8.43323  5.05017
   3.14914  6.20217
   3.14857  5.77898
   6.57167  7.36012
   6.70943  3.58988
   2.07358  4.18109
   6.40736  4.20656
   5.27098  4.07107
   6.63831  7.29066
   3.55869  6.29489
   3.06735  7.94976
   7.37161  4.53772
   6.66321  5.76499
   3.03333  4.28645
   6.71786  5.60320
   6.24593  6.18709
   4.37033  7.23958
   4.19962  3.04222
   7.14918  4.36595
   2.54364  5.72151
   6.85832  6.28788
   2.60758  7.74542
   6.68933  5.64452
   5.50652  5.32300
   8.00224  5.65852
   8.79009  9.32939
   3.74653  4.24071
   0.49973  6.51357
   3.09869  4.83238
   8.61280  6.92456
   7.77558  7.32128
   2.14110  7.20718
   3.52285  6.19617
   5.97865  4.93824
   7.09251  7.06179
   3.97452  7.77718
   3.12018  4.26324
   7.38611  6.78704
   1.35506  6.04021
   3.96967  4.89825
   9.50019  7.03168
   7.99006  2.82079
   8.88947  3.71879
   6.53156  5.52465
   0.50647  6.33491
   6.00301  2.86816
   5.98244  4.85429
   7.46884  4.60965
   3.65947  6.62597
   4.09884  6.12142
   3.40931  2.59212
   3.11680  8.71901
   6.76195  5.51844
   6.51779  5.77796
   6.76077  6.36775
   1.44586  5.46802
   6.62697  7.99053
   7.59343  3.89506
   3.44132  4.74643
   2.49848  5.84309
   7.98729  6.85335
   2.07183  5.41721
   3.51956  7.97394
   8.06214  6.12469
   1.98036  5.84597
   5.85676  3.89521
   7.07336  7.11662
   3.37222  6.29503
   3.40628  7.99094
   3.64305  6.19021
   5.90887  5.93351
   2.04499  6.97148
   3.30435  5.75140
   4.38942  6.26085
   2.57176  6.62560
   6.81060  5.63971
   6.37754  2.66242
   7.98141  5.61216
   2.80509  7.84196
   6.36732  5.53247
   3.76034  4.85780
   2.11375  5.34661
   5.50770  5.42181
   8.02874  4.30560
   5.84789  5.97565
   8.76548  9.34880
   2.52223  4.63417
   6.20427  6.41032
   5.77648  5.35776
   8.05897  6.05979
   7.48370  6.41617
   3.15425  6.19625
   3.69841  8.70608
   5.81221  5.71157
   8.58571  7.12242
   5.45655  7.98696
   3.22227  7.30409
   4.07174  3.84009
   6.44020  6.47838
   2.14436  2.75591
   6.62266  5.70182
   6.54777  6.23139
   1.36891  3.34680
   0.50060  7.10194
   2.84253  5.12298
   5.17535  6.50177
   8.62107  5.81935
   3.57931  4.71461
   4.46791  5.78626
   7.70184  4.92950
   3.17374  6.26675
   5.83840  7.58666
   6.90294  6.06964
   3.04592  4.92653
   9.33929  4.98462
   3.60084  7.95865
   6.11356  3.72519
   6.46149  9.86129
   6.15916  6.16598
   6.41482  7.28801
   5.41649  7.88792
   1.94523  6.06171
   6.82730  7.29198
   3.16539  4.83617
   7.48353  6.63367
   6.08104  4.30868
   7.99735  5.63039
   6.75039  5.48721
   5.92502  6.94553
   2.69189  7.79683
   1.94773  6.21413
   7.56025  4.73805
   3.57773  7.25797
   4.49978  5.29297
   8.66141  3.38481
   7.30773  6.96987
   6.03904  6.25006
   6.97454  4.97550
   3.09102  4.83921
   9.48167  6.10563
   4.68999  5.24704
   4.02446  7.73286
   2.46842  6.10834
   1.71322  3.00847
   5.66678  6.43836
   5.93396  6.02918
   7.20056  8.64846
   8.98862  9.13206
   2.82197  5.06853
   3.75406  4.23980
   5.34234  6.05571
   7.26171  8.63831
   8.92750  9.20156
   2.06518  5.40401
   8.10016  2.88413
   5.51434  6.92791
   3.78571  3.67938
   6.91629  8.71480
   5.75073  3.09541
   6.16847  6.22532
   4.86341  5.74151
   1.50061  7.41945
   5.50744  5.26719
   5.88377  5.18617
   2.14187  7.17504
   3.30290  5.58947
   7.22996  7.02671
   4.21601  4.52963
   8.59207  5.61225
   4.20032  5.74731
   2.69651  5.45471
   8.39360  9.55809
   5.79327  6.73095
   1.39806  9.45679
   1.47920  5.32169
   4.14557  2.98923
   6.75306  4.88085
   4.58988  6.49232
   3.53351  7.27938
   6.56467  6.55380
   1.97266  6.69515
   3.29624  7.32653
   2.62901  6.83659
   6.70091  6.12669
   7.89470  9.70552
   6.92365  4.26192
   1.38286  5.82462
   3.74336  5.44889
   7.25182  6.97182
   2.66795  6.82405
   5.34021  6.03471
   7.96826  5.54524
   8.31168  7.82696
   2.14229  9.71280
   7.91314  7.07562
   5.34298  6.05883
   1.93171  6.04891
   6.69182  5.46206
   6.87507  2.55358
   2.58675  6.72422
   3.37410  5.60455
   3.48154  6.53039
   1.56867  3.13254
   7.93466  5.48387
   7.82838  7.23761
   5.73889  7.44438
   6.70936  6.54502
   9.15996  8.87815
   3.56749  7.29257
   1.95021  6.58438
   3.40792  4.78310
   5.62958  3.25142
   7.14777  5.12640
   2.01852  6.87227
   7.80719  4.06692
   4.17219  5.08282
   2.90680  5.10662
   6.46562  4.20718
   5.57528  6.09995
   9.18374  4.37867
   6.10521  6.32107
   9.06553  9.02973
   3.13451  4.26422
   2.73808  4.47860
   1.59760  4.96726
   8.38817  4.92904
   9.15157  4.28571
   3.86152  7.16829
   2.58384  4.58012
   3.20796  6.19651
   3.56232  5.65625
   7.38729  8.59462
   6.49085  3.61743
   7.05224  4.31904
   6.81865  2.55871
   4.21995  5.24533
   6.19820  4.73320
   7.33412  6.79205
   6.59491  6.23408
   0.71769  8.59781
   5.90362  5.94228
   7.94659  8.26394
   7.14031  7.03414
   7.44578  6.57736
   7.57926  4.75230
   6.70189  8.00159
   3.43758  6.21379
   3.72954  2.70334
   2.56110  4.64267
   2.09193  8.29621
   2.25166  7.37707
   2.83948  8.66792
   3.75626  4.76512
   3.45702  5.72069
   3.53909  2.63106
   7.75439  5.04180
   7.72815  7.41155
   9.21358  4.47444
   9.50300  6.97255
   7.85948  7.18691
   3.67453  6.04021
   7.95256  5.43900
   7.68438  7.46612
   4.50629  6.84669
   4.67013  5.02147
   7.21516  4.42105
   8.10212  8.11346
   2.01878  9.68534
   5.50323  5.39345
   5.81068  5.87429
   4.31767  4.08263
   2.69998  4.49334
   0.54289  7.76122
   5.92766  4.98760
   7.41848  4.59252
   6.58675  7.31505
   3.09652  6.08205
   3.27378  4.89314
   7.34633  7.77639
   9.27727  8.61391
   8.26249  7.90897
   3.05626  4.87372
   4.75708  7.12103
   3.80365  6.31269
   3.32330  5.56418
   6.81189  4.24044
   8.60322  5.70136
   5.79575  5.86794
   0.81234  4.39807
   3.62762  5.38590
   6.21639  4.78393
   1.55741  5.07411
   2.61042  5.62127
   6.63330  6.47659
   5.82062  4.50181
   3.41050  6.49466
   7.15849  5.20998
   8.01547  6.74514
   2.33369  7.48746
   3.57154  4.20706
   6.08604  4.77238
   7.36583  5.56575
   3.09651  4.25916
   0.59297  8.11173
   6.45661  6.11990
   2.23490  7.35552
   9.43547  5.58923
   8.15784  8.05503
   3.25367  4.86276
   6.76657  3.59722
   9.50346  6.71375
   8.02458  5.75245
   4.72549  4.06011
   2.85328  7.13138
   3.36853  5.98302
   2.52559  5.76999
   6.46351  7.33349
   6.12399  2.78263
   7.30852  6.86420
   3.68711  5.59233
   3.21811  3.59258
   4.06216  7.69658
   7.53137  8.53229
   1.92865  6.34264
   2.96030  5.11070
   4.10763  4.99923
   6.71524  6.16489
   2.45002  6.15681
   3.85075  7.85891
   5.33704  6.00245
   6.61556  5.87903
   8.30588  3.03518
   6.54646  6.16755
   4.03036  7.73187
   8.62140  5.83732
   8.03994  6.59185
   6.54565  5.55248
   3.41050  7.99015
   7.92751  5.40471
   7.78949  4.04603
   2.28211  4.95540
   7.68465  8.44192
   3.53107  6.54384
   8.20763  4.57544
   7.32538  9.79342
   7.47298  5.77167
   4.24480  4.59960
   2.91834  8.68655
   1.92576  4.37238
   2.46198  5.85827
   3.01614  3.62017
   3.00066  3.62451
   8.62005  5.83012
   4.45337  5.02086
   6.29234  4.22310
   6.77413  4.79389
   6.20467  7.21929
   6.98399  7.92748
   3.72451  4.77365
   6.71860  5.95039
   3.63826  5.86438
   6.25763  2.70760
   5.82454  6.80606
   1.97412  6.73989
   1.92812  6.33976
   3.49336  5.71186
   5.56261  5.96291
   4.50026  4.39160
   7.72178  7.41781
   9.43865  5.62349
   3.26394  5.60861
   4.15748  5.27435
   3.24276  6.13370
   3.29629  3.59468
   6.20515  6.27255
   6.32758  6.52956
   5.79263  4.51906
   3.80060  7.21352
