   4.19852  5.47517
   4.24314  5.70820
   6.87482  8.87122
   6.04604  6.19506
   7.68832  8.16344
   3.66026  9.10115
   6.48726  5.71249
   2.72795  8.63234
   7.01119  4.69516
   5.76429  5.17159
   5.76770  5.46757
   4.15852  5.17388
   6.95435  4.65998
   2.98827  4.66821
   5.99024  6.09764
   2.53991  5.00428
   7.26545  8.63565
   7.90970  5.79991
   2.31249  5.28876
   6.03228  5.74597
   6.68347  4.61266
   3.35805  6.09705
   3.81025  6.20479
   7.88873  7.77882
   3.50320  5.98422
   2.60193  8.51633
   6.68469  4.64569
   7.50049  8.40050
   7.67719  8.17850
   5.35355  9.27690
   4.15996  5.89606
   7.28803  4.86917
   5.39496  9.27535
   6.58365  4.64323
   3.95806  4.88518
   6.52907  5.85208
   5.74333  5.62830
   6.18245  9.15214
   2.43145  8.33454
   1.94969  7.22486
   5.73900  5.35864
   7.01197  8.81753
   7.38248  4.87942
   6.30231  6.35495
   5.82646  5.80721
   6.95765  4.60359
   5.99833  4.83124
   3.38408  5.96042
   6.69702  5.78845
   6.85818  4.60198
   4.16070  5.87463
   8.03015  7.22726
   5.94922  6.01934
   3.24837  8.93446
   7.97217  5.96008
   7.55028  5.12053
   8.04644  6.37522
   4.12179  5.12831
   3.95989  6.03024
   3.55558  9.08749
   6.40177  4.69182
   6.65950  5.92237
   7.13575  4.78182
   1.95038  6.58682
   8.02820  7.09771
   3.68037  5.83681
   7.85917  7.82798
   6.62280  6.14222
   4.03878  4.83269
   2.02579  5.94924
   2.76895  8.69076
   6.90113  8.88417
   7.44708  8.48177
   3.58347  9.07738
   1.99903  7.35148
   4.25347  5.42982
   7.74402  5.49337
   2.34509  5.36574
   7.57510  5.27689
   2.62178  5.02017
   5.91466  5.03599
   7.65517  5.21042
   8.01805  6.13456
   5.76705  5.29370
   5.55123  9.26116
   3.88606  5.67510
   3.10742  4.72235
   7.21651  4.85079
   5.77256  5.17571
   2.91730  8.77449
   7.40805  4.97013
   7.87468  5.65024
   6.29836  6.21057
   3.95732  6.09601
   6.65584  8.96660
   3.35123  4.61979
   6.57404  6.42096
   6.60630  5.65413
   3.25050  6.04268
   6.83009  4.57920
   3.77401  6.32903
   5.79428  5.47960
   7.97941  7.50206
   3.61068  6.14987
   6.21934  6.35253
   7.45787  8.45359
   6.49637  5.91852
   6.87697  4.64219
   8.02509  7.30438
   7.86721  7.82484
   3.36733  6.29064
   6.04409  4.77058
   8.05635  6.51450
   2.28434  8.13808
   8.01171  6.08477
   6.18296  6.45830
   6.64424  4.61895
   1.93859  7.07256
   6.18368  6.23615
   1.99381  6.10704
   4.09219  4.87803
   6.06304  4.80390
   6.39273  9.08671
   4.23905  5.77296
   7.61729  5.18063
   2.52891  5.06667
   3.47303  5.72890
   5.92775  5.09638
   3.85848  6.05947
   6.11434  6.17963
   7.68620  5.25335
   4.08470  5.83207
   6.26275  4.60345
   7.79801  7.93619
   7.04431  8.79386
   7.77013  5.47286
   4.25886  5.33804
   4.14534  5.98053
   7.54763  8.30855
   5.83731  5.02843
   6.21984  5.73634
   2.75659  4.87669
   7.90018  5.73165
   3.71444  4.63189
   4.18191  5.70216
   4.09606  5.19216
   6.77010  8.91411
   8.09040  7.04217
   1.93247  7.05347
   2.90888  4.72732
   2.46323  8.29649
   4.01752  4.85038
   3.05373  4.72477
   8.08869  6.60686
   6.73641  6.01922
   7.91836  7.66993
   3.85017  6.06852
   4.20790  5.59062
   6.01243  4.86684
   6.33423  6.39942
   3.94543  9.17977
   6.53773  6.08940
   3.68952  6.15858
   4.23151  9.22985
   2.17265  7.93854
   6.23731  5.84532
   7.42311  8.49028
   8.02507  6.28321
   4.18669  5.23506
   5.79827  5.07924
   6.07847  6.14564
   2.64696  4.93705
   8.07446  6.70602
   7.46846  8.39404
   3.19180  4.64201
   3.49358  9.05086
   5.86396  5.93659
   3.55801  6.45315
   5.86207  4.90769
   6.18739  6.01567
   3.28688  6.06258
   6.02170  4.94016
   3.51986  5.83014
   6.77447  4.55921
   5.87388  6.02922
   4.22565  5.78917
   1.95409  6.57297
   3.76140  6.13828
   3.71575  6.19223
   6.51726  9.06097
   6.30440  6.10246
   7.89511  7.60899
   3.60067  6.21790
   7.73710  5.41713
   3.73192  6.24254
   4.05972  4.76916
   4.10227  4.87344
   4.16921  5.98812
   7.59636  5.24949
   3.68669  9.08498
   5.77491  5.67810
   2.06204  7.50405
   2.29025  5.35481
   7.84579  5.59145
   2.14155  5.55102
   7.74986  8.03798
   5.79922  5.66713
   6.33658  6.19166
   2.39543  8.27814
   5.82389  5.06298
   6.79411  4.68665
   2.98079  8.81298
   6.47174  5.60131
   5.24645  9.28384
   6.62957  9.00735
   6.13275  6.31325
   3.70233  6.21306
   6.55403  6.22699
   3.87821  6.04634
   6.48968  6.16176
   7.59528  5.11380
   3.70514  6.40795
   3.37848  6.22272
   4.78574  9.28499
   3.15808  8.90736
   6.20897  9.14504
   6.35140  6.12613
   5.29004  9.28059
   6.60571  5.71639
   4.11737  6.13722
   3.61538  6.00294
   7.11221  8.74938
   3.43926  6.23326
   3.99026  6.26011
   3.55948  4.54309
   2.02341  7.40734
   8.05442  6.38060
   3.98682  4.79813
   7.87178  5.68738
   7.65856  8.11777
   5.72656  5.30686
   6.65129  8.99054
   2.83153  4.78249
   7.10717  4.67289
   2.73341  8.63496
   3.54921  5.70645
   3.78897  5.72672
   6.19595  6.08932
   4.84888  9.28843
   2.86144  4.71511
   3.34713  6.15074
   5.55054  9.26111
   6.31576  6.08970
   6.13409  5.68561
   2.07257  5.78622
   2.48628  5.07053
   7.71228  5.34918
   8.09081  6.78848
   3.79072  6.22835
   3.69311  6.18465
   7.01696  4.62696
   3.73170  9.13053
   7.69550  8.18692
   7.03972  8.79341
   2.31153  5.22973
   2.43945  5.16776
   3.68882  6.08318
   2.53994  8.45373
   3.40676  9.02197
   7.62115  5.22556
   4.09437  5.74732
   7.81379  5.54041
   7.80952  5.58462
   5.76094  5.56496
   3.87424  6.41372
   2.18462  7.98056
   5.87836  5.42156
   5.84673  5.22990
   5.79149  5.07392
   5.81065  5.99374
   3.36845  6.30135
   5.16445  9.26389
   3.94300  4.70426
   5.81858  9.20695
   5.74294  5.58323
   2.12640  5.72253
   7.65402  8.21482
   2.00312  6.03092
   5.42432  9.26775
   6.22300  6.21523
   6.20139  6.13075
   3.94842  4.74488
   2.17004  5.56673
   2.56153  8.47181
   3.69748  5.50868
   4.06805  6.07071
   6.19881  5.94445
   8.07214  6.62956
   3.34013  5.97034
   3.72957  5.96113
   7.29094  8.61740
   3.77377  4.61571
   8.06492  6.99133
   5.85758  4.86127
   7.44408  4.99228
   2.06097  7.71712
   4.23420  5.41284
   6.18379  6.12844
   3.62171  6.02630
   3.25653  4.56627
   2.54942  5.03471
   5.87382  6.10711
   6.42295  6.22966
   7.24340  4.80761
   6.18504  6.45889
   5.32044  9.27953
   1.94922  7.19108
   4.08973  4.79839
   6.39893  6.08924
   6.06086  5.82563
   7.05841  4.72133
   6.73196  8.96256
   7.38386  8.53294
   2.59830  8.51385
   5.77071  9.22697
   7.52353  8.37169
   2.27670  8.15448
   2.97835  8.83198
   6.30280  5.88604
   7.49900  5.09441
   6.49499  4.64952
   3.57466  4.65873
   4.23225  5.53162
   6.33258  6.27202
   5.87754  9.21727
   1.98231  6.18298
   8.06682  6.79091
   2.35150  5.22320
   8.07769  7.02073
   6.40559  6.39872
   7.12193  8.74383
   2.16034  5.71745
   7.20515  4.79851
   7.95249  7.48100
   2.97630  8.80819
   6.35965  6.21169
   1.92398  6.60616
   3.34567  6.04806
   5.90477  4.98041
   2.52102  8.43606
   3.27408  4.63717
   7.81045  5.51197
   5.90005  9.21245
   3.40920  6.24777
   3.76190  6.11736
   4.25936  5.25177
   5.74217  9.23696
   4.83907  9.28558
   5.62391  9.25872
   8.04991  7.10370
   6.01265  5.76282
   2.63958  4.96376
   7.04493  8.77058
   3.98150  9.19853
   6.08894  4.71186
   5.78352  5.59862
   5.87556  5.05452
   6.63386  6.19589
   1.93629  6.61860
   1.95411  6.38716
   2.24635  5.47594
   2.42370  8.28281
   5.75658  5.62853
   4.98877  9.28862
   4.93343  9.28820
   6.31334  6.35464
   6.45756  9.06543
   4.02316  6.11644
   4.13923  9.21551
   6.75558  8.95246
   5.87440  9.21512
   3.16778  4.64234
   8.00991  6.28359
   6.93121  4.59895
   8.04841  6.58592
   3.37293  6.13575
   3.91539  9.17335
   6.05915  6.00626
   3.10467  8.88498
   4.12408  9.20794
   5.90364  4.93953
   4.01112  5.81559
   8.02784  6.36644
   3.51400  9.04682
   1.94117  6.55145
   1.91497  7.05228
   7.66605  8.19421
   7.93967  7.54756
   2.22335  5.45088
   3.91514  4.85444
   7.69544  5.36666
   7.24951  4.84626
   2.07968  7.61600
   2.07690  7.52825
   5.89779  4.87303
   6.08667  5.70301
   6.06698  9.17329
   5.87252  5.27554
   3.61808  9.09209
   3.58600  6.15430
   6.12781  5.85905
   1.93693  6.50357
   7.74134  5.41843
   6.46860  4.69253
   5.82355  5.95011
   8.05630  6.43614
   2.55062  5.03762
   3.83041  4.68635
   6.64132  4.64797
   2.39969  5.11025
   7.45649  5.00698
   5.79050  5.09563
   6.15685  6.33683
   4.17906  5.30468
   6.15870  4.61704
   7.77158  5.48657
   7.49721  8.40240
   3.82706  5.67828
   6.62180  6.42917
   6.42500  6.39965
   4.09006  6.03817
   6.67056  4.56933
   7.80855  7.96719
   3.23470  4.58939
   7.35567  4.89133
   4.12242  9.21111
   3.64484  6.01613
   8.07346  6.85090
   5.73573  5.35108
   6.02463  6.15622
   4.11222  5.07532
   6.21011  9.15627
   1.94065  7.06077
   4.86873  9.29806
   6.16307  6.26868
   3.40260  5.71236
   2.53001  8.44460
   7.56170  5.25363
   2.25874  5.36880
   5.81376  5.90820
   4.94776  9.28863
   3.72174  4.68243
   4.29134  5.44047
   8.00646  7.39841
   3.58544  5.89503
   2.49060  8.37612
   2.58651  8.50037
   2.33014  8.19363
   6.07462  5.75942
   4.07599  5.61248
   7.50260  5.17320
   6.13906  9.18026
   6.14685  4.74034
   7.54668  8.32748
   6.28021  6.52436
   3.16037  4.61927
   3.33323  5.98688
   6.29760  6.42051
   3.63542  9.10103
   2.45648  5.12093
   4.20439  9.23013
   2.02435  5.94040
   4.23115  9.21173
   6.76071  4.64614
   4.27923  9.22041
   2.97830  8.76442
   5.77101  5.09743
   4.28631  5.55903
   3.48014  4.65804
   6.36720  5.70898
   6.56090  6.35670
   3.81657  6.29039
   6.01795  9.18256
   6.48811  5.94292
   3.73363  4.59033
   3.67075  6.36879
   5.76609  5.15084
   7.70825  5.37266
   5.89580  6.08728
   5.91791  4.82889
   3.61460  4.59192
   5.84738  5.52428
   4.28726  9.24269
   5.90310  4.86529
   6.46984  5.88101
   7.92268  5.74487
   4.56821  9.27219
   3.28773  4.62307
   6.47628  5.81614
   1.97713  7.39017
   7.69542  5.30773
   7.96588  6.03944
   5.25732  9.28292
   6.02100  4.71375
   4.19331  5.73978
   7.50658  8.40784
   2.69131  8.60694
   4.19180  5.08134
   2.83037  4.79570
   4.01702  9.19646
   6.36376  6.45081
   8.05351  7.13801
   6.56437  5.59562
   8.00347  6.00719
   4.80888  9.29335
   6.32115  5.75264
   2.84072  4.85016
   6.30059  4.56512
   6.62812  6.22282
   5.96702  6.05561
   6.39471  5.72361
   2.74028  4.80630
   7.75858  8.02005
   7.66873  5.37214
   7.98380  7.49002
   3.87020  6.18068
   8.06570  7.00849
   7.28968  4.87467
   2.58145  4.99338
   2.22839  8.00032
   7.62232  8.25637
   3.67786  6.52907
   1.94629  6.33429
   1.91843  6.74646
   2.52477  8.45628
   7.72860  5.46827
   5.98650  4.89416
   3.96540  6.11650
   8.05159  6.40683
   3.96724  5.84976
   4.60988  9.27962
   8.02544  6.50177
   3.11497  4.70124
   4.18870  5.39039
   6.66353  6.20631
   6.22239  5.68098
   2.03460  6.14626
   7.85850  7.83862
   4.31236  9.23409
   6.72175  6.14685
   7.12569  4.77505
   7.93012  5.82742
   5.75376  5.48577
   3.35287  9.01020
   3.63335  6.37380
   3.94006  6.07564
   2.37788  5.26558
   7.25477  4.89485
   4.80397  9.26203
   2.64563  8.55851
   6.28551  6.16011
   7.55420  5.14132
   7.79886  5.47227
   7.21953  8.67679
   3.40791  9.02162
   3.82695  6.23140
   6.47578  9.06550
   3.94889  6.01595
   5.63050  9.24711
   7.30694  8.60371
   7.36503  4.93815
   6.17612  5.78413
   4.02971  4.98094
   6.20530  6.35317
   2.87135  4.85275
   4.72377  9.27260
   6.18034  6.03326
   3.74417  4.59157
   6.28275  4.58736
   3.20239  4.63558
   2.01362  5.99557
   6.49381  5.76968
   4.27427  5.26168
   6.36435  6.40012
   6.43735  5.55756
   3.61761  4.59110
   6.51969  6.17846
   4.65587  9.27629
   7.77605  5.61145
   2.61782  8.53222
   6.07347  5.83878
   3.42652  4.60509
   5.47959  9.26814
   6.47389  6.39599
   8.03876  6.32702
   8.09083  6.97127
   5.73011  5.53805
   2.55841  4.97851
   5.94181  5.64135
   7.69519  5.30063
   5.97713  5.97054
   8.01199  6.52752
   3.27562  6.22904
   8.08157  6.65586
   2.14207  7.89016
   6.38885  6.17118
   7.45695  8.45215
   7.48302  5.10501
   3.66006  9.10161
   3.00377  4.66388
   1.97391  7.28552
   6.92608  8.86686
   3.30010  8.97244
   7.99465  7.44138
   7.47090  8.44115
   2.61923  4.88901
   3.37510  6.19525
   3.01688  8.79123
   2.06253  7.64933
   6.15926  9.15042
   3.52281  6.14714
   6.51280  6.49581
   8.00950  7.36540
   7.13332  8.73556
   3.86352  5.60811
   6.11803  6.33558
   8.04587  6.30427
   6.64391  6.08960
   2.38071  5.25983
   6.61133  6.04586
   2.77460  8.67231
   6.01003  5.83976
   6.45532  6.22693
   4.98175  9.27143
   8.07431  6.87731
   3.21544  4.58101
   7.74293  8.11031
   6.11066  6.41526
   2.21148  7.99425
   3.71712  6.19937
   7.29550  4.83995
   5.98201  4.87463
   3.34787  4.57189
   8.03999  6.39993
   6.22948  6.06337
   3.97991  6.34944
   2.26978  5.39240
   6.73972  5.88160
   2.91705  4.70760
   1.94911  6.98360
   2.63824  4.94745
   6.56669  6.17449
   6.69817  4.67527
   6.42575  4.63817
   1.92373  6.66167
   3.20506  8.89314
   3.70901  5.62780
   4.00386  6.06441
   2.72208  4.91226
   2.63435  8.51135
   7.57899  5.13619
   6.61051  4.56623
   7.77250  7.96028
   4.15873  5.04221
   6.94520  4.66452
   6.95186  4.76362
   3.40723  6.19536
   2.51074  8.44567
   3.93444  6.40556
   3.97032  6.22136
   6.33103  6.34898
   7.96928  7.55182
   6.17439  4.64706
   6.36687  6.05486
   1.96474  7.19228
   5.24283  9.28244
   6.24171  6.30285
   6.08885  6.20080
   2.33586  8.18190
   5.25443  9.28307
   7.32488  4.88431
   3.50236  6.49821
   3.45508  4.52771
   4.65432  9.27801
   2.85165  8.68093
   3.78170  5.88120
   7.95667  7.52715
   5.83026  5.03927
   1.95457  6.73660
   7.83540  7.90541
   3.71799  4.63308
   6.28813  6.30760
   6.70672  6.01618
   7.17647  4.84429
   7.40343  8.48290
   6.70318  5.95972
   3.97374  4.75126
   7.31525  8.59577
   7.89561  7.65963
   6.49301  4.55785
   4.75142  9.28329
   7.30666  8.56532
   6.52456  5.73054
   4.01651  4.75876
   5.04237  9.28920
   7.90617  5.71075
   3.21289  4.60682
   3.43593  5.92913
   7.08784  4.71345
   6.14132  6.31032
   2.92133  4.75613
   3.99141  4.81860
   3.63672  4.68086
   3.48378  4.55345
   5.56299  9.26494
   1.97350  6.83412
   6.09850  6.15665
   3.50055  5.79915
   5.72463  5.64182
   7.81216  5.53973
   7.84184  7.76818
   5.90123  4.81920
   3.43630  6.43732
   5.81987  5.48844
   2.27816  8.13243
   3.79710  9.15045
   7.51851  8.38007
   6.40712  6.35546
   5.86400  4.91075
   2.18626  5.46341
   2.02024  7.47263
   5.78849  5.84671
   7.38970  8.52790
   6.43080  6.35192
   5.71602  9.23514
   3.87073  5.90217
   6.04417  5.69301
   1.93048  6.72515
   6.49027  6.09474
   5.94082  9.20404
   3.66720  5.57401
   7.58064  5.22240
   1.96232  6.26595
   5.74823  5.74751
   3.15243  8.90709
   3.81190  6.08777
   5.55126  9.25279
   3.37269  4.56572
   3.77131  6.22392
   6.41747  6.42509
   2.09164  7.65146
   8.00633  7.33934
   3.76927  5.68758
   7.82492  5.55064
   4.08142  6.02839
   8.04448  6.36628
   2.48220  8.39182
   5.82761  5.91096
   3.73662  5.60211
   2.94681  4.69544
   5.90420  4.88313
   2.00729  6.06964
   4.18678  9.22815
   7.90068  7.73944
   3.43280  6.18702
   3.35866  6.02910
   6.09532  4.63315
   8.05265  7.13156
   2.00694  7.49449
   7.12308  4.74954
   7.03760  8.81541
   6.44908  4.64626
   3.85600  5.88283
   2.01615  6.10171
   7.36234  4.90393
   6.42356  5.94832
   2.75135  4.81724
   6.59135  5.95072
   6.07831  5.65494
   1.92180  6.44568
   3.10106  8.88050
   7.25487  4.78681
   4.22572  5.30018
   6.61471  6.21467
   2.05657  5.87259
   6.53314  5.95738
   6.87144  4.64900
   7.63331  5.22733
   5.25156  9.28351
   2.88731  4.76161
   4.34965  9.25123
   4.01645  6.29815
   7.69377  8.09661
   7.88050  5.76064
   2.14562  5.56501
   3.84329  5.78941
   5.98125  6.05722
   6.39028  4.71082
   1.95353  6.34867
   2.73718  4.85725
   5.87715  4.90935
   2.17817  7.92351
   4.04617  5.99060
   5.57207  9.24196
   6.34745  9.08963
   6.06241  9.17125
   6.51747  5.85009
   4.33418  9.24505
   6.81744  8.90132
   6.19265  6.44779
   7.33244  4.82545
   3.41788  6.42915
   3.66112  6.43021
   3.24624  8.96757
   2.60225  8.50749
   6.69255  5.87639
   6.33926  5.79083
   6.50432  6.23704
   2.15513  7.83857
   8.01348  6.14583
   7.98072  7.42790
   4.08288  6.04213
   4.25697  5.40547
   7.81159  5.52706
   2.39466  5.21801
   1.98260  6.22499
   7.71406  5.37197
   2.29930  5.44837
   8.09044  6.86053
   6.25564  4.68900
   3.71910  6.07128
   1.98218  6.14178
   3.88323  5.68069
   6.03622  5.96880
   2.17659  5.52315
   3.53678  5.97586
   3.33060  4.56727
   4.04551  4.86618
   6.66785  5.95786
   6.75084  8.94150
   7.64840  5.30490
   2.04998  6.10708
   6.47773  5.72488
   4.10081  5.45149
   2.37107  5.34246
   6.93091  4.70821
   7.96915  7.54770
   6.28952  6.40609
   5.24734  9.28457
   2.61626  4.91122
   6.23273  6.22405
   6.15071  6.31576
   7.70349  5.35123
   5.89209  4.95116
   3.44348  6.18426
   2.67220  8.58021
   6.10035  6.18054
   7.76559  8.08187
   7.17591  8.70205
   3.79407  4.64154
   1.92276  6.90677
   6.29448  6.21308
   3.64238  9.07172
   6.43427  5.91610
   6.19425  5.90872
   3.81937  9.15486
   4.42736  9.24999
   4.20728  5.69671
   7.10401  8.76337
   7.84104  7.88449
   3.99907  6.22575
   3.06164  4.73857
   7.48852  5.04426
   3.45083  6.20781
   8.05429  6.41991
   6.64060  6.13686
   4.16583  5.85427
   5.82436  9.21274
   1.97638  6.24211
   8.07088  6.96390
   5.05336  9.28861
   6.04890  5.68274
   6.44258  4.61120
   7.19992  8.70604
   2.28773  5.39408
   6.17471  4.65237
   4.11686  6.01574
   5.71361  5.25602
   7.08448  4.75448
   7.62399  5.20455
   6.70072  5.84950
   6.56409  4.57726
   2.04803  5.93704
   2.25362  5.51438
   7.44347  5.00189
   3.39672  4.67294
   3.25331  4.55858
   6.16347  9.15561
   5.79608  4.98083
   6.18309  6.21276
   5.80830  5.59703
   4.02480  6.28257
   5.69616  9.24416
   1.91870  6.69683
   1.95495  6.38251
   4.25398  5.28826
   3.67929  9.13071
   6.65741  4.57320
   6.08266  6.07355
   7.37852  8.47792
   5.29023  9.27327
   4.09549  6.19134
   2.90602  4.73996
   8.08026  6.62787
   7.46707  8.45029
   5.27663  9.27545
   2.42692  5.11931
   6.32945  9.10242
   8.08501  6.49205
   1.92971  6.98873
   7.40458  8.50256
   6.91731  8.87496
   6.05600  5.80569
   3.00126  8.78208
   2.30033  8.15212
   6.83004  4.61328
   5.92936  5.71839
   2.13906  5.69796
   3.41785  5.94057
   5.95278  4.80444
   3.05908  4.64766
   7.89784  7.81731
   3.81120  6.31912
   4.08449  5.07903
   5.18987  9.28605
   6.62523  4.58136
   4.78097  9.28454
   2.11399  7.78871
   3.11936  8.88643
   5.84947  5.41579
   1.92753  6.60166
   3.47304  4.64588
   6.48406  6.32422
   2.21440  5.45719
   3.80430  4.63192
   4.15728  4.94053
   6.32863  6.03829
   5.13832  9.28976
   7.20126  4.75900
   2.20207  7.91390
   3.48390  5.61180
   6.03232  4.76746
   3.93970  4.77863
   8.07736  6.63808
   7.62656  5.24558
   7.64182  8.23201
   4.86544  9.28726
   7.84075  5.57686
   8.07714  6.63650
   2.32135  5.25096
   6.66931  5.84989
   6.66749  8.99412
   4.13251  4.93001
   3.49051  5.91770
   3.58694  6.29665
   3.72869  9.14313
   7.64906  5.36793
   7.86816  5.69771
   8.06300  6.44069
   6.62360  6.31338
   5.34509  9.28091
   3.56575  4.61165
   2.23672  5.39207
   4.14184  5.79434
   6.93136  8.86061
   5.78965  5.60712
   2.18519  5.53749
   7.97434  7.48575
   3.78732  6.43286
   4.18525  5.39000
   7.16600  4.79564
   6.75399  4.60705
   5.94140  9.20570
   6.19289  6.20303
   5.30941  9.27073
   2.71761  4.89215
   2.58313  5.04688
   2.08622  7.71636
   7.92612  7.70004
   5.95595  9.20134
   3.53978  4.57583
   2.61677  4.92925
   3.53364  6.16255
   3.59717  5.75676
   7.48465  8.43115
   7.99813  7.17005
   7.24835  4.79869
   6.67453  8.98791
   3.78654  6.41266
   6.11477  6.38502
   6.12590  4.76207
   6.23039  5.97121
   4.60976  9.27566
   6.05393  6.02204
   7.57043  8.32913
   6.30676  4.70606
   5.93043  4.89179
   7.42783  4.96213
   8.02020  6.01344
   3.79722  5.91001
   3.18978  8.93287
   2.50807  5.17080
   2.43667  8.33762
   2.11416  5.71056
   2.54057  8.46351
   4.04178  6.07580
   3.61795  5.83655
   3.24721  8.95175
   7.55141  5.18175
   7.88949  5.69409
   5.91999  9.20667
   5.59601  9.25563
   7.85886  5.64027
   3.81203  5.55512
   7.56154  5.07585
   7.89856  5.73635
   1.93256  6.56563
   1.92736  6.73865
   7.32590  4.88235
   7.60876  8.28876
   4.85800  9.27483
   6.86138  4.64503
   6.30235  6.43198
   1.91935  6.83766
   2.61374  4.97010
   4.49612  9.26519
   6.01658  6.13214
   7.41335  4.98809
   6.34990  4.61778
   3.35838  6.14085
   4.10668  5.28757
   7.94903  5.89469
   5.39128  9.28032
   7.65093  8.23992
   4.06768  6.19268
   2.88349  8.74607
   3.89409  5.98713
   3.41676  5.92479
   7.23362  4.82668
   7.84986  7.86394
   6.37309  6.49138
   4.08301  9.19621
   3.43179  5.69945
   5.93876  6.00748
   2.09633  7.74041
   4.12152  5.09455
   6.43994  6.26755
   7.02396  4.72563
   3.58256  6.27076
   5.86090  5.21792
   7.79480  5.48463
   2.09800  5.75155
   2.85749  4.77062
   6.18733  6.46203
   5.88220  5.09987
   2.78409  4.78294
   4.54049  9.26961
   6.17001  5.70942
   2.11826  5.68286
   5.75897  9.23522
   7.65618  8.25999
   4.16512  5.51935
   8.02388  7.18898
   5.62299  9.25048
   7.64261  5.22654
   2.98554  8.81648
   4.08113  4.81015
   3.70916  5.90219
   4.23702  5.32901
   6.22489  4.59664
   6.83071  8.91650
   6.07494  4.76682
   3.55574  5.66473
   1.94948  7.15111
   1.95427  6.40034
   7.50050  8.40928
   2.27154  5.33836
   4.07710  5.14951
   3.89111  6.30600
   6.34857  6.07533
   4.28451  5.45037
   1.96376  6.32598
   8.07340  6.65283
   6.32389  5.88248
   6.24505  9.11400
   6.19406  5.85072
   1.94666  6.34956
   7.82049  7.90058
   7.77857  5.47941
   6.50224  5.86200
   1.98271  6.14841
   7.59402  5.18434
   7.99539  7.45731
   2.50456  5.05315
   7.44824  8.40357
   3.59029  6.31238
   7.92030  7.64683
   5.09729  9.28993
   5.76699  5.31183
   2.89084  4.84137
   2.55519  8.47573
   2.06266  7.59272
   4.25967  5.76788
   1.95752  7.20869
   1.96297  7.22033
   7.81754  7.90171
   3.13576  4.62503
   7.07762  4.71359
   5.92615  6.13027
   6.40290  4.57252
   7.96968  6.15643
   4.08397  5.94521
   6.38441  6.01024
   3.70468  5.60315
   6.82830  8.93236
   6.52781  4.54793
   2.22048  5.39544
   2.27283  5.33359
   3.62476  5.80110
   6.95728  4.77044
   1.94587  6.84747
   7.89112  5.71088
   5.74665  9.23088
   3.39412  5.95466
   4.04389  5.86190
   3.59628  6.10547
   1.97077  7.16742
   6.07530  5.86997
   6.37788  6.33512
   6.93975  4.64536
   3.58088  4.57506
