   8.79107  8.16826
   3.91197  4.77702
   7.16109  7.46210
   2.61007  7.17331
   3.45621  5.66573
   6.32684  4.84094
   3.84659  6.13215
   6.03347  6.11639
   7.01880  7.56889
   4.14546  5.53297
   7.33979  5.20457
   7.69173  3.89476
   8.94975  6.31663
   6.79412  7.62968
   3.59879  4.69951
   4.16092  5.11723
   8.34689  4.52986
   6.64045  4.74263
   6.26798  5.85697
   2.41581  6.71657
   6.35507  7.65287
   2.71551  5.17373
   4.08215  5.04651
   3.80787  4.89755
   8.96595  7.06751
   6.04905  3.84042
   3.98450  3.87387
   2.34642  6.49242
   1.68204  4.50093
   3.17499  4.83016
   2.38198  6.11382
   5.35260  5.27915
   6.81054  6.02399
   7.19407  3.68331
   3.83596  6.14335
   3.98365  4.91367
   6.75648  4.83252
   6.23865  6.40625
   1.56913  8.82945
   6.63462  6.10768
   3.62627  6.24841
   2.04934  9.22737
   2.27327  3.89999
   6.31294  5.96131
   8.63712  5.03705
   5.63823  6.93460
   3.69514  4.77811
   6.63573  4.72258
   5.98679  6.04197
   2.48538  6.96205
   5.39856  4.89387
   8.48219  4.75121
   2.38793  5.92512
   1.13257  7.90814
   5.82641  5.21299
   3.65967  6.49238
   6.86653  4.78633
   6.24294  6.12725
   3.21018  6.07465
   6.57184  4.83222
   3.46506  5.80180
   7.67306  6.00806
   5.81522  5.18234
   3.96442  4.82488
   4.62036  5.84911
   3.72134  6.22766
   3.67849  6.27581
   8.86707  7.93253
   6.38569  6.19739
   7.00829  3.67087
   3.53737  6.29629
   6.88525  7.59730
   3.73533  6.30185
   2.91920  4.89547
   3.11705  4.80639
   4.10772  4.97221
   7.19423  7.38009
   1.25424  8.26047
   6.04034  4.85205
   3.18473  3.65288
   3.04197  7.57180
   6.56365  7.67665
   3.45809  7.69694
   7.88527  4.02482
   5.96984  4.95599
   6.39478  6.27700
   1.68794  4.46107
   6.59922  4.73528
   7.55744  5.81875
   1.04000  6.41526
   6.44548  5.55131
   6.28545  9.66931
   8.92815  7.60203
   5.95993  6.10496
   3.67004  6.29343
   6.62379  6.28649
   3.87614  6.10709
   6.58031  6.21296
   7.20110  7.45114
   3.83517  6.36947
   3.31335  6.28036
   3.86587  9.68352
   1.02235  6.96760
   8.61652  8.56420
   6.43825  6.21014
   6.48180  9.64674
   6.62274  5.63537
   4.18162  5.09178
   3.51366  6.05766
   8.92151  6.08856
   3.37204  6.29419
   4.21099  5.66981
   2.48130  5.48209
   3.35352  3.65540
   5.49875  6.53974
   3.07180  4.86945
   6.45449  7.66242
   7.99874  4.14392
   6.50047  4.67820
   8.93808  7.51104
   2.37201  6.62577
   7.67040  6.62289
   1.18272  5.56793
   3.53764  5.67364
   3.74385  5.85125
   6.23238  6.18170
   4.18183  9.70648
   2.34737  6.64171
   3.26950  6.18451
   7.40994  9.45907
   6.40325  6.18212
   6.16073  5.82844
   3.74896  7.62583
   2.66658  7.28182
   6.95309  7.57827
   5.54184  4.43398
   3.82463  6.25553
   3.64238  6.27159
   7.69341  6.46083
   1.32350  8.45325
   8.17457  4.27575
   8.94889  6.31788
   2.98569  7.58374
   2.74021  7.33682
   3.60112  6.17674
   1.41401  4.92198
   1.08785  7.69985
   7.15207  7.44770
   4.13360  5.47794
   6.66531  7.66304
   6.66171  7.64681
   6.13006  4.79551
   4.14833  5.96996
   2.18781  3.95186
   5.97246  5.11328
   6.23219  4.83295
   6.66671  4.72082
   5.95858  4.86110
   3.33837  6.38485
   5.91079  9.69614
   2.86609  4.97235
   8.07450  9.14169
   6.19402  4.74178
   3.56708  7.65197
   8.20798  4.32723
   4.09346  7.38289
   7.01582  9.55855
   6.20839  6.26226
   6.22274  6.20927
   2.96456  4.92432
   3.38547  7.67097
   1.38943  4.97828
   3.74408  5.55082
   4.20368  5.48937
   6.27113  6.06912
   5.35433  5.31421
   3.26327  5.94026
   3.63800  6.06627
   8.79845  5.49559
   2.69236  5.16098
   5.87294  3.99179
   6.98950  4.82186
   7.42443  7.16068
   2.66228  3.70539
   3.77546  4.76777
   6.19383  6.19703
   3.51888  6.08808
   2.34841  5.92931
   2.58439  7.14284
   5.82669  5.08185
   6.48549  6.30567
   7.59793  6.80277
   5.91136  6.11650
   6.60929  9.62984
   3.71294  3.72853
   2.94939  4.86914
   6.49882  6.15282
   6.07376  5.92092
   7.65431  6.41272
   8.96182  7.30976
   8.69544  5.18007
   1.33023  5.11486
   7.95944  9.22104
   8.45960  4.68932
   1.87594  4.21712
   1.02778  6.49476
   6.39023  5.97004
   7.35314  7.22718
   7.36837  5.36055
   2.69868  5.26256
   3.87630  4.81106
   6.34345  6.34239
   8.15110  9.09714
   4.26239  7.14059
   5.49097  4.56749
   2.90081  7.50778
   5.96953  3.90363
   6.34526  6.44747
   8.91762  6.06024
   3.47381  7.63738
   7.61464  6.70685
   6.78347  3.64911
   1.04265  6.39168
   6.41595  6.29431
   4.64822  5.40345
   3.26163  6.04369
   6.61229  4.77508
   1.43890  4.86894
   2.43652  5.76114
   6.68212  7.66756
   8.19126  9.06519
   3.34925  6.31225
   3.71342  6.21211
   3.47890  4.68817
   7.88956  9.26281
   4.12901  9.70279
   7.60065  9.39602
   6.08438  3.83527
   6.00242  5.80958
   2.49388  6.95630
   8.93205  6.21869
   1.63487  8.91076
   7.09903  4.96911
   6.03794  4.88156
   6.49909  4.76839
   6.70495  6.24504
   4.64597  5.45226
   4.49007  6.57153
   3.16673  7.60531
   1.69213  4.47008
   6.12128  4.78531
   4.93753  9.72923
   4.63107  9.72474
   6.24836  6.37810
   8.83775  8.01810
   4.17632  5.68362
   1.87157  9.11155
   8.96713  7.24332
   8.14966  9.09672
   2.37456  5.97801
   5.67157  6.99503
   7.69718  6.29390
   5.37117  5.76320
   3.28930  6.16179
   1.52938  8.78046
   6.02540  6.00169
   1.02028  6.82301
   1.83724  9.08272
   6.71098  4.77842
   4.04189  5.78799
   5.56242  6.72848
   1.13940  7.91771
   4.62364  5.84276
   3.94262  3.83727
   8.17159  4.28670
   6.92614  3.65003
   3.21700  7.64483
   3.25199  4.86439
   6.98782  7.54163
   7.58839  6.77072
   2.93564  3.66534
   3.14956  3.65728
   6.88385  4.80666
   6.10601  5.83723
   8.45240  8.80050
   6.12029  4.92733
   1.21876  8.19894
   3.49704  6.22375
   6.17517  5.99161
   4.60263  6.02703
   6.87509  7.60353
   7.27053  5.26546
   5.90204  4.96760
   5.45348  6.34486
   2.58318  7.13724
   2.85648  5.02854
   7.48625  5.58598
   2.80839  7.46470
   7.40951  7.18149
   6.62550  4.71808
   5.98440  6.15264
   3.81516  4.83860
   7.30673  5.12732
   6.78720  7.62764
   8.50699  4.77291
   3.79880  5.81355
   6.56322  6.53133
   6.37081  6.45545
   4.20376  5.39538
   7.60834  5.78106
   7.77468  3.93355
   2.36038  5.92965
   7.51606  7.01669
   1.83953  9.08645
   3.54317  6.08726
   5.60945  4.31661
   6.40756  4.69371
   5.87742  5.86328
   3.56879  4.78648
   8.60551  8.59346
   3.98891  3.88067
   4.29261  9.71419
   6.05824  6.19472
   3.38751  5.63183
   1.42679  4.89435
   7.24975  7.29521
   3.11658  7.61955
   5.92068  4.94832
   4.71003  9.72657
   2.82821  5.09692
   3.56304  4.66270
   6.68247  3.63786
   3.50311  5.91277
   1.53728  4.70121
   1.34890  5.07007
   1.82731  4.28596
   6.09532  5.88121
   4.09484  5.46721
   7.34174  7.18645
   8.51561  8.73583
   7.01531  4.95892
   8.38395  4.57616
   6.00452  6.29501
   2.35017  6.03679
   3.25479  5.96313
   6.15606  6.37201
   1.23541  8.24867
   2.71171  7.32293
   2.00151  9.20103
   3.97436  7.49601
   2.01912  9.20079
   7.57736  5.81592
   2.12441  9.26137
   1.07528  6.20941
   6.68290  4.71124
   3.66248  4.67075
   2.62717  5.38052
   6.38956  5.72986
   6.56211  6.44278
   3.92179  6.22648
   8.38614  8.87713
   6.57494  5.93403
   2.63170  5.23004
   3.73953  6.39365
   6.59756  4.70369
   6.95881  7.56283
   5.79497  5.24636
   6.96189  4.83871
   2.59428  5.32887
   5.94274  5.10375
   2.17785  9.29813
   6.89409  4.81171
   6.54247  5.86692
   6.28555  7.64480
   2.96663  9.55628
   2.42937  5.75928
   6.52682  5.78671
   3.30491  3.62941
   6.99512  7.56346
   5.98116  7.43295
   6.33584  9.66392
   7.13502  4.95703
   4.06385  4.98727
   8.52003  4.78778
   1.21250  5.45252
   3.39714  4.72708
   2.37612  6.61074
   1.67475  8.94527
   6.23012  6.44027
   6.17140  3.78295
   6.54588  5.51531
   5.90602  7.39139
   3.98717  9.69480
   6.36873  5.81154
   2.39385  6.50971
   7.42706  5.30119
   6.69240  6.28092
   5.83943  5.68964
   6.41917  5.72963
   2.41015  6.85019
   7.85137  3.99966
   7.04230  7.48833
   6.86147  3.63265
   3.93742  6.14554
   5.91210  3.95624
   7.56395  6.85067
   2.54778  7.09046
   2.18284  3.97347
   8.27675  4.41329
   3.93019  6.37192
   4.46380  6.67538
   4.54288  4.65464
   1.40516  4.92866
   6.89342  7.56846
   6.71201  4.81629
   4.07948  5.92416
   5.48386  6.47549
   3.97504  5.89777
   3.12474  9.58834
   5.45561  6.31407
   2.39618  6.00115
   3.89073  4.87722
   6.72747  6.26263
   6.25162  5.79608
   4.10404  7.32876
   7.52449  3.79734
   2.21480  9.31078
   6.78871  6.19383
   7.63492  6.51652
   6.22069  7.60594
   6.20657  4.75885
   1.06700  7.59405
   3.68738  6.41697
   4.00667  6.00832
   2.85304  7.43120
   7.57606  6.72800
   3.92701  9.68394
   1.27229  5.27151
   6.33834  6.25041
   7.27103  7.33667
   6.72204  7.66616
   8.86081  5.74472
   1.08814  7.69981
   3.89253  6.21423
   8.84624  7.99680
   3.99373  5.98690
   7.63673  9.37785
   8.78285  5.44141
   7.50507  6.99436
   6.23169  5.92251
   3.47901  4.81272
   6.06047  6.24871
   2.39685  6.42013
   3.56584  9.65062
   6.22692  6.13795
   2.63609  5.22085
   7.37790  5.24689
   2.38802  5.91326
   4.04068  7.43552
   6.52639  5.72474
   3.43393  4.67696
   6.28434  6.42724
   6.39749  5.52269
   2.59412  5.32728
   6.60569  6.22797
   3.29150  9.61463
   6.73513  7.60259
   1.30602  5.17799
   6.09266  5.94248
   2.50203  5.54847
   7.19342  9.51937
   6.43617  6.46693
   5.57265  6.77309
   5.89769  3.95732
   6.27151  4.70640
   2.57256  7.16604
   5.91672  5.54787
   6.99624  7.56587
   5.89238  5.77256
   5.45713  6.30423
   3.23130  6.30893
   5.36844  5.08748
   2.35381  3.84804
   6.46860  6.24868
   8.58237  4.91752
   7.37288  7.17767
   1.25069  8.27998
   2.32649  6.34180
   3.54681  3.67899
   8.97716  6.71860
   1.04650  7.38445
   6.76352  3.63369
   8.56750  4.88421
   2.50708  7.08815
   3.30265  6.24356
   1.05890  6.35025
   2.82778  3.67198
   8.56857  8.63707
   3.42901  6.19773
   6.38271  6.54815
   6.60925  3.64840
   8.91129  6.02016
   3.85876  5.74328
   5.91101  6.03989
   5.57607  6.79231
   6.72908  6.09940
   2.84732  7.42752
   6.70004  6.03922
   1.14352  5.72494
   5.98830  5.84814
   6.52327  6.29813
   4.89635  9.72598
   5.66197  4.23354
   2.34250  5.98667
   8.04234  4.14032
   5.82453  5.90443
   2.18152  3.96703
   3.68440  6.28078
   7.56476  6.90798
   6.76475  4.81994
   2.40565  5.74243
   5.51099  6.56807
   6.29290  6.16930
   4.24759  5.55971
   3.09428  7.59395
   6.80281  5.84968
   2.33870  6.50097
   4.17968  4.04999
   2.49315  6.97591
   6.65068  6.21651
   7.49554  5.64394
   7.34050  5.29427
   4.63236  5.10460
   1.03411  6.95329
   3.70839  5.69554
   4.11925  5.81044
   2.43681  6.77462
   1.34226  5.11280
   7.23031  7.39966
   7.57669  5.68095
   7.72413  3.92175
   3.39915  4.74415
   7.65957  6.21001
   7.59216  6.06888
   3.33099  6.24300
   1.41900  4.89659
   4.23403  5.69959
   4.15733  5.82068
   6.28121  6.38693
   6.98618  3.63996
   7.23563  5.08526
   6.46782  6.12599
   3.74603  3.74970
   6.27088  9.67044
   6.17398  6.30443
   5.96764  6.04908
   1.85591  4.26220
   6.32265  9.66534
   7.54055  6.93877
   3.63824  6.54204
   2.40631  5.65468
   3.28827  9.61458
   1.14301  5.79407
   3.70425  6.00554
   6.90454  3.64307
   6.63397  4.73890
   4.60976  4.97432
   7.65753  3.86274
   2.71914  5.16928
   6.24821  6.34388
   6.78385  6.01006
   7.60751  6.56586
   8.62004  5.01654
   6.77627  5.93488
   2.96351  4.91363
   8.77346  5.41075
   7.13560  3.68346
   7.52084  5.51928
   3.70411  9.66813
   8.72890  5.30648
   6.54196  5.66844
   2.94411  4.90315
   5.23525  9.72762
   6.34823  7.66036
   2.36582  5.94315
   3.35978  5.89301
   7.65901  6.50524
   5.97907  6.12971
   2.35949  6.41437
   3.11943  4.85420
   2.78273  5.16885
   2.45952  5.56009
   7.43647  9.45256
   4.52484  4.63753
   6.01856  6.08658
   3.45802  5.75681
   6.25828  4.68939
   6.66971  7.66163
   7.33243  3.74349
   7.01302  4.84988
   3.50054  6.52371
   6.00750  4.97371
   1.92470  4.17641
   1.39416  8.58600
   8.47340  4.71169
   6.38490  6.41986
   6.85508  4.78443
   3.31489  7.68536
   3.18810  3.63631
   5.99064  4.86185
   8.68898  5.16250
   6.41866  6.42227
   7.84151  9.28532
   3.82580  6.02535
   6.04735  5.79424
   4.58952  4.84019
   6.59015  6.12714
   8.26013  9.00615
   3.69479  5.60612
   7.22328  7.35614
   4.37545  6.91583
   6.14154  4.73914
   1.02142  6.96118
   3.77963  6.17752
   7.42682  9.45100
   2.41257  5.71075
   3.78779  6.26993
   6.33614  6.46666
   2.86597  3.67815
   6.54028  3.66416
   3.73823  5.79816
   6.63298  7.67096
   4.19863  5.45547
   5.52930  6.63985
   1.50515  4.74348
   5.88519  5.02078
   3.74232  5.68248
   2.33447  6.44021
   6.84786  4.80073
   4.11131  7.35301
   1.96813  9.18050
   7.33842  3.72130
   3.35190  6.23312
   3.27412  6.01701
   7.28745  5.08347
   6.15457  3.79250
   3.11116  3.62839
   7.64425  6.54670
   8.96386  6.41272
   7.34104  5.30854
   3.80226  6.01493
   4.11355  7.33844
   7.50972  7.02191
   6.51777  5.97150
   2.40611  6.80500
   6.67018  5.91550
   6.08701  5.78437
   4.58858  6.14560
   1.02136  6.80055
   7.59490  6.86177
   3.67181  4.74215
   6.68309  6.26929
   3.84312  7.57430
   6.61814  5.93668
   7.64010  6.05688
   7.12902  7.47341
   6.30912  9.66683
   2.35978  6.50002
   2.32500  9.36490
   4.24846  5.44285
   7.97536  4.11114
   6.39452  7.64103
   3.45104  7.69020
   3.79068  5.93116
   5.85994  5.75311
   7.17446  5.15748
   4.46060  6.67703
   2.41951  6.79508
   6.83209  4.78518
   2.31408  3.88193
   4.15107  5.66829
   7.50149  9.42343
   8.76307  8.23271
   8.45012  8.80106
   6.57629  5.80784
   2.28016  9.34402
   8.97185  6.96538
   5.93723  6.15207
   7.53770  7.02741
   3.47440  6.52101
   3.78631  6.41560
   1.03300  7.30825
   1.34126  5.09496
   6.75338  5.82688
   6.39839  5.84109
   6.57119  6.30358
   2.49156  3.79698
   5.77745  7.20784
   6.70457  3.64548
   4.20288  5.43373
   3.68098  4.71605
   6.67492  7.66449
   2.81869  7.41587
   4.29601  7.07373
   6.94586  7.57345
   3.04015  7.52578
   5.67155  4.21154
   7.14941  5.07307
   3.63700  6.17247
   4.23006  7.20022
   3.86077  5.82228
   5.99797  5.94715
   3.35502  7.67747
   3.44170  5.98623
   2.38986  5.78298
   3.18271  4.81637
   6.74252  5.92503
   8.96543  7.20251
   7.09285  7.47148
   4.03228  7.39787
   6.49467  5.68047
   4.05556  5.21347
   2.87624  7.41540
   7.62281  6.10166
   6.97593  3.63956
   6.15768  6.36329
   6.28851  9.66915
   2.51018  7.07327
   6.21897  6.27275
   5.99224  6.15007
   6.97248  7.56182
   6.70336  4.77243
   3.36099  6.23044
   1.24601  5.35261
   6.00548  6.08577
   7.99730  4.09569
   8.88292  5.86351
   2.75185  5.10863
   4.27187  4.14258
   6.32519  6.29286
   1.21815  8.16201
   6.52089  5.92674
   6.26650  6.03732
   1.41769  8.62367
   2.51126  9.43063
   4.01944  4.92650
   8.93271  6.15110
   7.61412  3.84085
   4.20258  5.67494
   2.39630  6.07250
   7.36848  7.23627
   3.37457  6.26194
   5.46906  6.41467
   6.72218  6.16406
   4.13030  5.09371
   8.07499  9.14487
   4.32447  7.02033
   5.82982  4.03103
   5.29614  9.72644
   6.05278  5.78918
   7.40104  5.35842
   8.89013  5.86828
   3.05375  7.56285
   7.22325  5.07747
   4.19358  5.25527
   6.62493  4.67070
   7.64196  6.43304
   7.14785  7.46433
   6.75709  5.79665
   7.53287  5.58473
   3.90810  7.52809
   3.16022  7.58434
   7.42494  7.15082
   2.58182  5.48158
   2.33912  5.95124
   8.56649  8.64562
   6.85516  4.75280
   6.13963  6.22471
   5.97220  4.98290
   4.24646  5.42187
   7.78585  9.31528
   4.60074  4.88319
   4.48477  6.59022
   3.55277  4.69764
   1.28740  8.39275
   7.59582  5.74931
   6.03778  6.05645
   8.60587  5.00506
   6.49350  9.64358
   4.20400  5.14074
   2.35143  6.48074
   5.35576  5.24730
   8.58215  4.91132
   6.43178  9.65156
   2.75958  7.39592
   8.74216  8.29518
   5.37576  5.89090
   4.11879  3.98168
   8.65246  5.07822
   8.97927  6.76091
   6.06735  5.90125
   1.06389  6.29993
   1.89727  4.20951
   7.65022  6.02568
   5.89335  5.56046
   3.52087  7.65468
   3.34049  5.90425
   6.97503  4.85840
   2.33079  6.22852
   7.52127  3.77982
   3.93791  6.22927
   3.62165  4.81588
   6.01502  9.69317
   7.56565  5.67674
   3.84273  9.68144
   2.56174  3.75609
   1.02209  6.84225
   6.01094  5.01398
   4.64754  5.46111
   2.60116  5.40959
   6.50285  6.40216
   3.24082  7.65456
   2.73017  5.11858
   3.17026  4.76900
   6.42648  6.12338
   5.75104  9.71041
   7.62419  6.75077
   2.36142  3.86962
   3.50506  5.54385
   6.99089  4.89866
   3.05402  4.89563
   5.35787  5.21988
   7.14056  7.45014
   8.23696  4.36206
   4.26636  9.71084
   6.58224  7.67709
   5.35729  5.23037
   2.96474  7.55563
   6.72426  5.79061
   8.94220  7.50763
   3.19856  4.77471
   3.41165  5.89385
   3.56349  6.37262
   1.33352  8.48643
   7.08157  7.44953
   6.45963  7.65790
   5.43894  6.28058
   6.64797  6.39898
   6.70473  9.61638
   2.60484  5.34784
   3.17314  7.64487
   4.15035  5.24710
   8.97514  6.68733
   6.01622  4.90751
   3.33646  7.66488
   6.83413  3.63742
   4.00908  6.21923
   3.89888  4.88681
   7.62450  6.60081
   7.61510  5.87261
   8.25850  9.00868
   6.16393  6.23260
   6.57782  9.63200
   2.43502  6.80993
   2.55077  7.04094
   2.69960  3.70663
   7.27833  3.69658
   8.28397  8.98454
   2.52656  5.44298
   2.51024  7.05360
   3.44341  6.21958
   3.56051  5.76099
   8.55429  4.85452
   6.11631  3.83758
   7.59684  6.82824
   8.94512  7.47489
   3.98538  6.23616
   5.85917  5.96817
   6.96490  4.93109
   6.31137  6.08834
   3.11753  9.58600
   6.00881  5.99365
   8.39727  4.58114
   7.13257  5.08972
   6.78570  4.80010
   7.44325  7.14380
   5.85767  7.34659
   3.72221  6.03718
   1.02318  7.10656
   2.64499  7.15973
   1.58937  4.60206
   3.59499  7.65886
   1.39755  4.95135
   4.18129  5.62804
   3.54875  5.86388
   1.03353  7.24326
   7.27308  7.30640
   6.40244  7.66502
   8.22797  9.03347
   7.53829  9.41647
   6.50993  7.67061
   3.82670  5.66851
   7.25893  7.39671
   6.35724  7.65116
   4.63761  5.69586
   4.56941  4.75317
   7.54000  6.94385
   8.33548  4.48608
   4.21660  9.70587
   7.63861  6.04069
   6.15171  6.37680
   4.39689  4.32364
   2.51560  7.02255
   2.72886  9.49898
   5.87814  5.84933
   7.45778  7.08089
   7.33856  5.24977
   3.27751  6.16966
   3.92297  4.98819
   6.12769  7.55700
   6.87825  9.58800
   8.25848  4.38005
   4.22948  5.31637
   1.08096  6.07254
   3.88173  6.06448
   3.34292  5.88399
   7.59864  6.75037
   7.57509  3.82073
   6.19823  6.45151
   1.76089  9.01726
   3.42312  5.62197
   5.82408  5.58404
   2.65521  3.72175
   3.59083  4.78661
   6.48716  6.34418
   7.64590  6.31355
   3.54162  6.34842
   6.22165  4.84856
   6.72952  7.65780
   3.65992  7.64549
   2.36461  6.56982
   5.91211  6.11976
   6.39161  4.79335
   2.38596  6.75839
   2.87136  9.53501
   6.20704  5.84735
   3.57099  7.66704
   7.92420  9.24425
   8.30240  4.42500
   4.03773  5.05093
   6.22009  3.77049
   7.61310  9.38807
   7.11091  7.49369
   1.03831  6.43358
   2.99225  4.85551
   3.61984  5.99393
   3.67029  4.73254
   7.34944  5.19304
   8.97777  7.01725
   6.96827  4.90947
   3.55983  5.63209
   3.80571  3.77220
   4.50019  6.53252
   8.52056  4.79195
   3.08274  7.60970
   3.76309  4.88217
   4.07951  6.03870
   6.44484  6.15610
   3.60304  4.67295
   4.42127  6.78823
   5.36162  5.17745
   6.41031  5.95345
   8.67508  8.43314
   6.26356  5.98328
   4.47499  6.63606
   7.63023  3.85650
   6.77167  7.63905
   6.56613  5.82868
   4.23397  7.19270
   7.20308  7.40743
   6.80343  3.63045
   2.64094  7.24767
   8.49347  4.77892
   3.57882  6.38603
   7.14036  3.67423
   5.53452  9.72001
   6.33787  4.73384
   2.39473  6.38022
   1.38118  4.98968
   2.96633  3.65586
   3.81997  4.70740
   3.69117  3.72292
   3.67638  3.71925
   7.62979  3.85753
   2.34359  6.08311
   7.65887  6.47689
   5.77953  5.37761
   7.44991  5.38248
   5.87668  7.30793
   4.17622  5.50471
   6.48660  6.06637
   3.71484  5.66475
   8.98031  7.08716
   7.55514  5.58778
   3.21432  7.66626
   3.07923  7.60928
   3.56589  5.82857
   7.58996  6.07241
   4.44384  4.42518
   6.39025  7.65959
   7.90831  9.25016
   3.31571  5.91891
   4.10326  5.70212
   3.49830  6.17025
   3.81810  3.78767
   6.09239  5.96598
   6.36128  6.39780
   7.67038  6.22979
   2.54683  5.39567
