   7.37937  4.68247
   6.51228  7.13093
   3.40407  6.17593
   6.75303  6.10218
   6.95386  4.40504
   2.63173  6.04293
   7.84190  4.24411
   7.11089  5.34434
   3.10226  2.65089
   6.03251  7.65926
   7.93744  6.55282
   5.34240  5.21624
   2.78394  6.59996
   3.44068  4.97549
   1.76961  3.07432
   5.91910  6.70055
   6.64775  6.18497
   7.43536  4.78337
   4.22234  4.07782
   7.39401  3.89890
   3.68350  5.89678
   8.56296  6.72112
   6.32611  6.30975
   3.60527  7.12828
   3.97643  7.65375
   4.85568  5.35257
   6.44319  2.72826
   6.07285  8.55810
   1.79429  3.06186
   1.90411  4.57281
   2.84462  6.84935
   7.59201  7.36426
   2.15565  6.86828
   7.93153  6.36344
   2.19378  5.44594
   7.11581  6.78247
   7.75122  7.16822
   5.59858  7.00398
   7.10743  6.88808
   9.40777  7.86490
   3.90622  5.39758
   3.60289  4.34823
   7.57249  4.96458
   6.88791  7.08267
   4.40444  3.39542
   7.93089  5.86189
   6.83331  7.85982
   5.92133  5.44423
   3.28869  5.00708
   7.21155  2.66533
   4.12328  4.56762
   5.87179  5.23536
   6.72217  5.79611
   3.52672  6.41452
   6.96274  4.40298
   3.56619  4.89063
   7.32540  6.33027
   8.40055  5.21314
   3.90972  6.00019
   6.56355  4.89891
   6.28381  8.62297
   6.52468  6.02691
   6.80410  4.36341
   8.05263  4.50130
   8.56210  6.74123
   4.01958  6.02990
   6.27914  7.07576
   5.63665  4.24905
   2.06545  8.15741
   5.67707  7.18803
   7.12945  5.24071
   5.86532  4.57853
   2.50141  3.95171
   6.30581  4.92983
   4.30567  7.21801
   3.57321  7.14587
   6.52050  7.11570
   8.28844  3.12562
   2.73955  6.73791
   7.84545  6.94530
   2.05508  6.04372
   3.40475  5.77305
   7.24243  6.45424
   3.93083  5.13543
   6.50916  4.93415
   7.66968  7.30395
   2.96746  5.29716
   5.57512  5.82255
   8.47382  7.20432
   5.73542  3.20849
   7.44487  7.54219
   2.98111  7.00342
   2.61166  6.12316
   7.27217  8.54224
   6.78497  7.11274
   6.17724  5.72343
   2.38616  5.03028
   6.65137  7.87500
   4.31211  6.26851
   2.65398  6.03692
   2.72078  6.18029
   6.73198  2.66913
   7.56550  3.98825
   2.52997  3.93216
   2.56642  4.76794
   2.61245  8.49464
   3.43032  7.13157
   3.30572  4.35701
   6.17695  3.78878
   6.52156  6.38919
   8.55283  5.91624
   3.94652  5.15312
   2.65746  6.28497
   6.74347  7.07921
   6.25581  4.88997
   0.87718  4.37181
   6.38302  6.23249
   4.03719  5.70670
   0.55042  6.17239
   1.56441  7.35115
   6.17048  5.82725
   6.04961  8.54543
   5.42787  6.37128
   2.78926  6.67642
   6.74440  7.14228
   6.62435  4.96523
   2.14247  5.55559
   6.36099  3.73166
   6.76993  8.64669
   3.54498  4.32594
   2.06140  2.89114
   7.35483  5.91290
   3.84584  4.90195
   6.34762  7.13925
   5.97710  5.49507
   3.53710  6.38209
   7.05844  6.81590
   3.46977  5.89404
   6.84878  4.35586
   7.38845  6.05321
   2.69192  6.61769
   4.29390  4.15984
   4.05491  5.41354
   4.07342  5.44943
   7.98988  2.91545
   6.02979  5.83958
   8.43706  5.36970
   4.02099  5.84464
   7.57761  7.40069
   4.00926  5.16241
   4.07302  6.81284
   3.64958  7.13182
   2.62062  6.40442
   7.91400  6.60942
   1.61520  3.21725
   7.32664  6.49636
   1.69534  4.98289
   2.34359  7.30032
   7.02526  7.80660
   3.09434  7.85412
   8.28149  7.69734
   7.35354  6.22169
   5.94955  5.70272
   2.64736  8.51796
   6.84203  7.08878
   6.07751  4.43957
   4.11962  3.05763
   6.52631  5.59638
   8.54997  9.44255
   7.52355  2.72137
   6.86449  5.03879
   4.07841  5.42973
   6.10949  6.14643
   3.87421  5.07861
   6.20146  6.16608
   7.85538  6.94215
   3.54997  4.86697
   3.85731  6.22196
   1.65483  9.54163
   3.35790  2.67786
   8.81086  3.71903
   6.07124  5.94424
   8.77661  9.28484
   6.70166  5.85019
   2.59271  6.30880
   3.68937  6.07020
   5.41430  3.74131
   3.90162  6.14015
   2.70808  5.57585
   4.15169  4.56429
   1.83286  4.69653
   5.37018  4.95923
   3.63624  7.10984
   6.86651  7.84699
   8.14542  7.89877
   6.85403  7.12691
   7.38639  2.68916
   2.42483  4.94968
   7.68336  5.07833
   4.70081  7.29632
   3.50842  5.71271
   3.83446  5.70065
   5.97020  5.33892
   2.20399  9.70186
   2.33461  5.06253
   3.69127  6.32951
   9.40722  7.86886
   6.06757  5.90264
   6.09190  5.47454
   3.56517  7.85652
   2.04399  6.39397
   7.64107  7.32566
   6.75592  3.69154
   3.84238  4.99283
   4.06646  5.59386
   7.51546  4.83116
   1.32852  3.51851
   7.71566  8.33383
   5.73099  3.21440
   2.36428  7.36153
   2.06377  6.50733
   3.93092  5.89910
   3.72215  8.62204
   2.34193  2.76495
   7.86212  6.87064
   2.98483  5.29880
   7.22142  7.71125
   7.27364  7.66854
   7.27908  6.62213
   2.78765  5.37208
   1.65169  7.57802
   7.19888  5.67098
   7.27438  6.43755
   6.67775  7.16457
   7.32712  6.63510
   4.04383  5.98426
   7.99876  9.65285
   4.10338  6.74623
   9.40103  5.65198
   7.20480  6.80155
   3.14129  7.84431
   7.65217  8.36985
   4.18717  7.42111
   9.21982  8.64009
   6.06918  5.06970
   5.98962  5.23716
   3.86431  6.99543
   2.87363  7.76274
   3.82895  8.59202
   3.68812  5.45823
   2.72481  5.60805
   6.03209  5.68078
   6.10077  3.82991
   3.39839  6.24268
   3.85356  5.90488
   5.36641  7.59051
   4.38717  6.02596
   7.24687  3.81737
   6.06015  6.97661
   7.95774  6.07622
   1.41327  6.37551
   2.76877  6.69623
   6.03251  5.15573
   3.72742  6.07257
   3.32990  4.31681
   2.05888  5.97870
   7.40417  6.29848
   5.98453  5.87731
   7.77906  5.30407
   7.12353  5.23322
   8.90185  9.16445
   2.17518  4.22040
   4.02964  6.87309
   6.21358  6.09008
   6.15045  5.13777
   7.30697  4.64880
   7.11979  2.64933
   5.78743  8.37416
   4.09805  8.46345
   9.44656  6.13043
   6.82753  8.64640
   2.17053  8.25228
   3.97073  2.93334
   6.26882  5.93381
   7.95272  6.19260
   5.60273  5.88060
   4.28135  6.31456
   2.70762  6.56289
   5.91858  5.32677
   9.37541  5.43600
   4.44155  6.88691
   6.57993  3.69923
   2.21540  7.09167
   7.42290  3.90123
   6.03782  5.01163
   5.37679  3.83494
   2.89069  7.74957
   7.67113  5.09757
   8.28717  4.93801
   4.15643  3.09268
   5.94624  5.72226
   3.93561  3.84803
   3.50120  6.31132
   6.90719  7.01788
   3.61353  8.64263
   3.91839  4.42569
   7.22468  7.71336
   9.35067  5.27835
   3.92328  6.13761
   4.05226  5.48403
   3.14940  7.12011
   9.46187  6.40665
   2.09623  9.67842
   9.45490  7.37889
   7.53774  3.98081
   6.35025  5.04186
   2.16174  5.51036
   5.55458  3.46698
   0.78631  4.65050
   6.00821  6.87705
   7.33608  6.37728
   7.04998  6.89406
   6.20709  6.27508
   4.00598  3.89441
   4.65211  5.14784
   2.46469  7.44193
   2.60878  8.49795
   7.26992  6.67102
   4.71500  9.88408
   3.44581  9.84330
   6.15700  4.94718
   8.08528  2.97818
   2.84824  5.37457
   0.61549  5.50534
   7.02917  2.64477
   9.37434  5.43130
   3.42553  4.32595
   5.50063  6.68170
   7.29335  4.60695
   5.76461  4.09198
   3.65992  6.31491
   0.93154  4.22850
   6.38145  4.97477
   3.54903  2.72622
   0.63826  5.35470
   6.72573  7.11651
   3.46818  5.01864
   5.35281  5.81919
   2.06291  2.89356
   4.24344  4.09708
   2.43331  3.99073
   7.74702  8.30702
   8.40504  5.24501
   2.60883  7.59668
   3.17715  7.01793
   7.72216  7.18155
   7.71178  5.18299
   1.50935  5.56286
   1.67511  5.03642
   6.34843  7.13125
   6.10053  5.29871
   9.08874  4.28198
   7.28896  6.09219
   1.66818  3.16122
   3.88079  6.04892
   6.02400  5.43127
   4.33412  4.20536
   7.55805  7.42570
   5.82079  6.52696
   7.37719  6.38602
   5.46123  4.59659
   2.06214  5.95828
   4.04074  6.80482
   5.67768  4.86406
   2.16060  6.99099
   7.96005  6.12693
   6.75256  7.14207
   6.82293  5.00646
   2.70967  6.41694
   5.58665  5.92768
   7.44642  7.53806
   6.63190  8.65758
   3.87433  5.57823
   5.86178  5.22918
   5.99825  5.05216
   2.68633  5.71632
   6.34248  4.32066
   8.39430  7.46263
   3.39335  4.31545
   7.92026  5.75854
   0.63438  5.37647
   3.75451  6.04406
   6.83095  3.70333
   6.99996  7.02443
   6.98577  5.17349
   2.85928  6.75620
   8.85602  3.78816
   2.55308  3.92050
   2.46119  9.74760
   6.53364  4.91559
   3.30769  5.83257
   3.66619  8.63371
   7.93534  6.29899
   2.48177  7.48369
   7.37084  6.39689
   3.74139  9.85908
   4.03379  6.78933
   3.10750  7.12311
   8.23946  4.81848
   3.56309  5.97798
   3.17495  8.64527
   4.01346  8.51417
   2.25891  8.31188
   6.10422  5.23850
   3.12885  5.20453
   7.92471  5.98916
   9.02953  4.12590
   6.27248  7.05119
   7.12895  8.58812
   7.00733  5.08556
   3.23989  4.34711
   3.41706  6.27025
   6.49450  4.86672
   1.59784  3.22276
   2.05665  6.49330
   0.56107  6.01237
   3.98268  7.65001
   0.56559  5.99222
   6.18534  4.38227
   0.54154  6.38288
   4.49755  3.56405
   6.61740  7.18288
   2.99690  7.05639
   4.39776  5.86698
   6.38121  5.72840
   5.85880  5.61454
   3.49663  4.90583
   9.17140  4.51898
   6.50133  6.05782
   4.45222  5.57330
   3.84685  4.94348
   6.76678  7.14599
   7.67581  7.26401
   7.38987  6.00423
   6.18665  7.05679
   4.44790  5.39545
   7.25815  5.77186
   0.53107  6.65110
   6.33040  7.12467
   6.51018  5.96557
   6.47215  7.86719
   0.77192  8.62113
   3.87916  4.40298
   6.52638  5.87292
   1.73054  4.87288
   7.67950  7.27421
   6.02726  7.64454
   8.61228  9.40521
   5.86609  6.70807
   2.63782  6.19591
   6.56314  8.65847
   4.59366  7.72643
   3.18381  7.10813
   2.46133  4.90568
   0.75630  4.76775
   6.37705  4.85099
   7.67069  4.07902
   6.68130  5.68353
   5.78367  7.38291
   1.85059  9.61306
   6.32908  5.80100
   2.69515  4.67643
   5.58085  5.08308
   6.14299  6.22667
   7.08121  5.29825
   6.41716  5.74675
   2.17108  5.42062
   8.32381  7.61418
   7.81188  6.96859
   8.38656  5.17082
   3.57956  4.92998
   7.30962  3.84540
   7.78424  5.33958
   2.07240  5.86078
   1.63919  7.53446
   7.46025  8.47221
   3.11907  4.98227
   4.66235  5.27976
   3.45074  3.69745
   3.77570  8.61109
   7.64801  7.28612
   6.80625  7.05645
   3.17975  5.05819
   5.38713  4.86858
   3.70244  5.03433
   0.88035  8.85901
   5.39176  4.86441
   3.51517  4.33741
   2.68510  6.30143
   6.17941  6.27787
   6.18770  5.66696
   4.07011  7.54276
   8.55541  6.79547
   0.53151  6.73392
   6.28964  6.37519
   7.41235  4.75817
   6.40860  7.84661
   7.22553  6.73297
   2.47253  2.71988
   3.94485  5.01007
   3.45556  4.96289
   2.12223  6.78957
   7.61385  5.03526
   1.72589  9.56650
   4.35066  8.22117
   5.94017  5.58199
   7.93777  6.52575
   7.27085  7.68851
   5.16488  6.10880
   2.34312  2.76473
   3.65422  4.92361
   8.06415  2.96289
   3.54678  4.96835
   9.46094  7.23561
   5.42521  7.78137
   7.88387  5.64260
   6.09525  5.65784
   2.90928  6.79272
   6.63758  4.91823
   2.87205  4.54890
   1.26743  9.31891
   5.97490  5.41123
   4.45123  5.59850
   5.54594  5.51034
   3.55606  4.32529
   4.09117  7.54214
   6.54978  5.81156
   3.25022  7.17055
   6.15652  4.92795
   6.48351  5.53829
   4.44798  5.38983
   6.19520  6.18618
   1.00817  9.05580
   7.48082  7.47802
   4.20483  8.38061
   6.11163  5.17930
   4.27195  4.74923
   9.31710  8.33969
   5.91229  5.18891
   5.34746  5.77122
   7.34331  3.85465
   7.11937  6.92558
   2.03779  6.10680
   6.75853  5.12885
   7.67450  7.28435
   6.84943  5.10850
   5.37003  4.99756
   3.90551  6.24447
   6.26321  3.75811
   1.50748  7.16064
   6.04972  5.95247
   6.29779  8.62575
   7.93747  6.02169
   1.56335  3.25779
   2.73106  4.60446
   1.99758  4.43254
   6.30339  2.78262
   2.78407  2.65981
   8.30790  4.96795
   6.36112  8.63815
   2.04126  5.96697
   3.79182  6.26945
   4.29207  3.24989
   1.44777  5.89134
   8.89548  3.86534
   3.78306  6.16296
   6.19325  4.85879
   8.16408  4.67969
   5.32124  3.99755
   3.87031  5.41244
   7.01331  5.15249
   5.34223  5.70791
   6.42996  6.32441
   2.11892  6.77897
   6.49326  6.26583
   4.82452  6.27549
   6.42142  5.01060
   6.02516  5.97314
   4.52441  9.88125
   6.92541  3.71726
   3.25037  4.33528
   8.00687  8.08833
   7.26894  5.46874
   1.64778  7.56021
   4.07266  5.41237
   7.86180  5.52526
   6.69743  7.10457
   3.75107  4.34245
   5.34271  5.22439
   5.97307  5.60213
   2.60106  5.85251
   2.40745  7.38590
   6.68836  6.28469
   2.52769  4.80428
   2.86987  3.77695
   2.13568  5.58157
   6.23709  6.24196
   5.71480  4.79958
   5.63140  6.03647
   3.76452  3.76962
   3.44368  2.70555
   3.72438  5.63149
   3.06950  5.14735
   2.33652  5.11835
   4.02092  8.50471
   7.90361  6.74902
   6.13429  4.38091
   8.45451  7.26393
   3.14020  7.07210
   7.02083  4.44996
   6.50514  4.34937
   3.79858  6.24284
   3.71779  8.62603
   2.62147  5.74063
   2.87540  5.30849
   6.07774  5.00302
   8.47052  5.45105
   5.73672  6.42400
   6.21375  6.05598
   2.24527  4.15725
   8.53286  9.45185
   6.25851  4.92296
   6.73431  4.99363
   2.17763  8.24831
   8.59636  9.41509
   7.86452  5.55335
   3.76676  4.84657
   3.76919  4.33283
   1.00665  9.05431
   4.82669  6.21972
   3.88675  5.79019
   8.40046  5.22347
   6.78822  7.11366
   3.77700  3.78337
   8.48987  7.15929
   4.30572  6.28773
   6.08768  5.01343
   6.54035  6.34909
   7.41119  4.77356
   6.14546  8.58012
   6.61441  6.29496
   3.88977  6.98188
   5.46175  7.87884
   8.51744  5.70959
   5.84500  4.57577
   1.43650  9.43468
   5.65965  8.22793
   6.59186  5.77358
   3.97556  6.91553
   6.03831  9.86804
   6.60029  7.87921
   3.41116  4.31844
   3.41644  6.08295
   7.47167  4.80510
   6.80912  5.00541
   2.74108  4.61856
   3.52933  7.12735
   4.09752  6.68640
   4.06149  4.49048
   9.41458  7.81830
   3.58102  3.73191
   6.53317  4.94269
   3.44388  5.85482
   7.08890  6.98276
   7.23156  7.70465
   8.56774  6.17992
   6.04961  6.95741
   4.08809  5.12936
   7.32096  6.06493
   2.05157  8.14500
   1.15907  3.76614
   6.76964  8.65207
   5.92489  5.20762
   6.37583  7.14617
   2.83683  7.75767
   1.66074  5.04848
   7.33327  6.55419
   5.81548  8.39872
   5.89320  5.30434
   9.46606  6.55662
   3.98521  5.38712
   6.20665  5.14087
   3.61751  3.72795
   6.32895  6.19383
   9.30040  5.01163
   3.67225  5.55248
   7.92621  6.53895
   4.61110  6.15184
   7.20634  6.83779
   3.36229  2.67815
   4.01970  5.29990
   9.41442  7.80490
   3.79866  4.35514
   3.93043  5.06559
   6.10237  4.94613
   1.47724  5.72905
   8.08114  4.54883
   3.80144  5.68360
   7.15204  7.75103
   2.72951  5.61238
   5.33677  5.33406
   3.32799  8.65855
   7.38234  6.24908
   3.75629  5.58446
   2.60927  4.71725
   6.43776  7.14809
   4.18710  7.41558
   0.57128  5.89048
   8.58060  6.30581
   3.79058  6.22905
   3.47513  6.28155
   5.59106  5.97089
   7.64520  4.05876
   1.58359  5.25372
   7.49222  4.83772
   5.90214  3.03530
   5.63894  6.05802
   3.98313  5.48956
   4.15358  7.45484
   7.91859  5.75892
   6.41923  6.04435
   2.22561  5.29748
   6.58904  6.13739
   6.13736  5.25646
   4.34447  4.21349
   3.58471  2.73882
   7.85217  5.47391
   2.84759  6.82015
   6.16100  6.23162
   3.70853  7.80983
   6.53682  6.10021
   6.73345  4.34821
   7.83283  6.96424
   8.57956  9.42531
   2.59797  4.74459
   0.53460  7.13990
   2.58980  5.94850
   8.16755  7.87456
   6.80756  7.85105
   3.05414  7.83974
   3.93163  5.59435
   7.00394  5.21454
   6.04023  6.84310
   4.66502  5.39688
   2.26701  5.22649
   6.44260  7.15521
   1.52787  7.22291
   2.96582  5.26122
   9.43647  7.58683
   8.36304  3.19275
   9.08763  4.28074
   6.57232  5.93494
   0.53135  6.98154
   6.60700  2.68931
   7.05697  5.16193
   7.95156  5.86656
   4.11873  5.19639
   3.62738  4.85924
   2.85820  2.64744
   4.04242  8.49668
   6.69402  6.18580
   6.35450  5.84640
   6.05076  6.04586
   1.43903  6.72299
   5.61627  7.04565
   8.23509  4.81951
   2.70656  5.66134
   2.88624  6.90553
   7.22748  7.70918
   2.10891  6.75827
   4.47962  6.76098
   7.65046  7.30562
   2.25370  7.10720
   6.98428  3.72470
   6.00951  6.84262
   3.96680  5.81644
   4.40610  6.99080
   3.90928  5.41095
   6.44976  4.97909
   2.85644  7.75991
   3.55191  6.08972
   3.64691  4.31836
   3.44169  7.13934
   6.61629  6.23955
   6.95092  2.64761
   7.83534  6.92539
   3.91758  7.67524
   6.52879  5.74312
   2.90378  5.48100
   2.11157  6.69292
   6.70207  4.35493
   8.46344  5.42451
   6.46457  4.86857
   8.55319  9.44083
   2.05458  5.89887
   6.05588  5.08040
   6.77868  4.98729
   7.68009  7.26216
   6.72814  7.11895
   3.79043  6.22138
   4.45900  8.04885
   6.59708  4.94994
   8.08404  8.00338
   5.15311  5.06213
   4.27311  6.39245
   2.95590  3.74345
   5.92310  5.41340
   1.74915  3.10382
   6.45369  6.00757
   6.05219  5.69743
   1.11378  3.84448
   0.56790  7.64489
   2.64599  6.31221
   5.51766  3.52518
   8.51657  7.03812
   2.73930  5.52348
   3.43144  4.34587
   7.96123  6.26711
   3.84842  6.17887
   5.41991  4.72913
   6.33872  6.32546
   2.63234  6.05967
   9.40469  5.67555
   4.52805  6.57998
   7.19258  3.79375
   6.28264  9.85797
   6.19477  5.15698
   5.55673  5.51320
   5.17288  4.77040
   2.32655  7.26258
   5.76557  6.48916
   2.63394  5.91770
   6.62295  7.20482
   7.29534  4.64706
   7.84344  6.94153
   6.71557  6.17236
   5.89223  4.53876
   3.80098  7.76411
   2.40864  7.36045
   7.95241  6.03602
   4.43160  5.50317
   3.26365  4.32648
   8.91031  3.88981
   6.29198  7.13670
   6.23242  4.95965
   7.34042  6.11081
   2.59042  5.95875
   9.47015  6.77293
   3.61188  3.72315
   4.65649  5.20313
   3.03184  7.04159
   1.39251  3.43314
   6.25975  4.33985
   6.39394  4.95734
   6.23184  8.60250
   8.79427  9.26794
   2.58412  6.27950
   2.60212  4.73524
   6.16579  3.79642
   6.29201  8.62566
   8.72769  9.32329
   2.09373  6.74711
   8.45453  3.27610
   5.82915  4.01495
   2.72855  3.82662
   5.98468  8.51219
   6.36806  2.75525
   6.16194  5.13434
   4.36274  3.34323
   2.10005  8.18712
   6.75072  4.34356
   6.85112  5.16519
   3.04849  7.81989
   3.41015  6.11494
   6.19063  7.05156
   2.91156  4.48127
   8.55353  6.85370
   3.41329  4.91321
   2.79489  6.59593
   8.15989  9.60887
   6.07108  4.41573
   1.62115  9.52732
   1.42408  6.58136
   3.53356  2.72269
   7.28131  5.91023
   3.98007  3.87517
   4.42999  5.62947
   5.88167  5.62832
   2.65779  7.63728
   4.32730  6.24746
   3.59292  7.15801
   6.16769  5.99562
   7.64926  9.72913
   7.75834  5.24352
   1.49007  7.04401
   3.40473  5.63616
   6.22915  7.05554
   3.63416  7.10014
   6.17269  3.79425
   7.85965  6.86990
   7.57344  8.41559
   2.38815  9.73519
   7.05419  7.79611
   6.16546  3.79751
   2.30167  7.25669
   6.70429  6.11192
   7.39753  2.68893
   3.50097  7.16188
   3.46103  6.03134
   4.10998  5.54268
   1.27451  3.58607
   7.85812  6.81597
   6.89636  7.83739
   5.51920  4.45265
   5.93063  5.92433
   8.98538  9.06563
   4.44175  5.56000
   2.58151  7.58225
   2.72029  5.71979
   6.25402  2.80601
   7.34313  6.31031
   2.78722  7.71706
   8.35469  5.08960
   3.08292  5.04178
   2.68384  6.26995
   7.52379  4.88707
   6.43089  4.31936
   9.30331  5.02420
   6.15835  5.00083
   8.87897  9.18645
   2.27542  5.22147
   2.12673  5.65879
   1.42110  6.21697
   8.57819  6.17500
   9.28081  4.92171
   4.34072  4.86589
   2.07140  5.82139
   3.82683  6.13161
   3.56572  5.78882
   6.41549  8.64670
   7.48745  3.96182
   7.81233  5.37639
   7.34755  2.67947
   3.16502  4.99202
   7.17665  5.32905
   6.37960  7.08889
   6.05976  5.77791
   0.87276  8.84355
   6.44903  4.96692
   7.05483  8.61019
   6.09465  6.91010
   6.60149  7.14042
   7.95959  6.05485
   5.67023  7.18562
   3.93506  5.72964
   3.14890  2.64755
   2.08780  5.90444
   2.99443  8.62063
   3.23831  7.86598
   3.80246  8.60212
   2.83330  5.40777
   3.59284  5.89997
   2.97418  2.64516
   7.94231  6.39039
   6.72963  7.87272
   9.32380  5.12964
   9.44296  7.53565
   6.95090  7.82791
   3.81914  5.44953
   7.90497  6.77883
   6.66459  7.87373
   4.12875  3.98425
   3.54775  3.71297
   7.86974  5.56888
   7.26330  8.55281
   2.26425  9.71233
   6.70773  4.34231
   6.52627  4.86742
   3.16058  3.70227
   2.10851  5.68669
   0.64610  8.18139
   6.97098  5.16606
   7.92389  5.83775
   5.60707  5.95869
   3.66961  6.32514
   2.74420  5.90386
   6.24032  7.78773
   9.12138  8.85612
   7.49693  8.45793
   2.59574  6.00773
   4.60876  3.79782
   3.89422  5.12089
   3.39834  6.09405
   7.70251  5.15998
   8.53573  6.93511
   6.53510  4.84693
   0.69416  5.04721
   3.34414  5.77757
   7.14610  5.39585
   1.41840  6.33074
   2.84223  6.73125
   5.93550  5.78006
   7.11601  4.51477
   4.08472  5.68977
   7.28050  6.37367
   7.30630  7.66073
   3.36144  7.87320
   2.49636  4.85645
   7.12489  5.23377
   7.17725  6.68947
   2.25222  5.23080
   0.71669  8.45975
   6.11344  5.59872
   3.21218  7.86498
   9.45642  6.28430
   7.34258  8.52858
   2.70713  5.89075
   7.68791  4.10174
   9.45745  7.31493
   7.80570  7.03908
   4.09278  3.03360
   3.92079  6.97954
   3.76348  5.93187
   2.86373  6.85435
   5.55357  5.67748
   6.71693  2.66404
   6.32526  7.08575
   3.52117  5.65912
   2.30233  4.10237
   4.64306  5.06246
   6.56542  8.65785
   2.44435  7.44543
   2.72869  6.24513
   3.03645  5.11564
   6.14947  6.00865
   3.03985  7.07580
   4.64604  5.84809
   6.18328  3.79108
   6.30764  5.94523
   8.62485  3.46822
   6.09013  5.72157
   4.65668  5.18992
   8.51081  7.05415
   7.40110  7.58284
   6.55257  5.94650
   4.40900  6.98226
   7.89787  6.74727
   8.34586  5.05809
   2.03971  6.29636
   6.73362  8.64761
   4.11377  5.44538
   8.53136  5.76903
   7.08914  9.80166
   7.13339  6.85428
   2.93645  4.50945
   3.87356  8.57812
   1.51852  5.51349
   2.85467  6.93530
   2.15926  4.23917
   2.14834  4.25226
   8.51162  7.04810
   3.15554  4.37110
   7.42610  4.75682
   7.36497  5.84445
   5.60661  5.00710
   5.88885  7.49766
   2.83081  5.44758
   6.30196  6.07334
   3.71950  5.59565
   6.83852  2.64657
   6.01471  4.43587
   2.67648  7.66231
   2.44226  7.44380
   3.59556  5.85614
   6.49851  4.35080
   3.32295  3.69952
   6.72022  7.87177
   9.45733  6.31841
   3.40483  6.15749
   3.19248  5.10588
   3.80683  6.08675
   2.35772  4.06312
   6.11888  5.15463
   5.93405  5.20675
   7.09519  4.48450
   4.38852  4.99400
