   6.27943  6.07295
   4.34666  7.06452
   3.80837  6.58570
   5.99604  6.45382
   5.12311  7.17313
   3.59337  6.45928
   5.85467  7.01293
   4.21231  6.82928
   3.74984  5.41634
   5.89319  6.16569
   3.87434  5.96448
   6.24654  6.10620
   5.87461  7.08223
   3.90112  6.15785
   6.15470  6.71603
   5.34590  7.06648
   5.20717  7.20087
   5.73883  6.95455
   3.71115  6.51071
   3.63565  6.36588
   5.26635  6.97959
   6.17243  6.51958
   6.00098  5.54446
   4.19169  6.73550
   5.72513  7.04802
   3.93516  6.63982
   3.81256  6.32368
   4.10888  6.11487
   5.14686  6.94897
   5.57595  7.29664
   4.47329  7.17713
   4.05519  6.84753
   4.75362  6.84888
   3.93396  6.49824
   4.16969  6.62272
   5.61662  7.19757
   6.48092  5.51320
   5.40205  7.11443
   3.86815  5.96342
   3.81513  6.35902
   5.97999  6.40196
   6.44381  6.04096
   4.90868  7.20923
   6.33925  5.71152
   3.77351  5.89964
   4.93593  7.18661
   4.60901  7.24484
   6.03770  5.64311
   5.27142  7.18793
   5.59325  7.00178
   3.91332  6.37540
   6.23811  6.55017
   6.23195  6.12465
   4.16059  6.83993
   5.56153  7.10898
   5.24454  6.93542
   4.06442  6.70976
   4.86282  7.19599
   6.29551  6.33170
   3.47453  5.97699
   6.26604  6.62104
   6.09581  5.86779
   3.52344  5.56444
   5.86588  6.20290
   3.77531  5.52662
   6.12008  6.88928
   6.37768  6.35521
   3.62038  6.44016
   4.47247  6.95719
   3.81040  5.93867
   3.75799  5.94786
   5.14860  7.31950
   6.18633  5.85418
   5.33819  6.81374
   3.69057  5.88655
   5.74333  6.93608
   3.71714  6.00047
   3.68660  6.69595
   3.77487  6.60915
   3.57043  6.40231
   5.71029  6.77911
   4.90199  6.88994
   6.28859  6.41640
   4.62881  6.89557
   4.22701  6.96152
   5.75627  7.04392
   4.16720  7.15728
   5.33717  7.10242
   6.21191  6.35867
   6.26050  5.90850
   4.69034  7.17202
   6.17487  6.51030
   5.83204  6.55357
   4.79377  7.22502
   6.18685  5.31684
   5.02064  7.23541
   5.15392  7.22510
   6.38615  6.17221
   3.73766  5.95417
   6.41791  5.79153
   3.88122  5.97656
   6.33417  5.79114
   5.92367  7.08266
   3.54981  6.07503
   3.53196  5.73823
   4.98209  7.23297
   4.82220  7.19413
   5.10774  7.22893
   6.22381  5.84440
   5.02412  7.22150
   6.31047  5.36339
   3.50970  6.37526
   3.81354  5.71724
   5.21759  7.20038
   3.57343  5.79039
   3.56583  6.27529
   3.82529  6.80280
   4.59040  6.99038
   5.61535  7.09707
   3.90263  6.55019
   5.70744  6.99294
   5.26800  6.81794
   6.34729  6.55182
   5.15054  7.15648
   4.09103  6.83984
   6.08234  6.99610
   4.75595  7.20458
   3.81437  5.42378
   4.00691  5.54156
   6.14666  5.93264
   4.98726  7.24967
   3.97909  6.95215
   3.54023  5.67219
   5.04648  7.23152
   6.18357  5.83475
   5.93684  5.57715
   4.26724  7.08697
   4.14797  6.94699
   5.78603  6.98254
   5.58618  7.20652
   3.73192  6.04195
   3.75628  5.92422
   6.10356  6.97558
   4.88527  7.24212
   5.35980  7.30803
   5.20379  7.17792
   4.08427  7.13147
   4.22786  6.85973
   3.82247  5.83173
   4.71980  7.19501
   4.85024  7.22714
   5.79128  6.92784
   3.95432  6.11919
   5.74702  7.00285
   5.68607  6.90006
   6.26445  6.43247
   3.48338  6.21463
   4.60278  7.29546
   5.92801  6.07205
   6.00109  6.27479
   6.26566  6.56884
   6.48831  6.42821
   3.48007  5.76607
   5.01154  6.92360
   3.79316  6.67285
   5.06167  7.00078
   6.33271  6.47197
   4.32499  6.94090
   5.32571  7.19044
   4.31472  7.09927
   5.03444  7.17196
   6.25530  6.01900
   6.18015  5.96693
   3.87046  6.60222
   4.24954  7.02171
   4.72763  7.17350
   3.96865  5.29649
   3.68439  6.28706
   6.05682  5.77937
   5.57238  7.10235
   3.59454  5.54397
   3.90230  5.74069
   5.25049  7.21922
   3.83573  6.70935
   5.51839  7.12495
   6.35625  6.68047
   5.87544  6.93811
   4.54115  7.32970
   3.79554  6.43025
   6.17885  5.98307
   3.80918  5.74138
   3.90744  6.85252
   4.19001  6.85120
   6.47156  6.37843
   6.33070  5.87957
   5.94637  6.92112
   6.53736  6.17710
   5.02679  7.22956
   4.49360  7.18764
   3.67056  6.69150
   6.23314  5.78565
   5.97814  5.83511
   5.92707  6.81082
   5.16563  7.21524
   5.26694  7.21048
   4.73103  7.20031
   5.06317  7.15646
   5.28541  7.14056
   4.62490  7.34065
   4.77682  7.35916
   6.09176  5.64586
   5.78661  6.84428
   5.89958  6.52258
   4.09279  6.50228
   3.77143  6.41500
   6.32245  5.97098
   5.07624  7.24350
   4.36808  7.04964
   5.53169  7.06846
   4.15305  7.02284
   5.54703  7.21521
   6.46098  5.98628
   5.21999  7.20730
   4.39262  6.77823
   5.91824  6.86899
   5.38887  6.95361
   4.79473  7.21112
   6.28514  5.90827
   4.41282  7.12849
   3.57688  5.60458
   6.05078  6.42794
   4.71385  7.20687
   4.08000  6.65347
   5.77466  7.04081
   5.07791  7.23383
   3.54213  5.77561
   3.82558  5.91984
   3.68601  6.54831
   5.06313  7.22474
   4.98668  7.21750
   5.05495  7.29780
   5.49342  7.10771
   5.95553  5.86639
   4.19930  6.78647
   5.18902  7.03752
   4.90596  7.32621
   6.13461  6.62432
   6.21344  6.38207
   6.04201  6.39001
   6.46444  5.71380
   4.44423  7.05488
   4.40745  7.04571
   4.29893  6.87907
   4.71978  7.03135
   6.31278  6.44720
   4.99906  7.23032
   4.99446  7.22613
   6.39520  6.03598
   5.13005  7.17316
   3.69846  6.24650
   4.92753  7.19120
   5.16914  7.22041
   5.07464  7.21335
   4.05465  6.73258
   5.55848  6.91198
   6.10418  6.93994
   5.52962  6.96902
   3.56769  5.68315
   4.90566  7.21146
   6.10827  6.02725
   4.81067  7.23460
   4.92857  7.13338
   6.10699  6.49745
   3.99679  5.97122
   5.56012  6.95358
   4.87308  7.08857
   4.43719  7.04334
   4.43533  7.27404
   5.32685  7.17861
   5.38957  6.99510
   4.21930  7.02260
   4.12008  6.27846
   5.72820  6.88034
   5.87565  6.83615
   4.61736  7.00900
   4.64575  6.83699
   6.22566  6.60963
   5.92387  5.66365
   5.09037  7.16828
   5.93166  6.14993
   4.87668  7.19233
   3.72255  5.82980
   5.99742  5.76781
   4.41225  7.08502
   5.75026  6.95017
   5.81923  6.37501
   6.40514  6.40239
   5.59658  7.07697
   4.19705  6.83999
   3.92931  6.59589
   5.88388  6.56483
   4.06091  7.10273
   5.86886  6.93649
   6.24755  6.55145
   6.40099  6.16075
   3.95219  6.30743
   6.24663  6.74576
   5.72456  6.93286
   5.27998  7.14278
   4.04182  5.52915
   6.59937  5.81635
   6.46910  5.97189
   3.68360  6.30415
   6.07051  6.80221
   5.37921  7.22108
   3.95706  6.81377
   5.93059  6.95883
   4.92675  7.17384
   3.82909  5.74380
   5.54071  7.12022
   6.30639  6.51797
   6.28982  6.20428
   4.00715  6.32434
   5.11513  7.34164
   4.49032  7.13368
   4.98821  7.35854
   6.32083  6.11655
   3.69655  5.36463
   4.71663  7.20166
   5.64492  6.62559
   4.18228  7.04744
   6.38530  6.40544
   4.99564  7.23046
   4.04164  6.50838
   3.59216  6.54712
   5.46337  7.16671
   3.82087  5.60757
   4.72644  7.08365
   4.73013  7.19055
   4.66872  7.19731
   5.94411  5.74088
   4.06242  5.97551
   5.66685  6.63154
   5.11152  7.40465
   5.98861  6.48691
   5.27867  7.06427
   6.58591  6.11519
   3.99754  6.80231
   3.58470  5.55139
   6.46399  6.07763
   4.87609  7.22687
   4.18165  6.91831
   4.93156  7.23749
   4.29368  7.10266
   4.94359  6.95966
   5.90930  6.65418
   4.94667  6.98076
   4.83039  6.87066
   6.31152  6.58800
   3.57607  6.52475
   4.12568  6.49499
   6.11513  5.45403
   6.50668  5.84911
   3.66230  6.11031
   5.08510  7.15419
   6.25191  5.62036
   3.81679  6.74114
   3.58821  6.03086
   6.28308  6.55757
   5.74522  6.91753
   6.40180  6.34623
   6.25169  6.64179
   3.91699  6.69949
   6.01823  6.18367
   4.93884  7.24336
   6.22505  6.61216
   6.22303  5.57509
   5.76294  7.12464
   4.96368  7.23411
   4.05070  6.68561
   6.21943  5.51541
   4.50696  7.25029
   5.81166  7.00696
   5.60732  6.92815
   5.02149  7.23009
   6.25434  6.69293
   3.75380  6.36401
   5.29390  7.21680
   4.74259  7.24434
   3.79553  6.52661
   4.11718  6.80640
   4.91449  7.22936
   6.50226  6.03672
   5.50476  7.15707
   6.25486  5.26978
   5.71897  7.15577
   4.98317  7.32325
   6.08009  5.50688
   4.23594  6.61743
   6.21390  6.77822
   6.47333  5.73285
   6.24565  6.22262
   6.13893  5.45773
   4.03026  6.95537
   5.33845  7.09469
   5.66990  6.75552
   5.44891  7.17054
   3.75979  6.08857
   5.52052  7.13899
   5.87150  6.85101
   4.16683  6.86678
   4.65498  7.10845
   5.31554  7.18010
   3.41364  6.08453
   4.36505  7.12158
   4.42910  7.15069
   4.70230  7.28191
   5.66052  6.78441
   5.98836  6.39780
   3.76501  6.16231
   5.59749  7.06633
   3.99904  5.91358
   4.96625  7.28500
   5.50357  6.85337
   4.15734  6.61312
   3.92984  6.30448
   6.49341  5.69399
   5.99360  5.48959
   4.46400  6.78506
   5.38473  7.15603
   4.94575  7.09906
   6.51378  5.60766
   5.87817  6.77888
   5.69975  7.04033
   6.25757  6.44995
   4.83633  7.30785
   3.57474  6.00467
   3.82706  6.09154
   4.26698  6.83633
   5.78776  6.70857
   4.98633  6.91194
   4.74028  7.20067
   6.21857  5.91961
   5.80357  6.90349
   5.80000  7.06685
   5.23944  7.23136
   4.85097  7.22025
   3.72271  6.08029
   5.13654  7.23180
   3.87804  6.04976
   5.05162  7.17047
   5.25332  7.21837
   5.85456  6.86753
   5.98673  5.63263
   4.08997  6.25142
   6.40141  6.12468
   4.27137  6.53442
   4.97845  7.10995
   6.10587  5.89297
   3.80906  6.74310
   6.17454  6.74062
   4.05396  6.71836
   4.31263  7.08833
   6.22758  5.46769
   3.63498  6.57176
   6.45017  6.01827
   6.15255  5.28901
   3.91312  6.70208
   6.36505  5.78407
   4.97157  7.20730
   5.58874  6.67458
   4.73519  7.19852
   5.98379  5.82713
   4.01588  6.66945
   5.04042  7.23381
   6.48776  5.93303
   5.60331  7.04542
   5.57501  7.26197
   6.35624  6.49733
   4.10330  6.96353
   5.93445  5.94189
   5.82164  7.02041
   6.14393  6.13923
   5.46690  6.74578
   3.44778  5.64526
   5.58802  7.15240
   4.58857  7.28436
   6.27247  5.85801
   5.27586  7.17137
   5.74290  6.76310
   4.88334  7.15925
   3.99883  6.86831
   4.52638  7.13942
   5.19245  7.22361
   4.84166  7.17929
   5.45356  7.15888
   5.28171  7.18990
   4.02748  7.01839
   3.54313  5.72071
   4.83318  6.89220
   4.57387  7.18608
   5.09839  7.15413
   3.68232  5.78792
   6.59489  5.92800
   5.46021  7.13944
   5.22148  7.20468
   4.08071  5.50291
   6.42337  6.19663
   5.63118  7.10024
   6.42862  5.64069
   4.26368  6.83998
   6.38597  5.63429
   4.75950  7.23160
   6.00545  5.94894
   6.34856  5.85694
   4.99866  7.00141
   5.54086  7.13269
   3.92992  6.84833
   5.37300  7.29983
   6.53025  6.22719
   4.63433  7.18814
   3.75263  5.95483
   5.94816  6.94881
   6.02698  6.44921
   3.93742  6.78694
   5.57355  7.00372
   6.13576  5.87598
   3.46187  6.28864
   4.23746  6.96072
   6.44442  5.40657
   4.01994  6.88413
   4.51177  7.03394
   4.16749  6.83476
   6.39988  5.75089
   5.83085  6.50652
   5.95222  6.56613
   4.42546  7.12201
   4.85691  6.86664
   3.95901  5.40554
   3.78168  6.18134
   4.21575  6.71515
   4.76631  6.99535
   5.85630  6.99139
   6.07547  6.78274
   5.32302  6.98159
   3.85400  6.49391
   5.96145  6.80131
   5.75585  6.49481
   3.56896  5.74530
   4.69578  7.30131
   3.44016  6.26066
   3.63770  6.23604
   6.39282  6.01910
   5.44399  7.18905
   6.15389  6.67891
   6.19566  5.77291
   4.52531  7.09531
   5.02011  7.21608
   6.33957  6.06478
   6.28444  6.15228
   4.68379  7.12096
   5.02125  7.23032
   5.90032  6.90649
   3.40938  5.94125
   3.82067  6.84687
   4.97107  7.22974
   4.81066  6.90294
   3.96019  5.69674
   5.41223  7.06738
   6.18102  6.52258
   4.50796  6.92792
   5.38469  7.19964
   3.93462  6.63889
   6.34620  6.02866
   6.45648  5.53928
   5.79329  6.67669
   5.24698  7.04474
   6.43745  5.50141
   3.83631  6.62227
   5.25424  7.21406
   5.35962  6.94182
   6.11658  6.77426
   4.97925  7.22973
   5.22323  6.99173
   6.24844  5.41913
   3.76410  6.66222
   5.00355  7.23751
   5.76037  7.10494
   3.99099  6.78726
   3.68585  5.57317
   5.97193  6.87731
   6.37769  6.16231
   4.12826  6.74732
   3.93117  6.51589
   4.10455  6.45544
   3.87923  6.78715
   5.04924  7.29142
   4.55862  6.80626
   6.23103  6.10746
   3.76344  5.49172
   6.42886  6.50572
   5.74435  6.99744
   5.32394  6.85056
   6.31273  6.67635
   3.42949  5.87189
   6.06770  6.26680
   4.64139  7.26142
   4.89046  7.26755
   5.28615  7.15226
   6.42237  5.96528
   6.25588  6.61419
   4.15626  7.13506
   4.56437  7.11754
   6.39197  6.42931
   5.26851  7.21316
   6.42940  5.94610
   5.05857  7.15958
   3.97992  5.81345
   5.91433  5.73139
   4.45298  7.07979
   6.30297  5.74193
   5.08124  7.22328
   3.93032  5.34029
   5.72291  6.79095
   4.36827  7.08499
   6.42567  6.47579
   4.81939  7.21418
   3.85491  5.93929
   5.04393  7.13022
   3.92338  6.79058
   3.73669  6.02048
   6.48988  5.98725
   4.62278  7.00915
   5.44735  7.08446
   3.99898  5.49093
   5.75867  7.02961
   3.71019  6.28502
   5.59843  7.05085
   4.70597  7.20204
   6.35296  6.38427
   3.98522  5.39467
   4.02111  6.86942
   6.19242  6.58431
   4.35248  7.03540
   4.92960  7.24613
   5.40386  7.16317
   3.59358  5.75841
   3.59377  5.60107
   6.30441  6.75823
   5.50218  7.14661
   4.53226  7.23148
   5.92931  6.84368
   5.22018  7.31558
   5.92357  6.53697
   3.98793  5.77300
   4.39480  6.95079
   5.91582  6.94478
   6.19934  5.65155
   4.06676  6.90832
   6.34264  5.57522
   5.90493  5.63156
   4.35539  7.19027
   4.81222  7.21565
   6.00403  6.98930
   3.81550  6.44633
   6.45844  5.73943
   4.31069  7.03892
   6.29437  5.61155
   5.95016  6.75563
   5.81145  6.96490
   5.02105  7.23411
   4.10698  6.79265
   4.94425  7.24831
   3.47954  6.31074
   5.29865  6.96768
   5.65230  6.90777
   4.19333  7.12078
   4.02195  5.65662
   6.22861  6.20029
   5.81998  6.33670
   4.38888  7.07336
   4.12924  6.83628
   6.22178  6.59397
   4.62587  7.17198
   3.80615  6.19870
   5.04284  7.01789
   5.11093  7.05877
   5.08821  7.13435
   6.25967  5.52836
   4.94449  7.19845
   5.16037  7.04378
   6.51969  6.16896
   6.02919  7.05149
   3.42505  5.85341
   3.52326  6.04909
   4.81992  7.33145
   4.73967  7.14731
   6.40865  5.44325
   6.09985  5.53717
   6.38781  5.83147
   4.63658  7.07289
   5.64506  7.06308
   5.42333  7.05092
   3.69202  6.29484
   3.71983  6.48707
   5.75852  7.01826
   4.22617  6.89112
   4.39323  7.00916
   5.75779  6.94153
   4.36822  6.70322
   5.57815  7.21937
   5.96591  6.50827
   3.84310  5.84163
   4.34212  7.08936
   4.07284  5.59570
   6.08978  6.02880
   4.21109  7.07135
   3.75997  5.65872
   3.92458  6.80648
   3.90006  6.52106
   6.40886  5.52826
   5.15842  7.11161
   5.72468  6.84043
   4.47292  6.73973
   6.20985  5.43231
   4.09718  5.99866
   4.36240  6.65922
   5.85509  6.65376
   5.44224  7.18107
   6.44822  6.07849
   5.02083  7.24481
   4.06632  6.97684
   6.26348  6.01697
   6.37923  6.15602
   5.76545  6.94562
   6.11997  6.50421
   3.60344  5.76393
   4.74704  7.18878
   6.25533  6.12391
   5.38656  7.32859
   5.22602  7.18575
   3.87316  6.66770
   4.45405  7.15961
   6.26154  5.95667
   4.89779  6.89488
   6.19998  5.61910
   6.03852  5.74564
   4.89352  7.25545
   4.95449  7.12362
   3.74919  6.38201
   5.22316  7.25498
   5.38190  7.17540
   3.59806  6.27134
   4.20323  6.56314
   5.85523  6.93665
   3.59662  5.78344
   5.59839  7.07422
   6.44400  5.67344
   3.72062  6.35082
   5.06517  7.08599
   4.38828  7.02844
   5.53097  7.14642
   5.00445  7.23020
   5.91005  5.71198
   6.00629  6.64074
   5.24760  7.31506
   4.27588  6.88608
   6.14107  6.66760
   3.65713  6.33585
   6.41361  6.59421
   5.88064  6.76243
   5.82932  6.98358
   6.40835  5.41382
   6.05217  6.74094
   4.34591  6.99187
   4.36036  6.75779
   5.85704  6.91356
   4.16923  6.46155
   3.88745  6.87162
   5.10259  7.21981
   6.35993  6.64468
   6.25606  6.05570
   6.14438  6.31680
   3.48770  6.31520
   5.05937  7.23447
   4.42113  7.14829
   4.40739  7.04381
   3.71795  6.51986
   4.86962  7.38122
   6.05980  6.78634
   6.15688  6.05618
   5.22043  6.86913
   5.02289  7.12849
   3.48493  6.36346
   4.07964  6.81903
   5.59153  7.14851
   5.28472  7.21400
   5.02204  7.14743
   4.12636  7.00997
   5.11403  7.13553
   5.64349  7.20751
   4.47004  7.15533
   5.26303  7.15661
   5.19387  7.24760
   5.96780  5.82278
   4.83085  6.89675
   4.65793  7.20989
   6.01195  6.80852
   5.99335  6.03392
   4.32754  6.92401
   3.66771  5.57249
   6.21367  6.62955
   4.00307  6.83954
   5.43745  7.32368
   3.63214  6.12184
   4.07116  6.23308
   5.01588  7.23491
   6.03837  6.75148
   4.98173  7.22973
   4.59648  7.19257
   4.81775  7.18709
   5.98189  6.17304
   4.41985  7.10933
   4.10103  6.53603
   6.43457  5.89364
   4.20867  7.04455
   3.83797  6.69489
   3.72798  6.61335
   6.16446  5.77919
   5.01175  7.26212
   5.99678  6.95639
   4.66660  6.99597
   3.77629  5.30961
   6.11943  6.58288
   3.95245  6.51797
   5.58237  7.13087
   5.77090  6.90059
   5.32236  7.18997
   4.98878  7.23030
   5.76218  7.04817
   5.58224  7.12985
   4.13683  7.06321
   6.38503  5.43989
   5.16035  7.24494
   3.78323  6.58351
   3.73580  5.58974
   3.62524  5.92916
   4.87616  7.36922
   5.63970  6.67906
   5.68856  6.95858
   5.61051  7.11188
   6.52127  5.77831
   5.02946  7.26444
   3.99086  6.64056
   4.16861  7.08141
   3.83024  6.26924
   5.19051  7.19923
   6.20071  6.36822
   4.24727  7.01232
   5.42998  7.10580
   3.50711  6.14940
   3.93893  6.29366
   5.87888  6.79933
   5.99725  6.76033
   5.08221  7.24277
   6.24561  6.03815
   5.02414  7.10917
   4.17187  6.78598
   4.26276  6.71325
   4.58491  7.18836
   5.42872  7.22452
   5.08275  7.22515
   3.91603  6.73066
   4.10176  6.93421
   3.68249  5.80552
   3.85093  5.48624
   5.28833  7.21264
   5.39822  6.81713
   5.97099  6.95123
   5.15873  7.21779
   3.53181  6.14254
   6.48811  6.21657
   5.97575  6.45883
   6.08178  5.77969
   4.96715  7.23775
   6.12571  6.05103
   5.30647  7.20237
   5.88536  6.41196
   6.11367  6.52188
   5.90515  6.96640
   5.75440  7.22377
   3.95716  5.73952
   4.81872  7.26922
   4.34608  6.59681
   4.69544  7.20123
   4.28543  7.01774
   4.71298  7.23856
   3.71932  6.24973
   3.85696  5.56519
   4.83276  7.20438
   5.73431  6.79154
   5.74008  7.05989
   5.07867  7.20955
   5.05024  7.22462
   5.72979  7.01592
   4.05544  5.40634
   5.92681  7.06635
   5.71669  7.03356
   4.42154  7.08931
   4.44815  7.09862
   5.90559  6.91358
   5.32217  7.23717
   4.98919  7.07079
   5.95377  6.75563
   6.47668  6.07800
   4.44214  7.15879
   4.17342  6.83953
   4.95770  7.22524
   6.27080  6.19935
   5.83471  6.86611
   6.04513  6.64570
   3.55354  5.67511
   4.10830  6.06684
   5.68289  7.03531
   5.03403  7.29427
   5.33912  7.26801
   3.53454  6.33619
   4.78205  7.19784
   3.92434  5.93707
   3.67037  5.55925
   5.89515  6.85386
   5.38455  7.17182
   6.54710  6.03988
   4.92713  7.08145
   3.72128  5.36863
   6.23381  6.23806
   4.59068  7.18298
   4.00078  6.32483
   6.36697  5.89322
   5.88767  6.74354
   3.64312  5.91054
   5.97171  6.23818
   5.77559  7.02953
   4.29087  7.02533
   4.09481  6.82268
   6.54018  6.17591
   5.98618  6.30598
   4.03634  6.92751
   4.96138  7.23039
   5.96351  5.56241
   4.26544  7.04434
   5.06493  7.23261
   5.35977  7.36611
   3.95672  6.22262
   5.45128  7.01906
   5.05187  7.20042
   5.83043  6.99711
   4.79399  7.22920
   3.71543  6.66631
   3.91214  5.66753
   3.78407  6.46287
   6.21224  6.74722
   5.17907  7.22124
   6.04533  6.52274
   3.82416  5.38821
   4.49983  7.15040
   4.41340  7.03684
   5.28853  7.19223
   4.16558  7.06040
   4.12647  6.10213
   3.60656  6.19226
   6.19418  5.80148
   3.61631  6.53373
   4.40207  7.03199
   5.56988  7.10642
   6.10616  5.63235
   5.09780  6.99875
   6.01694  5.68544
   4.37315  7.10997
   5.35938  7.09814
   5.74810  6.97570
   6.24821  5.54549
   4.34762  7.08027
   5.80572  6.93147
   5.45998  7.18761
   4.14876  6.93532
   5.23158  6.86219
   3.61383  5.94039
   5.39541  7.07625
   5.00822  7.25340
   6.20569  6.45985
   4.26868  6.52930
   4.71835  7.22467
   4.59734  7.07083
   3.53110  6.48869
   4.50790  7.15556
   4.51706  7.13438
   5.35558  7.08331
   3.99821  6.81203
   5.96170  6.86106
   6.39755  6.32288
   6.12033  6.74177
   5.53922  6.79926
   3.79548  6.23836
   6.18897  5.72394
   3.95858  5.38164
   5.19037  7.33043
   6.13173  6.80130
   4.13898  7.13040
   4.16137  7.06494
   3.86820  5.53582
   5.74617  6.47862
   4.50143  7.00013
   5.72610  7.04058
   5.06124  7.16067
   3.64391  5.56951
   3.93016  6.08824
   3.75554  5.79663
   4.54123  7.03261
   6.00187  5.85787
   6.39330  5.97605
   6.00142  6.84390
   3.89494  6.73424
