   6.59416  6.31238
   6.97326  4.67137
   3.28096  5.48155
   3.17653  6.33188
   6.53206  3.48519
   3.40631  5.55251
   1.67249  4.20131
   6.89118  4.65355
   8.05555  3.92318
   7.52017  3.58620
   7.15913  9.59554
   3.77057  6.66058
   7.74769  5.66984
   7.32909  9.55813
   6.69804  4.59329
   4.27507  5.41475
   6.43254  5.48067
   5.90112  6.35496
   8.91806  8.18551
   2.09489  3.79922
   4.67229  4.97992
   5.76812  6.03681
   8.91692  5.42732
   7.84790  5.99523
   6.90885  6.32582
   6.20690  6.62667
   7.52792  5.12029
   5.75558  5.06688
   3.45597  5.40970
   6.36191  5.28350
   7.34382  4.91961
   3.76537  6.65455
   5.31292  5.15741
   6.51083  6.65438
   0.94364  6.25035
   7.06605  7.75662
   7.84358  6.39153
   6.41251  7.86070
   4.15346  6.06912
   3.32342  6.48200
   0.93484  7.47719
   6.25092  4.62349
   6.50325  5.35194
   7.59083  5.31181
   3.89630  7.73904
   5.38234  6.29440
   3.44838  5.76274
   6.63763  3.46965
   6.77174  5.54465
   4.22976  4.99469
   2.93206  7.75892
   1.30017  4.79185
   9.00638  5.83670
   8.25450  4.10962
   0.94029  7.47233
   4.52628  4.41550
   4.16102  6.20038
   7.69887  6.99222
   2.21899  6.67166
   7.80320  6.38689
   2.24377  5.81430
   5.77339  5.85944
   7.81409  6.75221
   6.77997  7.85770
   5.79546  6.06858
   7.86014  9.38463
   3.43960  6.12533
   2.82576  4.84434
   7.65460  5.46044
   5.70318  5.76090
   1.15165  5.19153
   7.81884  5.97874
   7.46283  7.45221
   6.86122  6.10006
   3.32541  6.54103
   9.07602  6.54147
   3.11260  4.63779
   7.02938  6.03723
   6.22267  5.41488
   3.30627  5.35903
   7.33721  4.90079
   3.14619  6.43850
   6.02768  6.43224
   5.85186  3.84630
   3.19238  5.84884
   6.84312  6.49063
   8.18309  4.04053
   6.51910  5.52901
   7.29953  4.90187
   5.41718  4.56574
   6.64153  3.46645
   3.05896  5.74341
   5.85498  4.85704
   6.18956  7.79061
   2.56671  3.54771
   6.84679  7.84469
   6.73849  6.71953
   6.88080  4.63475
   4.63859  6.19220
   6.82209  6.39013
   3.15631  7.83904
   4.26434  5.06569
   5.78323  5.02605
   9.05037  7.55566
   4.03720  6.46821
   7.83131  6.61810
   2.17611  6.12187
   3.68597  5.50218
   5.87466  6.08074
   3.23568  6.26549
   6.75794  6.47330
   7.79017  6.85070
   3.53808  6.59100
   6.40345  4.51957
   6.89132  3.45847
   8.88002  5.29864
   7.67604  7.09530
   4.24026  6.00898
   3.75855  6.69025
   7.81427  3.75432
   5.68468  5.52680
   6.54840  5.92501
   2.32650  5.51291
   7.37777  7.53699
   3.68162  4.55382
   3.81583  6.58552
   4.02062  6.25299
   9.03891  6.12307
   5.35102  6.14694
   4.62672  6.27337
   2.41952  5.26444
   2.22936  3.73512
   4.26398  5.13203
   2.71038  4.93555
   5.95648  7.65501
   6.65604  5.34699
   6.24070  3.58652
   3.22940  6.25508
   3.92682  6.50107
   5.72165  5.27719
   6.93078  6.34419
   1.20295  8.49206
   6.70747  5.57631
   3.17111  6.00528
   1.62188  9.05885
   3.05741  3.44822
   6.61658  5.90466
   8.26796  4.13151
   6.59653  7.86762
   4.14684  6.14309
   5.67597  5.53724
   6.71801  6.51447
   2.21966  5.81388
   5.85033  7.53629
   8.02116  3.90932
   2.84267  4.79287
   0.91657  7.19868
   6.29651  6.68155
   3.00657  6.26750
   5.73409  5.03562
   6.75234  6.11278
   3.30138  5.39765
   5.74920  5.65665
   3.56536  5.54245
   7.27739  4.83730
   6.28061  6.71167
   3.98671  6.52025
   3.86420  7.75543
   3.18143  6.13064
   3.14971  6.10346
   9.08550  7.23377
   6.78965  5.94928
   5.99488  3.74771
   3.13605  5.92265
   7.72184  6.98187
   3.13174  6.21234
   4.04583  4.68394
   4.24866  5.00704
   3.85268  6.66297
   7.81480  6.48787
   0.97592  7.68142
   6.02738  6.49894
   4.24139  3.95979
   2.24366  6.89518
   7.53598  7.35632
   2.47680  7.40214
   7.15518  3.48297
   6.11523  6.54883
   6.84955  5.99865
   2.23698  3.70926
   5.69165  5.61575
   7.02736  4.73708
   1.08998  5.40149
   6.24627  5.62497
   6.63561  9.68013
   9.09267  6.79283
   6.74604  6.60975
   3.13753  6.10510
   6.86397  5.72024
   3.24904  6.30007
   6.79802  5.71244
   7.84943  6.58146
   3.09765  6.43420
   3.13352  5.64824
   3.54515  9.70042
   0.96821  6.01077
   8.93966  8.11413
   6.79654  5.88687
   6.86530  9.64817
   6.27743  5.40205
   3.77074  6.73699
   3.33339  5.72003
   8.80491  5.06956
   3.12908  5.72202
   3.47412  6.75707
   3.22313  4.54565
   4.43566  4.23145
   6.37940  7.85898
   4.19304  4.93474
   7.45571  7.44503
   7.30890  3.53540
   5.70057  5.82532
   9.08777  6.67418
   2.35213  5.40520
   7.68080  5.39274
   1.41541  4.58150
   3.66059  5.60654
   3.45242  5.94098
   6.79030  6.16916
   3.93437  9.73398
   2.32161  5.41619
   3.21198  5.52966
   7.85839  9.38534
   6.77656  5.91349
   6.56083  6.08571
   2.71114  7.62095
   2.15265  6.28794
   7.75551  6.90744
   5.68393  7.30247
   3.16118  6.32075
   3.15363  6.04710
   7.59472  5.22498
   1.01867  7.95680
   7.56393  3.59539
   8.87928  5.29939
   2.20759  6.87411
   2.16824  6.39578
   3.22732  5.91559
   1.81558  4.04090
   0.90690  6.92083
   7.82034  6.60329
   3.56801  6.56435
   7.60226  7.24677
   7.59698  7.22889
   5.95423  6.39786
   3.33293  6.75102
   2.94077  3.45465
   6.20272  6.46457
   5.92277  6.22891
   5.66964  5.46867
   6.06261  6.61547
   3.04865  5.76260
   6.18482  9.72137
   3.95523  4.63859
   8.49310  8.93711
   5.89193  6.32931
   2.56148  7.45441
   7.61087  3.62616
   3.06100  7.81467
   7.45417  9.52455
   6.84300  6.27089
   6.80920  6.20538
   4.07991  4.76440
   2.43003  7.30219
   1.77549  4.08465
   3.67428  5.89017
   3.55827  6.70926
   6.70689  6.02982
   5.97223  7.65757
   3.43795  5.37238
   3.31017  5.89285
   8.54869  4.51761
   3.65858  4.52710
   5.45478  6.66825
   5.83552  4.80640
   7.83807  6.09226
   3.56673  3.49977
   4.10922  6.27162
   6.80266  6.24404
   3.30689  5.74602
   2.79640  4.78386
   2.17729  6.07267
   6.22274  6.72591
   6.87169  5.90085
   7.73977  5.60474
   6.74162  6.71703
   7.00936  9.62427
   4.69559  5.28219
   4.08771  4.72056
   6.74689  5.76639
   6.64312  6.27919
   7.52757  5.18753
   9.07645  6.42190
   8.36566  4.24809
   1.67773  4.19442
   8.38663  9.04990
   7.98564  3.86588
   2.50764  3.56261
   1.06171  5.48893
   6.60683  5.79858
   7.83081  6.20716
   6.52148  4.57223
   3.61469  4.57844
   4.03377  6.39920
   6.89626  6.12675
   8.55841  8.87381
   3.26779  7.86041
   5.74167  7.38420
   2.18572  6.71659
   5.39471  6.40385
   6.96585  6.21827
   8.79511  5.04192
   2.49540  7.34297
   7.69058  5.49445
   5.72239  3.99940
   1.09734  5.37651
   6.86224  5.98347
   4.00459  7.67965
   3.34030  5.42837
   5.70760  5.58550
   1.85560  4.00014
   3.00289  4.69632
   7.61399  7.23806
   8.59397  8.82831
   3.11113  5.71236
   3.19262  6.10637
   4.30326  5.78247
   8.32115  9.10899
   3.86785  9.72878
   8.04501  9.29667
   5.34507  6.06259
   6.58978  6.36271
   2.22891  5.80956
   8.84135  5.19554
   1.25815  8.60855
   6.00470  4.68488
   6.04560  6.48651
   5.74715  5.81235
   6.83824  5.60110
   3.98634  7.68581
   3.60134  7.85720
   2.30659  7.03192
   2.24378  3.71510
   5.95253  6.41578
   4.91707  9.76850
   4.51207  9.76174
   6.91502  6.30373
   9.07225  7.34814
   3.46354  6.68534
   1.46104  8.89428
   9.07017  6.34022
   8.55753  8.87319
   2.79353  4.82783
   6.64456  7.85597
   7.48846  5.06913
   6.10874  7.74130
   3.23555  5.53381
   1.17105  8.42219
   6.69628  6.41442
   0.99264  5.84597
   1.42988  8.85316
   5.69353  5.37288
   3.41542  6.44103
   6.48404  7.85932
   0.92052  7.21002
   3.87184  7.75973
   4.65143  6.12364
   7.55830  3.60281
   5.89844  3.81471
   2.32720  7.12436
   4.26332  5.29622
   7.76350  6.83360
   7.71205  5.57114
   3.92791  3.68442
   4.20053  3.91822
   5.75196  5.00526
   6.58265  6.18307
   8.81473  8.45055
   6.03332  6.34068
   0.95472  7.59865
   3.19416  5.81361
   6.66957  6.13881
   3.81599  7.79255
   7.71762  6.99784
   6.34998  4.60644
   6.14228  6.64945
   6.29940  7.83618
   2.17968  6.06504
   3.91930  4.64754
   6.79731  4.62198
   2.15036  6.60518
   7.84029  6.12481
   5.67614  5.55974
   6.77155  6.59430
   4.04885  6.29586
   6.32482  4.51251
   7.67135  7.09810
   8.05924  3.92705
   3.46259  6.01391
   7.04971  6.01053
   6.97342  6.18876
   3.60530  6.70924
   7.06146  4.69310
   7.00669  3.45452
   2.80943  4.78768
   7.81422  5.87989
   1.43239  8.85852
   3.30537  5.77672
   5.63516  7.19480
   5.75342  5.99902
   6.62479  6.63945
   4.21056  5.92994
   8.93127  8.15668
   4.62230  6.29308
   4.07551  9.74440
   6.80026  6.48303
   3.72481  5.41407
   1.83619  4.01961
   7.80584  6.34483
   2.27311  7.01345
   6.12605  6.62936
   4.61593  9.76445
   3.85442  4.63910
   4.27767  5.95127
   5.61237  4.13853
   3.46126  5.63032
   2.00944  3.87404
   1.70887  4.15802
   2.43993  3.60223
   6.61395  6.22092
   3.58086  6.48798
   7.80224  6.15878
   8.86288  8.35973
   5.91700  4.80752
   7.87019  3.78586
   6.83880  6.66394
   2.72897  4.86567
   3.41498  5.37565
   6.90255  6.45153
   0.96374  7.66854
   2.15857  6.36344
   1.57875  9.02143
   2.93007  7.76050
   1.59118  9.02122
   7.04790  4.72777
   1.68846  9.10726
   1.16893  5.18293
   5.66333  5.43127
   4.22262  6.12749
   3.46170  4.57895
   6.40873  5.71381
   6.98371  5.92719
   3.18173  6.47020
   8.76097  8.55988
   6.55012  5.54672
   3.54742  4.50887
   3.07473  6.29831
   5.67666  5.62083
   7.75395  6.88237
   6.31667  6.73339
   5.81890  4.86241
   3.44927  4.53037
   6.20835  6.51767
   1.74221  9.15893
   5.76003  4.98576
   6.49161  5.55545
   7.31950  7.60335
   2.52840  9.52105
   2.99583  4.69233
   6.42285  5.54823
   4.36918  4.10380
   7.77488  6.85868
   7.02338  7.75887
   6.69513  9.67250
   6.03950  4.63114
   3.85550  6.58522
   8.07936  3.93887
   1.47224  4.48032
   4.31344  5.60843
   2.36544  5.39058
   1.29058  8.65740
   6.94907  6.38881
   5.31324  5.74139
   6.18828  5.49562
   6.93791  7.82290
   3.69384  9.71591
   6.48150  5.76216
   2.44839  5.29261
   6.56397  4.50178
   6.86782  5.64278
   6.54032  6.65318
   6.39898  5.67346
   2.23622  5.66098
   7.10848  3.47562
   7.77514  6.72484
   5.82593  3.87108
   3.22560  6.43886
   5.43093  6.56908
   7.74533  5.66826
   2.18414  5.99272
   2.93803  3.46824
   7.71103  3.67870
   3.11234  6.60502
   3.55928  7.87238
   4.22997  7.43645
   1.80204  4.04728
   7.71822  6.93669
   5.71189  5.37173
   3.34336  6.57980
   6.35413  7.84988
   3.36277  6.35868
   2.69853  9.56566
   6.30444  7.81605
   2.80119  4.85181
   3.98904  6.38483
   6.85758  5.59270
   6.50761  5.92875
   3.07099  7.78158
   6.67093  3.46366
   1.77489  9.17711
   6.80844  5.48108
   7.58056  5.29247
   7.26133  7.63401
   5.89518  6.30277
   0.90465  6.78413
   3.05627  6.23871
   3.29935  6.48082
   2.18939  6.58355
   7.67486  5.52754
   3.61528  9.70356
   1.57838  4.32421
   6.83172  6.05821
   7.83811  6.39015
   7.63931  7.20239
   8.66954  4.74248
   0.90713  6.92066
   3.18671  6.40755
   9.07645  7.31985
   3.31088  6.44263
   8.08210  9.27150
   8.51987  4.47009
   7.79353  5.85600
   6.60761  6.00988
   4.24034  5.75872
   6.82768  6.52065
   2.51274  5.20675
   3.18798  9.65450
   6.76139  6.14617
   3.55756  4.50786
   6.47324  4.50972
   2.85050  4.78429
   3.00149  7.79055
   6.36855  5.53399
   4.32622  5.68955
   6.94759  6.29125
   6.24237  5.69161
   3.44990  4.52946
   6.81235  5.69473
   2.87974  9.60306
   7.63375  7.10780
   1.63665  4.24617
   6.65316  6.25585
   3.21106  4.59429
   7.63822  9.46970
   6.98749  6.10887
   6.49885  7.86999
   5.43183  6.59230
   5.83193  6.22447
   2.15712  6.09805
   6.46029  6.46734
   7.77630  6.86125
   6.58154  6.56895
   6.30769  7.80797
   3.09318  5.58991
   5.90536  7.60131
   3.16417  3.44332
   6.82644  5.87649
   8.17879  4.03713
   7.81599  6.13437
   0.97284  7.71161
   2.50238  5.11746
   4.61850  4.69539
   8.98540  5.72876
   0.91871  6.51422
   5.70700  4.00550
   8.15475  4.01165
   2.15935  5.97599
   3.16424  5.60764
   1.12336  5.32685
   3.78451  3.59355
   8.90487  8.21730
   3.21538  5.71181
   7.03352  6.26086
   5.52932  4.28749
   8.78023  5.00279
   3.49127  6.09110
   6.70906  6.66717
   6.50341  7.87648
   6.71005  5.47283
   2.18774  6.57529
   6.65008  5.46408
   1.33928  4.72427
   6.61388  6.40628
   6.86686  5.84716
   4.86209  9.76587
   5.59451  7.10406
   2.75327  4.82508
   7.37650  3.52446
   6.63347  6.77442
   2.93461  3.46328
   3.14608  6.11624
   7.78173  5.73498
   5.71658  5.25859
   2.97865  4.67229
   6.40083  7.85326
   6.77669  6.06443
   3.53054  6.81292
   2.26719  6.96237
   6.49004  5.26490
   2.40710  5.27111
   4.50742  6.79702
   2.21644  5.83302
   6.80609  5.63637
   6.84427  4.65179
   6.45051  4.56118
   4.08792  7.60441
   0.98187  5.98767
   3.58313  5.84554
   3.40006  6.60860
   2.30416  5.58237
   1.69538  4.18972
   7.84388  6.49576
   6.96304  4.63922
   6.93322  3.46504
   4.30444  5.61178
   7.39598  5.00425
   7.23275  4.90744
   3.16860  5.63655
   1.82448  4.02266
   3.46619  6.81758
   3.39870  6.69451
   6.92271  6.25973
   5.98096  3.73559
   6.21557  4.56386
   6.72617  5.78799
   4.69625  5.43385
   6.61865  9.68191
   6.86710  6.36324
   6.72041  6.55719
   2.48170  3.58971
   6.67959  9.67452
   7.78378  5.77826
   2.97345  6.28466
   3.03200  4.61581
   2.87654  9.60284
   1.32726  4.78165
   3.34533  5.95393
   5.87449  3.83161
   5.68426  5.54093
   4.11680  7.55473
   6.84865  3.44935
   3.68832  4.55523
   6.89432  6.27383
   6.63697  5.36436
   7.59099  5.34858
   8.24131  4.11318
   6.56442  5.33077
   4.08348  4.75908
   8.50283  4.44337
   6.16024  3.63686
   6.80031  4.56594
   3.35195  9.67850
   8.42741  4.35020
   6.31673  5.50480
   4.06859  4.72478
   5.31182  9.76599
   7.37267  7.55290
   2.80674  4.79926
   3.48990  5.45278
   7.59375  5.27582
   6.76007  6.58861
   2.48369  5.19219
   4.22868  5.02328
   3.76507  4.61734
   3.15206  4.58049
   7.88373  9.37599
   4.22356  7.41081
   6.74188  6.48163
   3.60624  5.52166
   5.82920  6.25146
   7.60488  7.24110
   6.41108  3.53698
   5.86791  4.77548
   2.96550  6.08106
   6.11119  6.48164
   2.57773  3.54277
   1.06819  8.14544
   8.00694  3.88215
   6.95101  6.13562
   5.72764  5.05937
   2.38090  7.25873
   4.23675  3.94105
   6.05235  6.56711
   8.35460  4.23365
   6.95505  6.09099
   8.27728  9.14093
   3.30742  6.16004
   6.57080  6.27240
   4.16507  7.51467
   6.72339  5.63926
   8.65396  8.74419
   3.65578  5.81837
   7.82016  6.44015
   3.42423  7.87720
   5.91614  6.40819
   0.96850  6.00375
   3.21158  6.18560
   7.87683  9.37443
   3.00616  4.65417
   3.15224  6.27075
   6.97700  6.24953
   3.83955  3.63285
   5.45617  4.45874
   3.49437  5.91398
   7.58231  7.28558
   3.57495  6.69725
   6.43042  7.86305
   1.95993  3.90584
   6.17743  6.65150
   3.57970  5.89385
   2.44389  5.21122
   5.73135  5.07883
   3.08109  7.81314
   1.54851  8.99229
   6.42813  3.51334
   3.17961  5.65150
   3.36733  5.42474
   6.28065  4.51066
   5.31821  5.80658
   4.13773  3.83175
   7.60874  5.32044
   8.91382  5.40113
   6.45896  4.56748
   3.31878  6.11448
   3.08306  7.80356
   7.81308  5.88827
   6.58818  5.63352
   2.26182  5.60827
   6.53260  5.43062
   6.55380  6.19730
   3.78425  7.81850
   0.99786  5.82019
   7.77470  5.67310
   4.17871  6.12038
   6.85632  5.64288
   2.79820  7.67563
   6.55045  5.49733
   7.27405  4.88408
   7.81781  6.65174
   6.66360  9.67661
   2.42600  5.27493
   1.88224  9.25306
   3.58535  6.80307
   7.27796  3.51858
   7.40818  7.48134
   2.47260  7.38712
   3.38048  6.05022
   6.57156  6.63021
   6.17973  4.65878
   3.55358  7.86775
   2.27812  5.60046
   5.71803  5.10892
   3.11404  3.45145
   3.46982  6.62696
   7.95243  9.33611
   9.03457  7.64425
   8.81316  8.45120
   6.43523  5.49453
   1.83845  9.22378
   9.02595  6.00503
   6.76247  6.68873
   7.83505  5.88649
   2.96359  6.04588
   3.06666  6.39312
   0.91942  6.42263
   1.69556  4.17744
   6.45820  5.30509
   6.49757  5.73136
   6.87392  5.79424
   3.35253  3.47207
   6.78350  7.85277
   5.63293  4.11488
   3.58589  6.70613
   4.18794  6.14461
   7.60877  7.24029
   2.17668  6.54361
   3.31208  7.86194
   7.74987  6.90587
   2.25761  6.83110
   5.58140  7.08311
   6.10842  4.65681
   3.22763  5.96312
   3.22636  7.85795
   3.43682  6.11967
   6.66798  6.43628
   2.40865  7.28332
   3.40198  5.59172
   2.93525  4.69377
   4.27301  5.14620
   6.54862  5.35900
   9.06189  6.28815
   7.79683  6.67038
   2.99039  7.74423
   6.33708  5.56606
   3.73143  6.46903
   2.20893  6.57531
   7.28622  4.92443
   5.96783  3.74610
   6.89819  6.44109
   6.63908  9.67984
   2.16991  5.95836
   6.84953  6.26193
   6.77135  6.57702
   7.76143  6.87162
   5.69091  5.38933
   3.18285  5.65944
   1.53167  4.39284
   6.74108  6.50637
   7.31412  3.50342
   8.71762  4.85227
   3.75812  4.56084
   4.45418  6.97992
   6.86214  6.11173
   0.95625  7.54376
   6.54801  5.60752
   6.68431  6.01731
   1.08541  8.19895
   2.06174  9.34589
   3.90585  6.54799
   8.82963  5.13273
   6.79016  3.45251
   3.47051  6.74004
   2.75303  4.90685
   7.84472  6.21273
   3.15687  5.69844
   6.32793  7.84396
   6.76822  5.52370
   3.77710  6.64563
   8.49252  8.94165
   3.35120  7.86786
   5.47998  6.76742
   5.39219  9.76427
   6.56639  6.26063
   6.56074  4.54848
   8.72756  4.85982
   2.25322  6.89111
   6.19690  4.57378
   3.67892  6.70903
   5.65356  5.55899
   7.53027  5.20959
   7.82476  6.62853
   6.43061  5.28985
   6.85286  4.59873
   2.86159  7.70787
   2.30838  6.99865
   7.83292  6.07938
   3.34746  4.60140
   2.77218  4.79748
   8.90300  8.22995
   5.71457  5.05009
   6.82015  6.35828
   6.12995  6.53095
   3.59525  6.79843
   8.22367  9.18321
   4.15493  7.53457
   3.59254  7.85863
   4.26448  5.92522
   0.99490  7.87284
   7.02729  4.67631
   6.72602  6.42475
   8.21958  4.10201
   6.88003  9.64437
   3.74154  6.76075
   2.43173  5.25414
   5.95081  7.64404
   8.17808  4.03288
   6.80864  9.65555
   2.15202  6.48556
   9.02287  7.73268
   6.13067  7.77945
   4.55191  6.64510
   8.29382  4.16407
   8.99541  5.77647
   6.63221  6.28120
   1.13862  5.27525
   2.53960  3.56048
   7.26418  4.85695
   6.47150  6.51483
   2.52687  7.41082
   3.47858  5.43680
   5.83774  4.84497
   2.58213  5.01788
   6.67184  3.45142
   3.18181  6.50229
   4.16704  6.00897
   6.31004  9.71436
   6.94730  4.64101
   3.51723  9.69748
   3.44112  3.47907
   0.99085  5.86667
   6.13229  6.45458
   3.98728  7.69102
   3.41325  4.57596
   6.94684  5.96256
   2.33975  7.15646
   3.72640  4.54351
   4.28986  5.11005
   6.72749  5.84063
   5.98087  9.73975
   7.72644  5.54027
   3.18157  3.46295
   3.77556  5.56006
   5.86826  4.82993
   4.16868  4.90853
   5.94412  7.63613
   7.81490  6.61314
   7.65293  3.64701
   4.04087  9.74071
   7.54892  7.33957
   5.94717  7.63871
   2.20485  6.82189
   6.42059  5.32263
   9.09056  6.67156
   4.29688  5.17351
   3.48716  5.51305
   3.07933  6.02245
   1.02561  8.00507
   7.78187  6.64717
   7.45910  7.43435
   6.27159  7.83090
   6.96080  5.78992
   7.11512  9.60512
   3.45242  4.54717
   2.30047  7.09007
   3.68825  6.62830
   8.97750  5.69360
   6.06963  6.50461
   2.39857  7.25070
   5.78974  3.91276
   3.19701  6.63076
   3.97970  6.39139
   7.62844  5.38017
   7.12676  4.75418
   8.65233  8.74785
   6.82504  6.32223
   6.97589  9.62815
   2.27997  5.62138
   2.21501  5.93183
   3.62013  3.52681
   6.35277  3.53365
   8.67441  8.71337
   3.30182  4.54807
   2.18139  5.93384
   3.19715  5.74516
   3.58148  5.65151
   8.13352  3.98919
   5.34333  5.99682
   7.75511  5.63401
   9.08814  6.62926
   3.18494  6.59766
   6.66806  6.73381
   5.86216  4.88375
   6.71475  5.98069
   2.68987  9.56266
   6.69267  6.44165
   7.89048  3.78985
   6.09809  4.68356
   5.71090  5.21150
   7.84042  6.06367
   6.88045  7.85106
   3.31796  5.99983
   0.94443  6.17602
   2.20459  6.11857
   2.08929  3.80437
   2.58226  7.49141
   1.78932  4.06440
   3.49014  6.68155
   3.49543  5.66976
   0.93041  6.33981
   7.82464  6.34844
   7.41622  7.50134
   8.62629  8.78311
   7.98537  9.32564
   7.49722  7.40008
   3.55468  6.02322
   7.85891  6.47753
   7.37942  7.53269
   3.91905  7.73645
   4.19414  7.47997
   7.78651  5.78448
   7.79803  3.72566
   3.97629  9.73474
   7.26178  4.87187
   6.90446  6.46328
   4.36263  7.20423
   2.20324  5.89718
   2.28166  9.44119
   6.61831  6.63134
   7.81387  5.97873
   6.42448  4.54178
   3.22666  5.52730
   3.91211  6.36931
   7.17365  7.69304
   7.30454  9.56512
   7.68488  3.65772
   3.64675  6.76971
   1.20096  5.05376
   3.27453  6.28162
   3.49763  5.43055
   7.70661  5.54596
   6.73825  3.45589
   6.95045  6.45143
   1.36262  8.75976
   3.72915  5.45698
   6.48877  6.66132
   3.56295  3.50940
   4.19896  5.96813
   6.90165  5.93122
   7.45270  5.09804
   3.09632  5.97204
   5.93700  6.23647
   7.64237  7.18513
   2.63485  7.54459
   2.38326  5.34586
   6.74314  6.71770
   5.81390  5.99548
   2.27646  5.55109
   2.42888  9.49149
   6.56004  6.01670
   2.56312  7.47643
   8.35308  9.08273
   7.74986  3.68589
   3.82796  6.51140
   5.30798  5.58228
   8.05874  9.28579
   7.81554  6.69022
   1.08466  5.42082
   4.13473  4.78650
   3.37156  5.82534
   4.18472  6.12138
   6.41041  4.50617
   9.04078  6.06929
   5.85443  4.87247
   3.68790  5.63224
   4.69159  5.65538
   3.61822  7.85292
   8.08031  3.94173
   2.25595  6.97560
   4.05340  6.19584
   3.28980  6.64671
   6.75269  5.83826
   4.25219  6.02295
   3.49169  7.86929
   5.93370  7.62355
   6.58898  5.76239
   8.98047  7.92611
   6.64480  5.99109
   3.57721  7.86840
   6.80966  3.45690
   7.66452  7.12577
   6.45492  5.51354
   3.23128  7.85786
   7.83190  6.52044
   5.75615  3.94433
   2.15496  6.23167
   8.03906  3.92916
   3.07039  6.05520
   6.17084  3.62324
   5.70369  9.75429
   5.81159  6.10747
   2.53856  5.16893
   1.76251  4.09437
   3.96432  3.70448
   4.12101  6.36480
   4.69130  5.20463
   4.68745  5.15241
   6.80871  3.45788
   2.69163  4.90039
   7.57472  5.24810
   6.38522  6.74498
   6.63546  4.52938
   6.90655  7.79085
   3.55058  6.65259
   6.67408  5.72515
   3.60368  5.85090
   9.05535  6.15437
   6.88194  4.59044
   2.32077  7.15080
   2.25402  6.97252
   3.52217  5.67933
   7.23294  4.91087
   4.31313  7.28374
   7.40627  7.50766
   8.33945  9.09117
   3.46320  5.41729
   3.45456  6.53639
   3.23856  5.77511
   4.68511  5.72614
   6.66781  6.26910
   6.93458  6.14951
   7.41987  5.01871
   3.35331  4.53440
