   8.20535  4.80796
   3.79161  5.57192
   6.89148  7.81416
   2.69241  5.89418
   5.49451  4.54083
   3.56138  8.62911
   7.29398  6.50431
   3.71340  5.52460
   2.43066  4.98018
   6.17796  6.99329
   4.39045  6.98726
   0.56664  6.06116
   8.55365  6.60235
   3.93874  6.00762
   3.62625  6.24883
   5.56454  5.23491
   7.82400  4.25823
   1.52468  5.55381
   7.64929  5.11807
   6.05711  2.93867
   5.57999  5.35525
   3.89346  5.29300
   4.36187  7.04964
   7.93403  6.08711
   6.32028  5.99474
   2.14333  5.61695
   6.47386  6.16122
   6.30172  5.19289
   4.04741  3.93867
   3.43842  2.71838
   7.90809  5.79985
   3.04604  6.96198
   6.01256  5.97391
   3.96276  7.63060
   6.42839  6.10444
   7.01011  4.48349
   7.68255  7.20812
   8.52507  9.44543
   2.42314  5.01092
   0.54918  7.28029
   2.61888  6.23235
   8.00467  8.04170
   6.53544  7.82907
   3.32398  7.85257
   3.88446  5.41060
   7.13308  5.46090
   5.81484  6.45854
   4.52150  4.57979
   2.17351  5.54200
   6.18240  7.00265
   1.62981  7.46037
   2.84817  5.51300
   9.41523  7.70751
   8.44464  3.29782
   9.12719  4.43059
   6.50885  5.98549
   0.54364  7.12809
   6.74958  2.68784
   7.19450  5.41643
   7.95223  6.19365
   3.91002  4.96148
   3.37223  4.93526
   2.73080  2.68622
   4.22590  8.33548
   6.57339  6.25001
   6.31046  5.79841
   5.95060  5.73540
   1.49966  6.99873
   5.44819  6.42930
   8.33320  5.09931
   2.67968  5.94452
   3.09819  7.02745
   6.97226  7.79045
   2.23136  7.02693
   4.61976  6.01231
   7.45167  7.49400
   2.42656  7.32775
   7.22002  3.82858
   5.78680  6.43766
   3.99609  5.54589
   4.56883  6.34726
   3.79615  5.28756
   6.67040  5.08392
   3.11757  7.82075
   3.66162  6.04812
   3.33073  4.35169
   3.70160  7.03989
   6.47897  6.25976
   7.08444  2.67375
   7.68925  7.17340
   4.15439  7.40514
   6.51975  5.80599
   2.83716  5.73979
   2.22668  6.96739
   6.98192  4.48447
   8.50797  5.72910
   6.70871  4.97710
   8.49830  9.46013
   2.05860  6.22512
   6.28468  4.99081
   6.97037  5.18505
   7.48756  7.45880
   6.47301  7.09126
   3.93690  6.00136
   4.58849  7.70688
   6.81163  5.10106
   7.90976  8.15386
   5.26039  4.25043
   4.41738  5.75008
   2.72431  3.85699
   6.05002  5.16049
   1.66213  3.20354
   6.36585  5.98441
   6.06284  5.47481
   1.06062  3.97918
   0.58992  7.76251
   2.74786  6.55628
   5.67680  3.30299
   8.43028  7.29125
   2.68339  5.80663
   3.13683  4.44351
   7.90644  6.57791
   3.98485  5.92316
   5.68280  4.20753
   6.17188  6.17661
   2.68539  6.32919
   9.41311  5.84751
   4.64556  5.75558
   7.41272  3.92963
   6.24079  9.85683
   6.38734  5.13987
   5.68400  4.87104
   5.30191  4.08394
   2.51982  7.45835
   5.60212  5.88234
   2.65864  6.19752
   6.36025  7.13075
   7.48985  4.89544
   7.69653  7.18862
   6.59934  6.24784
   6.22959  4.37964
   4.04812  7.54828
   2.61724  7.53520
   7.92924  6.35801
   4.30160  4.87659
   2.98653  4.45983
   8.96199  4.02633
   6.03704  6.90986
   6.47817  4.97596
   7.27584  6.37139
   2.62154  6.24183
   9.46094  6.92647
   3.33837  3.71764
   4.47102  4.46305
   3.26861  7.10594
   1.32353  3.55031
   6.58349  4.34329
   6.62485  5.04193
   6.02230  8.50235
   8.74346  9.29647
   2.67572  6.53745
   2.42596  5.00040
   6.45055  3.73547
   6.07851  8.53763
   8.67562  9.34886
   2.21348  7.01784
   8.53160  3.38574
   6.12559  3.83520
   2.51487  3.97393
   5.79835  8.35824
   6.51522  2.72961
   6.36426  5.10171
   4.20304  3.17180
   2.29466  8.31002
   7.02565  4.48178
   6.99892  5.38160
   3.31820  7.83460
   3.51978  6.14295
   5.94420  6.76755
   2.68184  4.68976
   8.48295  7.12037
   3.18994  5.06041
   2.95694  6.77688
   8.10047  9.61943
   6.40627  4.34729
   1.67843  9.54208
   1.47302  6.86519
   3.38822  2.70762
   7.25495  6.17709
   3.68879  3.76959
   4.34314  4.96243
   5.93209  5.27662
   2.90273  7.74581
   4.43678  5.55864
   3.85254  6.98859
   6.07851  5.78914
   7.58823  9.73395
   7.84844  5.56041
   1.57739  7.29686
   3.38024  5.74375
   5.98033  6.79300
   3.89028  6.91034
   6.45725  3.73525
   7.72183  7.12549
   7.35325  8.49580
   2.44918  9.73974
   6.78829  7.83563
   6.45037  3.73651
   2.49186  7.45612
   6.60164  6.19202
   7.51715  2.74331
   3.76205  7.03535
   3.55193  6.04874
   4.02829  5.22428
   1.21193  3.71012
   7.72602  7.07669
   6.62534  7.83821
   5.80735  4.06461
   5.87347  5.53569
   8.93904  9.10510
   4.33032  4.90356
   2.81811  7.70884
   2.70601  5.99825
   6.40361  2.76662
   7.24082  6.55256
   3.04356  7.79487
   8.42815  5.38380
   2.91254  5.26934
   2.78059  6.51115
   7.67279  5.17321
   6.74000  4.37676
   9.32440  5.19105
   6.40020  4.97789
   8.82991  9.21939
   2.18086  5.53652
   2.09711  5.98670
   1.44093  6.51653
   8.56175  6.47576
   9.30415  5.08690
   4.03960  4.50996
   2.06472  6.14889
   3.95211  5.90119
   3.59056  5.79692
   6.19385  8.57954
   7.68229  4.14172
   7.88263  5.69932
   7.46888  2.73101
   2.97864  5.20194
   7.27482  5.60300
   6.12368  6.90603
   6.04195  5.54001
   0.91477  8.89523
   6.67266  5.07151
   6.81699  8.62903
   5.86118  6.56342
   6.34197  7.05970
   7.93403  6.37628
   5.49085  6.63466
   3.93643  5.50861
   3.01315  2.66621
   2.09335  6.22962
   3.23256  8.63357
   3.51036  7.83191
   4.00861  8.49647
   2.75147  5.67970
   3.65177  5.87172
   2.84303  2.67645
   7.86980  6.69239
   6.45781  7.83010
   9.34271  5.29814
   9.42261  7.65850
   6.68117  7.84226
   3.72573  5.37805
   7.78152  7.04652
   6.39358  7.81328
   3.83232  3.82272
   3.27748  3.72160
   7.91218  5.89641
   7.02938  8.59615
   2.32553  9.71787
   6.98746  4.47161
   6.76464  4.99552
   2.91449  3.78312
   2.08289  6.01487
   0.67643  8.27035
   7.11220  5.40613
   7.92816  6.16482
   5.58151  5.24115
   3.83656  6.17099
   2.77023  6.16692
   5.98988  7.58892
   9.07921  8.90706
   7.27259  8.52869
   2.63674  6.28664
   4.44964  3.49319
   3.68252  5.05706
   3.50211  6.13125
   7.80622  5.47140
   8.45800  7.19616
   6.77672  4.97690
   0.67345  5.21485
   3.36024  5.88958
   7.23095  5.66478
   1.44731  6.62627
   3.02836  6.88448
   5.92563  5.43397
   7.34034  4.73044
   4.06049  5.35095
   7.16210  6.59689
   7.05787  7.76080
   3.63196  7.80541
   2.34230  5.13902
   7.24455  5.49971
   6.99871  6.85260
   2.15997  5.54687
   0.75171  8.53302
   6.15640  5.44788
   3.48421  7.83781
   9.45463  6.45010
   7.11149  8.58096
   2.72891  6.16087
   7.86220  4.30799
   9.44031  7.44807
   7.64534  7.27282
   3.93755  2.93784
   4.15631  6.62698
   3.83435  5.78927
   3.06777  6.98804
   5.62573  4.97802
   6.85629  2.67209
   6.07100  6.87511
   3.50482  5.71259
   2.12911  4.30899
   4.43060  4.38416
   6.33602  8.61346
   2.66161  7.60656
   2.82384  6.48000
   2.88415  5.35353
   6.05688  5.78549
   3.28016  7.13452
   4.61265  4.91599
   6.46752  3.73505
   6.23339  5.84753
   8.69326  3.58764
   6.09050  5.52179
   4.46894  4.45445
   8.42294  7.30608
   7.16296  7.70640
   6.48517  5.98553
   4.57098  6.33477
   7.77731  7.01742
   8.42191  5.35067
   2.09850  6.60534
   6.49782  8.62616
   3.99491  5.15167
   8.54750  6.07689
   7.03194  9.80312
   6.92912  6.98719
   2.70600  4.71796
   4.07360  8.45784
   1.48131  5.81987
   3.06745  7.06281
   2.00239  4.46519
   1.99282  4.47993
   8.42421  7.30053
   2.89223  4.53016
   7.59748  5.02593
   7.35514  6.12865
   5.87902  4.57363
   5.67456  7.11940
   2.75764  5.71919
   6.19219  5.94536
   3.68115  5.55537
   6.97440  2.66423
   6.35196  4.34155
   2.92362  7.76545
   2.65922  7.60540
   3.64168  5.83487
   6.80020  4.43061
   3.06556  3.75278
   6.44846  7.82660
   9.45500  6.48374
   3.52437  6.18095
   3.02858  5.31248
   3.92091  5.88000
   2.17857  4.26303
   6.31861  5.09452
   6.13410  5.01149
   7.32395  4.69420
   4.11314  4.56825
