   6.49087  5.46708
   7.43270  5.49932
   8.57596  3.26927
   1.98214  8.21524
   3.02329  3.60168
   7.52060  5.82470
   5.20740  4.36130
   7.46066  4.58468
   6.15841  6.46812
   6.82324  4.82593
   6.01900  4.30236
   7.47345  6.52603
   3.28493  5.52760
   6.61446  5.32696
   5.51619  5.12309
   3.19231  4.81078
   6.84900  3.58713
   5.98924  4.89943
   3.76025  2.71158
   7.28416  7.83405
   7.77632  5.02733
   6.11570  7.85549
   2.75300  5.29336
   4.09515  6.00515
   2.22208  2.69708
   7.11246  7.08563
   6.71318  5.47371
   6.11875  4.27593
   4.33928  7.30910
   6.21489  3.67428
   3.41544  5.79994
   8.52378  5.29989
   6.91911  5.97088
   2.56203  6.68570
   2.72500  7.84107
   4.43357  8.22382
   5.74865  3.08549
   7.15053  8.68173
   2.25342  2.68923
   2.75561  3.68871
   2.55213  5.57923
   8.06021  6.03289
   2.08998  5.36123
   7.64029  4.85620
   3.07993  4.27816
   7.37228  5.53335
   8.04093  5.73500
   6.75464  8.00353
   7.46178  5.65293
   9.49737  7.29671
   3.57049  6.22394
   4.28931  6.52978
   6.37585  4.20682
   7.54258  6.05333
   4.82401  6.53647
   7.31853  4.48144
   7.88281  7.18064
   6.56397  6.48909
   4.18781  5.74947
   6.58827  2.59027
   3.91042  7.12857
   6.48914  6.67242
   6.30966  5.31019
   3.03207  5.83338
   5.51931  5.09248
   4.03089  6.23469
   7.05017  5.01395
   7.80119  4.04022
   3.21117  6.20276
   5.87333  6.05775
   7.38009  8.60781
   6.59207  5.55427
   5.49758  5.57572
   7.17457  3.65867
   8.53085  5.32141
   3.15102  6.43771
   7.37852  6.80033
   5.76379  7.49691
   1.43282  7.23393
   6.86631  7.98973
   5.93117  4.87805
   6.09926  7.13699
   3.63895  3.61855
   6.08192  6.34825
   3.10966  7.98160
   2.54430  6.66111
   7.46774  6.49668
   7.84656  2.73189
   2.60198  5.40143
   7.96371  5.44932
   2.55374  4.60371
   3.67119  5.45372
   7.11955  5.15334
   3.66574  6.43886
   5.92752  6.10493
   8.07181  5.93084
   4.08541  5.03110
   6.67662  7.35223
   8.63164  5.84532
   5.13081  5.58292
   8.07597  6.33730
   2.47557  5.84919
   3.09983  4.84491
   8.19852  8.00451
   7.53407  6.18816
   6.55104  5.99936
   3.53986  4.19994
   7.77916  7.36119
   3.13109  7.28732
   3.21705  4.82079
   3.12898  4.94108
   6.05628  2.82042
   6.45660  3.59060
   3.67737  3.62833
   3.88614  4.27048
   1.72662  7.89317
   2.51086  6.45340
   4.46177  5.89630
   5.40284  6.48973
   6.93567  5.75014
   8.21114  4.55567
   3.64788  6.44543
   2.98153  4.97294
   7.50091  6.18890
   6.10260  6.43833
   1.09294  3.72905
   6.83558  5.83436
   3.32368  6.37702
   0.58645  5.38345
   1.34391  6.03141
   6.62588  6.01342
   7.12452  8.68605
   6.46972  7.98664
   2.68341  5.36817
   7.54195  6.26679
   5.85364  5.91892
   2.95060  4.31702
   5.32470  5.91779
   7.82693  8.36414
   4.33868  6.42486
   2.57103  2.58884
   6.67525  4.75550
   3.82165  6.54043
   7.42680  6.76861
   6.55735  6.37183
   3.05808  5.82289
   7.38070  5.60805
   3.53468  5.52415
   5.48757  5.42433
   6.83498  4.80484
   2.68626  5.25990
   4.28609  7.40917
   3.46374  6.45627
   3.43631  6.47763
   7.49086  2.60044
   6.71772  6.26567
   7.88946  4.14349
   3.25465  6.36809
   8.07305  6.08828
   3.60431  6.52633
   2.85909  7.17340
   2.57515  6.75555
   2.84087  5.04282
   7.79219  5.08349
   2.03828  2.79617
   7.21083  5.14327
   2.38817  3.89810
   1.93883  5.92864
   7.97158  6.95881
   2.07869  7.11583
   8.66441  6.50400
   6.96568  4.92468
   6.68071  6.40336
   1.74929  7.94116
   7.53359  6.10288
   5.93927  6.94825
   4.82030  4.54580
   6.22318  5.58366
   8.78909  9.33707
   6.94645  2.53900
   5.75610  5.44366
   3.44310  6.49329
   6.87644  6.24074
   3.72782  6.41611
   6.85461  6.08452
   7.96959  5.44473
   4.05240  6.23393
   3.08507  6.22522
   1.40154  9.46442
   4.03804  2.88358
   8.49581  3.18503
   6.76176  6.21707
   8.99631  9.13362
   6.36577  5.33073
   2.91008  4.95753
   3.27033  5.85908
   5.27781  7.35800
   3.12364  6.25827
   3.67790  4.69470
   3.91088  7.16658
   2.63632  3.74522
   6.03987  7.80557
   2.57967  6.70924
   7.89823  7.13530
   8.63568  6.80697
   7.56334  6.13942
   6.78879  2.55136
   3.62322  4.19721
   6.58708  4.16755
   4.01143  8.61204
   3.66972  5.58455
   3.45537  6.01921
   6.48651  6.44649
   1.92883  9.66792
   3.44678  4.17336
   3.05996  6.01276
   9.49712  7.30165
   6.73709  6.21041
   6.46914  6.19009
   2.36717  7.55619
   2.31216  4.88095
   8.06698  5.96696
   5.44244  4.50574
   3.78520  6.45519
   3.36831  6.43579
   6.25614  4.20169
   1.68092  3.02490
   8.46340  7.55438
   5.13142  5.62076
   1.91489  6.01824
   2.25613  4.98447
   3.26595  6.20648
   2.62616  8.61054
   2.89848  2.54159
   7.92652  5.36233
   4.09078  5.05958
   8.03788  6.69461
   8.04662  6.60239
   7.30135  5.27884
   3.91071  4.75570
   1.32846  6.33567
   6.32058  4.80468
   7.12186  5.12236
   7.53698  6.36708
   7.34107  5.26697
   3.16891  6.46781
   8.27051  9.60598
   2.89141  7.17560
   9.32091  4.87328
   7.42778  5.49821
   2.10668  7.13747
   8.42914  7.62540
   2.95887  7.94461
   9.37410  8.29453
   6.30670  6.49357
   6.42923  6.47565
   2.70450  6.95384
   1.99096  6.82741
   2.73885  8.64822
   3.70943  5.90632
   3.66786  4.71810
   6.62259  6.24422
   5.44819  6.69389
   3.22014  5.55627
   3.30539  6.06842
   6.11961  8.66765
   3.24318  7.34047
   6.02415  3.76386
   7.25387  7.07237
   7.48267  4.62565
   1.58331  4.96040
   2.65500  5.37554
   6.36704  6.47186
   3.24931  5.91855
   4.46963  5.93598
   2.59860  4.55830
   7.07785  4.95164
   6.76157  6.36625
   6.81761  4.21853
   5.92217  4.88841
   9.10823  8.97796
   3.17513  3.58073
   2.82006  7.14237
   6.79306  6.02291
   6.27753  6.33548
   5.90494  4.40249
   6.48859  2.61032
   6.79405  8.73983
   3.05492  8.72161
   9.40714  5.34106
   7.87241  8.33670
   1.47945  7.40217
   4.68267  3.89265
   6.64283  5.87755
   7.55062  4.71441
   6.71672  7.29996
   3.09749  7.24088
   2.74681  5.21828
   6.51029  6.54112
   9.27649  4.67338
   3.30582  8.00413
   5.31927  5.08706
   1.98506  5.63287
   6.25985  3.64696
   6.30071  6.58304
   5.30264  7.48548
   2.00439  6.81765
   6.57273  4.18578
   7.57829  3.87224
   4.84446  4.77336
   6.69284  6.41188
   4.53188  6.77739
   3.13038  5.72493
   7.50041  5.95724
   2.51756  8.56699
   4.07282  6.94847
   8.04040  6.69610
   9.23675  4.52816
   3.11786  6.29904
   3.43134  6.42830
   2.44231  6.13401
   9.44421  5.62351
   1.82296  9.63815
   9.50855  6.70497
   6.41384  3.60789
   6.09001  6.19924
   3.00128  4.29926
   5.19851  6.77168
   0.96644  3.97033
   7.20246  7.07064
   7.10301  5.04333
   7.44557  5.69933
   6.93094  6.14462
   4.48649  6.93310
   3.90320  7.84275
   1.92796  6.15962
   1.72451  7.89763
   7.34184  5.33004
   4.66396  9.89409
   3.21331  9.84328
   6.19613  6.49695
   7.60260  2.63688
   3.96002  4.83861
   0.70822  4.73732
   6.38759  2.64386
   9.27485  4.66867
   4.41118  6.17928
   6.60202  7.99605
   5.88240  4.40187
   5.67033  7.32823
   3.08113  5.95276
   1.16676  3.60727
   6.04118  6.22453
   4.24331  3.07684
   0.74528  4.59703
   7.52065  6.25416
   4.05892  6.00654
   6.28920  7.93541
   2.57388  2.59093
   4.32693  7.33846
   3.54234  3.59158
   8.47914  7.50447
   7.81398  4.06051
   1.92546  6.43998
   2.52226  6.03438
   8.02947  5.75708
   6.66595  4.19833
   1.98214  4.28129
   2.34855  3.92966
   7.42393  6.75788
   6.38052  6.27465
   8.86055  3.65223
   6.79116  4.88516
   2.10068  2.75657
   3.19222  6.17047
   6.49576  6.31460
   4.26113  7.46009
   8.07596  6.12953
   7.01601  7.15502
   7.14022  5.02962
   5.91906  7.69645
   2.61523  4.54474
   2.84114  7.09871
   6.29366  7.24746
   2.01038  5.50370
   7.51743  4.66318
   7.54409  6.25805
   5.75519  5.54343
   2.88847  5.09758
   6.71131  7.36365
   8.07468  6.33058
   7.70901  8.44792
   3.50058  6.10279
   6.49019  6.69389
   6.34194  6.60176
   3.53886  4.71225
   5.72402  6.61625
   8.66493  6.17750
   4.43580  6.09834
   7.24572  4.41796
   0.73917  4.61752
   3.25804  5.94967
   5.51626  4.33750
   7.53444  5.88887
   5.82230  5.14820
   2.64139  5.49006
   8.55435  3.24200
   3.70980  3.64028
   2.18387  9.72462
   5.90199  6.08677
   3.64905  5.34094
   2.56949  8.58868
   7.60082  4.80162
   1.91451  6.22567
   7.14599  5.04111
   3.54099  9.86296
   2.84102  7.06964
   2.42751  6.09986
   7.48977  3.80584
   3.41377  5.65267
   2.12926  8.33625
   2.95015  8.70264
   1.52382  7.51351
   6.35246  6.31267
   4.16177  5.34633
   7.38655  4.56825
   8.78166  3.52259
   7.36695  6.78261
   8.10001  8.12557
   5.77824  5.13033
   4.49549  5.69910
   3.18925  5.59373
   5.91347  6.17693
   2.01466  2.80042
   2.25836  4.97106
   0.60986  5.22475
   2.73147  7.84616
   0.61657  5.20184
   5.85017  6.83276
   0.56126  5.59602
   4.77131  7.02489
   7.53014  6.45984
   2.44000  5.92519
   3.28692  7.29565
   6.41204  5.71639
   6.67348  6.59061
   4.07857  6.13483
   8.97405  3.85476
   6.63080  5.59252
   3.41990  7.36201
   3.80283  6.50467
   7.55058  6.24838
   8.05110  5.87514
   6.79103  4.77785
   7.33618  6.93193
   3.48116  7.34139
   6.46055  4.77497
   0.53022  5.88249
   7.41509  6.77739
   6.54080  5.55816
   7.66024  7.52990
   0.61969  8.27008
   4.10569  6.90828
   6.44761  5.52727
   2.45650  3.83499
   8.05983  5.88823
   7.27950  7.82648
   8.84651  9.28902
   7.08098  7.20750
   3.05230  4.90354
   7.64766  8.48559
   3.80662  8.69156
   2.46039  6.15164
   3.69244  4.21290
   0.92358  4.07167
   5.99681  6.33494
   6.60108  3.57909
   6.21893  5.37519
   7.00480  7.96010
   1.58723  9.55572
   6.50105  5.77624
   4.09577  4.42199
   6.38591  7.33722
   6.91794  6.22777
   5.93886  4.95097
   6.40217  5.66791
   3.05638  4.25506
   8.66637  6.38476
   7.95293  5.48016
   7.77155  4.01299
   4.00564  6.21825
   6.10680  3.71658
   6.83994  4.23383
   2.68658  4.48137
   1.33446  6.27388
   8.31811  7.83732
   4.27365  5.43428
   3.86928  7.86882
   4.69033  5.19006
   2.68286  8.63306
   8.04710  5.91107
   7.50121  6.09727
   4.22082  5.52136
   6.01300  7.78235
   3.87191  6.26340
   0.70563  8.58117
   6.01814  7.77461
   4.34973  6.37111
   2.98521  4.99896
   6.94130  6.19596
   6.50706  5.98985
   2.82210  7.86994
   8.54546  5.37870
   0.52453  5.97033
   6.98018  6.07775
   6.07863  4.29471
   7.61306  7.57237
   7.37590  5.41538
   3.04798  2.53660
   3.71052  6.56235
   4.08863  6.03535
   2.11599  5.27174
   6.46153  4.20225
   1.46682  9.49605
   3.40408  8.74634
   6.62209  6.42393
   7.75808  5.00164
   8.05378  6.63432
   5.68219  8.37662
   2.89994  2.54169
   3.95073  6.30940
   7.57802  2.62760
   4.01677  6.14680
   9.50442  6.53544
   6.22775  8.70013
   7.13199  4.35793
   6.56783  6.13604
   2.62819  5.56097
   5.82670  5.93187
   4.33638  4.72601
   1.04313  9.17752
   6.51746  6.40499
   3.41088  7.36328
   6.55697  7.35985
   4.33242  6.44511
   2.84722  7.90146
   6.38199  5.50148
   2.43897  6.29707
   6.18822  6.51473
   6.21082  5.66125
   3.48353  7.34181
   6.87172  6.10725
   0.81308  8.83700
   8.06147  6.22979
   3.19524  8.73855
   6.32232  6.34868
   3.77595  7.22991
   9.44449  7.90324
   6.44954  6.63038
   6.27117  7.93373
   6.15488  3.68744
   7.49821  5.68745
   2.49259  4.64781
   5.83747  5.58715
   8.06287  5.90302
   5.79320  5.43774
   6.06234  7.80324
   3.05719  6.33297
   5.36219  6.24100
   1.36918  5.79458
   6.77729  6.26143
   7.39446  8.60210
   7.42309  4.58905
   1.97294  2.82582
   4.15354  4.44634
   2.90529  3.63411
   5.59936  3.28299
   3.40396  2.58312
   7.61575  3.88913
   7.45775  8.57707
   2.58265  4.54744
   3.07341  6.13886
   4.86248  5.83185
   1.79761  4.53614
   8.60455  3.30392
   3.15410  6.05615
   6.13272  6.53465
   7.35848  3.73598
   5.34266  7.65736
   3.58956  6.16513
   5.81710  5.10145
   6.25045  7.92858
   6.89991  5.82706
   2.12044  5.26007
   6.82919  5.70287
   4.28778  8.40938
   6.02325  6.14771
   6.80054  6.31869
   4.43988  9.89086
   5.62310  4.15262
   4.49680  5.72143
   8.59668  7.11581
   6.21522  4.69811
   1.33175  6.31001
   3.45439  6.48880
   7.04121  4.29870
   7.50583  6.26994
   4.21023  6.75422
   6.11991  7.85508
   6.61481  6.35849
   3.33639  4.70002
   1.92669  6.06328
   6.80866  5.48397
   3.81847  4.23899
   4.12872  3.87865
   2.92769  4.32923
   6.89688  6.07006
   6.25815  7.22130
   6.77636  7.29639
   4.62378  6.32946
   4.13549  2.97518
   3.58075  5.87466
   4.19819  5.26418
   3.43326  4.20131
   2.95736  8.69966
   7.87904  5.22663
   5.87199  6.89759
   8.63841  5.91829
   2.47316  6.06572
   5.55888  4.95165
   5.64509  6.33444
   3.09009  6.13271
   2.62270  8.61217
   3.45319  4.66937
   4.02711  4.88158
   6.27225  6.54035
   7.95984  4.20192
   6.93572  7.27516
   6.76728  6.00706
   3.27921  3.57878
   8.77339  9.34902
   6.11426  6.40630
   5.79327  5.71874
   1.48404  7.39601
   8.83186  9.30175
   7.05874  4.31335
   3.90019  6.50086
   4.20806  6.77999
   0.81184  8.83513
   4.29201  8.39637
   3.36199  6.10502
   7.80280  4.04665
   7.53557  6.18606
   4.61174  6.38348
   8.62799  5.79201
   3.12234  7.28396
   6.27040  6.51906
   6.89484  5.69759
   6.07879  4.30421
   7.23425  8.65338
   6.82888  5.57219
   2.71983  6.98521
   6.29229  8.71485
   8.09767  4.39081
   6.09842  7.16468
   1.19839  9.32695
   6.61340  8.74202
   6.33066  5.45745
   2.77974  7.07762
   6.20985  9.87416
   7.74755  7.41578
   4.42389  6.14251
   3.37342  5.50332
   6.18060  4.24020
   5.76037  5.57143
   4.16708  4.47461
   2.53985  6.57739
   2.90014  7.10862
   3.98067  7.09190
   9.50048  7.23902
   4.68540  5.74068
   5.91240  6.06639
   3.58169  5.49247
   7.53338  5.77408
   8.04037  6.67911
   8.32108  4.77721
   7.24367  7.07227
   3.57791  6.67109
   6.78935  4.85084
   1.42690  7.21242
   1.46543  3.22353
   7.82540  8.37173
   6.45202  6.59752
   7.43928  6.73499
   1.97396  6.79809
   2.32327  3.93689
   7.26954  5.18982
   6.83204  8.73636
   6.51205  6.59763
   9.45979  5.78046
   3.51895  6.34964
   6.23695  6.26759
   4.68124  5.84372
   6.82374  5.89236
   9.15963  4.28732
   3.66908  5.83764
   7.75543  5.01476
   3.61246  7.97408
   7.46041  5.53618
   4.04248  2.88657
   3.53732  6.45130
   9.49975  7.22084
   4.17738  6.81704
   3.69533  6.49658
   6.23171  6.56097
   1.88894  4.40626
   7.22032  3.67853
   3.49024  5.97113
   8.01790  6.79429
   3.66871  4.72358
   6.14866  7.87484
   2.25679  8.42860
   7.01423  4.92810
   3.58650  5.93188
   3.96016  4.30441
   7.46009  6.64839
   2.95818  7.93975
   0.63012  5.10539
   8.38329  4.89363
   3.10273  6.10945
   3.16479  5.67176
   6.72432  7.37162
   6.56474  3.58257
   2.16615  4.06706
   6.21912  4.23165
   5.19784  4.41592
   6.78743  7.28774
   3.47075  6.30445
   2.91753  7.91979
   7.24359  4.41858
   6.65416  5.69379
   3.19233  4.21766
   6.67846  5.51770
   6.33528  6.25640
   4.25854  7.47231
   4.28177  3.12221
   7.00289  4.27418
   2.57903  5.54939
   6.91555  6.19775
   2.47929  7.66241
   6.65825  5.56525
   5.51565  5.77947
   7.96647  5.47276
   8.81637  9.31490
   3.93939  4.30239
   0.49812  6.42576
   3.24049  4.73768
   8.64297  6.76965
   7.86652  7.18883
   2.06073  7.06453
   3.45032  6.19065
   5.85130  5.10222
   7.20918  6.97359
   3.83497  7.88541
   3.28474  4.20606
   7.46479  6.65040
   1.36259  5.86918
   4.10867  5.03651
   9.50578  6.95151
   7.93630  2.77877
   8.85899  3.65089
   6.48684  5.47992
   0.50626  6.24526
   5.92166  2.92040
   5.83922  5.01614
   7.34931  4.48065
   3.53304  6.67834
   3.99652  6.33333
   3.48504  2.59947
   2.98496  8.70841
   6.70697  5.42393
   6.52065  5.74295
   6.83457  6.30063
   1.47759  5.30116
   6.78101  7.99871
   7.48240  3.80692
   3.60550  4.71399
   2.52092  5.66840
   8.04014  6.68821
   2.12586  5.23725
   3.36612  8.00231
   8.06066  5.93720
   2.00243  5.65802
   5.69606  4.05000
   7.19452  7.03391
   3.29810  6.25423
   3.25224  8.00356
   3.56186  6.22140
   5.98974  6.14164
   1.98318  6.81287
   3.31758  5.67312
   4.28353  6.59923
   2.50969  6.47719
   6.77378  5.53754
   6.29930  2.68243
   7.94200  5.42719
   2.66541  7.78087
   6.33473  5.53492
   3.91526  4.90962
   2.17377  5.16911
   5.53333  5.87352
   7.94282  4.18315
   5.93708  6.21438
   8.79203  9.33488
   2.64043  4.50320
   6.31984  6.50161
   5.76673  5.64044
   8.05272  5.87178
   7.52283  6.25464
   3.10831  6.10418
   3.57387  8.73524
   5.86750  5.97093
   8.62430  6.97538
   5.52943  8.15439
   3.07752  7.27604
   4.23281  3.97169
   6.54836  6.49625
   2.20103  2.71739
   6.60501  5.63835
   6.61958  6.20789
   1.40704  3.28749
   0.49450  7.02326
   2.94692  4.98634
   5.21534  6.93568
   8.60430  5.64870
   3.75052  4.71635
   4.39613  6.20082
   7.60936  4.77324
   3.11713  6.18153
   5.96690  7.74282
   6.92779  5.96245
   3.17714  4.82015
   9.32691  4.89656
   3.44857  7.99903
   5.95446  3.80919
   6.48597  9.86157
   6.25223  6.26735
   6.56826  7.33136
   5.48540  8.07190
   1.95132  5.87369
   6.96959  7.25502
   3.31003  4.75032
   7.54352  6.48128
   5.88756  4.42247
   7.95953  5.44512
   6.69058  5.39483
   6.06505  7.12465
   2.55824  7.72342
   1.94246  6.02771
   7.45100  4.59712
   3.42495  7.29950
   4.49556  5.75432
   8.62410  3.32449
   7.40536  6.85081
   6.14802  6.40176
   6.84877  4.86425
   3.23188  4.74315
   9.48001  6.01446
   4.68450  5.81358
   3.88749  7.85271
   2.46289  5.93481
   1.76006  2.95892
   5.78235  6.73929
   6.02512  6.22564
   7.32871  8.61903
   9.01261  9.11161
   2.93073  4.93252
   3.94701  4.30349
   5.41069  6.52461
   7.38819  8.60561
   8.95228  9.18323
   2.11987  5.22443
   8.04884  2.83924
   5.61424  7.22474
   3.94293  3.74301
   7.04794  8.70222
   5.66842  3.18430
   6.26773  6.32483
   4.83863  6.31659
   1.44802  7.28603
   5.50648  5.72469
   5.82119  5.40317
   2.06314  7.03054
   3.34377  5.50789
   7.33622  6.91933
   4.38265  4.78118
   8.56669  5.44369
   4.13850  6.01348
   2.76232  5.29598
   8.42328  9.55035
   5.92338  6.96456
   1.36996  9.44608
   1.51713  5.15793
   4.22753  3.06062
   6.60909  4.80505
   4.50456  6.87644
   3.38082  7.31143
   6.67232  6.54116
   1.93199  6.52241
   3.14806  7.31232
   2.54536  6.70399
   6.74678  6.06089
   7.92647  9.70192
   6.76190  4.19958
   1.39948  5.65369
   3.78447  5.48859
   7.35290  6.85892
   2.58310  6.69456
   5.40763  6.50739
   7.92393  5.36170
   8.38508  7.71731
   2.11042  9.70938
   7.98329  6.92367
   5.41152  6.52706
   1.93881  5.86090
   6.62942  5.38076
   6.80263  2.54756
   2.51498  6.58191
   3.40914  5.53839
   3.37326  6.52876
   1.61201  3.07910
   7.88528  5.30200
   7.91209  7.09789
   5.86007  7.63288
   6.80658  6.49773
   9.18116  8.84993
   3.41413  7.33206
   1.91799  6.40729
   3.56756  4.74180
   5.54680  3.36803
   7.04337  4.99048
   1.96419  6.70816
   7.70748  3.96193
   4.25171  5.33335
   3.01509  4.97665
   6.27950  4.21990
   5.67163  6.46752
   9.16397  4.29878
   6.21766  6.44725
   9.08842  9.00615
   3.30000  4.20878
   2.87492  4.37052
   1.65125  4.81346
   8.33286  4.77660
   9.13047  4.20727
   3.71167  7.27924
   2.70772  4.45572
   3.15849  6.11483
   3.57593  5.64002
   7.51050  8.55458
   6.33908  3.63701
   6.89903  4.23924
   6.74543  2.55512
   4.25564  5.52605
   6.02730  4.80315
   7.41617  6.66066
   6.66352  6.19846
   0.69933  8.56080
   5.98595  6.15307
   8.04608  8.18727
   7.25236  6.93811
   7.50244  6.42531
   7.47174  4.60981
   6.85548  8.00017
   3.36928  6.18564
   3.80848  2.73079
   2.68156  4.51308
   1.99028  8.22242
   2.15653  7.24929
   2.71089  8.64109
   3.92372  4.81812
   3.46626  5.67693
   3.61636  2.64576
   7.67044  4.87868
   7.82599  7.28688
   9.19510  4.39304
   9.50812  6.89152
   7.93876  7.04306
   3.61170  6.07517
   7.90070  5.25829
   7.78712  7.34708
   4.40875  7.15922
   4.69606  5.57676
   7.07408  4.32027
   8.19193  8.02430
   1.98711  9.68118
   5.52449  5.84918
   5.88939  6.13325
   4.47346  4.31506
   2.83390  4.38165
   0.53175  7.69858
   5.81534  5.17898
   7.29511  4.46720
   6.73798  7.32276
   3.06994  5.97522
   3.41750  4.82122
   7.47767  7.69871
   9.29576  8.57744
   8.34025  7.80485
   3.19257  4.77140
   4.70697  7.43784
   3.69687  6.40425
   3.36767  5.48633
   6.64328  4.19340
   8.58149  5.53158
   5.87440  6.13494
   0.83194  4.31769
   3.69023  5.38495
   6.05166  4.84605
   1.60625  4.91685
   2.65694  5.45404
   6.72846  6.44340
   5.64781  4.73260
   3.31051  6.47308
   7.06298  5.06986
   8.05999  6.57463
   2.22903  7.37072
   3.75906  4.22758
   5.92348  4.88607
   7.31301  5.40073
   3.25954  4.19936
   0.57902  8.05945
   6.52014  6.11675
   2.14174  7.22565
   9.42928  5.49743
   8.24378  7.96137
   3.39967  4.78899
   6.62327  3.58343
   9.50663  6.62845
   7.99579  5.56537
   4.79921  4.40070
   2.73543  7.03976
   3.33941  5.92674
   2.55576  5.59670
   6.61738  7.36660
   6.04378  2.82231
   7.39802  6.73927
   3.70327  5.61489
   3.36057  3.57728
   3.92733  7.82573
   7.64991  8.48357
   1.91428  6.15864
   3.06997  4.98603
   4.21362  5.21063
   6.76559  6.09760
   2.43987  5.98319
   3.70560  7.94178
   5.40298  6.48087
   6.62888  5.82267
   8.25920  2.98465
   6.60971  6.14130
   3.89381  7.85284
   8.60535  5.66647
   8.07303  6.41508
   6.50537  5.50449
   3.25646  8.00333
   7.87263  5.22514
   7.68884  3.94273
   2.37246  4.79740
   7.79734  8.38302
   3.41836  6.55621
   8.13526  4.43781
   7.35669  9.79205
   7.44300  5.59846
   4.40122  4.87282
   2.78847  8.66429
   2.00848  4.24580
   2.48307  5.68164
   3.15197  3.58453
   3.13601  3.58737
   8.60369  5.65928
   4.50690  5.45229
   6.10050  4.27488
   6.62306  4.71938
   6.35638  7.31235
   7.13229  7.89120
   3.89105  4.81564
   6.73661  5.87341
   3.60726  5.87957
   6.17870  2.73597
   5.95752  7.02451
   1.93039  6.56901
   1.91397  6.15570
   3.50172  5.67778
   5.65004  6.34783
   4.62824  4.76003
   7.82028  7.29384
   9.43276  5.53149
   3.30313  5.51959
   4.19427  5.51635
   3.19977  6.05619
   3.44147  3.58790
   6.30721  6.35971
   6.44707  6.58311
   5.62415  4.76527
   3.64904  7.30801
