   6.76563  5.97659
   5.60103  7.78556
   4.78426  7.83279
   6.21998  5.40581
   4.55580  7.83492
   6.54553  7.02213
   6.83694  6.42348
   6.76742  6.32495
   3.36580  6.41301
   6.58025  7.00677
   3.40028  7.04155
   6.74197  6.03731
   3.54994  7.22438
   5.44074  7.82884
   6.18587  7.42130
   3.63104  7.33376
   6.40319  6.01087
   6.58375  6.87864
   3.51421  5.33666
   3.34259  5.86127
   5.71647  7.75178
   3.58302  5.48525
   4.51639  7.81598
   6.51476  6.85119
   5.51549  7.78465
   5.59475  7.78340
   5.05367  7.87898
   3.18258  6.16562
   6.46733  7.13371
   5.06030  7.88754
   6.52005  6.80547
   3.48001  6.52180
   6.32076  5.40274
   6.87991  6.26817
   5.19082  7.87754
   4.44873  7.81320
   4.11731  7.71648
   6.84459  6.36073
   5.37025  7.85342
   6.56233  7.22315
   6.73388  5.73554
   6.78069  6.19932
   6.69739  7.04145
   6.67459  6.56909
   3.60651  5.33476
   6.24515  5.19061
   6.65144  6.98252
   3.19740  6.17331
   5.84378  7.65720
   6.72867  6.08156
   4.70730  7.77101
   6.17181  7.48344
   6.39423  7.25380
   6.05347  7.53985
   3.42305  6.41820
   3.37745  6.01029
   4.75227  7.92925
   6.47845  6.69651
   6.35917  5.26981
   6.47451  7.05567
   4.03064  7.52820
   5.83644  7.57763
   3.68045  5.64795
   5.68827  7.72907
   6.51933  5.36915
   3.25993  6.56639
   3.81481  7.49275
   4.55136  7.91764
   5.34415  7.87122
   5.51027  7.85044
   4.76940  7.83282
   4.19876  7.65330
   3.17831  6.33828
   6.20038  7.27863
   3.79262  7.21376
   6.19937  7.15010
   3.68637  7.10230
   6.57448  6.45726
   6.42646  7.33785
   6.13673  7.52669
   6.77808  6.38422
   5.08459  7.88382
   3.71699  5.88698
   3.57867  6.90498
   6.42317  7.07350
   6.81164  6.42407
   4.60954  7.85590
   6.43682  7.18759
   6.26864  7.43265
   6.61423  5.75550
   3.32117  6.00093
   5.26533  7.72193
   3.43345  6.85589
   6.71514  5.42675
   6.15626  5.26318
   3.57570  5.18646
   6.68821  6.97842
   3.25308  5.80876
   6.70064  6.31272
   5.78899  7.71622
   3.45419  5.65116
   6.77109  5.80722
   5.50357  7.80515
   6.36969  5.46522
   6.57605  6.96787
   5.84063  7.69305
   5.69957  7.74912
   3.38291  5.36700
   6.69820  6.60364
   6.01100  7.55064
   4.37654  7.81476
   6.15862  7.52779
   6.88621  5.78652
   6.56819  6.85440
   4.09724  7.66887
   6.68876  5.86355
   3.86935  7.50687
   3.22047  6.54142
   6.61246  6.58358
   5.22699  7.84205
   3.09020  6.21381
   6.40796  7.30400
   3.63730  7.18756
   3.77133  5.36556
   6.49431  6.40569
   3.44007  5.91092
   6.68750  5.93071
   6.41710  7.35511
   3.37253  6.14126
   6.75439  6.72829
   5.64119  7.70499
   5.37640  7.83845
   6.27383  7.34556
   3.15881  6.36775
   3.14398  6.13023
   5.51251  7.69122
   6.75850  6.47963
   6.26875  5.74686
   3.59579  7.07817
   6.23421  7.43870
   3.32295  6.72144
   3.26794  6.23430
   3.51725  6.35826
   5.28922  7.71758
   5.96331  7.73883
   4.08411  7.67852
   3.45827  7.06096
   4.50651  7.62753
   3.32665  6.55878
   3.55507  6.94470
   6.04610  7.63845
   6.41189  5.19866
   5.72834  7.70626
   3.43778  5.90277
   3.26100  6.27828
   6.59544  6.54461
   6.75879  5.69388
   4.83314  7.86653
   6.49006  5.46505
   3.43172  5.73893
   4.88198  7.85701
   4.31476  7.79684
   6.34186  5.75472
   5.49158  7.81038
   6.05745  7.50173
   3.32539  6.39683
   6.81100  6.45801
   6.68807  5.96488
   3.57636  7.14958
   5.98478  7.60617
   5.47801  7.67604
   3.45085  6.92474
   4.74902  7.85209
   6.80231  6.14507
   3.23210  5.57002
   6.83963  6.52134
   6.49617  5.85566
   3.55114  5.23788
   6.47872  6.47960
   3.69294  5.45348
   6.71322  6.95778
   6.86099  6.10705
   3.11296  6.20981
   4.03355  7.51750
   3.42498  5.81464
   3.39647  5.76976
   5.26187  7.91963
   6.52435  5.73914
   5.67215  7.55595
   3.40292  5.64613
   6.28384  7.32529
   3.34767  5.78396
   3.11832  6.57701
   3.19261  6.54062
   3.09146  6.12706
   6.27253  7.21568
   4.80275  7.69878
   6.82123  6.25297
   4.28299  7.58471
   3.68300  7.32309
   6.27669  7.41092
   3.65142  7.45685
   5.61971  7.73143
   6.75676  6.25199
   6.58855  5.71344
   4.43950  7.78617
   6.75920  6.46636
   6.45348  6.87393
   4.62793  7.85258
   6.13481  5.40148
   5.03745  7.88617
   5.27888  7.86500
   6.79418  5.88373
   3.38348  5.75621
   6.58557  5.46594
   3.43726  5.93071
   6.54476  5.53644
   6.47494  7.31841
   3.21869  5.72652
   3.42568  5.38082
   4.96748  7.88484
   4.67540  7.84216
   5.19549  7.87519
   6.53320  5.69054
   5.04395  7.87860
   6.20888  5.27466
   3.06150  6.05297
   3.56506  5.62462
   5.39497  7.83521
   3.41074  5.45814
   3.13335  5.96901
   3.23049  6.81375
   4.23452  7.62112
   6.06795  7.56031
   3.29769  6.58707
   6.22294  7.40501
   5.53957  7.59951
   6.88947  6.37241
   5.27847  7.82759
   3.49638  7.08544
   6.66267  7.10687
   4.55874  7.82953
   3.78237  5.44663
   3.73463  5.75657
   6.55299  5.85586
   4.97698  7.89395
   3.39359  7.10719
   3.47898  5.33191
   5.08445  7.88307
   6.51120  5.72486
   6.27583  5.85832
   3.76464  7.46675
   3.58160  7.24251
   6.32914  7.33147
   5.99927  7.66436
   3.33275  5.84099
   3.40957  5.74509
   6.68686  7.06793
   4.79272  7.88146
   5.62273  7.85108
   5.37291  7.82630
   3.54483  7.37249
   3.66281  7.23037
   3.49303  5.72886
   4.49409  7.81140
   4.72876  7.86701
   6.34756  7.27645
   3.41653  6.16224
   6.27387  7.38172
   6.21443  7.34318
   6.80900  6.29281
   3.10960  5.84185
   4.31393  7.82731
   6.49722  6.26585
   6.59447  6.38179
   6.83352  6.45783
   6.95428  6.12007
   3.37560  5.36823
   5.02303  7.72443
   3.20317  6.63295
   5.12024  7.75982
   6.86366  6.28483
   3.81008  7.38728
   5.58512  7.79086
   3.83253  7.51218
   5.06370  7.85174
   6.64886  5.82926
   6.58602  5.85270
   3.26860  6.61700
   3.72587  7.39573
   4.50472  7.80148
   3.90157  5.60683
   3.20015  6.07497
   6.43180  5.82921
   6.00278  7.59390
   3.60616  5.28250
   3.57849  5.74708
   5.45068  7.83606
   3.23740  6.71219
   5.91461  7.64575
   6.91293  6.52649
   6.44796  7.21387
   4.22230  7.82269
   3.23221  6.34362
   6.59378  5.87033
   3.54687  5.63833
   3.30914  6.93841
   3.61391  7.18759
   6.92766  6.06906
   6.60250  5.62032
   6.53166  7.13622
   6.88530  5.78497
   5.04870  7.88299
   4.11797  7.69802
   3.10638  6.55964
   6.49855  5.62955
   6.43206  5.98012
   6.52781  7.03889
   5.30076  7.85690
   5.48059  7.82537
   4.51445  7.81861
   5.11743  7.84090
   5.52305  7.77694
   4.35788  7.86615
   4.61339  7.92700
   6.35748  5.68585
   6.35849  7.20265
   6.52542  6.76557
   3.46671  6.73569
   3.21910  6.30357
   6.65491  5.71762
   5.13798  7.88685
   3.89673  7.51068
   5.94804  7.59603
   3.60357  7.31970
   5.93848  7.69443
   6.73646  5.62345
   5.39843  7.83851
   3.87193  7.31325
   6.50921  7.10699
   5.73706  7.61019
   4.62811  7.84484
   6.59953  5.68960
   3.98105  7.60395
   3.55011  5.30977
   6.65473  6.49490
   4.48547  7.81634
   3.46168  6.88103
   6.30148  7.39371
   5.14140  7.88138
   3.40443  5.42121
   3.44226  5.81315
   3.13453  6.39359
   5.11494  7.87781
   4.97570  7.87644
   5.09786  7.91886
   5.87907  7.64890
   6.43730  6.03812
   3.61349  7.13463
   5.36114  7.75247
   4.83414  7.93132
   6.73631  6.63833
   6.76329  6.27841
   6.64328  6.46186
   6.55444  5.36243
   4.01161  7.56949
   3.95374  7.53636
   3.76042  7.31191
   4.46979  7.71486
   6.84474  6.27027
   4.99830  7.88340
   4.98993  7.88112
   6.72945  5.72530
   5.23968  7.84083
   3.22316  6.03914
   4.86674  7.85866
   5.30658  7.85902
   5.13633  7.87049
   3.44303  6.93931
   6.02494  7.45988
   6.69221  7.02755
   5.96711  7.52461
   3.48564  5.36266
   4.82777  7.86739
   6.58163  5.99318
   4.65882  7.86233
   4.86630  7.82774
   6.70601  6.51639
   3.49485  6.06800
   6.01813  7.49006
   4.75999  7.79566
   3.99818  7.55586
   4.04830  7.72811
   5.58904  7.78306
   5.73024  7.63623
   3.68657  7.37241
   3.50048  6.53682
   6.27577  7.28883
   6.46658  7.11231
   4.28438  7.64914
   4.30260  7.55954
   6.80784  6.54076
   6.32244  5.93036
   5.16719  7.84439
   6.51951  6.33829
   4.77394  7.85254
   3.45394  5.62382
   6.40429  5.89920
   3.97006  7.57013
   6.28988  7.33200
   6.44730  6.71186
   6.89294  6.14455
   6.04499  7.55774
   3.62042  7.18342
   3.31827  6.66577
   6.50753  6.82715
   3.51150  7.32691
   6.44052  7.21790
   6.81810  6.45156
   6.79723  5.85918
   3.36583  6.36325
   6.83113  6.68861
   6.25958  7.33848
   5.51315  7.78039
   3.74957  5.80105
   6.70929  5.36509
   6.73229  5.60271
   3.19381  6.09468
   6.67424  6.90048
   5.67014  7.78675
   3.35324  6.93736
   6.50743  7.18820
   4.86458  7.84921
   3.55204  5.66246
   5.95032  7.62814
   6.85475  6.36244
   6.75353  6.00080
   3.40323  6.44508
   5.20192  7.93752
   4.10098  7.65742
   4.97939  7.95454
   6.73175  5.87451
   3.79286  5.28286
   4.48953  7.81423
   6.21164  7.14984
   3.64512  7.36604
   6.88111  6.16288
   4.99208  7.88347
   3.41872  6.68486
   3.06942  6.32281
   5.81841  7.70775
   3.64550  5.55472
   4.48961  7.74815
   4.51151  7.81249
   4.40647  7.79277
   6.37118  5.95409
   3.52773  6.16067
   6.24095  7.13119
   5.19201  7.97435
   6.60792  6.62813
   5.52245  7.73472
   6.88372  5.68543
   3.39223  6.96078
   3.59552  5.27838
   6.79058  5.71975
   4.77521  7.87153
   3.61679  7.24398
   4.87588  7.88429
   3.80427  7.49974
   4.88861  7.73966
   6.52717  6.89287
   4.89538  7.75067
   4.65880  7.67012
   6.86942  6.44480
   3.06316  6.28370
   3.49891  6.76587
   6.22525  5.54809
   6.67430  5.45399
   3.26221  5.85318
   5.15816  7.83743
   6.38738  5.48282
   3.22164  6.73402
   3.26451  5.70697
   6.84478  6.42971
   6.29035  7.30704
   6.87300  6.07812
   6.83058  6.55813
   3.30818  6.77273
   6.58578  6.26349
   4.88927  7.88819
   6.80760  6.54431
   6.34378  5.48410
   6.26660  7.47756
   4.93406  7.88521
   3.43455  6.88539
   6.29680  5.45293
   4.15235  7.75003
   6.35623  7.33311
   6.09520  7.43287
   5.03905  7.88328
   6.83556  6.61862
   3.21957  6.22676
   5.52644  7.81947
   4.54057  7.84870
   3.21674  6.45889
   3.52042  7.07564
   4.84466  7.87821
   6.78969  5.64900
   5.88617  7.67712
   6.11595  5.30127
   6.20030  7.53596
   4.97027  7.93467
   6.25758  5.61907
   3.63176  7.01209
   6.80373  6.75354
   6.57338  5.37231
   6.73527  6.06194
   6.23262  5.51948
   3.44855  7.15226
   5.62327  7.72606
   6.22226  7.23450
   5.79426  7.71838
   3.32394  5.91760
   5.91481  7.65458
   6.45929  7.13097
   3.58872  7.18139
   4.36770  7.73141
   5.56936  7.78870
   3.13253  5.65052
   3.90931  7.56615
   4.01064  7.63149
   4.47677  7.85787
   6.20335  7.26814
   6.60199  6.53049
   3.29414  6.00360
   6.04882  7.54883
   3.52066  6.01736
   4.93967  7.91328
   5.95090  7.46080
   3.54035  6.92171
   3.35063  6.33485
   6.55638  5.32472
   6.23057  5.73024
   3.98258  7.38359
   5.69136  7.74213
   4.89737  7.81144
   6.50381  5.24069
   6.47851  7.05227
   6.20143  7.45164
   6.80818  6.31980
   4.71084  7.91006
   3.27232  5.66888
   3.35749  5.98907
   3.70875  7.24513
   6.38373  7.07323
   4.97261  7.71869
   4.53070  7.82204
   6.57660  5.76610
   6.36793  7.24293
   6.32811  7.39774
   5.42978  7.84669
   4.72951  7.86330
   3.30873  5.87351
   5.24716  7.87210
   3.40176  6.00070
   5.09555  7.84957
   5.45573  7.83464
   6.43663  7.16273
   6.32201  5.81855
   3.47859  6.47015
   6.77986  5.81798
   3.66455  6.97510
   4.95938  7.81915
   6.51414  5.86627
   3.21511  6.72998
   6.77098  6.74063
   3.44090  6.92355
   3.82702  7.50149
   6.26234  5.41707
   3.09473  6.38422
   6.74931  5.66496
   6.10650  5.43757
   3.30479  6.77216
   6.55421  5.50290
   4.94798  7.87092
   6.12131  7.24866
   4.52147  7.81901
   6.43050  5.96564
   3.39883  6.83328
   5.07337  7.88480
   6.71856  5.54989
   6.06233  7.52832
   5.96986  7.71315
   6.88503  6.29819
   3.53217  7.22115
   6.45823  6.13422
   6.36574  7.33767
   6.64653  6.07102
   5.91280  7.41554
   3.44348  5.24423
   6.01463  7.62175
   4.28889  7.81367
   6.56239  5.65402
   5.50173  7.79892
   6.31833  7.16939
   4.78391  7.83560
   3.40178  7.03340
   4.15937  7.68300
   5.34783  7.85529
   4.70924  7.83844
   5.80421  7.70785
   5.50928  7.80780
   3.45691  7.21559
   3.44469  5.37394
   4.66645  7.68217
   4.24593  7.74095
   5.18271  7.83569
   3.46486  5.54876
   6.77996  5.47760
   5.81903  7.69077
   5.40138  7.83656
   3.77373  5.84696
   6.82668  5.88400
   6.09029  7.55172
   6.48037  5.33264
   3.70514  7.24534
   6.45396  5.36328
   4.56839  7.84650
   6.49708  6.04392
   6.59612  5.58325
   4.99740  7.76330
   5.94772  7.63725
   3.33036  6.95250
   5.64582  7.84042
   6.90446  5.84830
   4.34656  7.77181
   3.39001  5.77136
   6.52890  7.16331
   6.63794  6.54444
   3.33204  6.89026
   6.02730  7.51798
   6.51672  5.81585
   3.06406  5.91727
   3.69637  7.33115
   6.30719  5.16285
   3.42605  7.06852
   4.11315  7.60018
   3.58365  7.15094
   6.54748  5.44468
   6.45543  6.82835
   6.57517  6.75393
   3.99851  7.60738
   4.71110  7.67641
   3.82184  5.62745
   3.29593  6.04129
   3.62157  7.08309
   4.55037  7.71377
   6.41449  7.28190
   6.68049  6.87416
   5.61539  7.66505
   3.26453  6.47426
   6.56568  6.99715
   6.37237  6.90598
   3.44066  5.41479
   4.46866  7.86758
   3.06228  5.87070
   3.19189  5.97666
   6.71863  5.70916
   5.78251  7.73361
   6.75354  6.68534
   6.47597  5.65868
   4.14822  7.65169
   5.03670  7.87567
   6.71571  5.80153
   6.72871  5.94633
   4.41993  7.75237
   5.03861  7.88340
   6.48267  7.16086
   3.21438  5.49371
   3.22894  6.86201
   4.94743  7.88308
   4.62359  7.68024
   3.62388  5.78860
   5.75463  7.66988
   6.76530  6.47527
   4.08391  7.52275
   5.68317  7.77034
   3.32249  6.71987
   6.69958  5.75726
   6.41769  5.23594
   6.39514  7.03699
   5.46763  7.73638
   6.37717  5.22634
   3.23994  6.60958
   5.45793  7.83179
   5.68783  7.62051
   6.71909  6.82880
   4.96228  7.88308
   5.43053  7.71576
   6.23028  5.36876
   3.18051  6.59600
   5.00643  7.88732
   6.26788  7.46199
   3.38407  6.93846
   3.62500  5.38759
   6.56634  7.06833
   6.78482  5.87899
   3.52421  7.02665
   3.32318  6.57610
   3.47771  6.70024
   3.27787  6.84012
   5.08785  7.91582
   4.14291  7.47752
   6.67990  5.94709
   3.71614  5.42051
   6.93589  6.25643
   6.27156  7.37907
   5.63949  7.58663
   6.87978  6.55313
   3.27177  5.43560
   6.63948  6.29558
   4.37125  7.82166
   4.80356  7.89640
   5.52260  7.78362
   6.70258  5.62989
   6.83126  6.52124
   3.63261  7.42827
   4.21658  7.68990
   6.89214  6.18734
   5.48295  7.82642
   6.69450  5.60493
   5.10878  7.84304
   3.56258  5.90514
   6.35514  5.99123
   4.03077  7.59408
   6.49640  5.52362
   5.14788  7.87528
   3.86571  5.56575
   6.28695  7.21403
   3.90531  7.53913
   6.92656  6.22106
   4.67231  7.85281
   3.44417  5.86403
   5.08230  7.82889
   3.31904  6.88207
   3.34643  5.82313
   6.75342  5.60432
   4.29382  7.65235
   5.80954  7.66077
   3.76735  5.72018
   6.28314  7.39625
   3.21636  6.09464
   6.05382  7.53611
   4.47112  7.81049
   6.85430  6.16155
   3.83251  5.66067
   3.42511  7.05390
   6.78002  6.53906
   3.87086  7.48748
   4.87268  7.88885
   5.72192  7.73718
   3.44383  5.44576
   3.56156  5.32115
   6.87785  6.66026
   5.88442  7.67119
   4.18816  7.75020
   6.52547  7.07092
   5.38635  7.90179
   6.54847  6.75394
   3.58772  5.88328
   3.91307  7.45249
   6.49333  7.18627
   6.39293  5.56132
   3.48068  7.13425
   6.38864  5.36170
   6.29887  5.93865
   3.91177  7.61468
   4.65966  7.85190
   6.58258  7.16025
   3.24336  6.38147
   6.56986  5.38892
   3.81268  7.45847
   6.39657  5.43345
   6.55948  6.95913
   6.36503  7.29389
   5.03822  7.88546
   3.50691  7.05206
   4.89922  7.89141
   3.06625  5.95487
   5.57362  7.66919
   6.16523  7.37879
   3.67587  7.44214
   3.66550  5.84640
   6.71709  6.05274
   6.44771  6.67304
   3.93268  7.54462
   3.53907  7.11696
   6.80341  6.52522
   4.32941  7.75754
   3.30338  6.08505
   5.08307  7.77068
   5.21191  7.78287
   5.16491  7.82644
   6.32004  5.41611
   4.89812  7.86425
   5.30667  7.76396
   6.87060  5.78640
   6.59835  7.20689
   3.28130  5.41498
   3.21798  5.67955
   4.68438  7.92037
   4.52233  7.79047
   6.31676  5.21718
   6.28328  5.60913
   6.59805  5.52662
   4.32956  7.70003
   6.11911  7.51181
   5.77654  7.65258
   3.20206  6.09068
   3.16914  6.34602
   6.28553  7.38622
   3.66700  7.25781
   3.92415  7.49730
   6.30163  7.31782
   3.82128  7.22842
   5.98434  7.67903
   6.58818  6.67641
   3.49481  5.76044
   3.86875  7.52385
   3.71549  5.88341
   6.57301  6.01644
   3.68712  7.41036
   3.58824  5.52247
   3.32146  6.90103
   3.29764  6.55085
   6.38332  5.26925
   5.29688  7.80116
   6.27940  7.25652
   3.98729  7.35802
   6.23001  5.42053
   3.54035  6.23112
   3.80467  7.18584
   6.46910  6.94919
   5.78128  7.72913
   6.78207  5.73175
   5.03768  7.89130
   3.49244  7.20402
   6.65179  5.81932
   6.78273  5.87060
   6.31071  7.31499
   6.71676  6.51147
   3.44479  5.45864
   4.54097  7.81733
   6.70021  5.94175
   5.66281  7.85365
   5.41170  7.82426
   3.26938  6.69617
   4.05057  7.65393
   6.61759  5.75947
   4.79468  7.70042
   6.36926  5.53841
   6.40577  5.82649
   4.80832  7.89008
   4.91456  7.82526
   3.21206  6.24425
   5.39844  7.86532
   5.68301  7.75601
   3.15426  5.98781
   3.58679  6.92348
   6.42428  7.22975
   3.42752  5.47026
   6.04832  7.55433
   6.51334  5.34553
   3.20194  6.18161
   5.12380  7.80342
   3.92132  7.50879
   5.92936  7.65353
   5.00808  7.88333
   6.34369  5.98390
   6.62365  6.77972
   5.43345  7.89398
   3.73088  7.29756
   6.74260  6.68337
   3.16703  6.11088
   6.94316  6.37818
   6.48362  7.03324
   6.38320  7.29665
   6.29347  5.20073
   6.66167  6.84775
   3.85133  7.44675
   3.82084  7.26588
   6.43094  7.20566
   3.54241  6.78349
   3.29207  6.94370
   5.18671  7.87088
   6.91192  6.47904
   6.66829  5.86683
   6.70230  6.26937
   3.06962  5.96537
   5.10778  7.88348
   3.99810  7.62454
   3.95322  7.53484
   3.16197  6.38446
   4.77414  7.95818
   6.66536  6.89204
   6.61874  5.96866
   5.44069  7.65017
   5.04290  7.82889
   3.04986  6.02279
   3.48063  7.05359
   6.02077  7.61647
   5.51100  7.82116
   5.04108  7.83889
   3.56858  7.28582
   5.21277  7.82320
   6.08251  7.62922
   4.07422  7.66067
   5.48117  7.79493
   5.34787  7.86869
   6.42174  5.98432
   4.66231  7.68378
   4.39022  7.79605
   6.61662  6.95902
   6.52442  6.14125
   3.80985  7.37518
   3.61799  5.36966
   6.80020  6.57480
   3.40239  7.00610
   5.74516  7.82840
   3.24012  5.84117
   3.46656  6.42706
   5.02882  7.88590
   6.64772  6.87221
   4.96679  7.88308
   4.28429  7.75665
   4.66670  7.83710
   6.55916  6.29725
   3.98712  7.59398
   3.47570  6.78034
   6.66377  5.54854
   3.67788  7.38404
   3.23933  6.69705
   3.15669  6.50719
   6.46872  5.69876
   5.02114  7.90078
   6.58033  7.13122
   4.36850  7.66828
   3.86179  5.35331
   6.72225  6.60383
   3.34057  6.60020
   6.01121  7.60895
   6.32730  7.26912
   5.57946  7.79196
   4.97961  7.88339
   6.28348  7.41009
   6.01125  7.60826
   3.59257  7.34557
   6.30212  5.23744
   5.28870  7.87483
   3.20140  6.51691
   3.63130  5.44904
   3.34450  5.63095
   4.78465  7.95217
   6.19463  7.20023
   6.20480  7.39098
   6.05737  7.57531
   6.63386  5.37813
   5.05298  7.90204
   3.37367  6.77669
   3.63570  7.38722
   3.29458  6.18935
   5.34689  7.84189
   6.75164  6.27394
   3.72074  7.38555
   5.77649  7.68523
   3.15512  5.78116
   3.35917  6.33293
   6.47622  7.07224
   6.60681  6.91988
   5.14877  7.88589
   6.65409  5.85846
   5.04552  7.81874
   3.58045  7.10765
   3.68007  7.12959
   4.26445  7.74811
   5.75065  7.76543
   5.15053  7.87616
   3.30846  6.80740
   3.52478  7.19051
   3.45283  5.56428
   3.74367  5.52033
   5.51744  7.81902
   5.77990  7.51699
   6.55350  7.14691
   5.28813  7.85987
   3.17309  5.78993
   6.87403  5.86244
   6.59540  6.61161
   6.44039  5.79784
   4.94044  7.88735
   6.60069  5.99780
   5.55025  7.80593
   6.51234  6.66701
   6.71335  6.53831
   6.47703  7.21699
   6.23150  7.57044
   3.59665  5.81618
   4.67643  7.88407
   3.77100  7.11559
   4.45286  7.80597
   3.77306  7.42072
   4.48861  7.83517
   3.23415  6.06112
   3.68643  5.57137
   4.69537  7.85043
   6.30180  7.20359
   6.25151  7.43757
   5.14382  7.86803
   5.09147  7.87897
   6.24793  7.40707
   3.83234  5.76856
   6.48198  7.29976
   6.22615  7.43273
   3.98501  7.57984
   4.02764  7.60485
   6.48740  7.16343
   5.57153  7.82122
   4.97937  7.79878
   6.56322  6.95570
   6.79806  5.71144
   4.03223  7.64587
   3.59161  7.16107
   4.92301  7.87999
   6.74076  6.01227
   6.41327  7.17933
   6.65932  6.74709
   3.48408  5.34486
   3.52839  6.31114
   6.17924  7.46037
   5.06066  7.91840
   5.59510  7.83382
   3.09094  6.02124
   4.60409  7.83365
   3.47609  5.94386
   3.62942  5.36333
   6.48583  7.11229
   5.68811  7.75241
   6.81815  5.62419
   4.86144  7.80020
   3.79889  5.31193
   6.73411  6.09060
   4.27290  7.74745
   3.39825  6.43811
   6.62881  5.60228
   6.49402  7.00713
   3.36513  5.62763
   6.56628  6.37833
   6.30525  7.38277
   3.78223  7.43154
   3.49789  7.07133
   6.88645  5.78189
   6.58901  6.43309
   3.45050  7.12824
   4.92983  7.88305
   6.27265  5.81064
   3.75225  7.42820
   5.11793  7.88194
   5.61289  7.88864
   3.38779  6.27532
   5.82968  7.61398
   5.09513  7.86567
   6.38167  7.30858
   4.62878  7.85504
   3.14245  6.56220
   3.62896  5.70569
   3.21837  6.37231
   6.80274  6.71760
   5.32427  7.85718
   6.65786  6.60786
   3.81233  5.44332
   4.11957  7.67510
   3.96060  7.53382
   5.52082  7.80665
   3.62720  7.36516
   3.53292  6.37048
   3.19256  5.90132
   6.49398  5.68453
   3.08872  6.32324
   3.94254  7.52177
   5.99806  7.59866
   6.35220  5.65871
   5.19042  7.75393
   6.36260  5.81154
   3.91830  7.56251
   5.65891  7.71793
   6.28140  7.35666
   6.32932  5.43850
   3.87445  7.52043
   6.36491  7.26736
   5.80858  7.72402
   3.58022  7.23186
   5.46313  7.64162
   3.33170  5.63282
   5.72455  7.68506
   5.01483  7.89599
   6.77390  6.37800
   3.66063  6.96724
   4.49585  7.82869
   4.26215  7.67753
   3.04148  6.20832
   4.13342  7.68352
   4.14339  7.67401
   5.65502  7.71055
   3.39404  6.97194
   6.55786  7.06014
   6.86225  6.05303
   6.72370  6.78814
   6.01947  7.39134
   3.28297  6.11908
   6.44044  5.62695
   3.83909  5.61820
   5.33349  7.91756
   6.73117  6.84728
   3.61024  7.41129
   3.62301  7.36619
   3.71051  5.56795
   6.36243  6.90249
   4.08912  7.56927
   6.23725  7.43150
   5.11370  7.84335
   3.60972  5.34526
   3.41342  6.10091
   3.48967  5.62740
   4.16081  7.61841
   6.45312  5.96702
   6.69375  5.66353
   6.60166  7.00686
   3.28962  6.79278
