   5.95329  5.41228
   4.92338  5.95546
   5.31143  5.71670
   5.50477  5.92438
   5.46142  5.60297
   4.55228  5.13348
   5.33199  5.82246
   4.64213  5.98882
   5.53219  5.52567
   4.70162  5.94148
   5.07471  5.91469
   5.20862  5.69481
   4.71779  6.01443
   5.78770  4.90683
   5.32339  5.51959
   4.12527  5.68348
   4.40994  5.40145
   5.12744  5.96760
   4.20103  5.43776
   4.91823  5.90092
   5.33055  5.15877
   5.08320  5.76299
   5.10150  5.89952
   5.00900  5.91319
   4.46881  5.75713
   5.28465  5.71690
   5.01034  5.96646
   5.34831  5.09636
   4.49745  4.84142
   5.88300  5.46103
   5.57260  5.99205
   5.03262  5.95716
   4.90247  5.99296
   4.82397  6.16031
   5.51885  5.91297
   5.06402  5.97078
   5.39970  6.31739
   5.65976  5.70515
   5.49735  5.62652
   5.46274  6.32177
   5.38847  5.39903
   4.11165  5.59156
   6.06017  5.62632
   5.38803  6.04409
   4.48212  5.70495
   5.14128  5.76059
   5.51599  5.46434
   4.95533  5.34147
   5.22038  5.92039
   5.27018  5.82576
   5.18420  5.78680
   4.50880  4.96299
   4.43302  5.19930
   4.94995  6.28091
   5.44279  4.82647
   5.94734  5.63148
   5.28193  5.50241
   4.84151  5.44171
   5.13622  5.28540
   4.15316  5.19685
   5.11355  5.77701
   5.84967  5.68932
   4.58765  5.67455
   4.76847  6.00358
   4.90235  6.39145
   5.06156  6.04612
   5.09641  6.13350
   4.96395  5.70059
   4.87091  5.61996
   4.50179  5.81710
   5.22485  5.13169
   4.74180  4.92910
   5.31151  4.73303
   4.71518  4.97509
   5.47718  4.96390
   5.33009  6.21751
   5.21872  5.99382
   5.45675  5.67378
   5.01440  5.94908
   4.08799  4.97610
   4.64828  4.91118
   5.27186  5.33065
   5.47879  5.83065
   4.93123  6.00879
   5.27834  5.76736
   5.25653  6.03530
   5.63354  5.40602
   4.45591  5.35118
   5.04563  4.99561
   4.67745  5.39113
   5.88596  5.92543
   6.06745  5.52169
   3.98120  5.76287
   5.42611  6.16614
   4.37259  5.68088
   5.45258  5.34293
   5.13993  5.94070
   4.31172  5.39782
   5.64266  5.74676
   5.08418  5.86789
   5.83095  5.42256
   5.32244  5.70366
   5.15036  5.94503
   5.12154  5.91663
   4.11914  5.82504
   5.38749  5.54020
   5.17126  5.70053
   4.88169  6.12240
   5.23150  6.06571
   5.77024  6.04713
   5.32298  5.39513
   4.83452  5.98122
   5.58676  5.47986
   4.79204  5.88690
   4.55634  5.80900
   5.39701  5.16298
   5.03605  5.75858
   4.37841  6.06939
   5.29848  6.04935
   4.75151  5.45200
   4.04063  5.45501
   5.58981  4.78578
   4.37031  5.15197
   5.56376  5.42432
   5.33100  6.24119
   4.46586  5.13757
   5.43165  5.95397
   5.10003  5.52137
   5.06289  5.88815
   5.23004  5.70424
   4.48561  5.90472
   4.42237  5.88697
   5.08298  5.16046
   5.43146  5.66303
   5.90618  5.09369
   4.72885  5.26325
   5.23783  5.94349
   4.63125  5.62167
   4.52727  5.44904
   4.37552  4.77778
   5.04984  4.99336
   5.22596  6.42500
   4.82539  6.06176
   4.68368  5.80911
   4.89856  4.77804
   4.60925  5.38279
   4.68494  5.07690
   5.22021  6.21167
   6.00565  5.74194
   5.11935  5.73827
   4.37104  5.16295
   4.53753  5.48022
   5.42245  5.06919
   5.70139  5.79924
   4.97244  5.87497
   5.78335  5.54178
   4.34553  5.33641
   4.98109  5.79134
   4.86795  6.14030
   5.83427  5.10115
   5.08248  5.87996
   5.17773  5.61063
   4.56536  5.27106
   5.47577  5.85407
   5.55299  5.40164
   4.73383  5.58208
   5.17674  5.89844
   5.08281  5.00864
   4.68986  5.47459
   4.95898  5.84273
   5.52585  5.70492
   4.19935  5.91268
   5.50697  6.01592
   5.68932  5.11157
   4.03466  5.74193
   5.57362  4.75244
   4.12539  5.39793
   5.44717  6.20922
   5.59005  5.90282
   4.40704  5.99798
   4.84130  5.37485
   4.36552  5.26842
   4.36771  5.36932
   5.05173  6.24057
   5.67842  5.26545
   5.14364  4.76228
   4.32183  5.49296
   5.23054  5.66006
   4.38252  5.46198
   4.43299  6.21007
   4.52916  5.91659
   4.35789  6.05009
   5.23968  5.17716
   4.96147  4.81122
   5.51335  5.78409
   4.87126  4.99877
   4.75432  5.78227
   5.25239  5.97860
   4.67104  6.35690
   5.09794  5.63770
   5.47363  5.54288
   5.65429  5.40142
   4.90639  5.85254
   5.43343  5.65468
   5.34969  4.96725
   4.93574  5.96792
   6.03003  5.39444
   5.00640  5.95747
   5.04755  5.94673
   5.61985  5.76307
   4.36724  5.41005
   5.78319  5.67727
   4.37518  5.13977
   5.73652  5.53273
   5.36365  6.30768
   4.30201  5.82928
   4.14961  5.75066
   4.99446  5.94934
   4.94665  5.85157
   5.03325  5.94573
   5.68286  5.33284
   5.00736  5.91074
   6.02062  5.53468
   4.29215  6.12858
   4.24583  5.29111
   5.06615  5.89172
   4.21002  5.69169
   4.35125  5.93879
   4.53255  6.14454
   4.87769  5.32977
   5.19718  5.93055
   4.60882  5.53795
   5.22080  5.76139
   5.11782  4.71995
   5.57217  6.07249
   5.04369  5.70912
   4.70322  5.72039
   5.45213  6.35100
   4.92505  5.91958
   4.05378  5.37226
   4.08885  5.08491
   5.64230  5.19003
   4.99598  6.00451
   4.61009  6.17416
   4.11774  5.73012
   5.01435  5.94446
   5.68902  5.26320
   5.91544  4.99953
   4.74954  6.05916
   4.71779  5.88071
   5.25504  5.86124
   5.20779  6.20424
   4.40451  5.44405
   4.35603  5.37045
   5.46226  6.34298
   4.96402  5.99119
   5.13022  6.29953
   5.06049  5.80834
   4.62484  6.40044
   4.75895  5.50240
   4.30878  5.25327
   4.91404  5.90886
   4.95366  5.95218
   5.25005  5.72271
   4.43345  5.02513
   5.23984  5.85286
   5.21049  5.45649
   5.49485  5.75073
   4.25824  6.03768
   4.85658  6.28847
   5.63751  4.83088
   5.48896  5.00668
   5.49958  5.93837
   5.70879  6.17603
   4.11672  5.83437
   5.00421  4.89504
   4.53478  5.98228
   5.01930  5.13232
   5.55038  5.94372
   4.79478  5.55616
   5.10079  5.92469
   4.77032  6.02824
   5.01005  5.73875
   5.60203  5.41048
   5.62073  5.25196
   4.59588  5.69952
   4.75512  5.90995
   4.91834  5.83215
   3.94239  5.21509
   4.45392  5.70554
   5.75115  5.07658
   5.18008  5.89175
   4.07183  5.64729
   4.24156  5.14836
   5.07831  5.97099
   4.56219  5.96096
   5.16212  5.89639
   5.60675  6.25793
   5.29317  5.89929
   4.82268  6.41994
   4.54223  5.61164
   5.61273  5.25097
   4.25997  5.29238
   4.58526  6.09374
   4.74524  5.55314
   5.68673  6.10013
   5.68989  5.53251
   5.33103  5.98273
   5.77007  6.04561
   5.00825  5.93790
   4.83185  6.07188
   4.41806  6.23006
   5.71509  5.35518
   5.75460  4.94755
   5.30354  5.68736
   5.05069  5.91804
   5.08298  5.95158
   4.91727  5.91946
   5.01826  5.68429
   5.08365  5.72849
   4.85767  6.39595
   4.91696  6.37585
   5.81403  5.17326
   5.24689  5.48920
   5.36454  5.05387
   4.62537  5.04133
   4.52688  5.64789
   5.64492  5.53397
   5.02388  5.98688
   4.80345  5.81300
   5.16018  5.73542
   4.70343  6.06170
   5.19166  6.18936
   5.73425  5.80640
   5.06740  5.91609
   4.77801  5.00244
   5.30483  5.80871
   5.12142  5.18907
   4.93703  5.92156
   5.66004  5.44887
   4.80908  5.98721
   4.10173  5.67271
   5.41095  5.25130
   4.91093  5.95139
   4.68364  5.32238
   5.26116  5.99790
   5.02413  5.95519
   4.17806  5.74082
   4.35485  5.24032
   4.45996  6.00525
   5.01934  5.92248
   4.99595  5.89719
   5.01843  6.15702
   5.15043  5.81372
   5.74790  4.90642
   4.74190  5.36921
   5.05560  5.30352
   4.96716  6.24761
   5.40759  5.74919
   5.46984  5.57309
   5.42605  5.18750
   5.86148  5.74200
   4.83231  5.72394
   4.81950  5.74565
   4.78305  5.42366
   4.91783  5.34365
   5.53217  5.87279
   4.99971  5.94046
   4.99830  5.92639
   5.66328  5.70289
   5.03811  5.76096
   4.45550  5.63852
   4.97852  5.80868
   5.05209  5.93666
   5.02260  5.88554
   4.68833  5.54617
   5.17317  5.28285
   5.45054  6.27838
   5.15826  5.41486
   4.14538  5.69001
   4.97145  5.88334
   5.60034  5.12360
   4.94053  5.99163
   4.97955  5.60238
   5.40353  5.47729
   4.33349  4.95088
   5.16837  5.41118
   4.96369  5.45619
   4.83072  5.69717
   4.78561  6.35969
   5.09996  5.88690
   5.11623  5.32321
   4.73981  5.95924
   4.48232  4.79863
   5.22525  5.47638
   5.28112  5.64493
   4.88695  5.36187
   4.85913  4.83031
   5.47131  5.91841
   5.87505  4.94466
   5.02633  5.73188
   5.58646  4.84141
   4.96330  5.82571
   4.30245  5.43057
   5.78262  4.99754
   4.81637  5.85904
   5.23444  5.71166
   5.46475  4.75802
   5.61689  6.00524
   5.18600  5.84635
   4.74729  5.50995
   4.62552  5.55453
   5.34413  5.08536
   4.61864  6.36976
   5.28927  5.88374
   5.48325  5.87583
   5.63440  5.78523
   4.53547  5.12238
   5.51587  6.17284
   5.22307  5.61801
   5.08208  5.73233
   4.06642  5.04635
   5.94447  5.95980
   5.74668  5.81513
   4.45587  5.72353
   5.38664  5.95413
   5.12384  6.06041
   4.62985  5.92492
   5.33044  6.04261
   4.97859  5.74781
   4.25942  5.25989
   5.17017  5.90771
   5.53010  5.94997
   5.54820  5.57924
   4.53739  5.02465
   5.04113  6.29671
   4.83995  5.91342
   4.99571  6.33530
   5.59024  5.59040
   3.98305  5.52642
   4.91237  5.93270
   5.30428  4.76707
   4.71373  6.07861
   5.59726  5.97073
   4.99866  5.94091
   4.62803  5.15573
   4.36610  6.17288
   5.14732  5.96670
   4.17938  5.31078
   4.92142  5.52083
   4.91781  5.88771
   4.89654  5.95084
   5.82288  4.93750
   4.30731  4.85475
   5.30230  4.80892
   5.04332  6.46842
   5.38257  5.19083
   5.08032  5.45665
   5.83707  6.08106
   4.65704  5.82089
   4.07040  5.66080
   5.71036  5.85631
   4.96179  5.94336
   4.73874  5.74630
   4.97872  5.96579
   4.75915  6.06526
   4.98096  5.00101
   5.31388  5.30046
   4.98272  5.06673
   4.93159  4.78857
   5.54321  6.05462
   4.35203  6.17376
   4.61978  4.96803
   5.92941  5.27395
   5.83017  5.83559
   4.39820  5.62294
   5.02458  5.68029
   5.81521  5.41562
   4.54070  6.05261
   4.32248  5.73308
   5.51337  5.95731
   5.23048  5.61137
   5.61311  5.94138
   5.49776  6.01973
   4.61987  5.77591
   5.53743  4.99453
   4.98086  5.98431
   5.47112  5.92113
   5.84166  5.38343
   5.27686  6.19521
   4.98876  5.95313
   4.68207  5.45312
   5.88196  5.39368
   4.82467  6.23672
   5.27299  5.96697
   5.18439  5.40675
   5.00662  5.93968
   5.51019  6.10358
   4.50978  5.62804
   5.09273  5.98823
   4.91693  6.05464
   4.54896  5.74601
   4.71618  5.58616
   4.97364  5.94178
   5.75910  5.90248
   5.16192  5.97945
   6.08145  5.47507
   5.26154  6.21870
   4.99416  6.23358
   5.90160  5.21033
   4.68536  4.94476
   5.49479  6.16966
   5.85784  5.75786
   5.52293  5.49366
   5.92364  5.30307
   4.64500  6.09909
   5.09810  5.61216
   5.24113  5.05075
   5.14240  5.96456
   4.43076  5.40277
   5.16516  5.94174
   5.27996  5.67380
   4.73599  5.63901
   4.89937  5.66524
   5.09631  5.88357
   4.15703  6.06336
   4.78916  6.02560
   4.81174  6.03266
   4.89800  6.19004
   5.22891  5.10268
   5.42393  5.08198
   4.46054  5.42859
   5.18488  5.81541
   4.29959  4.95750
   4.98887  6.11738
   5.17413  5.03967
   4.67984  5.08407
   4.53551  5.16714
   5.89774  5.78151
   5.94110  5.10789
   4.79402  4.91583
   5.11736  5.85945
   4.98449  5.47579
   5.96982  5.79553
   5.28319  5.50986
   5.22447  5.88458
   5.48914  5.75757
   4.94379  6.21029
   4.30280  5.74797
   4.43945  5.26268
   4.76840  5.36543
   5.27590  5.16277
   4.99487  4.86262
   4.92027  5.91525
   5.64403  5.32220
   5.25340  5.67962
   5.28147  6.10141
   5.07572  6.00446
   4.95424  5.92897
   4.41681  5.47853
   5.04241  5.96352
   4.41418  5.15176
   5.01505  5.73346
   5.07917  5.96971
   5.27334  5.68244
   5.86150  5.03933
   4.47286  4.83547
   5.64293  5.76289
   4.63524  4.76651
   4.99385  5.51521
   5.67273  5.12361
   4.53383  6.07020
   5.45210  6.03557
   4.68699  5.51631
   4.77176  6.00098
   5.91693  5.41618
   4.40697  6.12987
   5.71382  5.80011
   6.04975  5.35865
   4.61726  5.78917
   5.75496  5.58657
   4.99145  5.86229
   5.26968  4.76613
   4.91879  5.91110
   5.75634  4.95800
   4.66787  5.49738
   5.01251  5.95214
   5.77811  5.83244
   5.18460  5.75982
   5.21638  6.33817
   5.57448  6.02081
   4.68910  5.99750
   5.71412  4.85733
   5.28156  6.01685
   5.53894  5.22105
   5.20858  4.74781
   4.01723  5.85099
   5.19616  6.05689
   4.85273  6.26758
   5.68177  5.42109
   5.08262  5.82722
   5.25061  5.19927
   4.96617  5.70731
   4.64610  5.96271
   4.85282  5.89222
   5.05971  5.95703
   4.95324  5.79224
   5.14243  5.93282
   5.08601  5.89297
   4.62379  6.23897
   4.14859  5.73144
   4.93609  4.84261
   4.86384  5.99164
   5.02842  5.68357
   4.26817  5.50355
   5.89498  5.99678
   5.14221  5.87832
   5.06769  5.90811
   4.03394  5.00900
   5.64772  5.85537
   5.20472  5.96019
   5.87800  5.68155
   4.76802  5.38138
   5.85503  5.61873
   4.92390  6.00578
   5.67830  4.95753
   5.70905  5.56283
   4.99958  5.13371
   5.17227  5.94560
   4.60322  6.04588
   5.13421  6.28490
   5.75648  6.06962
   4.88558  5.94717
   4.37028  5.38062
   5.33901  6.04892
   5.40052  5.22490
   4.62168  5.90792
   5.17106  5.58772
   5.67440  5.17575
   4.23707  6.13033
   4.75913  5.76217
   6.06001  5.68859
   4.65619  5.95907
   4.85634  5.56801
   4.73643  5.55506
   5.79335  5.64362
   5.37668  4.90228
   5.34879  5.23207
   4.81570  5.95309
   4.94117  4.76690
   4.02054  5.19631
   4.47183  5.40334
   4.72693  5.17012
   4.92833  5.18873
   5.29404  5.99905
   5.38632  5.92469
   5.09900  5.21375
   4.57977  5.56335
   5.32010  5.73557
   5.39007  4.76332
   4.18212  5.69387
   4.89286  6.24964
   4.20990  6.14198
   4.41116  5.76161
   5.66742  5.69124
   5.14342  6.01682
   5.42534  5.88633
   5.72199  5.29363
   4.85756  5.75239
   5.00610  5.89235
   5.61753  5.60322
   5.56077  5.53185
   4.90778  5.68424
   5.00655  5.94045
   5.30101  5.86603
   4.11443  5.99657
   4.51585  6.22861
   4.99109  5.93851
   4.92984  4.88293
   4.19639  5.08168
   5.12028  5.59049
   5.43636  5.68717
   4.84679  5.23531
   5.12278  5.99857
   4.63095  5.62114
   5.63414  5.60147
   5.96766  5.71423
   5.28865  5.10743
   5.07190  5.36557
   5.98131  5.68771
   4.57345  5.80891
   5.07909  5.95617
   5.11543  5.12274
   5.41414  5.98730
   4.99361  5.93846
   5.06896  5.17006
   5.95686  5.45237
   4.51236  6.02125
   5.00110  5.96446
   5.26985  6.14274
   4.65512  5.80135
   4.13770  5.51683
   5.33729  5.92892
   5.61522  5.73866
   4.71545  5.42183
   4.61285  5.41629
   4.59898  4.96122
   4.57989  6.01952
   5.01637  6.13730
   4.82399  4.84707
   5.55961  5.39143
   4.09939  5.42285
   5.65068  6.16036
   5.23774  5.83359
   5.12727  4.83786
   5.56161  6.18091
   4.11190  5.93996
   5.48288  5.13366
   4.87783  6.16643
   4.96456  6.07192
   5.08456  5.76915
   5.70909  5.72745
   5.49703  5.98591
   4.67149  6.32044
   4.86903  5.78240
   5.60469  6.00939
   5.08376  5.96119
   5.72183  5.73360
   5.01696  5.69496
   4.25247  5.01300
   5.84257  4.90344
   4.83298  5.79067
   5.75239  5.47903
   5.02487  5.92047
   3.98251  5.25116
   5.23878  5.22944
   4.79790  5.91682
   5.64345  6.12145
   4.94465  5.92061
   4.36090  5.18702
   5.01257  5.58881
   4.61142  5.94258
   4.39672  5.42745
   5.76096  5.85743
   4.88851  5.35670
   5.13230  5.68604
   4.06261  5.11664
   5.25051  5.94394
   4.47042  5.64641
   5.18333  5.76960
   4.90876  5.94072
   5.56708  5.88341
   4.00508  5.16747
   4.66001  5.92403
   5.44414  5.80849
   4.79894  5.79321
   4.97788  5.99456
   5.12488  5.89956
   4.20654  5.65506
   4.11065  5.64866
   5.57468  6.28565
   5.15916  5.94495
   4.83941  6.16281
   5.30749  5.76975
   5.07724  6.25270
   5.35808  5.12412
   4.22680  5.01571
   4.81792  5.47180
   5.31789  5.98513
   5.79245  5.32777
   4.67979  5.92981
   5.87210  5.55750
   5.90171  4.93486
   4.76780  6.22232
   4.94230  5.92861
   5.38935  6.22474
   4.55472  5.58634
   5.84196  5.73618
   4.78047  5.86509
   5.83007  5.48148
   5.31289  5.60813
   5.26453  5.85714
   5.00652  5.95312
   4.71183  5.57390
   4.98245  6.00020
   4.25850  6.12024
   5.09393  5.14794
   5.19956  5.42061
   4.69894  6.24135
   4.14752  5.01727
   5.52424  5.43896
   5.49184  4.73495
   4.80858  5.85497
   4.72099  5.63547
   5.46659  5.88601
   4.88453  5.90215
   4.48352  5.36022
   5.01307  5.18886
   5.03225  5.34397
   5.02527  5.60965
   5.87814  5.44584
   4.98345  5.83186
   5.04704  5.31017
   5.75106  6.01101
   5.42984  6.38372
   4.09940  5.93957
   4.26990  5.86408
   4.93598  6.28414
   4.92375  5.73486
   6.00574  5.64996
   5.87753  5.22474
   5.74311  5.63061
   4.89467  5.55975
   5.20412  5.87117
   5.12349  5.54712
   4.46034  5.69610
   4.49391  5.85506
   5.24815  5.91314
   4.75908  5.59073
   4.81717  5.65354
   5.23687  5.70069
   4.74029  4.87991
   5.20713  6.23056
   5.37239  5.17181
   4.31127  5.21667
   4.78536  5.96425
   4.09009  4.97915
   5.60402  5.09054
   4.72352  6.09700
   4.21043  5.38865
   4.60903  5.97200
   4.60336  5.49707
   5.94164  5.65171
   5.04525  5.55147
   5.22870  5.36080
   4.77522  4.80736
   5.94128  5.40064
   4.30605  4.80254
   4.71610  4.80996
   5.30492  5.18497
   5.14149  5.99081
   5.69528  5.82747
   5.00653  5.98855
   4.66272  6.08879
   5.60485  5.42681
   5.61780  5.73753
   5.24050  5.72549
   5.40733  5.51789
   4.21595  5.63907
   4.92341  5.87187
   5.55958  5.45219
   5.14503  6.37098
   5.06784  5.84681
   4.59468  5.80964
   4.82068  6.03103
   5.63142  5.40885
   4.96035  4.82537
   5.81255  5.33804
   5.77711  5.06172
   4.96608  6.03243
   4.98700  5.56487
   4.50961  5.65908
   5.07237  6.07160
   5.11860  5.91965
   4.38189  5.87269
   4.65495  4.91742
   5.28203  5.86010
   4.22223  5.65209
   5.18633  5.84049
   5.86915  5.70684
   4.48748  5.68889
   5.01870  5.42967
   4.81389  5.71997
   5.17063  5.97569
   5.00137  5.94003
   5.85543  4.90618
   5.34377  5.49037
   5.08738  6.26222
   4.77644  5.48493
   5.41491  5.83957
   4.43906  5.81175
   5.64879  6.23888
   5.28550  5.47596
   5.27735  5.93551
   6.02930  5.64855
   5.36524  5.79312
   4.80072  5.67336
   4.76444  5.00611
   5.27933  5.80466
   4.59537  4.85157
   4.56425  6.16408
   5.03133  5.91374
   5.60215  6.21612
   5.58651  5.42347
   5.46414  5.34279
   4.26808  6.11074
   5.01839  5.95471
   4.80875  6.03477
   4.81967  5.73988
   4.49074  5.90312
   4.95080  6.40990
   5.37637  5.90122
   5.57810  5.22029
   5.08739  4.81217
   5.00654  5.58258
   4.26381  6.15781
   4.69920  5.69320
   5.19690  6.04984
   5.08930  5.97356
   5.00634  5.65103
   4.69103  6.07155
   5.03269  5.62148
   5.23626  6.26548
   4.82818  6.00116
   5.07759  5.76864
   5.06191  6.03547
   5.76628  4.93775
   4.93595  4.85584
   4.89123  5.99859
   5.34952  5.85327
   5.63406  4.93045
   4.79524  5.50225
   4.13033  5.54306
   5.46422  5.92553
   4.65450  5.89174
   5.16632  6.39040
   4.38181  5.69282
   4.46651  4.85899
   5.00492  5.95580
   5.35808  5.78597
   4.99437  5.93846
   4.87131  5.99207
   4.94564  5.82947
   5.55456  4.92769
   4.81558  5.92228
   4.64202  5.07197
   5.74718  5.72686
   4.72910  6.03243
   4.56632  5.93105
   4.48895  6.01601
   5.72165  5.24114
   5.00376  6.04487
   5.37389  6.14482
   4.89972  5.27026
   3.95892  5.43797
   5.39890  5.64356
   4.61907  5.37004
   5.18930  5.98843
   5.23995  5.61120
   5.09960  5.92076
   4.99654  5.94038
   5.25637  5.99865
   5.18904  5.98529
   4.68214  6.18179
   5.99435  5.62155
   5.05075  6.01401
   4.53818  5.85926
   4.16277  5.44064
   4.31005  5.62526
   4.95404  6.37584
   5.27318  4.84744
   5.21046  5.63075
   5.19785  5.96746
   5.87842  5.83932
   5.00946  6.05233
   4.65517  5.49647
   4.69610  6.18057
   4.51430  5.35818
   5.05757  5.87468
   5.46665  5.52752
   4.75579  5.88789
   5.12801  5.73796
   4.27547  5.95169
   4.52979  5.13936
   5.28238  5.56078
   5.33584  5.71859
   5.02574  5.98558
   5.59161  5.39598
   5.00689  5.51238
   4.73401  5.42356
   4.73277  5.07722
   4.86763  5.98896
   5.14342  6.10993
   5.02539  5.92707
   4.61605  5.83868
   4.69482  5.92961
   4.27771  5.50324
   4.09723  5.30726
   5.09039  5.97140
   5.16055  4.82488
   5.35469  6.09204
   5.04867  5.92403
   4.30002  5.90256
   5.70998  5.99017
   5.39453  5.12593
   5.74195  5.11285
   4.98979  5.96524
   5.58453  5.15906
   5.09549  5.94998
   5.42855  4.89830
   5.40202  5.53042
   5.31668  6.01831
   5.30259  6.41962
   4.22128  5.06989
   4.94065  6.09866
   4.67721  4.73800
   4.90528  5.94500
   4.77263  5.84327
   4.90725  6.05282
   4.46815  5.59455
   4.14846  5.27316
   4.94939  5.88204
   5.24104  5.25218
   5.24778  5.99748
   5.02373  5.87332
   5.01539  5.92132
   5.23404  5.86183
   3.98832  5.07710
   5.36030  6.27689
   5.23105  5.89092
   4.81948  5.86003
   4.82868  5.85505
   5.30525  5.89275
   5.10511  6.07005
   4.99687  5.37388
   5.31449  5.61580
   5.72269  5.87959
   4.81575  6.04160
   4.73877  5.55554
   4.98703  5.92339
   5.54033  5.53311
   5.26464  5.64027
   5.35918  5.58821
   4.12997  5.71069
   4.34445  4.77927
   5.21608  5.84521
   5.01136  6.14608
   5.11570  6.17339
   4.32113  6.04964
   4.93391  5.88340
   4.34188  5.06868
   4.12212  5.54087
   5.29125  5.72733
   5.11910  5.91041
   5.80702  5.97838
   4.97905  5.41459
   3.99498  5.49671
   5.51378  5.47876
   4.87053  5.96717
   4.53864  5.03755
   5.70165  5.60327
   5.29002  5.44689
   4.31180  5.58742
   5.51778  4.93395
   5.25909  5.96966
   4.77384  5.85634
   4.70617  5.67131
   5.77352  6.04938
   5.47411  4.99852
   4.65646  6.02714
   4.98810  5.94068
   5.91199  5.03892
   4.75834  5.94742
   5.02007  5.94908
   5.14027  6.45340
   4.49037  5.05843
   5.13243  5.47315
   5.01550  5.83856
   5.28091  5.97176
   4.93550  5.98144
   4.46768  6.11739
   4.19726  5.15944
   4.53906  5.68102
   5.48535  6.11547
   5.05529  5.94345
   5.37912  5.37238
   4.02744  5.36823
   4.84101  5.95438
   4.82256  5.70989
   5.08847  5.90505
   4.70045  6.13447
   4.36037  4.75265
   4.37798  5.79246
   5.70628  5.28628
   4.39357  6.11544
   4.81876  5.71097
   5.17972  5.90093
   5.81794  5.19842
   5.03058  5.13352
   5.81938  5.05544
   4.79527  5.98255
   5.10470  5.64264
   5.23632  5.77931
   5.86430  5.42612
   4.78963  5.93097
   5.25694  5.75845
   5.14940  6.02713
   4.72028  5.84969
   5.09291  4.80145
   4.30753  5.65026
   5.11524  5.60285
   5.00260  6.01666
   5.45508  5.65355
   4.63191  4.76436
   4.91063  6.00589
   4.88263  5.59200
   4.30679  6.20716
   4.84334  5.96161
   4.85003  5.88635
   5.10309  5.58822
   4.65606  5.84081
   5.32805  5.87285
   5.61016  5.91090
   5.41066  5.93334
   5.20088  4.95306
   4.49554  5.41247
   5.75012  5.29351
   4.00465  5.20440
   5.06771  6.28459
   5.43192  6.06599
   4.66195  6.33135
   4.69663  6.15134
   4.12790  5.26796
   5.40184  4.73194
   4.85270  5.47123
   5.23681  5.92451
   5.01774  5.69912
   4.11785  5.57718
   4.42298  5.06220
   4.28995  5.37371
   4.86556  5.52705
   5.73116  4.97314
   5.68352  5.67598
   5.34910  5.90987
   4.60139  5.88865
