   7.08510  4.33017
   9.09436  8.28218
   0.75936  6.20567
   6.30383  4.22134
   6.95538  7.07932
   3.25392  4.92504
   4.48322  5.52563
   2.94274  6.98233
   2.69222  6.75571
   8.64472  4.14075
   1.67326  3.73049
   7.97730  3.43755
   4.36513  3.79506
   2.75061  5.46594
   3.45307  6.02781
   3.98559  5.09727
   3.12956  5.00964
   5.57676  4.91324
   3.10341  5.11680
   5.63116  6.29282
   3.51506  3.17416
   3.40142  4.19658
   9.09187  5.25347
   6.39605  6.12570
   6.08113  5.29284
   7.95043  7.34434
   3.54570  5.66891
   5.87064  7.93038
   5.82947  6.73715
   2.72397  6.72285
   4.08413  5.60364
   6.80142  7.11402
   4.74780  6.01391
   4.02513  5.34698
   3.73606  6.03968
   2.74923  5.65227
   2.61285  5.86790
   8.49576  3.94180
   6.65747  4.96992
   5.64998  3.77239
   0.77754  6.00520
   6.51230  5.82142
   2.49045  3.21337
   5.60740  6.16027
   7.38390  6.42033
   7.34592  5.86430
   2.67334  5.99883
   5.66664  6.36666
   4.43996  5.97537
   6.74465  5.02336
   3.63266  4.20414
   7.52221  3.21834
   7.91926  5.21075
   2.82016  4.35694
   6.30825  5.13608
   6.20814  7.12072
   3.68479  6.21745
   3.88024  5.07961
   5.56691  7.50127
   3.65776  6.03682
   2.97103  3.11889
   6.30808  7.14741
   6.55161  3.16076
   5.70283  3.70268
   7.97328  9.49648
   2.80111  5.43550
   5.75536  4.58542
   8.14310  9.42629
   6.51223  7.18648
   2.71193  6.40855
   6.47906  5.98110
   7.40162  5.95841
   9.27097  6.78486
   3.69429  3.23812
   3.07582  8.19195
   7.40560  6.19801
   8.27203  3.68276
   6.21829  4.22702
   6.06042  5.06287
   7.19280  5.45285
   5.54895  5.96073
   7.25128  6.69685
   3.53967  6.15038
   6.64396  6.14804
   5.75733  6.61047
   2.81509  5.42298
   6.98974  8.16647
   6.82635  5.07959
   1.26027  4.31446
   8.08305  5.66258
   6.66364  4.19665
   8.14332  6.65987
   2.69506  5.97364
   3.58568  4.99741
   0.81795  5.67863
   6.91050  7.04300
   6.51906  6.17919
   5.51736  5.54669
   1.95475  7.07812
   7.34691  7.99897
   3.75048  5.76088
   5.48190  7.27802
   6.24470  6.18564
   2.76116  6.76961
   1.91432  5.66518
   2.23979  3.31087
   8.53415  3.97953
   6.90051  3.11250
   0.82459  5.66440
   3.29918  8.21753
   2.60782  6.04940
   7.31555  4.47488
   3.05175  4.28692
   6.59651  4.22556
   4.11719  4.46917
   7.32081  6.14057
   7.09935  4.30581
   8.15847  6.12094
   7.38275  6.12293
   8.62973  9.09500
   3.78349  5.32036
   4.01687  6.89644
   5.54607  5.11206
   7.38443  6.35979
   1.90276  3.53116
   6.14833  4.27461
   7.81093  4.98924
   5.96629  5.42064
   3.50473  4.97341
   8.86596  4.58061
   3.69345  7.16077
   5.86153  5.50600
   6.66782  5.92657
   3.59708  6.33058
   5.76279  6.63255
   3.78196  4.95923
   7.27141  5.68889
   6.25262  8.17489
   3.94814  5.81314
   6.29339  4.92235
   6.77162  3.12338
   6.39909  5.99979
   5.81663  6.70296
   6.76901  8.21608
   5.47601  7.26336
   3.98279  6.01194
   7.17880  6.84878
   8.08171  6.97083
   4.42011  3.87499
   8.15075  6.02207
   6.70493  4.91002
   6.31366  7.16376
   2.70055  8.04096
   6.18191  5.01589
   1.85420  6.01486
   2.73414  6.74223
   7.23025  6.69871
   9.19393  5.78122
   2.60282  5.86817
   6.94007  4.24807
   3.69000  4.23073
   3.45350  5.87641
   7.26545  5.90190
   3.89206  5.17012
   6.33105  4.96923
   7.20714  4.36261
   3.19970  5.11428
   6.76138  7.21462
   5.30180  6.45502
   8.17642  3.59758
   7.44319  4.55806
   2.59579  6.21567
   2.78415  5.43428
   6.14682  3.32705
   7.34999  6.46689
   6.20212  5.55878
   4.42323  4.97999
   7.88917  5.13506
   3.15846  7.15552
   2.81897  5.46789
   2.79602  5.71064
   8.67111  4.20153
   7.27316  8.06712
   2.67512  8.02828
   4.48234  5.63453
   3.92908  3.37846
   2.73215  6.65545
   4.16282  6.70189
   7.97131  7.31151
   6.43330  6.31316
   5.84606  7.92107
   3.90458  5.18325
   2.73696  5.63122
   7.28420  6.53036
   6.06668  5.03138
   0.74615  7.34636
   6.26423  6.10248
   4.01157  5.57608
   0.96623  8.45543
   4.73586  6.16191
   6.15377  5.62642
   6.92153  3.11608
   8.15904  6.37877
   2.66307  5.98157
   7.36157  6.49143
   6.41938  4.96295
   4.07622  4.41494
   7.89936  7.43595
   6.48439  3.18733
   4.00619  6.94202
   0.89324  5.30927
   7.13202  5.34133
   4.03267  5.11275
   7.26492  6.78717
   6.04383  5.38532
   3.62229  6.29293
   7.29293  6.22725
   3.56046  5.91636
   5.83327  6.77008
   7.18873  5.38423
   2.63193  5.77869
   1.94144  7.03124
   3.99968  5.36805
   4.02615  5.41467
   9.12108  5.35829
   6.02591  5.65247
   6.12641  8.10662
   4.01295  5.72004
   7.32180  4.46172
   4.00093  5.23692
   2.90025  7.04160
   2.74820  6.79014
   2.68637  5.58770
   6.74464  4.22634
   0.78877  5.95361
   7.32951  5.73044
   3.61962  8.19259
   2.76685  4.39752
   7.71659  4.84985
   2.22779  4.90790
   5.24777  4.96938
   7.24546  5.57469
   5.97628  5.59160
   3.92429  3.36207
   7.35985  6.41492
   6.15817  7.05670
   1.74631  3.66542
   6.55359  5.72111
   7.39661  9.65335
   8.97633  4.84602
   6.53213  4.91458
   4.03381  5.41211
   6.08287  6.02119
   3.85351  5.12929
   6.12887  5.99788
   6.91628  4.22894
   3.81488  4.94333
   3.87825  6.11635
   2.82274  9.69155
   1.37334  4.11601
   9.26876  6.66027
   6.04259  5.75134
   7.66004  9.59414
   6.63016  5.96410
   2.71610  5.48775
   3.79818  5.90027
   7.99395  3.45785
   3.92274  6.02158
   3.04643  5.09519
   3.59918  7.24246
   3.40407  8.21707
   8.13884  6.71544
   2.78756  6.79465
   7.79826  4.98241
   5.38321  4.31867
   7.40840  6.37327
   8.92857  4.71986
   4.47270  5.19543
   5.53751  5.05425
   2.48047  3.21733
   3.52538  5.78163
   3.79904  5.53832
   6.03266  5.30563
   3.33302  9.75554
   4.45622  5.04611
   3.75671  6.21372
   8.62827  9.09638
   6.04527  5.70226
   6.20212  5.36663
   2.03198  5.29941
   3.45764  4.18986
   7.24954  4.40504
   7.75642  7.66080
   3.90124  5.08957
   4.02680  5.50960
   5.50415  5.59847
   0.74211  6.39612
   5.77747  3.60877
   8.17488  3.59754
   2.75800  4.37538
   3.34916  4.20521
   3.95299  5.69738
   3.22556  3.12256
   0.97864  4.98511
   6.90561  4.24854
   3.19594  5.13831
   7.60369  4.71400
   7.57508  4.69743
   7.35549  5.84317
   3.19007  4.96694
   4.77498  5.47417
   7.02378  5.38370
   7.28091  5.83341
   7.35632  6.54272
   7.38280  5.73365
   3.99984  5.98588
   6.83640  9.73472
   2.95877  7.06077
   9.11002  8.21200
   7.39728  5.96820
   2.19642  5.00038
   5.84048  3.54962
   1.87064  5.87439
   8.26493  9.36342
   6.05363  5.15450
   6.03588  5.25138
   2.86714  6.93187
   2.33897  4.78015
   3.15611  3.11872
   3.57328  5.49609
   3.01730  5.16659
   6.06959  5.49722
   7.97967  7.27471
   3.52687  6.20639
   3.89213  5.68712
   7.44818  3.19343
   3.18646  7.19703
   7.47233  7.92666
   7.18288  6.96128
   6.30215  4.21929
   4.35747  7.66249
   2.63972  5.93797
   6.06346  5.19614
   3.82751  5.88705
   4.07540  6.89828
   3.74623  4.24296
   7.28006  5.49121
   5.99004  5.75701
   5.70027  4.65552
   6.69876  4.90774
   7.81620  9.54996
   2.97821  8.16272
   2.87108  7.01615
   6.12979  5.89664
   6.22682  5.16113
   5.55552  5.91875
   8.82715  4.47597
   7.09924  3.12380
   2.98037  3.11809
   9.03991  8.43743
   6.43410  3.19392
   4.32676  3.73279
   1.67352  3.72850
   6.19831  5.75795
   6.41930  4.20996
   6.68086  7.16832
   3.20105  7.12840
   2.66146  5.81363
   5.94866  5.37468
   9.14681  8.08996
   1.84124  6.18329
   7.81150  7.57005
   2.94895  4.29041
   7.36685  8.00649
   5.94639  5.20278
   7.97113  3.44210
   2.31831  4.84357
   5.58296  4.92618
   6.41642  8.20162
   1.76542  3.64848
   5.97111  5.61916
   2.00663  7.24824
   3.61725  6.22792
   7.33379  6.37242
   3.29445  3.12975
   3.81456  7.09582
   7.59923  4.70245
   9.16667  7.99991
   3.92977  6.04100
   3.99714  5.40606
   2.60094  6.38274
   8.99362  8.55491
   3.24091  9.74583
   8.78177  8.92406
   7.26106  8.05799
   6.36383  5.09937
   4.09603  4.43788
   8.08208  3.52990
   0.76412  7.57242
   7.07377  7.00286
   7.29149  5.68158
   7.34221  6.21803
   6.16822  6.16054
   1.99761  7.21186
   1.85974  6.67789
   2.63256  4.50450
   3.94292  3.38054
   7.37169  5.85921
   4.86178  9.82485
   4.19897  9.81067
   6.03675  5.09030
   9.14616  5.49851
   3.15893  5.06320
   0.86406  8.12963
   8.79091  4.40088
   9.14651  8.08825
   4.06699  6.87272
   8.15292  6.28920
   5.58786  6.13864
   8.04732  7.07013
   3.74422  6.19291
   0.73809  7.21476
   6.31183  5.03221
   1.46174  3.98617
   0.84587  8.04736
   7.31933  6.52762
   3.54110  5.05656
   8.14850  6.53655
   0.89366  5.31904
   1.94265  7.05534
   2.73236  8.06794
   5.75983  3.63487
   6.21695  8.15337
   2.51815  4.58323
   2.73102  6.47448
   7.15417  4.36148
   5.64322  4.77744
   3.97143  8.06250
   3.66071  8.18128
   7.25128  6.79141
   6.22178  5.26040
   9.25819  7.26681
   7.18376  5.63165
   0.79687  5.84333
   3.93033  5.86346
   6.11793  5.32971
   1.91913  6.98594
   7.34055  4.47387
   6.83478  7.08083
   7.30679  5.58784
   8.11837  6.82455
   3.75872  4.24799
   2.97677  7.02951
   6.41083  7.17288
   3.05229  4.23606
   6.34174  4.21096
   7.36577  6.48282
   6.49001  4.90469
   2.71686  5.79439
   6.81960  7.21708
   7.44338  4.56146
   6.55742  3.15980
   3.79042  5.44410
   5.85068  5.54771
   5.92655  5.24961
   2.96026  5.22200
   6.09602  7.06984
   5.23749  5.82101
   4.05544  6.91142
   6.04412  4.31708
   0.84752  8.05859
   3.84463  5.84842
   7.70676  7.70947
   7.40829  6.23331
   6.68302  4.98731
   2.67440  6.10209
   9.27279  6.73822
   2.66520  8.01900
   3.53653  9.77441
   6.31172  4.94571
   3.37474  5.94960
   3.26112  3.12587
   6.54695  4.22345
   2.62881  4.48288
   7.30911  5.60617
   4.36590  9.81625
   3.01745  7.02527
   2.57179  6.32428
   6.52277  8.22492
   3.67360  5.90430
   3.56042  3.19471
   3.03691  3.11639
   4.23624  3.62954
   6.21337  5.22184
   3.27441  5.14582
   6.31518  4.24879
   9.27085  7.10493
   7.13906  6.85989
   6.24112  3.27406
   6.55216  4.84956
   4.15050  6.76710
   3.54215  6.22225
   6.20736  4.92730
   0.78279  5.94658
   3.37478  4.19620
   0.93792  8.38195
   1.91244  5.66644
   0.94312  8.37867
   6.12716  7.05464
   1.00992  8.54957
   1.94163  3.51962
   7.35680  6.58381
   2.56265  6.20692
   3.33219  7.16414
   6.37380  5.71307
   5.90858  5.72057
   3.71795  4.94754
   9.24218  7.47444
   6.37065  6.00664
   3.28494  7.23653
   3.97364  5.09444
   7.37839  6.46435
   7.21265  4.39079
   7.16823  5.34245
   7.19954  6.89257
   3.36428  7.22702
   7.07183  5.39507
   1.05246  8.65357
   7.24484  6.80342
   6.39819  5.94823
   7.95468  5.25776
   1.72012  9.35651
   3.82551  7.09637
   6.44388  5.90103
   3.50738  8.22788
   7.20158  4.37141
   8.08105  5.70021
   7.46698  9.63912
   7.04194  7.07633
   2.76123  5.54050
   6.59491  3.14809
   2.59246  3.18033
   2.63576  6.43375
   4.47852  5.27081
   0.77736  7.66471
   6.10720  4.96980
   7.15931  8.10983
   6.66218  5.83270
   8.13692  5.89050
   3.01344  9.71980
   6.29809  5.71060
   4.45891  5.73421
   6.60880  7.26374
   6.12389  6.12382
   6.79123  5.05357
   6.39673  5.74982
   4.22499  4.54439
   5.23005  5.25030
   7.01503  4.30834
   6.28060  8.18387
   3.72530  4.98798
   7.43310  7.95625
   5.75060  4.59348
   3.84284  4.27480
   4.77222  5.53189
   5.99461  3.41817
   3.56538  4.83822
   1.84832  6.63258
   2.16411  7.54513
   3.19825  3.11602
   7.25406  4.43334
   7.29966  6.47542
   3.43323  4.97311
   8.13178  6.74522
   3.69172  5.09046
   1.88527  9.44015
   8.11153  6.77979
   4.05006  6.86797
   2.74250  5.69994
   6.15959  6.18054
   6.23616  5.53143
   1.90265  5.82372
   5.45360  7.19071
   1.07440  8.68849
   6.25753  6.28127
   5.52074  5.61030
   7.97710  5.33375
   7.37469  5.94337
   1.02299  4.84031
   4.02916  5.17744
   3.60976  4.98787
   3.13388  4.24785
   5.58412  4.96028
   2.90297  9.70057
   2.79703  3.13777
   5.98253  5.48893
   6.65346  4.20034
   7.56667  4.66166
   7.69471  3.28643
   0.97899  4.98463
   3.79190  5.00179
   9.14085  5.46409
   3.64737  5.01524
   8.81398  8.87446
   7.39151  3.17726
   5.98451  4.36678
   6.14736  5.48101
   2.69412  6.18058
   6.34482  4.90988
   4.39997  6.05105
   2.39614  9.60668
   6.04572  5.33726
   3.27661  7.23608
   6.69737  7.23872
   3.99742  6.95368
   1.88917  5.77739
   6.48878  5.87724
   2.60125  6.46422
   6.00846  5.09661
   6.53994  5.65656
   3.36411  7.22801
   6.13010  6.02915
   2.06638  9.51062
   7.42783  4.57878
   2.90541  3.12392
   6.19832  5.18519
   3.59091  7.19816
   8.43438  9.25873
   5.89174  5.38735
   8.15527  6.53231
   7.43206  7.96819
   7.41628  6.08345
   3.68307  4.21241
   6.64460  5.11693
   7.20670  4.37243
   6.62873  5.02146
   8.10876  6.75945
   3.87450  6.20577
   7.93816  7.37106
   4.67474  6.63131
   6.02808  5.77996
   6.76365  3.12470
   6.31047  4.23766
   0.77711  6.00804
   4.41777  6.07872
   3.17462  8.20687
   8.46825  3.89660
   1.13502  4.56228
   6.41514  8.21264
   6.72269  3.12835
   3.81440  4.24228
   3.83395  6.15130
   1.82775  3.60946
   4.13514  7.94444
   9.26966  6.83861
   3.86261  5.99084
   5.94607  5.10174
   6.62416  8.22545
   7.93693  3.41998
   3.74182  5.34647
   6.64780  4.92931
   8.15911  6.53705
   6.32593  6.22005
   3.14274  4.24497
   6.36667  6.18136
   2.32383  3.27802
   6.38505  5.06377
   6.01568  5.83979
   4.76952  9.82275
   7.66104  7.76059
   4.12581  6.82240
   5.50322  4.00913
   6.87415  5.00061
   4.77369  5.48065
   4.02634  5.39326
   5.86074  4.45373
   7.28849  6.56186
   3.85639  7.10327
   8.13869  6.66694
   6.02007  5.46585
   2.90867  5.18503
   2.69545  4.44580
   6.57891  6.26520
   4.48889  5.57211
   2.46917  7.87252
   4.05377  4.39826
   6.16821  6.09911
   6.36577  7.14917
   6.73943  7.16598
   2.05761  7.35730
   1.40499  4.08744
   3.67017  5.57627
   3.33551  5.00588
   4.36936  4.82736
   3.01888  3.12551
   6.79685  4.21099
   6.20906  7.14669
   5.28082  6.28410
   2.64574  6.40307
   5.69904  6.45002
   5.91320  6.79718
   3.84803  6.11342
   3.23642  3.11831
   2.96861  5.11443
   3.21346  5.00956
   5.99698  5.15150
   6.10924  8.11841
   6.91656  7.13926
   6.13086  5.85465
   2.92669  8.13921
   7.37697  9.65688
   6.12288  5.03059
   6.47689  4.94428
   4.30400  3.71415
   7.44879  9.64288
   5.89946  4.42582
   4.03124  5.06889
   3.80802  7.16138
   2.06369  9.51006
   2.30133  3.30346
   3.88426  5.58124
   6.23686  8.16416
   7.35304  6.46263
   2.07817  7.36836
   5.32188  6.60163
   3.15300  7.15279
   6.02391  5.13879
   6.43463  6.27836
   5.52214  5.51129
   6.86899  3.12344
   6.49686  6.25363
   2.86601  6.94472
   7.35824  3.16887
   5.94198  7.99746
   6.38267  7.22457
   2.58842  9.65034
   7.20852  3.14806
   6.54293  5.87532
   2.87969  6.99009
   5.51642  9.81938
   7.90780  5.15989
   4.05588  6.90253
   3.54892  6.07485
   5.51126  5.56433
   6.49031  4.91273
   4.43257  5.95851
   2.76105  6.72577
   3.08014  7.05264
   3.66871  7.21102
   8.64847  9.07828
   2.15838  7.49488
   6.35505  4.97047
   3.52190  5.90812
   7.43580  6.10751
   7.59746  4.70765
   5.70008  7.72455
   7.16158  6.97084
   4.13864  5.42111
   7.18593  5.54425
   4.43493  3.89879
   0.72922  6.71591
   6.47010  3.18231
   5.91850  5.35002
   7.27090  6.76934
   2.36852  4.72230
   3.64419  8.19933
   7.35365  5.72067
   7.07901  3.12176
   5.90735  5.42946
   8.96310  8.61747
   3.89350  5.30557
   6.29837  5.17270
   2.11217  7.45178
   6.21661  6.04085
   9.19752  7.83414
   3.59317  5.57051
   6.69019  4.21696
   1.83597  6.42717
   7.41777  5.95178
   1.37577  4.11097
   3.95886  5.28082
   8.64612  9.07522
   3.82622  7.12645
   3.94963  5.15384
   5.96122  5.14820
   4.06359  7.99668
   6.72217  8.21681
   3.76091  5.54808
   7.64537  4.75919
   3.01306  5.18082
   8.14619  6.63316
   3.47205  3.16416
   7.26056  5.52161
   3.67849  5.52623
   4.46930  5.78356
   7.26962  6.73457
   1.87336  5.89064
   0.91830  8.32437
   5.66166  7.68272
   3.84973  6.08866
   3.59941  6.20934
   6.85074  7.21894
   7.17951  8.10026
   3.76589  8.17315
   5.51123  5.45625
   8.26175  3.66755
   6.73451  7.15938
   3.89978  5.36594
   1.88237  5.87505
   6.04980  4.31596
   6.29672  5.94171
   4.29986  4.65822
   6.45314  6.11785
   6.26180  5.24323
   1.90415  6.96222
   1.47801  3.96563
   5.80193  4.50654
   2.62758  6.06500
   6.13183  6.11850
   1.98626  5.43355
   6.40066  6.06073
   5.84931  6.75339
   6.96753  4.26478
   7.42986  9.64677
   4.47694  5.65478
   1.15931  8.83861
   2.86160  5.24803
   5.35300  4.40812
   7.82749  5.04678
   2.24592  4.88855
   3.85960  5.43218
   6.72498  5.02639
   6.96492  6.98701
   1.85004  6.61450
   4.32743  4.71894
   7.28091  6.72747
   4.70020  6.45177
   3.23358  5.05913
   8.71154  9.00058
   9.20834  5.90446
   9.25749  7.26712
   6.46891  5.96833
   1.12430  8.78098
   8.61426  4.10650
   6.63993  4.89378
   6.08917  4.27745
   4.14245  5.48686
   3.88059  4.97205
   1.16598  4.48139
   3.01442  3.11905
   6.57326  6.19455
   6.30007  5.75766
   6.03681  5.92110
   4.52215  7.26126
   8.15468  6.10756
   6.51005  8.21731
   2.98809  5.19718
   2.60095  6.10372
   7.59888  4.70590
   3.16981  4.23194
   1.84158  6.24241
   7.24159  4.40567
   2.87217  4.36697
   7.64429  7.78720
   7.00889  7.00419
   3.96647  5.62424
   1.84160  6.12879
   3.78860  5.32743
   6.36507  5.02677
   2.35218  4.75457
   3.68425  5.99675
   3.90827  7.06744
   2.72435  6.65963
   6.48887  6.20952
   8.76080  4.34998
   6.96618  4.27983
   1.93521  5.68589
   6.49621  5.82239
   3.07482  5.29639
   3.17111  4.25572
   5.84001  6.71339
   6.12420  8.12520
   6.19610  4.93868
   7.40050  9.65271
   3.85146  4.26334
   6.04265  5.16592
   6.46491  4.91067
   7.20538  4.38254
   7.32375  6.52371
   3.85234  6.07688
   2.70884  3.15467
   6.38879  4.95671
   5.42083  4.19061
   7.79733  3.33961
   3.10199  7.14247
   2.39898  7.82254
   5.96749  5.40091
   0.81578  5.75437
   6.33487  5.93791
   6.08682  5.50532
   0.72837  6.80939
   1.30220  9.01974
   2.72428  5.61675
   8.05195  3.49595
   5.36298  6.82630
   3.07418  5.08545
   4.10718  6.77977
   6.44906  4.19563
   3.89140  6.04057
   8.12575  6.78361
   6.25948  6.20699
   2.80875  5.43719
   9.10898  8.22205
   1.83879  6.30574
   7.51050  7.89917
   5.64723  9.81586
   6.29389  5.18338
   6.63430  7.20728
   7.81970  3.34467
   2.78240  4.39788
   6.93214  7.12518
   2.86702  5.32107
   7.38916  6.56115
   5.55445  5.89139
   6.94533  4.25421
   6.59847  6.19016
   6.33347  7.19528
   1.96028  5.52699
   2.68172  4.48126
   6.27908  4.22829
   3.43626  7.16758
   4.10628  6.86125
   9.27099  6.86324
   7.27840  6.81287
   6.14869  5.05018
   7.20555  5.53529
   2.85637  5.25833
   8.92235  8.70131
   2.10442  7.44857
   1.85815  6.66496
   2.59905  6.27185
   0.74771  6.26616
   6.13698  7.09804
   6.29745  5.01522
   6.82471  3.13248
   7.67872  9.58791
   2.72637  5.45433
   4.47496  5.69738
   7.96729  7.31055
   6.76418  3.12263
   7.59912  9.60832
   3.21028  4.20676
   9.22580  6.03892
   8.06250  7.08147
   2.53889  7.93753
   6.96674  3.11806
   8.49868  3.93327
   6.23954  5.15986
   1.86670  3.57678
   4.38345  3.81976
   5.85722  6.78180
   6.68876  5.10339
   2.24014  4.93375
   3.54484  6.10163
   7.18734  6.89334
   4.32857  6.38577
   5.44075  7.16206
   3.67449  4.92543
   2.70534  5.99458
   6.99393  9.71791
   6.23066  7.14941
   2.78812  9.68601
   4.45686  7.44695
   1.45326  4.00073
   7.12615  5.49334
   1.99730  7.22197
   3.37954  7.18042
   5.92234  5.66163
   2.48253  4.61429
   3.13036  7.16926
   2.71345  6.74572
   6.10480  5.78329
   6.54703  9.76666
   5.64452  4.74896
   4.64687  6.76052
   3.40078  5.77696
   7.16890  6.87727
   2.80407  6.79771
   7.96299  7.31676
   6.91163  4.25387
   5.90505  3.49004
   3.48337  9.76898
   7.70063  4.82714
   7.96487  7.31244
   2.82714  4.34569
   6.58470  6.14521
   8.93170  4.72071
   2.70381  6.68792
   3.58756  6.01189
   4.07208  5.55610
   0.73469  6.48086
   6.91546  4.27885
   7.78540  4.96770
   8.11161  6.86987
   5.98004  5.94615
   7.92669  9.51408
   3.35369  7.20601
   2.54475  4.54851
   2.95248  5.29327
   8.44492  3.86976
   7.27164  5.64086
   2.39132  4.71820
   6.32728  8.19229
   3.47712  4.87711
   2.75190  5.68257
   5.51895  5.30911
   6.02554  6.98971
   9.19668  7.84169
   6.10948  5.09090
   7.78349  9.55806
   4.31719  4.70858
   3.95861  4.34878
   4.29551  7.75183
   5.72703  7.78666
   9.20717  7.77378
   3.50799  7.23345
   3.89662  4.28974
   3.89251  5.95713
   3.60835  5.78616
   6.68708  3.13207
   7.25850  8.04025
   5.74249  4.58712
   8.91381  4.67687
   3.53526  4.88004
   6.78320  4.96309
   7.17557  6.79470
   6.06852  5.57346
   1.87547  9.43479
   6.34810  5.01460
   6.28122  3.24937
   7.01983  6.96130
   7.29176  6.62561
   6.27556  4.22202
   8.15813  5.99894
   3.91035  5.52940
   1.28391  4.25732
   3.74239  4.26665
   3.68595  3.23530
   2.15563  5.05667
   3.17784  3.11680
   3.13455  5.08690
   3.67456  5.83233
   1.21018  4.39989
   6.58032  4.20840
   7.85678  5.07064
   9.18380  7.91034
   8.73470  8.98046
   7.75658  4.91305
   3.69244  5.40035
   6.79560  4.19912
   7.88419  5.12832
   1.96289  7.12696
   2.13462  7.49201
   5.90947  4.41637
   6.13503  3.32246
   3.38770  9.75924
   5.86420  6.77800
   6.22187  4.91619
   2.29128  7.71159
   3.97141  4.34234
   1.49357  9.20417
   6.67792  4.99211
   6.13935  4.28236
   6.75372  7.18725
   3.74590  6.20648
   2.88234  5.53745
   8.02867  5.47938
   8.11752  9.43909
   5.95956  3.44086
   2.83239  5.31170
   2.01972  3.44872
   3.84739  5.15338
   3.53041  6.09241
   5.62347  4.81861
   5.40084  6.99692
   6.18465  4.90482
   0.81022  7.86206
   3.39462  5.90110
   6.86174  5.10177
   4.34817  7.66753
   2.67491  6.07555
   5.96013  5.71187
   5.63483  6.23955
   4.05266  5.64293
   7.26281  5.80138
   7.54460  4.64462
   2.10529  5.15105
   4.48658  5.39583
   6.69868  4.90672
   7.31823  6.04472
   4.35339  4.75145
   1.62700  9.30031
   6.18883  5.45062
   2.16785  5.02974
   9.01593  8.50307
   6.06751  3.35762
   2.87871  5.45095
   7.12189  8.11589
   8.79477  8.90253
   7.01678  4.27950
   1.73226  3.67847
   2.83521  6.95527
   3.82706  5.73861
   2.61822  6.08356
   6.74946  7.23405
   8.65917  4.16522
   7.18008  6.82369
   3.51303  5.74033
   2.86559  8.11971
   1.86352  6.70030
   6.59535  3.14918
   2.66596  4.45198
   2.78208  5.76356
   3.38397  4.92988
   6.09049  5.80135
   2.57371  6.26088
   1.84448  6.51592
   7.95621  7.32640
   6.22609  5.79020
   9.24933  6.33761
   6.11844  5.52419
   1.85203  6.65599
   5.35379  6.77272
   7.47732  4.58632
   6.44551  5.96384
   1.84186  6.13442
   6.81174  4.22245
   6.35675  8.20381
   3.52830  4.19396
   6.51173  3.18261
   4.07947  5.49800
   5.92010  7.98716
   6.13724  9.79539
   7.37965  6.08889
   4.37125  6.16405
   3.13120  3.11526
   3.93810  8.08593
   2.56108  6.02859
   2.99951  8.16706
   3.01419  8.16990
   5.35528  6.77907
   4.19636  6.68810
   5.51976  5.67359
   7.09766  5.25268
   6.55040  7.24383
   8.10519  5.86206
   3.10263  5.13854
   6.19478  5.89953
   3.65072  5.56035
   8.70941  4.24109
   6.29314  7.19979
   2.47584  4.60512
   2.66842  4.44940
   3.66165  5.80215
   5.91354  6.79485
   2.23914  7.63091
   7.86129  5.08301
   9.00741  8.51912
   3.54059  6.13589
   3.37451  5.04927
   3.88358  5.89354
   2.83654  8.09937
   6.19449  5.17052
   5.93195  5.32965
   5.66890  6.37990
   3.45906  7.24040
