   8.09209  6.70958
   2.38634  5.13810
   8.10897  6.94516
   6.45929  6.41394
   7.18276  8.73387
   2.17314  5.62522
   7.14452  4.73443
   7.99687  7.42025
   2.91604  8.80117
   6.40390  6.22969
   1.90463  6.52086
   3.32309  6.01957
   5.84361  5.07384
   2.46103  8.41248
   3.35387  4.60490
   7.78911  5.42134
   5.93599  9.22539
   3.37033  6.23269
   3.71983  6.15458
   4.28219  5.40041
   5.77252  9.25137
   4.83216  9.30285
   5.64966  9.27379
   8.08396  7.03055
   6.03448  5.84133
   2.69034  4.89010
   7.10596  8.76271
   3.94195  9.20998
   6.00225  4.76021
   5.79784  5.73858
   5.82346  5.15728
   6.66777  6.17382
   1.91630  6.53355
   1.94168  6.29813
   2.26972  5.38604
   2.36458  8.25333
   5.77459  5.77696
   4.98829  9.30600
   4.93057  9.30556
   6.36737  6.38376
   6.50954  9.07101
   3.97399  6.20931
   4.10455  9.22895
   6.81292  8.95217
   5.90951  9.22836
   3.24431  4.60220
   8.01904  6.19330
   6.85656  4.55398
   8.06763  6.50024
   3.34300  6.11288
   3.87341  9.18431
   6.09924  6.07852
   3.04563  8.88141
   4.08872  9.22137
   5.83843  5.03263
   3.98365  5.90119
   8.03978  6.27717
   3.46107  9.05199
   1.92329  6.46512
   1.88312  6.97754
   7.72326  8.16049
   7.98541  7.48908
   2.24746  5.36110
   3.99206  4.90337
   7.66694  5.27872
   7.19172  4.77921
   2.03247  7.55997
   2.03091  7.46937
   5.82662  4.96660
   6.09983  5.76227
   6.10854  9.18456
   5.84648  5.38301
   3.56792  9.09890
   3.54739  6.16193
   6.15386  5.91258
   1.92073  6.41639
   7.71552  5.32933
   6.38449  4.68323
   5.86533  6.08047
   8.07029  6.34785
   2.59653  4.95992
   3.91856  4.71988
   6.55951  4.62244
   2.43961  5.02809
   7.40963  4.92983
   5.74684  5.22497
   6.21383  6.39399
   4.19928  5.42860
   6.06728  4.65309
   7.74883  5.39643
   7.55716  8.37762
   3.81992  5.71762
   6.67052  6.41505
   6.47817  6.41188
   4.04424  6.14654
   6.58722  4.54352
   7.86180  7.92409
   3.31470  4.55555
   7.30226  4.81970
   4.08710  9.22442
   3.61437  6.02962
   8.10031  6.77098
   5.72485  5.50306
   6.07504  6.23850
   4.16251  5.17495
   6.25532  9.16536
   1.90789  6.98638
   4.86316  9.31489
   6.21646  6.32363
   3.40638  5.68323
   2.46991  8.42141
   7.52655  5.16929
   2.28652  5.28037
   5.85296  6.04120
   4.94551  9.30600
   3.80934  4.69840
   4.29093  5.60262
   8.04782  7.33447
   3.56715  5.89553
   2.43064  8.35043
   2.52595  8.47966
   2.27303  8.15982
   6.09372  5.82282
   4.06549  5.71132
   7.46309  5.09148
   6.18201  9.19013
   6.06154  4.77757
   7.60618  8.29978
   6.34283  6.56218
   3.23730  4.57933
   3.31580  5.95545
   6.35533  6.45365
   3.58579  9.10806
   2.49721  5.03946
   4.17210  9.24404
   2.02811  5.84764
   4.19927  9.22658
   6.68218  4.61093
   4.24919  9.23563
   2.91691  8.75704
   5.72852  5.23289
   4.27371  5.72053
   3.56465  4.64400
   6.37011  5.71240
   6.60751  6.34849
   3.76252  6.34180
   6.05798  9.19443
   6.50788  5.93358
   3.82513  4.60955
   3.61645  6.39554
   5.73004  5.28906
   7.68016  5.28450
   5.94464  6.19938
   5.84231  4.91659
   3.70417  4.59492
   5.85151  5.64354
   4.25802  9.25728
   5.83107  4.95734
   6.48497  5.87267
   7.91126  5.65227
   4.54997  9.28856
   3.36831  4.59227
   6.48546  5.80524
   1.93642  7.32580
   7.66460  5.22068
   7.96603  5.94706
   5.26831  9.29994
   5.93504  4.77611
   4.16666  5.87403
   7.56624  8.38299
   2.63045  8.59066
   4.23796  5.20493
   2.89211  4.73307
   3.97830  9.20853
   6.42126  6.47373
   8.08826  7.06583
   6.55077  5.56849
   8.00218  5.91466
   4.80074  9.31019
   6.32996  5.76508
   2.90087  4.78640
   6.20868  4.57986
   6.66405  6.20221
   6.01280  6.15021
   6.39807  5.72301
   2.79908  4.74003
   7.81342  7.97945
   7.64009  5.28440
   8.02733  7.42922
   3.82089  6.24074
   8.09699  6.93264
   7.23394  4.80549
   2.62971  4.91749
   2.17396  7.95889
   7.68041  8.22522
   3.61593  6.56005
   1.93585  6.24454
   1.89483  6.66408
   2.46493  8.43325
   7.70465  5.37871
   5.91467  4.96540
   3.91748  6.19604
   8.06463  6.31809
   3.93845  5.92501
   4.59341  9.29598
   8.04223  6.41464
   3.18808  4.65584
   4.19826  5.51882
   6.69716  6.18103
   6.22786  5.71021
   2.03025  6.05462
   7.90966  7.79067
   4.28377  9.24927
   6.74941  6.11331
   7.06200  4.71489
   7.92196  5.73461
   5.75734  5.63365
   3.29765  9.01216
   3.57983  6.39461
   3.89532  6.14896
   2.41154  5.18012
   7.19880  4.82629
   4.79539  9.28018
   2.58475  8.54029
   6.32889  6.18972
   7.51446  5.05923
   7.77583  5.38213
   7.28051  8.66367
   3.35333  9.02471
   3.77580  6.28375
   6.52797  9.07070
   3.90788  6.09017
   5.65675  9.26252
   7.36789  8.58741
   7.31348  4.86501
   6.19349  5.82549
   4.09290  5.05697
   6.26199  6.40142
   2.93224  4.79024
   4.71187  9.28995
   6.21846  6.07998
   3.83574  4.61233
   6.19137  4.60423
   3.28013  4.59800
   2.01528  5.90298
   6.49822  5.75525
   4.29521  5.41552
   6.41929  6.42189
   6.42321  5.54703
   3.70726  4.59450
   6.55627  6.17096
   4.64122  9.29311
   7.75850  5.52020
   2.55708  8.51287
   6.09985  5.90427
   3.51142  4.58699
   5.49977  9.28426
   6.52540  6.40096
   8.04913  6.23718
   8.12051  6.89433
   5.74007  5.69409
   2.60664  4.90242
   5.95456  5.73568
   7.66409  5.21369
   6.01709  6.06167
   8.02991  6.44091
   3.24242  6.19738
   8.10239  6.57154
   2.09063  7.84385
   6.42945  6.18338
   7.51726  8.42941
   7.44040  5.02505
   3.61083  9.10912
   3.07473  4.61326
   1.93522  7.21789
   6.98548  8.86249
   3.24348  8.97337
   8.03709  7.37891
   7.53103  8.41787
   2.67204  4.81675
   3.34094  6.17429
   2.95583  8.78502
   2.01547  7.59415
   6.20364  9.16056
   3.48690  6.14497
   6.56829  6.49769
   8.05020  7.30040
   7.19420  8.72523
   3.86219  5.65360
   6.17568  6.40026
   8.05533  6.21413
   6.66991  6.06341
   2.41464  5.17451
   6.63513  6.02262
   2.71362  8.65899
   6.03880  5.92050
   6.49736  6.23015
   4.98096  9.28955
   8.10188  6.79804
   3.29509  4.54603
   7.79818  8.07270
   6.17182  6.48216
   2.15757  7.95234
   3.67115  6.23041
   7.23879  4.77154
   5.90861  4.94680
   3.43166  4.54758
   8.05296  6.31110
   6.26804  6.10093
   3.92032  6.43410
   2.29678  5.30375
   6.74669  5.83981
   2.98406  4.65133
   1.91806  6.90714
   2.68955  4.87417
   6.60139  6.16050
   6.61885  4.64409
   6.33851  4.63522
   1.90261  6.57748
   3.14599  8.89192
   3.71151  5.64276
   3.95818  6.15221
   2.77681  4.84244
   2.57295  8.49194
   7.53956  5.05379
   6.52540  4.54577
   7.82684  7.91760
   4.21078  5.15489
   6.87270  4.61668
   6.88279  4.71241
   3.37199  6.17857
   2.45109  8.42211
   3.87310  6.48127
   3.91658  6.30319
   6.38428  6.37498
   8.01414  7.49315
   6.08426  4.68015
   6.39994  6.06750
   1.92825  7.12180
   5.25322  9.29955
   6.29491  6.34351
   6.14037  6.26980
   2.27853  8.14786
   5.26530  9.30010
   7.27041  4.81380
   3.44631  6.50229
   3.54283  4.51455
   4.63963  9.29475
   2.78974  8.66954
   3.75721  5.91637
   8.00159  7.46782
   5.77837  5.15523
   1.93046  6.65407
   7.88761  7.85992
   3.80779  4.64932
   6.34033  6.34014
   6.72520  5.98101
   7.11659  4.77999
   7.46447  8.46203
   6.71739  5.92362
   4.05741  4.81265
   7.37620  8.57913
   7.94412  7.60539
   6.40463  4.54921
   4.74080  9.30034
   7.36832  8.54831
   6.52446  5.71098
   4.09891  4.82969
   5.04418  9.30655
   7.89335  5.61832
   3.29175  4.57085
   3.41990  5.90888
   7.02116  4.65677
   6.19733  6.37010
   2.98700  4.69860
   4.07001  4.88418
   3.72327  4.68486
   3.57171  4.54249
   5.58639  9.28041
   1.94600  6.75399
   6.14725  6.22292
   3.49368  5.78458
   5.74474  5.80022
   7.79194  5.44882
   7.89305  7.71823
   5.82538  4.91099
   3.38529  6.43090
   5.82119  5.61572
   2.22233  8.09586
   3.75182  9.15978
   7.57820  8.35428
   6.45849  6.36938
   5.79751  5.01419
   2.20946  5.37328
   1.97685  7.41131
   5.82395  5.98667
   7.45035  8.50829
   6.48126  6.36208
   5.74554  9.24993
   3.84106  5.95641
   6.05803  5.76195
   1.90725  6.64232
   6.52186  6.08922
   5.97813  9.21659
   3.67663  5.58037
   7.54455  5.13830
   1.95416  6.17538
   5.77681  5.89898
   3.09387  8.90468
   3.77021  6.13421
   5.57447  9.26884
   3.45735  4.54378
   3.72216  6.26534
   6.47221  6.43905
   2.04363  7.59676
   8.04664  7.27356
   3.76346  5.71525
   7.80524  5.45955
   4.03636  6.13451
   8.05618  6.27695
   2.42263  8.36634
   5.86675  6.04016
   3.74079  5.62142
   3.01511  4.64096
   5.83370  4.97517
   2.00613  5.97742
   4.15389  9.24188
   7.94978  7.68769
   3.39726  6.17332
   3.33715  6.00163
   6.00455  4.68049
   8.08727  7.05919
   1.96363  7.43373
   7.05852  4.69024
   7.09755  8.80814
   6.36259  4.64035
   3.82854  5.93337
   2.01369  6.00971
   7.30954  4.83177
   6.44612  5.94877
   2.81011  4.75103
   6.60829  5.92757
   6.08692  5.71501
   1.90782  6.35756
   3.04191  8.87682
   7.19532  4.72128
   4.24436  5.43875
   6.65053  6.19556
   2.06293  5.77973
   6.55258  5.94193
   6.79626  4.60606
   7.59836  5.14238
   5.26230  9.30054
   2.95180  4.70240
   4.32278  9.26627
   3.95855  6.39048
   7.75049  8.05952
   7.86959  5.66810
   2.16448  5.47363
   3.82466  5.83492
   6.02683  6.14846
   6.30557  4.71065
   1.94248  6.25910
   2.79425  4.78943
   5.81004  5.00912
   2.12547  7.87881
   4.00428  6.08765
   5.59629  9.25818
   6.39719  9.09717
   6.10391  9.18264
   6.52833  5.83420
   4.30661  9.26012
   6.87622  8.89957
   6.25383  6.49973
   7.27632  4.75634
   3.36790  6.42013
   3.60397  6.45665
   3.18939  8.96731
   2.54146  8.48727
   6.70033  5.83961
   6.35095  5.80092
   6.54538  6.23339
   2.10355  7.79082
   8.01740  6.05413
   8.02336  7.36516
   4.03696  6.14872
   4.26190  5.55581
   7.79085  5.43627
   2.43048  5.13364
   1.97574  6.13402
   7.68602  5.28377
   2.32439  5.35933
   8.11716  6.78079
   6.16813  4.70833
   3.68176  6.09949
   1.97844  6.05005
   3.87358  5.73245
   6.07428  6.04559
   2.19736  5.43233
   3.51344  5.97099
   3.41403  4.54162
   4.11898  4.94505
   6.68298  5.92561
   6.80849  8.94133
   7.61673  5.21842
   2.04705  6.01515
   6.47851  5.71169
   4.10705  5.55449
   2.40149  5.25569
   6.85937  4.65986
   8.01396  7.48889
   6.34675  6.44037
   5.25789  9.30157
   2.66825  4.83829
   6.28177  6.26472
   6.20680  6.37380
   7.67448  5.26344
   5.82845  5.04756
   3.40777  6.17187
   2.61120  8.56300
   6.15043  6.24679
   7.82023  8.04304
   7.23699  8.69032
   3.88429  4.66943
   1.89445  6.82822
   6.34096  6.24236
   3.59190  9.07932
   6.45366  5.91394
   6.22205  5.94954
   3.77468  9.16451
   4.40328  9.26592
   4.18399  5.83479
   7.16461  8.75405
   7.89299  7.83825
   3.94461  6.31395
   3.13195  4.68889
   7.44375  4.96555
   3.41327  6.19704
   8.06775  6.33137
   6.67017  6.11234
   4.13079  5.98139
   5.85799  9.22678
   1.96894  6.15130
   8.10088  6.88684
   5.05565  9.30598
   6.06152  5.75029
   6.35480  4.60687
   7.26056  8.69383
   2.31491  5.30559
   6.08485  4.68535
   4.07190  6.13080
   5.69257  5.41382
   7.01893  4.69672
   7.58799  5.12015
   6.70607  5.81128
   6.47808  4.56086
   2.05186  5.84425
   2.27548  5.42416
   7.39612  4.92518
   3.47861  4.65017
   3.33469  4.52708
   6.20778  9.16556
   5.73952  5.10574
   6.23290  6.26280
   5.82161  5.72939
   3.96748  6.37670
   5.72481  9.25890
   1.89659  6.61336
   1.94268  6.29342
   4.27273  5.43577
   3.63130  9.13818
   6.57381  4.54841
   6.12666  6.14185
   7.44016  8.45752
   5.30271  9.29052
   4.04160  6.30139
   2.97173  4.68221
   8.10022  6.54298
   7.52717  8.42730
   5.28851  9.29268
   2.46710  5.03735
   6.37849  9.11013
   8.10044  6.40469
   1.89905  6.91234
   7.46530  8.48208
   6.97652  8.87084
   6.08009  5.87445
   2.94010  8.77542
   2.24390  8.11654
   6.75265  4.57417
   5.95014  5.81764
   2.15258  5.60568
   3.40146  5.91834
   5.87432  4.88307
   3.13218  4.60059
   7.94762  7.76811
   3.75577  6.36995
   4.13546  5.17104
   5.19800  9.30321
   6.54098  4.55915
   4.77160  9.30165
   2.06402  7.73876
   3.06030  8.88319
   5.84120  5.53260
   1.90826  6.51626
   3.55781  4.63142
   6.53120  6.32586
   2.23817  5.36729
   3.89498  4.66158
   4.22005  5.05070
   6.36184  6.05692
   5.14424  9.30692
   7.13930  4.69623
   2.14866  7.86933
   3.49486  5.59120
   5.94969  4.82759
   4.02191  4.83274
   8.09770  6.55340
   7.59219  5.16041
   7.69950  8.19981
   4.85967  9.30454
   7.82225  5.48546
   8.09744  6.55178
   2.35461  5.16501
   6.67556  5.81504
   6.72332  8.99570
   4.19729  5.03284
   3.47362  5.90463
   3.53918  6.30820
   3.68190  9.15133
   7.61998  5.28050
   7.85466  5.60542
   8.07705  6.35248
   6.66549  6.29586
   5.35972  9.29754
   3.65369  4.60829
   2.26330  5.30312
   4.11207  5.91436
   6.99091  8.85608
   5.80462  5.74529
   2.20548  5.44658
   8.01811  7.42491
   3.72714  6.48096
   4.19501  5.51733
   7.10416  4.73316
   6.67416  4.57351
   5.97869  9.21820
   6.24182  6.25097
   5.32271  9.28797
   2.77295  4.82273
   2.62943  4.96976
   2.03775  7.66366
   7.97405  7.64664
   5.99377  9.21372
   3.62835  4.57034
   2.66815  4.85586
   3.49630  6.16240
   3.59092  5.75566
   7.54457  8.40734
   8.03520  7.09926
   7.18898  4.73304
   6.73058  8.98936
   3.72727  6.46033
   6.17461  6.45087
   6.04207  4.80311
   6.26192  6.00625
   4.59322  9.29219
   6.09528  6.09574
   7.62931  8.30099
   6.22062  4.71743
   5.85987  4.97715
   7.37870  4.88679
   8.01908  5.92093
   3.76965  5.94911
   3.13189  8.93135
   2.54789  5.08934
   2.37767  8.30984
   2.12707  5.61817
   2.48047  8.44098
   3.99461  6.17269
   3.60360  5.84079
   3.18986  8.95153
   7.51317  5.09891
   7.87595  5.60177
   5.95665  9.21947
   5.62084  9.27110
   7.84301  5.54831
   3.81840  5.58852
   7.51955  4.99503
   7.88673  5.64384
   1.91436  6.47956
   1.90379  6.65611
   7.27139  4.81186
   7.66697  8.25878
   4.85184  9.29263
   6.78579  4.60286
   6.36052  6.46452
   1.89305  6.75740
   2.66364  4.89559
   4.47494  9.28121
   6.06582  6.21597
   7.36476  4.91246
   6.26056  4.62482
   3.32855  6.11632
   4.13218  5.38929
   7.94354  5.80183
   5.40780  9.29665
   7.70833  8.20776
   4.01399  6.29623
   2.82264  8.73626
   3.85689  6.04857
   3.40172  5.90201
   7.17474  4.76076
   7.90144  7.81692
   6.43218  6.51370
   4.04613  9.20934
   3.43595  5.67356
   5.98209  6.10839
   2.04731  7.68865
   4.16925  5.19715
   6.48508  6.27415
   6.95573  4.67169
   3.53649  6.28093
   5.82842  5.32782
   7.77221  5.39437
   2.10922  5.65898
   2.92083  4.70986
   6.24916  6.51513
   5.83492  5.20150
   2.84490  4.71894
   4.52112  9.28585
   6.18042  5.75014
   2.13229  5.59061
   5.78993  9.24946
   7.71333  8.22831
   4.16101  5.64241
   8.06063  7.11850
   5.64889  9.26585
   7.60779  5.14146
   2.92541  8.80974
   4.15826  4.89732
   3.68564  5.92409
   4.25171  5.47165
   6.13317  4.62206
   6.88903  8.91449
   5.99179  4.81788
   3.55961  5.65503
   1.91434  7.07931
   1.94137  6.31150
   7.56030  8.38460
   2.30067  5.25050
   4.12032  5.24053
   3.83465  6.37218
   6.38379  6.09153
   4.28329  5.61037
   1.95340  6.23613
   8.09429  6.56845
   6.34445  5.89778
   6.29228  9.12320
   6.21687  5.89008
   1.93568  6.26001
   7.87315  7.85519
   7.75561  5.38930
   6.51464  5.84857
   1.97872  6.05673
   7.55669  5.10077
   8.03806  7.39534
   2.54885  4.97411
   7.50932  8.37990
   3.54149  6.32485
   7.96788  7.59180
   5.10146  9.30716
   5.75008  5.45290
   2.95267  4.78001
   2.49494  8.45378
   2.01626  7.53572
   4.22937  5.92170
   1.92089  7.13863
   1.92595  7.15066
   7.87028  7.85640
   3.21179  4.58328
   7.01062  4.65737
   5.97682  6.23510
   6.31302  4.57380
   7.97439  6.06488
   4.04426  6.05127
   6.41334  6.01878
   3.70988  5.61677
   6.88616  8.93044
   6.44004  4.53595
   2.24671  5.30635
   2.30216  5.24581
   3.61343  5.80551
   6.88862  4.71873
   1.91865  6.76752
   7.87824  5.61849
   5.77730  9.24542
   3.37733  5.92978
   4.01152  5.95656
   3.56083  6.11346
   1.93466  7.09625
   6.10426  5.93576
   6.42902  6.35323
   6.86657  4.59843
   3.67035  4.57433
