   6.83071  5.37637
   6.76029  5.36677
   3.85002  6.87919
   1.98919  6.04714
   2.43102  3.40067
   3.42954  5.80989
   2.81152  6.21532
   6.57968  5.38111
   7.14542  7.94246
   3.93825  5.61399
   3.55408  5.35924
   8.04666  3.67585
   4.20115  6.45051
   6.42928  8.06332
   6.19392  6.97348
   7.40428  4.72560
   4.67673  4.68550
   3.08727  6.82522
   6.79854  5.39680
   3.69484  5.34099
   4.12082  4.58201
   2.62652  4.71392
   7.17178  6.57332
   6.45838  5.17376
   6.98096  4.43361
   7.22707  5.85970
   7.45017  9.59516
   4.01569  7.88256
   3.87707  6.91803
   6.31811  5.28125
   6.83003  5.58390
   6.47185  4.34836
   9.02213  5.34530
   7.77306  3.49587
   2.29023  3.46314
   8.77450  8.77342
   7.23433  3.30184
   3.41762  3.28798
   1.30421  4.45551
   6.37324  5.44061
   7.47245  4.81619
   5.71047  6.13730
   4.19906  6.36756
   3.02060  6.76031
   6.69424  5.24253
   8.91545  8.51834
   2.22160  7.33165
   6.86726  8.03874
   2.19207  5.28958
   6.31444  8.04659
   6.80665  5.23715
   8.44166  4.07492
   2.00519  6.12295
   6.85327  4.39415
   5.53414  7.19468
   1.36838  4.35442
   6.54070  5.20924
   2.82956  7.93276
   3.94563  5.45848
   6.60704  6.94482
   2.54391  3.35698
   4.34257  4.99552
   8.00070  5.94900
   8.94361  8.45223
   3.72355  5.12447
   3.34087  5.31387
   3.32171  7.01871
   8.71768  8.85921
   3.54418  9.74350
   8.47072  9.12996
   6.20513  8.00159
   6.91163  5.70611
   2.85799  4.54582
   8.52330  4.19807
   0.94648  8.13423
   6.07088  6.81844
   7.03102  6.67186
   6.70645  6.90413
   6.16666  5.18388
   2.80921  7.91468
   2.45354  7.64541
   2.07503  5.66748
   3.07896  3.27402
   6.98219  6.80329
   4.88987  9.80168
   4.35629  9.79177
   6.87847  5.33609
   9.17983  6.40459
   2.82125  6.06334
   1.09973  8.54776
   9.00058  5.26083
   8.91497  8.51726
   4.10565  4.59570
   7.72206  7.40211
   6.36817  4.32937
   7.28909  7.84876
   3.89002  5.28563
   0.88836  7.86407
   6.95716  5.62670
   1.15991  4.77657
   1.07445  8.48773
   6.51065  6.98030
   3.01821  5.77501
   7.61158  7.56009
   0.83573  6.23220
   2.69229  7.84405
   3.78681  8.01829
   6.66297  3.28344
   5.41592  6.79964
   2.03018  5.78729
   3.52069  6.90009
   7.84531  5.42358
   6.92423  4.42606
   4.68044  6.26883
   4.51419  7.04351
   6.32267  6.99306
   6.74502  5.59326
   9.10271  7.90442
   6.96266  6.57363
   0.80598  6.72540
   3.63635  5.22244
   6.69147  5.47100
   2.63907  7.81166
   7.92016  5.62154
   5.83913  6.41055
   7.12075  6.63886
   7.46447  7.72787
   2.63434  4.70874
   3.98474  6.74491
   5.59778  5.50816
   2.23614  5.17119
   7.42820  4.74992
   6.58679  7.01885
   7.12769  5.70730
   3.06537  6.71066
   5.80012  6.47936
   7.95222  5.75421
   7.33604  3.32507
   3.40602  5.56656
   6.62817  5.05679
   6.77918  5.21289
   2.81538  6.28285
   5.70294  4.83657
   5.96178  3.58015
   4.13607  4.60741
   7.24028  4.57991
   1.07672  8.49574
   3.66644  5.33973
   6.71853  8.06833
   6.77441  6.97401
   7.14976  5.90901
   3.23877  6.85089
   9.16891  7.48765
   3.71983  8.03007
   3.80050  9.76529
   7.03075  5.57866
   3.72926  5.94944
   2.51667  3.36660
   7.54075  4.93481
   2.06285  5.63888
   7.10855  6.64921
   4.49209  9.79574
   4.02167  6.66804
   3.25455  7.02641
   5.60483  7.38272
   3.74668  5.53593
   2.75997  3.30605
   2.33535  3.44171
   3.33416  3.28197
   6.77688  5.57986
   2.96900  6.03349
   7.40778  4.78328
   9.13250  7.77698
   6.17837  6.85449
   7.07523  3.28165
   7.20096  5.71118
   4.01085  4.50507
   3.94799  5.58249
   7.02059  5.46031
   0.80387  6.81795
   2.40967  4.94553
   1.19705  8.73245
   2.05207  6.93840
   1.20499  8.73121
   5.70176  4.88284
   1.28814  8.85613
   1.49315  4.18508
   6.52805  7.04620
   3.17505  6.99086
   4.29672  6.10423
   6.38511  5.68515
   6.51653  5.07825
   2.97855  5.55069
   9.06725  8.06214
   6.18424  5.54673
   4.28028  6.27145
   3.12438  5.32361
   6.61100  7.02626
   7.87080  5.48009
   7.19047  6.42710
   6.23219  6.96407
   4.32924  6.08341
   7.06035  6.39534
   1.33772  8.93143
   6.31124  6.98919
   6.21988  5.61482
   8.02266  6.56964
   2.07522  9.44988
   4.33962  4.97624
   6.25442  5.70204
   4.41427  7.34885
   7.87142  5.44997
   7.92218  6.96580
   7.10864  9.66287
   6.02212  6.80641
   2.90877  6.57313
   7.36534  3.32870
   1.98516  3.64986
   3.39004  6.99956
   3.27929  4.37020
   0.96925  8.20411
   6.97195  5.37129
   6.10757  7.95976
   6.37797  6.03208
   7.89223  7.11842
   3.33834  9.72415
   6.38757  5.58956
   3.44618  4.37737
   5.64797  6.05504
   6.20770  5.14648
   7.15505  6.02566
   6.35921  5.70086
   2.95495  4.45732
   6.08386  3.50092
   7.77997  5.30357
   5.45354  6.96412
   3.01412  5.56679
   6.38547  8.05688
   7.02419  4.46821
   2.68672  4.65727
   3.97388  3.53863
   6.86439  3.26641
   2.83992  5.61018
   2.42035  7.62061
   3.09677  8.03693
   2.46714  3.37985
   7.87997  5.54897
   6.51347  6.93854
   2.89732  5.81505
   7.51047  7.68403
   3.09470  5.64798
   2.24660  9.51245
   7.46887  7.69862
   4.10799  4.61872
   3.01877  6.65513
   6.16127  5.16165
   6.52443  5.57705
   2.12316  7.06438
   5.55405  4.06411
   1.36485  8.95747
   6.06478  5.24338
   6.59572  4.35687
   8.00439  6.64276
   6.92515  6.83879
   0.89341  5.73955
   3.17928  5.26832
   2.98149  5.67730
   2.28719  5.15429
   6.84884  4.41926
   3.24105  9.70867
   2.14467  3.54428
   6.61253  5.26809
   7.60524  4.96953
   7.99560  5.89570
   8.23528  3.84074
   0.87210  5.89229
   3.03903  5.50424
   9.17903  6.37055
   3.01702  5.65759
   8.50619  9.09373
   8.00271  3.64254
   7.19930  4.56941
   6.57341  5.48297
   3.31173  6.85530
   7.07016  5.58621
   3.57858  4.39045
   2.75999  9.63800
   6.69657  5.37906
   4.27444  6.28944
   5.70735  6.23404
   4.18511  4.68448
   2.08229  7.02911
   6.27867  5.77562
   3.36470  7.04845
   6.87457  5.30007
   6.46723  5.91339
   4.32933  6.08470
   6.25026  5.20779
   2.43257  9.56548
   7.93284  5.77473
   2.23045  3.49469
   6.80697  5.55710
   4.41172  5.52404
   8.08856  9.37716
   6.70269  5.15609
   7.62303  7.55906
   6.38522  8.06704
   6.87783  6.92590
   2.58634  4.72906
   7.01176  5.95740
   7.87428  5.45266
   7.09033  5.89253
   7.47160  7.68545
   3.83218  5.10335
   7.06913  7.98160
   4.24482  3.77213
   6.42759  5.21255
   7.50403  3.37576
   7.40676  4.76179
   0.80539  6.87378
   3.60054  4.34255
   4.17733  7.72591
   8.79326  4.66767
   0.95610  5.44178
   5.53504  7.21512
   7.47038  3.36281
   2.66711  4.64010
   3.82772  5.18610
   1.41164  4.30622
   4.73734  5.65917
   9.15474  7.57058
   3.73462  5.23877
   6.87372  5.21264
   5.67387  7.51333
   8.41653  4.04334
   3.32571  5.63526
   7.18122  5.84273
   7.62673  7.56294
   6.07145  5.37437
   2.29142  5.14595
   6.08285  5.45493
   1.77876  3.82700
   6.94978  5.71157
   6.40359  5.16547
   4.81658  9.79954
   6.65799  8.07427
   4.05444  4.52622
   6.43153  3.32912
   7.25498  6.03845
   3.96652  3.52923
   3.32446  5.27561
   7.11142  4.49598
   6.45902  6.95389
   4.33430  4.92499
   7.54809  7.63826
   6.61460  5.32465
   2.74176  6.28735
   2.09195  5.57650
   6.04533  5.77482
   3.39583  4.33836
   3.50349  8.06435
   2.82757  4.55721
   6.19665  5.21783
   5.60304  5.38876
   5.74986  6.26658
   2.92269  7.97511
   1.12333  4.90346
   3.51156  5.67732
   2.87672  5.90839
   3.09188  4.43927
   2.31794  3.46086
   7.68364  5.06564
   5.62171  5.06185
   5.86158  3.67845
   3.38567  6.97786
   6.20884  4.39663
   5.95194  4.58190
   3.80202  5.18862
   2.49852  3.36694
   2.72926  6.20727
   2.80899  5.99242
   6.83626  5.29965
   5.35944  6.54681
   5.89425  6.61528
   6.34045  5.30536
   3.97143  7.90715
   7.02299  9.67628
   6.92698  5.42081
   7.08841  5.72481
   3.39097  3.29551
   7.09125  9.66572
   7.13956  4.52227
   3.10521  5.23423
   4.38268  5.03737
   2.42959  9.56508
   1.75903  3.86656
   3.48949  5.41237
   5.42759  6.85478
   6.58196  6.99712
   2.95416  7.97106
   5.76682  3.76401
   4.16646  6.48580
   6.84364  5.33331
   6.02102  5.52025
   6.63744  4.37643
   7.59135  3.41708
   6.03614  5.63561
   3.85253  6.88760
   7.97687  3.62406
   5.28441  5.94229
   5.57451  5.48481
   2.94413  9.67137
   7.86242  3.56063
   6.29453  5.85352
   3.87909  6.88944
   5.41289  9.79795
   8.02894  6.47204
   4.12976  4.60747
   3.86002  5.63547
   6.60750  4.34002
   7.12100  5.71346
   3.54272  4.35964
   3.66653  6.94815
   4.08406  6.56471
   4.42426  5.35695
   8.32175  9.24361
   3.08419  8.00662
   7.02237  5.63479
   3.74566  5.74810
   6.88515  6.95145
   7.99671  5.95533
   5.29939  4.86694
   6.16875  6.94536
   3.30751  5.10345
   7.03691  6.53984
   3.51100  3.31479
   0.83141  7.47067
   7.26387  3.30734
   6.71790  5.20056
   6.35268  7.01086
   1.98378  5.97541
   4.50210  7.10535
   7.06604  6.73131
   7.75693  3.48694
   6.67346  5.17351
   8.68029  8.90525
   3.28886  5.45780
   6.83063  5.66303
   3.01398  8.00570
   6.20445  5.31426
   8.98981  8.32999
   3.49709  5.77136
   7.62179  5.01697
   2.32185  7.49419
   6.96840  6.87538
   1.10368  4.92605
   3.26171  5.37480
   8.31756  9.24152
   4.35743  4.98711
   3.16863  5.37200
   6.84169  5.24813
   4.71755  5.93039
   5.74386  7.61944
   3.48855  5.57571
   8.00880  6.02114
   2.82072  6.22665
   7.57141  7.61952
   2.68944  3.31526
   7.12813  6.57744
   3.47158  5.68065
   3.47601  4.33675
   6.36423  6.99437
   2.12086  7.11773
   1.17184  8.69024
   5.31538  4.74197
   3.78911  5.20021
   3.93784  5.49530
   5.82471  6.54473
   6.12647  7.96888
   4.57268  6.87142
   6.64975  4.35155
   8.65049  4.37791
   5.74778  6.25055
   3.33360  5.44605
   2.12431  7.10520
   7.24399  4.58580
   6.23552  5.47579
   3.01930  4.43624
   6.11358  5.61930
   6.76327  5.63629
   2.61017  7.80301
   1.17074  4.75203
   7.06668  4.46077
   3.16092  6.88151
   6.20608  5.15967
   2.01082  6.73541
   6.14865  5.56527
   5.99855  4.50808
   7.76660  5.22187
   7.07326  9.66867
   3.42187  4.35323
   1.46256  9.06724
   2.75585  6.35342
   6.29434  3.39699
   8.01390  6.35345
   1.96724  6.17728
   3.38935  5.48528
   7.13903  5.96389
   5.97195  6.61329
   2.41616  7.60897
   3.04603  4.43833
   6.37974  7.00679
   4.18891  3.71826
   2.86530  6.01286
   8.38922  9.18670
   9.19176  6.78277
   9.10171  7.90498
   6.21100  5.70905
   1.42254  9.02502
   8.88947  4.92355
   7.20728  5.80950
   7.27078  4.57936
   3.34226  5.08421
   3.02825  5.38737
   0.97306  5.34903
   2.31663  3.45321
   6.08635  5.78751
   6.35445  5.57124
   6.35252  5.14893
   4.47602  4.12417
   7.80853  7.27856
   5.59530  7.35184
   2.81577  6.25142
   3.15551  6.91873
   7.99870  5.95326
   2.30310  5.11372
   2.24923  7.37179
   7.88342  5.50768
   2.17333  5.42407
   6.63649  8.08263
   6.00803  6.70446
   3.48842  5.29049
   2.19654  7.29389
   3.31173  5.58240
   6.97657  5.67527
   1.98689  6.01566
   3.80186  5.47401
   4.29401  4.82910
   3.59869  6.97276
   6.06108  5.63899
   8.98178  5.20506
   7.76085  5.24367
   2.08970  6.95339
   6.32093  5.80670
   2.97097  6.24887
   2.31097  5.14884
   6.02746  4.50615
   5.36709  6.58767
   7.00949  5.45535
   7.04555  9.67318
   2.69116  4.62993
   6.82278  5.36451
   7.11236  5.69139
   7.86945  5.46669
   6.51766  6.98428
   3.78203  5.20344
   2.07520  3.58957
   7.04497  5.65726
   6.35285  3.35425
   8.31295  3.92428
   4.12227  6.58114
   3.41811  8.07822
   6.67235  5.26581
   0.81465  6.64862
   6.23127  5.53024
   6.56939  5.40088
   0.83978  7.54599
   1.62519  9.20066
   2.93364  6.63253
   8.50045  4.14992
   5.69516  3.85109
   2.78260  6.12914
   4.03022  4.55900
   7.49157  4.81831
   3.74394  5.17372
   7.48868  7.70548
   6.10138  5.28351
   2.86848  6.49241
   8.86342  8.61606
   2.27373  7.41451
   6.47321  8.07071
   5.51856  9.79547
   6.82034  5.66074
   5.67398  6.06279
   8.32862  3.93211
   2.12890  5.49125
   5.91060  6.63563
   2.82270  6.39491
   6.57695  7.07492
   6.48521  4.35608
   7.75690  5.19745
   6.09707  5.83208
   5.58250  5.34960
   2.03274  6.81886
   2.09821  5.62758
   7.38985  4.71691
   4.35327  5.86436
   4.08634  4.54563
   9.15412  7.58940
   6.34558  7.04043
   6.91407  5.45980
   7.06304  6.54917
   2.76005  6.36274
   8.63231  8.96648
   3.00250  8.00804
   2.44657  7.63792
   3.25712  6.98083
   0.80349  7.09518
   5.67109  4.91195
   6.96823  5.60404
   7.55825  3.41214
   7.31344  9.62368
   2.80450  6.54954
   3.43957  4.34763
   7.12106  7.95859
   7.50367  3.37314
   7.23577  9.63931
   2.31932  5.05559
   9.19395  6.90147
   7.30895  7.86195
   3.58322  8.06364
   7.66813  3.44536
   8.81373  4.71217
   6.83265  5.59750
   1.43941  4.26259
   3.46347  3.30582
   5.97743  4.51201
   7.04849  5.98436
   1.98610  6.22856
   3.87642  5.62981
   6.21882  6.94590
   3.75458  4.37804
   5.56284  4.03838
   2.94851  5.57873
   3.20011  6.78805
   6.66747  9.72249
   5.61551  5.10487
   3.13177  9.69829
   4.56746  4.31966
   1.15436  4.79493
   7.02393  6.47638
   2.81075  7.92103
   4.32791  6.00802
   6.53936  5.12370
   2.01866  5.83116
   4.15105  6.54423
   3.62078  7.02207
   6.39098  5.30943
   6.27068  9.75921
   6.92777  4.40286
   4.27807  3.82703
   3.60746  5.96071
   6.20415  6.90974
   3.74037  6.91520
   7.11373  7.96029
   7.73730  5.18315
   6.78768  3.26928
   3.75586  9.76084
   8.01931  6.10452
   7.11719  7.95854
   2.13690  5.40594
   6.12068  5.82301
   9.08180  5.61331
   3.58715  7.01107
   3.82107  5.60545
   3.40671  5.17114
   0.81279  7.27649
   7.73143  5.22191
   8.01836  6.26690
   7.44028  7.75298
   6.37148  5.06111
   7.56110  9.56816
   4.31866  6.08943
   2.03330  5.73863
   2.87108  6.32831
   8.77747  4.63500
   7.04291  6.64059
   1.99975  5.96906
   5.48057  7.04986
   2.83507  5.71189
   3.01466  6.64137
   6.70679  4.36861
   5.78199  4.71820
   8.98848  8.33543
   6.87925  5.42871
   7.41644  9.60108
   3.03681  4.45090
   2.76360  4.62226
   4.71340  4.92608
   5.27469  5.03155
   9.00511  8.28527
   4.40033  5.75049
   2.72076  4.61549
   3.70269  5.21926
   3.66855  5.67927
   7.44091  3.35164
   6.20046  7.98041
   7.01817  4.44463
   9.07174  5.56647
   2.86208  5.66831
   7.22913  5.95609
   6.23902  6.88316
   6.53005  5.35534
   2.23705  9.50840
   6.98221  5.65297
   7.10572  3.27768
   6.02967  6.70094
   6.43417  6.98113
   7.38845  4.70377
   7.86564  7.20099
   3.44762  5.39720
   1.04511  5.09597
   2.62735  4.75383
   2.86683  3.28134
   1.97575  6.36426
   2.44977  3.38929
   2.82581  6.09405
   3.69930  5.56977
   1.00017  5.26001
   7.56258  4.93482
   8.02832  6.37923
   8.96885  8.38638
   8.41698  9.17161
   8.02206  6.20520
   3.36763  5.68685
   7.68600  5.04688
   8.02314  6.43964
   2.73957  7.87873
   3.05032  8.01908
   7.14684  4.52539
   6.98195  3.26491
   3.67438  9.75316
   5.97845  4.52196
   7.03233  5.46854
   3.27890  8.07128
   2.77101  4.59586
   1.83403  9.33670
   7.14275  5.90870
   7.30188  4.64783
   5.75583  6.31484
   3.89613  5.27613
   3.02167  6.48833
   7.98070  6.77675
   7.75638  9.51166
   6.83213  3.26234
   2.78413  6.40860
   1.55157  4.08436
   3.16917  5.49781
   3.86970  5.65661
   6.90301  4.41458
   5.63320  3.93616
   7.03323  5.42053
   1.02195  8.35160
   3.70158  5.93501
   7.15842  6.10146
   4.67785  4.70488
   3.22170  6.84196
   6.49559  5.15446
   6.32578  4.37609
   3.46231  5.16664
   6.90766  6.69701
   7.98710  5.87236
   1.97907  6.46302
   3.32668  4.35886
   7.22788  5.85883
   6.79142  6.82568
   3.07060  4.41007
   1.97686  9.40801
   6.59065  5.54047
   1.97253  6.33533
   8.74512  8.82119
   6.92121  3.25501
   2.94417  6.45425
   6.07169  7.92912
   8.48457  9.11430
   7.79102  5.26182
   1.34505  4.39313
   3.82350  6.94220
   3.60777  5.41757
   3.16242  6.89633
   5.74435  6.34471
   8.91876  4.98972
   6.23357  6.90247
   3.61769  5.82276
   3.91560  7.94628
   2.46706  7.65804
   7.36621  3.33038
   2.07481  5.59043
   3.10938  6.64731
   2.83565  5.82102
   6.38688  5.28181
   3.22046  7.00098
   2.37013  7.54881
   7.10224  7.96285
   6.34565  5.46037
   9.18433  7.16153
   6.54852  5.43492
   2.43433  7.63407
   5.71535  3.82994
   7.96507  5.79079
   6.21151  5.67641
   2.19954  7.29779
   7.68903  5.09045
   5.49911  7.11611
   2.49536  4.83361
   7.30354  3.33092
   3.37098  5.17761
   5.27705  5.87533
   5.92195  9.78061
   6.83161  6.89634
   3.63245  4.39761
   2.41181  3.40557
   4.66465  6.38631
   3.05944  6.92278
   4.03434  7.86550
   4.04705  7.85346
   5.71360  3.83288
   3.94941  4.46464
   6.56727  4.34020
   7.20561  6.33444
   5.62175  5.89895
   7.86670  7.09433
   2.84956  6.14662
   6.28939  5.36317
   3.49698  5.70513
   8.95097  5.07601
   5.58150  5.26515
   2.00935  5.81994
   2.07538  5.58645
   3.67913  5.60066
   5.95340  4.58279
   3.20608  8.04831
   8.02588  6.39230
   8.73417  8.83323
   3.89708  5.62121
   2.93651  5.90691
   3.67440  5.26580
   3.88969  7.95194
   6.81911  5.54996
   6.72725  5.22195
   6.24863  4.37622
   4.38184  5.87333
