   5.11489  8.87987
   5.83186  8.77744
   6.23878  4.96354
   3.86323  5.19814
   5.99117  5.52940
   3.66658  5.14401
   6.04252  5.47441
   7.64624  6.57018
   3.92977  5.06453
   4.01734  5.64542
   4.90020  8.87994
   4.03615  8.73427
   5.59173  8.82974
   6.12997  5.32070
   5.13520  8.87671
   6.31105  5.93149
   3.50869  4.82245
   3.83751  5.45058
   6.15007  8.67146
   4.01350  5.53628
   3.64300  4.87927
   2.61912  5.50359
   2.99354  8.04890
   7.40255  7.51169
   2.87202  5.29271
   7.53837  7.05117
   6.59064  8.36139
   6.89399  4.98039
   5.84178  8.76178
   2.44752  6.15853
   7.60049  6.02196
   3.73335  8.62454
   3.68710  5.74027
   3.60833  5.46130
   6.25841  5.18422
   4.92960  8.88363
   2.41251  6.07846
   3.97791  5.74291
   5.25875  8.87148
   6.16796  5.30696
   6.46014  5.40918
   2.45320  7.12755
   2.39876  6.51682
   7.58850  6.78138
   7.30520  7.74958
   3.79796  5.09711
   3.86026  5.22828
   7.57992  5.93823
   4.37548  8.82627
   6.65431  8.44232
   6.09695  8.68656
   2.34688  6.68320
   2.43143  6.60817
   3.82639  5.30669
   3.57481  8.54646
   4.18996  8.78334
   7.58477  6.66768
   3.39401  5.11524
   7.56706  6.94000
   7.53038  6.96900
   6.76999  4.98695
   3.79131  4.88866
   3.21547  8.34736
   6.76298  5.23154
   6.88324  5.20897
   6.98859  5.07910
   6.58659  4.82347
   4.05794  5.61994
   5.07519  8.83077
   2.80738  5.26833
   5.38452  8.82102
   6.77198  4.94587
   2.48289  7.07423
   6.60503  8.44157
   2.50451  7.29476
   5.19783  8.86523
   6.19508  5.11988
   6.24071  5.15923
   2.83512  5.30010
   2.43162  6.96151
   3.59478  8.55171
   3.51172  5.68928
   3.52055  4.92972
   6.30623  5.29353
   7.32861  7.65491
   3.86556  5.86198
   3.75167  5.35370
   6.28668  8.61899
   2.72509  5.38263
   7.20959  7.85110
   7.09522  5.08796
   7.60031  6.43265
   3.05639  8.22817
   3.16921  5.04454
   6.25593  5.14383
   3.84453  5.42535
   2.51905  5.74040
   2.42880  6.47175
   6.50780  4.83245
   6.04551  5.33545
   7.58687  6.20622
   6.14234  4.91800
   5.14953  8.87756
   2.85159  7.95835
   2.87063  5.13051
   6.11729  5.40368
   6.45581  5.24107
   7.52875  6.05763
   5.89451  8.75874
   6.36149  8.58218
   3.62426  8.57281
   5.36429  8.84886
   6.47814  8.50479
   3.31469  8.43146
   3.90480  8.72626
   6.26123  5.44365
   7.56756  6.53395
   7.31412  5.66889
   2.71422  5.62209
   3.22025  5.01241
   6.08946  5.19607
   5.41960  8.85781
   2.55677  7.38895
   7.26627  7.74095
   2.38448  6.67112
   7.22343  7.87342
   5.99021  5.20394
   6.15754  8.67006
   2.52395  7.06225
   7.56580  6.18596
   6.96473  8.08133
   3.91240  8.69679
   6.09232  5.26898
   2.65670  7.64360
   3.91668  5.80626
   7.01749  5.24495
   3.55755  8.54024
   2.58500  5.81143
   7.58329  6.91946
   5.43071  8.85470
   4.02664  5.57752
   3.78458  5.20533
   3.08557  5.01001
   5.35173  8.86204
   4.92517  8.87792
   5.29538  8.88044
   7.16207  7.90758
   6.51739  5.23204
   2.44967  6.38640
   6.09287  8.66021
   4.50584  8.86335
   7.18972  5.31909
   6.74458  5.01274
   6.97762  5.22680
   5.99650  5.68313
   2.68063  7.64562
   2.61345  7.51237
   2.45863  6.88188
   3.47945  8.45442
   6.74774  4.95126
   4.99478  8.88045
   4.96904  8.87973
   6.07466  5.11927
   5.72790  8.79250
   3.56956  4.94735
   4.59017  8.84970
   5.90968  8.75549
   5.41723  8.85271
   2.53718  5.87472
   7.38076  7.44261
   7.55188  5.87138
   7.30767  7.62169
   3.97039  5.70747
   4.47500  8.83753
   6.39729  5.11184
   3.99873  8.73073
   4.58401  8.83897
   7.04422  5.22162
   3.48317  5.17098
   7.36845  7.49452
   4.25917  8.77434
   2.66273  7.60712
   2.77151  7.89451
   6.61646  8.43112
   6.94288  8.11653
   2.41293  6.86903
   2.91682  5.43360
   7.55605  6.79092
   7.55918  6.24622
   3.08717  8.15014
   3.08206  8.09434
   7.08594  5.16835
   6.48528  5.34929
   5.51444  8.83146
   6.84514  5.25025
   4.31434  8.80508
   3.91893  5.37695
   6.39162  5.28525
   2.63698  7.58253
   7.56969  6.83836
   7.26901  5.69177
   6.59444  4.87201
   7.38089  7.54304
   2.43234  6.47401
   2.78455  5.39418
   7.36884  5.77128
   2.34595  6.56792
   7.59954  6.44859
   6.97746  5.08438
   6.21042  4.97062
   3.14499  5.16181
   7.26220  5.30574
   7.55496  6.89330
   6.45457  8.51834
   3.56087  5.45391
   5.88212  5.53772
   5.97699  5.22961
   3.49368  4.92654
   7.44589  5.70116
   6.77295  8.33332
   2.52708  5.77972
   7.60670  6.31819
   4.58217  8.84569
   3.82733  5.40583
   7.25922  7.77681
   6.87131  4.99612
   6.37977  4.96898
   3.03901  5.25417
   5.59657  8.85027
   2.81442  7.88766
   4.93841  8.90348
   6.22835  5.02357
   3.68733  5.92274
   3.56575  8.54331
   7.49973  6.67497
   2.39337  6.80169
   6.61494  4.88525
   4.97570  8.88048
   2.76617  5.50940
   3.15651  4.92396
   7.05390  8.05952
   3.79603  5.56557
   3.53798  8.50042
   3.61495  8.56591
   3.37859  8.43290
   6.47030  5.29965
   3.35605  5.21536
   7.50564  6.59841
   5.56064  8.86870
   7.17276  5.41916
   6.49481  8.47728
   6.03740  4.97872
   2.51414  5.85255
   3.87528  5.86321
   6.06336  5.05978
   4.32269  8.81320
   2.41060  6.56600
   4.62156  8.86150
   2.48217  7.23498
   4.64063  8.81743
   7.42380  5.84089
   4.66357  8.82310
   3.93163  8.63883
   6.98096  5.04562
   3.20531  4.89819
   2.68504  5.69681
   6.32866  5.64112
   5.92898  5.46403
   3.79604  5.02813
   5.48861  8.83284
   6.15548  5.62593
   2.69915  5.39650
   3.94282  5.12819
   6.95550  5.04972
   7.56604  6.79805
   6.50050  4.87435
   7.11137  5.16898
   2.67155  5.51396
   6.73498  5.14836
   4.66232  8.86674
   7.09019  5.17181
   6.19576  5.64577
   7.56706  7.09985
   4.79785  8.87571
   2.57937  5.78794
   6.23498  5.69936
   2.91959  8.06289
   7.60121  6.74655
   7.44619  7.29096
   5.11994  8.87877
   7.18392  5.22654
   3.32182  4.97834
   6.46754  8.52919
   3.69759  8.61768
   3.01932  5.11436
   2.45789  6.17223
   4.52718  8.84838
   6.00020  5.11924
   7.16158  7.92897
   6.40422  5.94148
   7.51839  7.28229
   4.91048  8.89639
   6.32126  5.55965
   2.51252  6.22100
   7.32633  5.40172
   5.98228  5.65689
   6.45761  4.98026
   6.31239  5.66331
   2.39966  6.20946
   6.70994  8.34441
   7.52160  6.78871
   7.01290  8.10436
   3.71558  5.05431
   7.20693  7.86109
   7.56685  6.28490
   2.42358  6.42781
   3.27476  8.33687
   6.57318  8.45880
   3.99846  5.02455
   2.57734  7.48566
   2.69640  7.72271
   3.55581  8.55791
   7.51725  6.87071
   7.06243  5.32438
   3.61581  5.00780
   7.38650  7.52522
   3.52952  5.19559
   4.81699  8.88584
   7.30548  7.56690
   2.55914  5.96330
   3.18257  5.13160
   5.99157  5.72935
   6.40889  5.50325
   2.61417  7.35113
   6.83098  8.26766
   4.67744  8.84343
   6.03534  5.86681
   7.52842  6.13698
   7.52424  7.15417
   6.80548  5.00209
   4.15327  8.79004
   3.97288  5.16950
   3.62429  5.06250
   2.44580  6.69891
   7.52166  6.29385
   4.91039  8.82867
   3.66348  8.59186
   6.16425  5.22309
   7.58355  6.58521
   7.59784  6.88890
   6.23203  8.64534
   4.19098  8.78227
   3.76829  5.05957
   5.74094  8.80055
   3.59900  5.09681
   5.29621  8.85785
   6.29932  8.61312
   7.57579  6.36447
   6.38594  5.38567
   2.99696  5.34799
   6.16410  5.00694
   2.53726  6.21237
   4.87214  8.85816
   6.28906  5.21011
   2.70227  5.38679
   7.30655  5.41005
   2.54917  5.84946
   2.49931  7.27096
   6.26426  5.75307
   3.08571  4.97873
   6.01904  5.15020
   6.42837  5.81202
   2.67174  5.51032
   6.02422  5.50732
   4.83955  8.87324
   7.46953  6.97769
   3.64067  8.58044
   6.44103  5.24471
   2.62179  5.67851
   5.22488  8.87423
   5.94931  5.30205
   7.40340  7.47663
   7.25580  7.85128
   6.79583  4.93882
   2.39065  6.41958
   6.61863  5.22241
   7.60639  6.74100
   6.47634  5.05180
   7.27408  7.57498
   4.01188  5.83040
   7.33406  7.67298
   3.16485  8.30451
   6.08880  5.33314
   6.42099  8.54304
   7.54335  6.53900
   4.33912  8.80411
   2.46247  5.97197
   2.90390  8.00156
   6.02121  8.72204
   4.12727  8.75780
   7.03239  8.07978
   6.43429  8.54046
   2.37043  6.32166
   4.00295  5.66795
   3.95707  8.65187
   3.06068  8.18199
   5.56252  8.82128
   3.94586  5.46697
   5.88780  5.31104
   7.06148  8.04098
   6.16569  8.66633
   3.50184  5.45921
   6.24331  4.93396
   7.42494  7.46629
   6.05691  5.76354
   2.44425  6.69386
   6.08167  5.73795
   3.76346  8.64350
   6.49200  5.17811
   6.02911  5.38099
   4.99163  8.84288
   7.25327  7.79178
   2.51106  5.78020
   6.70370  8.40687
   6.22048  4.87281
   3.25179  8.34225
   3.84714  5.19211
   7.60035  6.25280
   7.07689  5.30501
   2.56394  5.69262
   7.37179  7.51728
   6.24010  5.23632
   3.68317  4.82729
   2.42368  6.81710
   6.22151  6.03512
   2.44373  6.05197
   2.81101  7.84021
   2.43479  6.37207
   6.01433  5.58341
   7.36948  5.83548
   7.30297  5.60077
   2.67634  7.67411
   4.08183  8.68902
   3.59104  5.60969
   3.56834  5.00553
   2.47473  6.31672
   3.66638  8.54849
   7.61235  6.58620
   7.42351  5.65883
   6.72082  8.30642
   3.00563  5.16198
   7.50667  5.95145
   7.42457  6.05643
   4.00044  5.61318
   3.54216  8.55568
   3.73970  4.83491
   3.64562  4.92738
   6.06289  5.14318
   6.98838  8.13579
   7.24435  5.35838
   6.14979  5.39036
   2.87650  7.95141
   5.11306  8.87657
   6.15067  5.07759
   6.31270  5.00051
   3.38871  8.41947
   5.11859  8.87885
   7.58717  6.30364
   4.10564  5.28493
   2.57226  5.56618
   4.83859  8.87710
   3.83974  8.60868
   3.68400  5.35906
   6.96951  8.11305
   6.99875  5.14066
   2.75044  7.70197
   6.80398  8.30278
   2.72699  5.46147
   6.11106  5.12285
   6.11425  5.91128
   7.50530  6.22158
   6.36775  8.54188
   6.15197  5.93706
   2.84019  5.27035
   6.30568  8.60924
   6.87613  8.16480
   7.38695  5.56390
   4.88416  8.87885
   6.28572  8.57073
   6.29148  5.81728
   2.84594  5.21394
   5.01972  8.88171
   7.56766  7.07400
   2.53059  5.81157
   3.84590  5.74239
   7.55464  6.05995
   6.23266  4.97379
   2.48747  6.10090
   2.88597  5.30278
   2.74813  5.58995
   2.60178  5.57643
   5.26575  8.88167
   2.81052  7.74604
   6.31849  5.04151
   3.75658  5.74075
   6.75862  4.88518
   7.56554  6.93918
   6.80116  8.20723
   7.11758  5.13270
   4.10770  5.42665
   6.76766  5.11806
   3.32106  8.41257
   4.41015  8.83724
   6.47430  8.50974
   6.00574  5.23273
   7.06688  5.13460
   2.37799  6.88513
   2.99259  8.09126
   6.65110  4.88536
   6.36652  8.58035
   5.99194  5.26687
   5.33754  8.85213
   3.62553  5.25573
   6.52054  5.31006
   2.70860  7.70610
   6.07441  5.52134
   5.45109  8.85020
   3.56803  5.68689
   7.54504  6.65601
   2.56887  7.44214
   6.70838  4.87541
   4.03138  8.73681
   3.73468  5.17770
   5.25751  8.85422
   2.56934  5.66934
   3.81251  5.11946
   5.97198  5.20431
   3.10483  8.16683
   7.05895  8.02354
   3.59942  5.50758
   7.57349  6.94938
   3.49684  4.94388
   7.39387  7.50035
   3.52328  8.52052
   6.60563  4.90402
   3.56339  5.59571
   2.45301  6.02827
   7.07923  5.18653
   2.53226  7.31635
   4.61259  8.86205
   6.88672  8.22220
   3.99211  5.57625
   3.90623  5.79674
   7.24212  5.24351
   7.16135  7.92485
   2.97285  8.11207
   7.54826  6.11002
   6.10373  8.71351
   7.30292  5.62880
   3.62958  5.28435
   2.56289  7.33220
   7.60189  6.33186
   6.17233  5.53804
   2.41713  6.21736
   6.14029  5.76871
   6.51302  5.37027
   2.58940  7.55585
   3.99740  8.72644
   7.61257  6.18827
   3.12122  5.07689
   5.98732  5.63855
   2.48585  7.18548
   6.13913  5.67901
   7.47812  5.90114
   7.59620  6.67158
   5.11727  8.87956
   2.46911  6.11888
   4.69271  8.87047
   3.63685  4.82483
   6.63389  8.36615
   7.50087  7.09999
   2.39994  6.96503
   3.60237  5.36258
   6.44581  4.99472
   7.23248  5.64327
   2.59500  7.49127
   2.43974  6.26066
   7.06628  5.15724
   3.21354  8.30828
   3.51160  5.01171
   5.26574  8.83538
   5.66132  8.78643
   5.51104  8.82607
   6.20801  5.73077
   4.68614  8.86109
   5.94043  8.71288
   6.14018  4.93268
   7.64141  6.24734
   4.10958  5.46374
   3.97294  5.10115
   4.08547  8.77674
   3.63089  8.56388
   6.20880  5.96615
   6.29136  5.55296
   6.00265  5.44515
   3.18899  8.25960
   7.45654  7.36644
   7.01147  8.06391
   3.50025  4.93243
   3.15560  5.00196
   7.57389  6.93026
   2.42575  6.65823
   2.57877  7.41259
   7.57320  6.79875
   2.50054  6.85007
   7.28368  7.78930
   7.22490  5.49255
   3.80082  5.28304
   2.53493  7.36538
   3.52561  5.39459
   6.42798  5.11552
   2.40887  6.92986
   3.85613  5.56960
   2.55299  5.69800
   2.91459  5.25685
   6.14443  5.88194
   5.90128  8.73701
   7.55158  6.73471
   2.61491  7.32399
   6.29721  5.76193
   3.26496  5.25227
   2.49940  6.75723
   7.46103  5.99178
   6.98828  8.13308
   6.07524  5.05984
   5.11537  8.88151
   2.38604  6.34381
   6.18418  5.12337
   6.22292  4.97908
   7.57698  6.78117
   7.03884  5.20865
   3.98852  5.56082
   3.68585  8.59962
   6.30951  5.02606
   6.73005  8.39723
   6.19617  8.65014
   2.74692  5.38890
   2.74991  7.80939
   6.13919  5.19471
   4.33866  8.75960
   6.18570  5.57490
   6.32290  5.31503
   4.42258  8.83711
   4.73238  8.85235
   3.29763  4.97966
   6.14751  8.68418
   6.80990  8.29071
   3.62445  4.89465
   2.56124  6.02597
   7.59872  6.48858
   3.99833  5.53391
   7.38488  7.53338
   6.02930  5.72987
   3.37941  4.95033
   5.38921  8.83423
   2.57811  7.42422
   7.22558  7.83843
   5.02482  8.88043
   6.52144  5.32144
   7.32958  5.58523
   6.22246  8.66831
   2.44566  6.81456
   7.24068  5.36460
   3.46691  4.90866
   6.92006  4.95207
   7.51783  6.10140
   7.60428  6.65145
   6.23173  5.99285
   7.39703  5.63984
   2.51334  7.22680
   2.49590  6.90642
   7.59185  6.44117
   2.66799  5.77192
   2.51155  5.73295
   5.56698  8.83230
   7.03643  5.04694
   6.22901  5.08258
   6.72990  5.05483
   3.62498  4.82685
   5.32937  8.86596
   2.68050  7.69535
   2.61264  7.50951
   3.10421  5.02162
   4.34075  8.84675
   7.43725  5.69751
   6.35691  5.08636
   6.33750  8.52120
   5.13452  8.86096
   3.54263  4.81106
   2.46347  6.09009
   7.34200  7.65711
   6.43251  8.54721
   5.12833  8.86435
   2.38014  6.57079
   5.65416  8.80121
   7.40183  7.58390
   2.78122  7.85209
   6.37542  8.56287
   6.01670  8.72845
   6.46693  5.24958
   3.94618  8.64873
   3.34727  8.41575
   7.48578  5.84099
   6.59851  5.16276
   2.48290  7.05545
   3.85335  5.76157
   7.12531  5.20599
   2.48183  5.93104
   6.88743  8.27473
   3.81025  5.01367
   3.05046  5.29983
   5.08842  8.88062
   7.41746  5.68640
   4.89799  8.87931
   3.13224  8.24809
   4.01111  8.72506
   6.78368  5.18875
   2.66059  7.63978
   2.67230  5.68941
   5.97364  5.36051
   2.40698  6.87539
   2.74178  5.36646
   2.94767  5.11417
   6.17977  5.35905
   5.06448  8.88593
   7.59573  6.14420
   3.24900  8.28678
   3.61569  5.87496
   7.14890  5.29372
   2.85866  5.34240
   7.33375  7.66161
   7.57469  6.68454
   6.59285  8.44913
   4.93740  8.88036
   7.57474  6.97065
   7.33397  7.66066
   2.37364  6.69883
   6.22173  5.94584
   5.85600  8.77504
   2.94473  5.15313
   3.83368  5.67293
   3.97516  5.27783
   4.36874  8.84955
   7.50287  6.78058
   7.52668  7.05702
   7.38926  7.54791
   5.93679  5.59892
   5.16149  8.88321
   2.67320  5.57878
   2.38538  6.82325
   3.37578  5.02238
   6.02338  8.71635
   6.73766  5.01933
   2.42961  6.93819
   6.99836  8.09656
   3.87114  4.96242
   3.18429  5.13761
   7.53953  6.17102
   7.45322  5.79388
   5.45194  8.85360
   6.22388  5.09899
   5.14330  8.85744
   2.45382  6.29941
   2.46995  6.47354
   3.09465  8.21380
   6.92338  8.20963
   5.45886  8.84951
   2.63741  5.55914
   2.40131  6.36077
   3.94833  5.44097
   3.71090  5.64949
   6.44780  8.53880
   7.06823  7.91905
   7.59796  6.19860
   5.85897  8.76894
   3.86436  4.97613
   6.22837  4.89711
   7.15505  5.41320
   6.27303  5.30532
   4.81749  8.87746
   6.39677  5.09525
   6.52514  8.49322
   7.21945  5.56105
   7.07109  5.23614
   7.61048  6.40152
   7.53876  7.29012
   3.68389  5.32254
   4.05268  8.75440
   2.50296  6.59361
   3.48155  8.49680
   2.45881  7.06943
   3.57250  8.55581
   3.54202  4.95602
   3.75220  5.57004
   4.09292  8.75307
   7.54794  6.61730
   7.55695  7.05948
   5.44014  8.84917
   5.28052  8.86858
   7.55377  7.01729
   3.49914  5.54367
   7.64293  6.53107
   7.54082  7.08899
   2.65479  7.61815
   2.70806  7.71477
   7.58964  6.30204
   6.56364  8.47947
   4.93457  8.85366
   7.47601  5.89196
   6.05523  5.05804
   2.72554  7.77256
   2.43266  6.39894
   4.76367  8.87196
   6.39393  4.97806
   7.57617  6.42184
   7.29962  5.51085
   3.97292  5.72927
   3.17265  5.28146
   7.50827  7.20045
   5.18368  8.88747
   6.60672  8.46140
   3.56168  4.84286
   3.84698  8.66978
   3.63479  5.17171
   3.84311  5.77336
   7.56350  6.22245
   6.82069  8.28090
   5.97716  5.10833
   4.56469  8.82779
   3.68151  5.89193
   6.49483  4.98241
   3.10874  8.22456
   3.04811  5.24404
   6.02060  5.33257
   7.50295  6.04879
   3.96755  5.30036
   6.88371  5.23244
   7.58409  6.89691
   2.46460  7.09953
   2.45600  6.13814
   6.13923  4.91830
   6.94732  5.25162
   2.41328  6.17328
   4.78473  8.87425
   6.42509  5.43047
   2.44561  7.05043
   5.36019  8.86258
   6.61846  8.48179
   3.25492  5.13081
   7.10594  7.94371
   5.29311  8.86329
   7.60667  6.67273
   3.91781  8.70249
   2.87740  5.15532
   3.73933  5.41888
   3.13004  5.05277
   7.28786  5.35908
   5.95800  8.74147
   7.15001  5.35182
   3.65641  5.75857
   2.84544  7.93508
   2.61960  7.51957
   6.46054  8.52697
   2.38509  6.77621
   3.09999  5.32536
   3.73889  4.94557
   6.15242  5.35406
   3.16297  4.93597
   2.59993  7.47519
   7.32224  7.66814
   6.25127  5.46934
   5.60338  8.78769
   6.34544  5.35669
   2.58497  7.49406
   6.78186  8.29046
   7.56853  6.88978
   6.20189  5.70209
   2.53923  7.36904
   7.58932  6.62891
   7.03262  8.09007
   2.40201  6.49784
   6.39612  8.48909
   3.97932  5.26350
   6.91316  8.17065
   5.04532  8.88450
   6.87631  5.06206
   2.54112  6.19465
   3.58604  8.55940
   3.06124  8.14459
   3.29511  4.84969
   2.86750  7.96456
   2.87791  7.96865
   6.77772  8.28954
   2.50584  5.87096
   7.54778  6.05654
   6.46433  4.88031
   7.34789  5.50681
   7.38658  7.35827
   3.46800  4.99882
   6.15933  5.44482
   3.57640  5.62922
   5.96253  8.76268
   7.40647  5.57847
   2.36914  6.82874
   2.38296  6.77231
   3.72901  5.58659
   7.42174  6.06540
   2.77056  7.76636
   7.54788  7.07083
   5.35255  8.85080
   3.86167  5.78796
   3.47213  5.10312
   3.89232  5.39807
   2.88209  7.93395
   6.42864  5.22502
   6.03331  5.20831
   7.51940  5.92797
   2.64933  5.52391
