   6.06216  5.69777
   6.15892  9.62766
   6.56956  5.98697
   3.26025  4.88776
   3.82223  5.79519
   8.85392  6.97451
   3.88777  6.01194
   3.57298  4.86206
   2.50359  6.51707
   2.54180  3.98692
   5.84490  4.17519
   2.61289  5.76735
   5.62610  6.65390
   8.40842  4.96858
   7.23828  5.32908
   8.67413  8.09428
   2.99157  7.29307
   7.06423  7.31733
   1.15940  6.50806
   3.55291  5.80236
   3.74495  5.49725
   6.04706  5.36492
   4.37465  9.66925
   2.96593  7.31783
   3.74803  6.16427
   6.98126  9.49390
   6.06759  5.64359
   6.26803  5.36879
   4.50174  6.24036
   3.53427  7.46346
   6.03651  7.28580
   6.55802  3.81468
   3.98958  5.25411
   3.99631  5.55185
   7.16014  7.23362
   1.69371  8.77300
   8.52200  5.12929
   8.84519  7.16882
   3.90411  7.36691
   3.62626  7.43021
   3.93042  5.63726
   1.25169  5.86613
   1.37309  8.23170
   6.24425  7.40297
   3.47563  5.02507
   5.78328  6.98585
   5.78016  6.95973
   6.99653  5.12013
   3.74556  4.86545
   1.70986  4.70325
   6.75585  5.13498
   7.01558  5.26093
   7.30892  5.48093
   6.89805  4.96218
   3.91405  6.07577
   5.69536  9.65950
   2.52475  5.94981
   7.63470  9.26461
   7.05273  5.13675
   4.38876  6.60213
   8.54070  5.19453
   4.58527  5.18487
   6.61879  9.56504
   6.00243  5.30545
   6.03173  5.34184
   2.56988  5.86626
   4.25659  6.92011
   1.24059  5.92583
   3.52582  5.55393
   3.47690  4.90796
   6.11460  5.45734
   6.25830  3.90623
   3.58107  6.15170
   3.87105  5.60036
   8.83573  6.43941
   2.50047  6.18333
   6.85036  3.81135
   7.46043  5.74321
   6.59486  7.46374
   2.03789  4.30161
   2.94848  5.19310
   6.04131  5.29949
   3.84444  5.78347
   2.62457  6.88410
   3.41233  7.44374
   6.74670  4.89747
   6.02536  5.76973
   6.90650  7.37767
   6.15861  4.90158
   6.26643  9.61592
   2.82202  3.86006
   2.52388  5.81596
   6.12242  5.80409
   6.22271  5.21300
   7.13140  7.18393
   8.72357  7.94493
   8.79790  6.13158
   1.21324  6.06593
   7.51869  9.32200
   8.68290  5.61552
   1.50867  5.05575
   1.15556  7.31098
   6.19998  5.66385
   6.49737  7.44334
   7.42491  6.37222
   2.57301  6.26941
   3.01480  5.12708
   5.96126  5.51732
   7.71900  9.23323
   4.46991  4.66757
   6.50999  3.83722
   3.81533  7.39543
   6.92563  3.80779
   5.90471  5.51056
   8.85468  6.94997
   4.32350  6.73534
   6.96100  7.33205
   7.56154  4.04469
   1.15710  7.22932
   6.00540  5.64950
   3.76927  3.91485
   3.65112  6.16318
   7.24346  5.50609
   1.26352  5.80948
   2.62757  6.73703
   5.79693  7.01635
   7.76125  9.21027
   3.88245  6.05042
   3.97056  5.44481
   2.75599  5.35431
   7.44887  9.35231
   4.33359  9.66644
   7.16466  9.44879
   7.02102  3.83306
   6.30437  5.14927
   3.25622  7.40161
   8.84243  7.08804
   2.04966  9.09979
   7.44994  5.93428
   6.91418  5.08400
   7.18409  5.42407
   6.19589  6.13137
   3.77879  3.92663
   4.16741  4.19295
   4.07469  7.15651
   1.40286  5.36782
   6.99876  5.10101
   4.95279  9.68428
   4.72059  9.68132
   5.93558  5.34669
   8.51446  8.46192
   3.58567  4.91628
   2.30578  9.24345
   8.73725  7.89524
   7.71694  9.23286
   2.68263  6.90536
   5.61678  4.49693
   7.24086  7.13462
   6.13330  3.97733
   3.74955  6.13315
   1.93430  9.00657
   6.18758  5.11316
   1.19542  7.57411
   2.27063  9.22262
   7.30083  5.56733
   3.67330  5.09193
   5.76064  4.28131
   1.45277  8.39019
   3.89535  3.98593
   3.00603  3.80996
   8.51860  5.14508
   7.66680  4.10508
   4.11889  7.13233
   2.73171  5.67404
   6.07102  7.29303
   6.90495  7.35189
   2.23205  4.17502
   2.38721  4.08567
   7.39594  5.68299
   6.26803  5.28836
   8.04457  9.02087
   6.91333  5.21751
   1.56215  8.59146
   3.91890  5.80460
   6.16436  5.33660
   3.95755  4.01923
   5.96312  7.21101
   7.39702  6.26041
   6.82537  4.95632
   5.92712  4.10389
   3.40972  7.44108
   2.55337  6.00722
   7.39732  6.58489
   3.71446  7.46102
   6.57282  7.46444
   7.28606  5.45383
   6.11606  4.99703
   3.00704  5.21770
   7.52024  6.15246
   5.88469  7.11816
   8.70773  5.70737
   3.72256  5.43017
   5.94831  5.92153
   5.90554  5.55708
   3.42550  4.91282
   7.41105  6.76725
   8.26492  4.67703
   2.63878  6.87965
   6.74034  7.44748
   2.27235  9.22539
   3.85428  5.74555
   6.62543  3.81589
   7.18047  5.27775
   6.30531  4.94431
   2.86296  5.39181
   8.22267  8.87295
   3.03819  3.82120
   4.46005  9.67553
   6.07101  5.09192
   3.43403  5.97513
   1.25771  5.83668
   6.36776  7.38784
   4.02938  7.23936
   6.84087  4.97172
   4.78055  9.68256
   2.57538  6.08010
   2.78725  5.26593
   7.48215  3.98015
   3.71728  5.82861
   1.31656  5.62987
   1.22168  6.02044
   1.48051  5.14386
   6.24198  5.25823
   3.47251  5.08652
   6.49120  7.40362
   8.11973  8.97465
   7.39231  5.89196
   8.64049  5.48974
   6.03137  4.97908
   2.68601  6.95333
   3.59046  6.16468
   5.94917  5.19409
   1.58358  8.62689
   3.59211  7.44903
   2.43984  9.30787
   4.59182  5.58534
   2.46256  9.30686
   7.35525  6.77950
   2.56934  9.35041
   1.16469  7.08267
   7.32430  5.47954
   2.84243  5.19564
   2.58399  6.38959
   6.37354  5.70496
   5.99092  5.90799
   3.95212  5.11163
   7.97060  9.07558
   6.31026  5.93657
   2.49011  6.26310
   4.07316  5.36505
   7.27822  5.42103
   6.04233  7.27745
   6.65490  4.89598
   7.43047  5.74991
   2.51849  6.35865
   6.75670  5.08857
   2.61860  9.37785
   7.39981  5.69286
   6.34028  5.89568
   5.51794  6.33479
   3.36458  9.56383
   2.61842  6.73843
   6.39202  5.87883
   2.51003  3.97425
   6.07755  7.32357
   5.41192  5.39643
   6.03826  9.63967
   7.48583  5.93504
   3.17588  5.01930
   8.71606  5.72189
   1.16676  6.39778
   2.73247  5.44977
   2.99100  7.28167
   2.09492  9.12436
   5.90264  5.30632
   7.08827  3.84106
   6.62098  5.88743
   5.41105  5.19613
   4.22078  9.66188
   6.30528  5.66395
   2.97227  7.21194
   7.51949  6.34203
   6.16557  6.11503
   6.40842  4.94022
   6.38489  5.74298
   3.11899  7.40052
   8.31523  4.77162
   6.12759  7.30995
   7.61641  4.05415
   3.90294  5.11533
   6.88176  3.81204
   6.84775  7.38205
   3.35648  7.44157
   1.70723  4.73465
   8.58128  5.29813
   4.03069  5.05732
   4.21846  4.23881
   3.53153  3.83697
   1.24520  5.87117
   5.98048  7.19806
   7.27730  5.60675
   3.73927  4.98757
   5.87396  4.15105
   3.75251  5.15082
   3.50333  9.58705
   5.94813  4.10844
   2.72119  6.91062
   3.05869  5.16692
   6.20309  6.16773
   6.29222  5.50544
   4.56240  5.09375
   8.09449  4.46461
   2.65800  9.38641
   6.29395  6.24945
   7.06145  7.23353
   5.48209  6.15039
   7.04890  5.16656
   1.33809  8.15382
   4.08344  5.45398
   3.80678  5.06352
   3.75980  7.38314
   6.90404  7.31800
   4.17677  9.65105
   1.18950  6.22284
   6.01257  5.52286
   6.38648  7.44178
   5.82971  7.07219
   8.85170  6.67026
   1.37351  8.23173
   3.95282  5.16024
   8.52659  8.44630
   3.79871  5.09063
   7.19749  9.43504
   8.83078  6.38769
   6.73233  7.42450
   6.20550  5.44214
   2.83252  5.48337
   6.04031  5.07784
   2.93661  7.15867
   3.88213  9.62950
   6.07274  5.36926
   2.48826  6.25373
   7.50795  6.28067
   2.66173  6.85781
   4.59435  5.35970
   6.43980  5.87992
   2.72455  5.37147
   5.90905  5.40256
   6.54082  5.72458
   2.51731  6.35739
   6.13604  5.97339
   3.64917  9.60509
   5.84021  7.01417
   1.20306  6.12977
   6.20603  5.23276
   2.56678  6.56162
   6.78023  9.53735
   5.91879  5.67817
   5.73554  4.30246
   6.86555  3.79695
   7.10679  5.17559
   3.40251  7.47007
   6.47690  5.09347
   6.07858  7.32732
   6.35163  4.99845
   5.95569  4.11144
   3.78977  6.23698
   6.32201  3.87726
   1.82192  4.54869
   6.05094  5.74468
   8.74598  5.86193
   6.52958  7.42772
   1.60377  8.64950
   2.81170  7.15196
   2.69210  3.90754
   8.81611  7.49237
   1.29461  8.00075
   7.54334  4.01314
   8.73921  5.82615
   3.30562  7.47459
   3.80902  6.11947
   1.17009  7.19987
   2.15556  4.21543
   8.17690  8.90428
   3.86686  5.91802
   5.86133  5.58132
   7.42720  3.95685
   8.85489  6.91530
   3.67478  5.36635
   6.20035  4.92974
   5.72414  4.31080
   6.30470  6.15500
   3.75339  7.38653
   6.32194  6.11042
   1.14910  6.65230
   6.28468  5.11546
   6.04773  5.83529
   4.92188  9.68019
   6.67212  3.81085
   2.64943  6.92421
   8.43969  4.95845
   6.29598  4.84659
   1.70607  4.72524
   4.00776  5.47857
   6.83154  7.41746
   7.30847  5.63894
   2.58171  6.73527
   5.83564  4.19428
   6.05489  5.46614
   3.51275  4.82135
   4.00851  7.24112
   6.53868  6.21842
   2.89825  7.23987
   3.18989  3.81871
   3.26059  7.41439
   6.17290  6.04467
   7.37050  6.62972
   7.44228  6.30900
   3.68103  3.88157
   1.23153  7.67918
   3.62817  5.58140
   3.66672  4.96784
   3.12850  7.33613
   1.22391  6.06818
   6.33370  7.44868
   7.43570  6.68537
   8.23060  4.65957
   2.74395  5.46674
   7.23497  7.06550
   7.22722  6.94705
   3.82969  6.07507
   1.25137  5.83672
   3.58662  4.81482
   3.66336  4.90481
   5.93073  5.40219
   7.70852  4.11195
   7.48598  6.09145
   6.12550  5.75763
   2.84527  3.86368
   5.98511  9.64408
   5.98348  5.23875
   6.17841  5.01038
   1.49882  5.11572
   6.02747  9.64066
   6.79199  7.41801
   4.14069  5.54126
   2.52988  6.67171
   3.64608  9.60522
   1.16230  6.72107
   3.84366  5.51378
   7.64991  4.08658
   7.27859  5.48140
   3.62792  3.88344
   8.18584  4.57087
   2.52958  6.18230
   5.95434  5.35293
   6.40844  6.21927
   7.00603  7.24516
   8.76059  5.96839
   6.45466  6.20019
   2.56224  5.85603
   8.82752  6.35830
   7.82020  4.22267
   7.47541  6.54678
   3.99437  9.64259
   8.80465  6.26157
   6.49250  5.89811
   2.54105  5.85287
   5.17794  9.68334
   5.55610  6.47067
   2.65276  6.88637
   3.61794  6.02488
   7.09701  7.24107
   6.13031  4.99743
   2.88682  7.17717
   2.63636  5.73065
   2.58499  6.15994
   2.52932  6.58413
   7.00735  9.48956
   3.50121  3.86275
   6.14247  5.07125
   3.57665  5.89904
   7.10949  5.14518
   5.78680  6.99057
   7.96126  4.35720
   7.46032  5.78186
   4.08255  5.80106
   6.85078  5.11001
   1.53993  5.00546
   1.77798  8.86773
   8.69043  5.64003
   5.92766  5.58443
   7.39013  5.64636
   4.20024  7.04340
   2.41972  4.03861
   6.90900  5.00687
   8.79530  6.11386
   5.93606  5.64596
   7.39928  9.36828
   3.85635  5.32419
   6.30391  5.21891
   3.59349  3.85929
   6.18849  5.95003
   7.83451  9.16797
   3.55716  5.61086
   6.33062  7.40646
   4.34154  4.40620
   7.03132  5.07854
   1.21523  7.68134
   3.94982  5.34700
   6.99534  9.48757
   2.57042  6.71040
   4.00225  5.30972
   5.89314  5.49293
   2.18151  4.21437
   7.37583  3.94023
   3.70838  5.51911
   5.75779  6.94795
   3.45863  4.91960
   5.80088  4.22547
   1.29728  5.67389
   6.79266  4.96190
   3.62534  5.53843
   2.86656  7.20635
   7.37527  5.66032
   4.57487  5.11276
   2.40529  9.29314
   7.96381  4.32535
   3.83877  6.04136
   3.64305  6.14412
   7.53127  6.10584
   7.07533  3.83940
   2.36421  4.05891
   7.06082  7.25678
   8.84747  7.24478
   7.43332  6.32093
   3.85156  5.36246
   4.56832  5.08985
   6.73109  7.44569
   6.25180  5.85258
   3.09942  7.37618
   6.38663  6.06459
   6.30373  5.27836
   4.00413  4.03900
   1.19373  7.55685
   6.88393  7.41113
   2.88641  5.26349
   6.16536  6.09933
   4.54874  5.97510
   6.33570  5.99589
   7.29140  6.96180
   6.21791  7.39907
   6.01647  9.64172
   2.92479  7.22705
   2.76373  9.42604
   3.45196  4.83219
   8.39461  4.92407
   5.58562  6.52004
   4.30581  6.84592
   3.79990  5.40653
   6.36951  4.95419
   7.38588  6.13408
   4.21760  4.24336
   3.11332  7.36076
   7.37436  5.63648
   1.79490  4.60019
   3.58152  4.96122
   7.06424  9.46722
   8.41323  8.61607
   8.04151  9.02126
   6.40405  5.94183
   2.72079  9.41075
   8.77506  7.68660
   6.13133  4.92708
   6.76493  7.47139
   4.06794  5.84985
   4.08270  5.28151
   1.26897  7.94255
   1.21951  6.04685
   6.51500  6.15855
   6.29337  5.70005
   6.07103  5.91708
   1.91643  4.46239
   5.49205  4.77722
   7.50092  4.00218
   3.44654  4.91352
   2.87595  5.22847
   5.79106  7.00189
   3.72156  7.40886
   4.43052  4.57925
   6.02970  7.27170
   3.95557  7.24181
   6.67719  3.80099
   7.42200  6.05035
   3.93678  5.57920
   4.50402  4.75973
   3.72601  5.34022
   6.22584  5.09345
   4.23260  6.97444
   3.73628  5.91008
   2.58805  6.76923
   2.65492  5.66197
   6.43439  6.15744
   8.73892  7.86578
   6.18027  7.35546
   4.57931  5.31758
   6.45827  5.84142
   3.31254  5.12755
   3.78308  7.34294
   7.24638  6.98174
   7.70107  4.10778
   5.95372  5.19856
   5.99980  9.64343
   3.30612  7.46235
   5.99557  5.32003
   6.11508  5.00952
   6.05554  7.29374
   7.29986  5.55684
   3.84345  6.02678
   1.18012  6.30255
   6.14685  5.05232
   8.41125  4.89977
   8.85277  6.77793
   2.51846  6.11705
   3.27161  3.80551
   5.98647  5.49280
   1.56301  8.56615
   6.28485  5.86088
   6.13409  5.45941
   1.80573  8.89463
   2.94619  9.47291
   3.12943  5.04202
   8.85557  7.02705
   8.15621  4.53630
   3.57695  4.87491
   2.76088  6.95481
   6.51406  7.46446
   3.87100  6.00632
   5.89910  4.12781
   6.25793  6.15015
   3.25028  4.97329
   7.63658  9.26711
   4.39962  4.51381
   6.81414  3.80737
   5.22412  9.68247
   6.30591  5.22826
   7.45792  6.38136
   8.85991  6.77944
   3.96970  7.26142
   7.48055  6.08020
   3.34844  4.91768
   7.31282  5.40073
   7.10662  7.18892
   6.23849  7.41250
   6.54076  6.15830
   7.44728  6.60032
   4.57276  5.76901
   4.06869  7.14231
   6.59741  7.45753
   2.60564  6.48326
   2.62584  6.90221
   8.17538  8.91033
   7.40917  5.61213
   6.03412  5.20672
   6.83622  5.06796
   3.44095  4.83652
   7.34506  9.39020
   3.61301  3.85748
   4.17582  4.20170
   2.80113  5.31221
   1.64777  8.72938
   7.41583  6.74062
   6.15352  5.11096
   8.75013  5.95975
   6.16757  9.62474
   3.28998  4.86834
   2.90588  7.22065
   6.27469  3.89482
   8.74694  5.85441
   6.11632  9.63043
   3.65468  7.45634
   8.38691  8.66043
   6.07995  3.98243
   3.14395  3.80845
   8.77799  6.02955
   8.81274  7.52533
   6.23567  5.21079
   1.16731  7.15809
   1.52333  5.04832
   7.32051  6.94640
   6.47293  5.05551
   4.35688  6.68315
   3.61295  6.05025
   7.42758  5.77568
   2.76234  7.08140
   8.09171  4.43834
   3.94928  5.08642
   2.90803  5.37763
   5.78008  9.65996
   7.42610  6.67860
   4.10646  9.65180
   1.96583  4.39307
   1.20048  7.58975
   6.82667  5.13877
   3.78473  3.92363
   2.57768  6.42138
   5.98051  5.79878
   4.13922  7.11060
   2.50619  6.13304
   2.61734  5.61805
   6.11134  5.69153
   5.57314  9.67205
   6.95781  7.36445
   1.82707  4.58012
   3.43111  5.83616
   7.41355  5.82301
   2.61712  5.80123
   6.28397  3.89322
   6.23183  7.39204
   8.55799  5.23671
   4.44060  9.67205
   5.71882  6.87911
   6.28095  3.89447
   3.88246  7.36474
   6.52013  6.12021
   8.68027  8.09100
   2.63934  5.61055
   3.65245  5.95628
   4.03136  5.67958
   1.70431  8.79640
   6.17020  7.32257
   5.62958  6.65567
   5.95036  4.08158
   6.06884  6.05430
   6.34842  9.60675
   2.54087  6.37083
   4.08046  7.19227
   3.34030  4.98873
   8.81809  7.46800
   6.89235  5.07589
   4.21810  6.98560
   7.59706  4.04976
   3.92255  4.98344
   3.06731  5.16504
   7.01371  7.27627
   7.36529  6.83216
   7.83310  9.16982
   6.02510  5.24251
   6.23825  9.61654
   3.13799  7.35839
   3.34860  7.40686
   2.06343  4.29625
   7.92050  4.27678
   7.86024  9.15248
   2.52509  6.47243
   3.30159  7.44959
   3.88840  5.89375
   3.63080  5.76670
   8.73324  5.79393
   7.05378  3.86593
   6.89689  7.39221
   8.68664  8.06717
   3.93927  5.01315
   6.25347  4.87773
   7.37328  5.84408
   6.10623  5.51505
   3.49778  9.58504
   6.19679  5.09185
   8.65026  5.49266
   7.39693  6.05894
   7.33467  5.62936
   6.62117  7.46905
   5.42378  5.05199
   3.86519  5.47684
   1.23495  7.79161
   3.48808  7.39818
   1.34239  5.51645
   4.40734  6.56560
   1.24271  5.89611
   3.55471  4.92211
   3.70293  5.77029
   1.26367  7.89536
   6.39269  7.42091
   5.59104  6.57083
   7.79983  9.18751
   7.10298  9.46320
   5.66525  6.75633
   3.62312  5.42868
   6.36589  7.47619
   5.56172  6.47150
   3.85268  3.95824
   3.56431  3.84994
   6.78989  7.42072
   8.61613  5.38253
   4.40303  9.66730
   7.29841  6.95094
   5.94731  5.18608
   3.38183  3.81251
   3.30066  7.42525
   3.14827  9.52259
   6.31268  4.95037
   6.65252  7.44015
   7.46981  6.27086
   3.74529  6.15110
   3.13932  5.20743
   5.43915  5.88879
   6.49943  9.58687
   8.57185  5.25680
   3.38466  4.86311
   1.14597  6.96076
   3.87014  5.22677
   3.59989  6.04639
   6.92508  7.34697
   8.12941  4.50378
   5.89920  5.25056
   2.19039  9.17567
   3.44801  5.93465
   6.46879  4.94038
   2.03179  4.32716
   2.87416  5.37469
   6.00455  5.77098
   7.16697  7.12074
   4.00996  5.71976
   7.00148  5.26413
   5.83581  7.07257
   4.44904  6.43239
   2.95996  7.26495
   6.15661  4.90149
   7.11287  5.36713
   3.05790  7.36222
   3.27906  9.54858
   6.25469  5.42875
   4.39120  6.61853
   7.48414  9.33896
   8.59921  5.30813
   3.20725  5.09206
   7.13028  3.86500
   7.17500  9.44255
   6.19764  7.39627
   1.15876  7.26338
   2.54698  5.78572
   3.81901  5.64373
   2.88012  5.25493
   7.51634  6.22480
   8.77674  7.72422
   7.39000  5.82439
   3.53014  5.77591
   2.89353  3.84587
   4.14966  4.17640
   8.71577  5.72698
   3.99792  7.27269
   3.01445  5.30727
   3.80186  4.94440
   6.09747  5.71596
   2.81358  5.24664
   4.27185  4.31343
   6.29819  3.89056
   6.21777  5.69723
   8.30202  8.75918
   6.16775  5.47133
   4.19939  4.21917
   8.16725  4.56034
   5.87133  7.10974
   6.38220  5.92833
   4.49971  4.74774
   6.30294  7.42579
   7.57276  4.02637
   3.49894  7.46360
   8.69534  5.71934
   4.04380  5.65156
   7.82246  4.21029
   5.40599  9.67843
   7.12307  5.26326
   2.91555  7.13699
   1.23540  5.93656
   2.25512  4.15130
   2.93574  5.08706
   2.80417  3.86872
   2.79211  3.87458
   8.16695  4.56184
   2.70302  6.98551
   7.10893  7.22429
   6.58383  4.88324
   7.48997  6.41658
   5.44548  5.03546
   3.48709  4.95265
   6.17217  5.79455
   3.60654  5.57778
   8.77205  7.77610
   7.46922  6.60965
   4.11632  7.16124
   3.99463  7.27674
   3.68400  5.75179
   7.22264  6.94812
   3.42072  3.83301
   5.58297  6.54165
   7.46672  9.34296
   3.60547  6.08311
   3.60966  5.02672
   3.88705  5.80706
   2.89995  3.85650
   6.19232  5.22389
   5.93413  5.54316
   7.23848  7.08273
   2.51521  6.42828
