   5.56484  5.04014
   4.88689  5.19789
   4.36729  5.48428
   5.50293  4.62217
   4.94486  5.10526
   4.61106  4.56718
   5.15230  5.25104
   5.01494  5.10442
   4.44604  5.46381
   4.33529  4.89778
   4.68512  5.48043
   5.01243  5.05203
   4.99732  5.01291
   5.00994  5.46408
   5.10943  4.92097
   5.89772  4.80158
   4.68528  4.54689
   5.07774  4.39474
   4.98231  5.63526
   5.29398  5.01536
   5.39951  4.90684
   5.54265  4.60215
   5.58510  5.50722
   4.86261  4.81361
   4.85695  4.84494
   4.74536  4.55776
   4.88996  4.43215
   5.33080  5.28964
   4.99982  5.08058
   4.99891  5.05819
   5.45729  5.24571
   5.03033  4.82353
   4.58559  5.04686
   4.98401  4.88583
   5.03292  5.07449
   5.01520  4.99528
   4.69829  4.72907
   5.23890  4.42870
   5.26175  5.83972
   5.19269  4.51454
   4.40759  5.45315
   4.98076  4.99201
   5.69802  4.77648
   4.96455  5.16557
   4.97971  4.64435
   5.39860  4.76084
   4.17631  4.74614
   5.20497  4.51797
   4.95668  4.50975
   4.85618  4.78309
   4.87803  5.87325
   5.06660  5.00846
   5.15729  4.42816
   4.84327  5.18806
   4.23678  4.46883
   5.24807  4.60495
   5.24482  4.79531
   4.85263  4.45557
   4.74692  4.13561
   5.28559  5.29145
   5.96284  4.95045
   5.02183  4.78757
   5.80959  4.57826
   4.97330  4.90912
   4.40533  5.07395
   5.87485  4.90315
   4.87476  4.99627
   5.19056  4.83692
   5.71997  4.38000
   5.36541  5.55306
   5.12883  4.97927
   4.73587  4.65069
   4.65432  4.79239
   5.50073  4.45110
   4.77385  5.95194
   5.18682  5.09263
   5.30158  5.24467
   5.41421  5.29672
   4.39794  4.61042
   5.29699  5.71500
   5.20624  4.73083
   5.06764  4.79525
   4.05134  5.07784
   5.63840  5.79861
   5.48134  5.45560
   4.61870  5.12886
   5.23041  5.26872
   5.06946  5.30171
   4.77386  5.21178
   5.18687  5.36887
   4.98264  4.80706
   4.29166  5.02158
   5.10970  5.06278
   5.31520  5.39191
   5.44194  4.99994
   4.36063  4.55118
   5.02245  5.72723
   4.89739  5.06784
   4.99762  5.79847
   5.46018  5.05887
   4.21697  5.48319
   4.94459  5.07493
   5.51860  4.21895
   4.84078  5.40245
   5.35506  5.48661
   4.99915  5.08131
   4.49429  4.52269
   4.61878  5.80381
   5.08923  5.14826
   4.27101  5.14277
   4.91378  4.57477
   4.94511  5.00400
   4.93605  5.10886
   5.93157  4.89791
   4.11663  4.70531
   5.51067  4.24317
   5.02580  6.03361
   5.50253  4.55495
   5.09522  4.51992
   5.54213  5.84544
   4.76609  5.04539
   4.33744  5.50581
   5.44781  5.46126
   4.97603  5.08526
   4.79898  4.89391
   4.98698  5.12189
   4.86531  5.35449
   4.96715  4.19722
   5.39456  4.55066
   4.97117  4.23633
   4.87409  4.08543
   5.31386  5.55609
   4.60794  5.81576
   4.42398  4.42159
   5.82267  5.22970
   5.54245  5.56593
   4.54733  5.09989
   5.02191  4.72737
   5.67210  5.20249
   4.73871  5.48155
   4.54383  5.29198
   5.30394  5.38626
   5.21427  4.72897
   5.36882  5.46314
   5.28720  5.46371
   4.73095  5.02125
   5.71301  4.62304
   4.98850  5.15278
   5.28495  5.29509
   5.70524  5.21114
   5.15114  5.60374
   4.99302  5.10106
   4.65869  4.66028
   5.72800  5.26106
   4.90508  5.64005
   5.16304  5.20817
   5.22393  4.52452
   5.00417  5.07933
   5.29137  5.60281
   4.61200  4.97662
   5.05526  5.16720
   4.95309  5.27971
   4.67933  5.05361
   4.73401  4.74007
   4.98343  5.08271
   5.47735  5.56569
   5.09681  5.17389
   5.86294  5.49790
   5.14283  5.63880
   4.99686  5.60878
   5.83673  5.16226
   4.49684  4.33759
   5.28282  5.69469
   5.57864  5.51809
   5.46710  4.90509
   5.80333  5.24338
   4.80282  5.48017
   5.09512  4.66803
   5.38140  4.33185
   5.08646  5.14324
   4.46194  4.90017
   5.10256  5.11388
   5.23501  4.82469
   4.76652  4.77780
   4.90931  4.72455
   5.06448  5.00233
   4.45378  5.82952
   4.87906  5.27145
   4.89242  5.27390
   4.94525  5.53482
   5.35316  4.35282
   5.58279  4.53883
   4.49189  4.88075
   5.13329  4.93626
   4.15745  4.78840
   4.99392  5.38987
   5.28559  4.27631
   4.52631  4.42543
   4.41714  4.63593
   5.60834  5.58080
   5.92043  5.12818
   4.64748  4.22541
   5.08073  4.97383
   4.98192  4.52644
   5.67291  5.66101
   5.29128  4.67396
   5.14699  5.05332
   5.33862  5.10537
   4.96982  5.56486
   4.53589  5.32982
   4.39605  4.80650
   4.71281  4.52446
   5.39809  4.42978
   4.99069  4.11820
   4.94849  5.04516
   5.62114  4.94290
   5.21343  4.81346
   5.15528  5.43943
   5.04454  5.19003
   4.97082  5.06225
   4.49169  4.96672
   5.02602  5.11814
   4.32503  4.77508
   5.01245  4.78949
   5.04815  5.13226
   5.22754  4.82947
   5.90341  5.00827
   4.23867  4.50590
   5.42587  5.28240
   4.39904  4.27806
   4.99316  4.56116
   5.74227  4.86289
   4.73552  5.51488
   5.25819  5.44888
   4.68633  4.70544
   4.86683  5.23819
   5.74321  5.31169
   4.65172  5.70963
   5.46153  5.40294
   5.88031  5.39027
   4.73335  5.03953
   5.55713  5.25361
   4.99408  4.96098
   5.46771  4.18765
   4.94728  5.03920
   5.87850  4.84814
   4.66383  4.70718
   5.00777  5.09944
   5.50157  5.50824
   5.14333  4.86420
   5.12188  5.83603
   5.33602  5.53487
   4.81936  5.28162
   5.89727  4.72956
   5.16180  5.29466
   5.61097  4.75659
   5.37236  4.12906
   4.32012  5.72333
   5.11030  5.31941
   4.91999  5.69007
   5.59067  5.04875
   5.05970  4.91744
   5.35720  4.42938
   4.97097  4.75835
   4.78979  5.25661
   4.90315  5.03148
   5.03688  5.10788
   4.96439  4.86388
   5.08943  5.09234
   5.05702  5.01315
   4.78877  5.73205
   4.42062  5.48684
   4.88359  4.11425
   4.91944  5.18615
   5.02522  4.73106
   4.42099  5.16418
   5.59135  5.79734
   5.09523  5.00925
   5.04419  5.03117
   4.00719  5.07293
   5.40567  5.39181
   5.12417  5.15980
   5.61357  5.47077
   4.71709  4.53617
   5.61468  5.39379
   4.95529  5.19237
   5.82828  4.76389
   5.53915  5.18031
   4.99933  4.27760
   5.10647  5.12268
   4.77520  5.42107
   5.07318  5.71923
   5.47121  5.76527
   4.92910  5.10634
   4.41713  4.95989
   5.19121  5.38510
   5.50507  4.59493
   4.76579  5.19350
   5.16827  4.66925
   5.71584  4.89518
   4.51890  5.84706
   4.81726  4.90015
   5.78046  5.64464
   4.79503  5.24361
   4.85389  4.63945
   4.74059  4.69718
   5.56133  5.34506
   5.58923  4.37748
   5.45466  4.54250
   4.88711  5.13941
   4.89124  4.07100
   4.09843  5.22181
   4.48607  4.85105
   4.60745  4.43162
   4.88988  4.32198
   5.17089  5.27317
   5.23548  5.22456
   5.14816  4.34688
   4.62715  4.84517
   5.24387  4.92255
   5.63335  4.30236
   4.43687  5.41629
   4.94221  5.64795
   4.49408  5.88247
   4.60592  5.21949
   5.46382  5.23955
   5.08300  5.23118
   5.26576  5.20430
   5.67964  5.01954
   4.88720  4.83930
   5.00407  5.00553
   5.46966  5.10204
   5.47046  4.97795
   4.91891  4.74279
   5.00412  5.08057
   5.19763  5.07555
   4.41750  5.78932
   4.72039  5.78087
   4.99438  5.07744
   4.87370  4.13858
   4.15675  4.98152
   5.11944  4.65357
   5.33312  4.97583
   4.77798  4.38482
   5.07223  5.19380
   4.68429  4.84710
   5.47963  5.12057
   5.68451  5.58733
   5.42932  4.40858
   5.09435  4.44526
   5.70297  5.57737
   4.71352  5.10414
   5.04879  5.10999
   5.18364  4.29469
   5.24116  5.34200
   4.99597  5.07736
   5.10746  4.30911
   5.75885  5.37532
   4.71913  5.45714
   5.00068  5.11969
   5.14741  5.50630
   4.75964  5.02179
   4.34164  5.32412
   5.20638  5.19287
   5.41690  5.22520
   4.67700  4.60753
   4.58700  4.70035
   4.39933  4.44079
   4.75920  5.39715
   5.00888  5.42707
   4.68845  4.16556
   5.53824  4.88147
   4.27213  5.29974
   5.39294  5.79911
   5.16486  4.98984
   5.22905  4.13336
   5.32913  5.76102
   4.41526  5.73061
   5.61188  4.63906
   4.93426  5.49563
   4.98018  5.30634
   5.06615  4.84144
   5.47783  5.32325
   5.29022  5.41259
   4.81237  5.84717
   4.90032  4.87335
   5.35688  5.54717
   5.05135  5.11961
   5.48430  5.34401
   5.01481  4.74404
   4.15513  4.87710
   5.96191  4.88957
   4.87504  4.89620
   5.60269  5.17184
   5.01602  5.04888
   4.09618  5.28992
   5.33440  4.43865
   4.87174  5.09028
   5.38461  5.73884
   4.96437  5.04922
   4.31082  4.85989
   5.01270  4.63074
   4.76651  5.25291
   4.45534  4.95708
   5.48447  5.51696
   4.85383  4.45117
   5.11508  4.75788
   4.08692  5.13080
   5.15326  5.15825
   4.59723  5.03715
   5.14052  4.87584
   4.94287  5.08882
   5.34938  5.33977
   4.07075  5.21378
   4.79114  5.18752
   5.29679  5.12038
   4.85148  4.91449
   4.98685  5.17012
   5.08162  5.03543
   4.44244  5.35487
   4.36782  5.45503
   5.34993  5.92592
   5.09854  5.11691
   4.91332  5.49885
   5.22573  4.95384
   5.04167  5.64745
   5.50285  4.48892
   4.14047  4.90611
   4.79425  4.57427
   5.18623  5.26641
   5.70249  5.12180
   4.80372  5.18193
   5.64953  5.36468
   5.98608  4.96468
   4.87366  5.63329
   4.96320  5.06195
   5.21855  5.71543
   4.62121  4.89125
   5.57072  5.48109
   4.85273  5.02241
   5.65105  5.26338
   5.28055  4.78500
   5.17709  5.03884
   5.00404  5.10103
   4.72644  4.73244
   4.98962  5.17972
   4.53787  5.81718
   5.14778  4.30265
   5.23701  4.54452
   4.83374  5.69757
   4.09059  4.98414
   5.49414  4.86932
   5.75305  4.39329
   4.86902  4.99389
   4.75381  4.78425
   5.28959  5.24229
   4.92468  5.03634
   4.47192  4.81034
   5.02014  4.31295
   5.04342  4.42101
   5.02483  4.65172
   5.70078  5.29171
   4.98806  4.91767
   5.06543  4.39724
   5.46533  5.68742
   5.26019  5.99628
   4.40360  5.74113
   4.53940  5.49136
   4.96519  5.70453
   4.93731  4.79639
   5.73517  5.56824
   5.81207  5.14842
   5.53262  5.27545
   4.89071  4.61916
   5.13649  5.02315
   5.12965  4.61325
   4.61118  5.09595
   4.68018  5.24024
   5.15666  5.10974
   4.77102  4.71568
   4.83592  4.74170
   5.19520  4.82612
   4.56080  4.24753
   5.11248  5.63898
   5.50014  4.53257
   4.29770  4.93568
   4.87050  5.17106
   4.03155  5.00689
   5.71660  4.76156
   4.84730  5.42889
   4.33064  5.15611
   4.76994  5.29947
   4.61474  4.76806
   5.67559  5.51021
   5.04801  4.59460
   5.28532  4.51911
   4.60580  4.17586
   5.76912  5.32489
   4.09460  4.66544
   4.51589  4.22693
   5.42488  4.47042
   5.08375  5.18639
   5.44297  5.41216
   5.00390  5.15994
   4.81256  5.45126
   5.54584  4.95856
   5.41879  5.22702
   5.19151  4.85645
   5.38369  4.79524
   4.44351  5.33052
   4.94775  4.97881
   5.50804  4.92046
   5.08214  5.87703
   5.04789  4.94035
   4.72605  5.08527
   4.89738  5.26756
   5.56937  4.97945
   4.92745  4.09871
   5.70961  5.15062
   5.83781  4.94052
   4.98049  5.23575
   4.98644  4.60740
   4.62457  5.00543
   5.04045  5.30794
   5.07575  5.06423
   4.61687  5.38062
   4.45226  4.35252
   5.18733  5.05434
   4.45229  5.33430
   5.13001  4.97124
   5.59974  5.48352
   4.62371  5.05857
   5.02300  4.48782
   4.84755  4.81679
   5.10234  5.17079
   5.00086  5.07989
   5.96913  4.90300
   5.34822  4.71204
   5.04724  5.66720
   4.75606  4.61096
   5.27125  5.13222
   4.63704  5.24507
   5.40025  5.90751
   5.30503  4.64913
   5.17034  5.16177
   5.75834  5.58719
   5.25501  5.02873
   4.82710  4.77282
   4.61746  4.30098
   5.19835  4.97807
   4.36662  4.37622
   4.75517  5.64377
   5.02034  5.03836
   5.36175  5.84260
   5.53741  4.93422
   5.50258  4.73741
   4.54652  5.79715
   5.01139  5.10363
   4.89089  5.27875
   4.85596  4.83788
   4.68914  5.30680
   4.97169  5.93246
   5.23447  5.18224
   5.63604  4.80419
   5.15954  4.10363
   5.00667  4.62458
   4.53870  5.86154
   4.75610  4.86034
   5.11120  5.30732
   5.05402  5.14165
   5.00589  4.69512
   4.82758  5.40400
   5.03161  4.66386
   5.12986  5.71296
   4.89930  5.21370
   5.06083  4.83853
   5.03552  5.24175
   5.89492  4.84336
   4.88373  4.12170
   4.93594  5.18956
   5.22968  5.09370
   5.81039  4.69545
   4.77917  4.61372
   4.34674  5.35132
   5.28009  5.29487
   4.78145  5.14440
   5.09543  5.91499
   4.56550  5.18280
   4.24034  4.52970
   5.00304  5.10542
   5.25272  5.01368
   4.99645  5.07737
   4.92386  5.18460
   4.96066  4.91441
   5.75273  4.60098
   4.88330  5.09085
   4.47985  4.45842
   5.50335  5.36673
   4.84579  5.31435
   4.73863  5.27495
   4.70427  5.46991
   5.70774  4.98848
   5.00214  5.25774
   5.20718  5.57022
   4.85689  4.38553
   4.16200  5.43928
   5.32677  4.89611
   4.57220  4.66289
   5.11205  5.19923
   5.22223  4.73479
   5.06371  5.05996
   4.99782  5.08044
   5.14949  5.24946
   5.11222  5.19390
   4.82558  5.60123
   5.73193  5.53576
   5.02964  5.20352
   4.70681  5.20202
   4.32542  5.24358
   4.49802  5.20764
   4.97404  5.87194
   5.46355  4.24002
   5.19236  4.73562
   5.11928  5.16845
   5.58300  5.61794
   5.00536  5.27105
   4.65334  4.71784
   4.83360  5.59155
   4.49035  4.77233
   5.03923  4.97940
   5.41789  4.86693
   4.84142  5.07002
   5.10367  4.81699
   4.55338  5.58897
   4.40056  4.62700
   5.27333  4.71611
   5.25934  4.91646
   5.01544  5.15491
   5.55408  4.92303
   5.00768  4.55861
   4.69509  4.59247
   4.58968  4.37072
   4.92148  5.18047
   5.07843  5.39676
   5.01622  5.05925
   4.74643  5.10299
   4.81241  5.17119
   4.42643  5.15251
   4.21403  5.22583
   5.05478  5.13843
   5.28716  4.14344
   5.19732  5.46801
   5.03121  5.05447
   4.56658  5.50431
   5.43349  5.62263
   5.53863  4.53064
   5.78864  4.93573
   4.99375  5.12097
   5.67055  4.77767
   5.05915  5.10499
   5.64782  4.43324
   5.37482  4.79931
   5.18148  5.31950
   5.18063  6.00284
   4.16556  4.94751
   4.96731  5.35562
   4.45209  4.21780
   4.94100  5.09674
   4.84373  4.99664
   4.94761  5.27915
   4.57395  4.99392
   4.23119  5.15198
   4.96582  4.99007
   5.33084  4.45495
   5.14471  5.24270
   5.01621  4.97712
   5.00990  5.05022
   5.15700  5.02655
   4.00923  5.15884
   5.20392  5.78802
   5.14998  5.06644
   4.87696  4.99639
   4.88229  4.98558
   5.19455  5.11663
   5.05865  5.31361
   4.99592  4.44370
   5.27907  4.79355
   5.45288  5.50120
   4.89536  5.28782
   4.74276  4.69602
   4.99168  5.05346
   5.45851  4.95455
   5.23360  4.77948
   5.32145  4.80796
   4.40050  5.48786
   4.11483  4.60683
   5.14866  4.99246
   5.00615  5.44352
   5.06220  5.50701
   4.59092  5.67109
   4.95550  4.99336
   4.23857  4.81296
   4.33968  5.35853
   5.22705  4.89183
   5.07689  5.05013
   5.51210  5.69995
   4.97381  4.47563
   4.21735  5.45113
   5.46888  4.88376
   4.92154  5.14350
   4.36662  4.55732
   5.51778  5.20340
   5.31924  4.63092
   4.48354  5.17444
   5.72038  4.56112
   5.15464  5.20398
   4.84695  5.01398
   4.75414  4.83175
   5.48460  5.75484
   5.65922  4.54939
   4.80415  5.35214
   4.99251  5.08094
   5.93777  5.05342
   4.85245  5.15847
   5.01251  5.09450
   5.08315  6.01895
   4.33518  4.62802
   5.15193  4.55059
   5.01108  4.92704
   5.16693  5.22079
   4.96118  5.14895
   4.69398  5.64189
   4.19974  5.02956
   4.65009  4.99458
   5.27543  5.60177
   5.03467  5.08551
   5.42537  4.66245
   4.19096  5.33221
   4.90254  5.13197
   4.85222  4.80110
   5.05777  5.03222
   4.83571  5.50778
   4.11845  4.56843
   4.59537  5.29072
   5.67472  4.99682
   4.64279  5.69966
   4.84946  4.80402
   5.11660  5.05626
   5.78819  5.06993
   5.04898  4.27748
   5.86713  4.98028
   4.87839  5.19623
   5.09725  4.70162
   5.17560  4.91844
   5.70005  5.26368
   4.86871  5.11612
   5.19487  4.90570
   5.08576  5.25073
   4.81185  5.03841
   5.16978  4.09936
   4.50620  5.23217
   5.11270  4.66423
   5.00152  5.20812
   5.35717  4.96186
   4.39444  4.28009
   4.94759  5.19615
   4.88361  4.65412
   4.56829  5.89507
   4.90466  5.14290
   4.90063  5.02363
   5.10311  4.64580
   4.77057  5.07250
   5.21236  5.10449
   5.37122  5.42036
   5.24775  5.25786
   5.33959  4.24353
   4.50478  4.82855
   5.69568  5.05246
   4.09015  5.24006
   5.03682  5.70577
   5.24402  5.48070
   4.80549  5.86974
   4.83384  5.53964
   4.21476  5.17007
   5.65245  4.29340
   4.83126  4.55448
   5.14806  5.12017
   5.01540  4.74885
   4.35009  5.39038
   4.28778  4.71214
   4.36936  5.05369
   4.85564  4.59838
   5.85478  4.83261
   5.47890  5.24450
   5.21690  5.17338
   4.75004  5.18342
