   7.03524  5.18410
   6.90346  5.15122
   3.01071  5.32973
   7.49419  6.12108
   2.48080  6.15392
   6.54813  5.02508
   2.45896  6.60091
   6.15802  8.58656
   7.40463  7.23957
   2.47698  6.86855
   6.57858  5.32978
   7.41359  5.92974
   3.97759  5.62117
   3.66395  5.08867
   6.73741  8.24811
   3.86853  5.52697
   3.74166  8.54106
   7.38164  5.96438
   6.33895  8.49127
   6.50151  8.40931
   5.14909  8.80583
   3.27747  5.01601
   7.51859  6.43971
   5.16693  8.80809
   7.35000  5.89518
   2.89588  5.54658
   6.17934  5.68046
   6.86758  5.03440
   5.52319  8.76930
   3.59738  8.47469
   2.99229  8.01236
   6.96530  5.12578
   5.98517  8.65562
   7.58735  6.47471
   6.19624  5.04928
   6.75481  5.06028
   7.54918  6.06246
   7.15967  5.45076
   3.90301  5.69855
   6.20404  5.95587
   7.49929  6.01510
   3.27195  5.03054
   6.97402  8.00121
   6.60094  5.04851
   4.18377  8.67035
   7.38712  7.34577
   7.52282  6.71411
   7.26707  7.58245
   3.00545  5.38671
   3.48706  5.12046
   4.33931  8.76549
   7.26160  5.79784
   6.11242  5.79352
   7.48879  6.31143
   2.82175  7.68614
   6.99174  7.92942
   3.69911  5.48433
   6.69759  8.26214
   6.00856  5.55525
   2.83235  5.39489
   2.60285  7.34079
   3.85557  8.63062
   5.91660  8.68292
   6.30280  8.53799
   4.36211  8.73318
   3.08739  8.05293
   3.06770  5.12344
   7.41813  7.01429
   2.58166  6.90964
   7.40659  6.82872
   2.54997  6.58969
   7.03669  5.42577
   7.55440  6.80543
   7.35028  7.45187
   6.97518  5.19090
   5.23418  8.80290
   3.47479  5.44869
   2.60158  6.15283
   7.48004  6.40091
   7.02883  5.20152
   3.96756  8.64182
   7.52488  6.55960
   7.46513  7.14499
   6.22904  5.15838
   3.50066  5.07039
   5.75716  8.66660
   2.60586  5.91520
   5.93641  5.27374
   6.29974  5.93801
   3.95885  5.84037
   7.50710  5.97581
   3.72262  5.01573
   6.87881  5.19347
   6.86988  8.12872
   3.84273  5.27918
   6.27896  4.99321
   6.30564  8.51578
   6.15976  5.58394
   7.47017  6.06716
   6.95649  8.04144
   6.70935  8.26559
   4.05430  5.45451
   7.19804  5.46960
   7.21934  7.65462
   3.45568  8.40200
   7.36969  7.42420
   6.28860  4.88773
   7.39338  5.91140
   2.94821  7.93648
   6.33680  5.05977
   2.65197  7.43347
   2.85000  5.33883
   7.16759  5.52220
   5.62630  8.73880
   3.18624  4.98054
   7.53916  6.77514
   2.50678  6.65270
   3.74692  5.78313
   6.98711  5.45909
   3.59093  5.17199
   6.41532  5.05709
   7.55199  6.84329
   3.32967  5.15451
   7.32839  5.57486
   6.62175  8.29840
   6.00470  8.64339
   7.46781  7.00966
   3.02757  5.13367
   3.30892  4.97188
   6.36844  8.43408
   7.07861  5.29126
   6.41447  5.48664
   2.52450  6.43200
   7.44013  7.19900
   2.69426  5.62969
   3.21138  5.11678
   3.06197  5.42977
   5.82187  8.64875
   7.10660  7.93687
   2.93410  7.92995
   2.48818  6.24372
   3.64868  8.41391
   2.85101  5.44047
   2.57452  6.18102
   7.23475  7.71534
   6.05411  5.83620
   6.77555  8.19445
   3.60066  5.17047
   3.15721  5.13948
   7.12765  5.49492
   6.15491  5.03998
   4.53914  8.77413
   6.06888  5.48433
   3.77288  5.20890
   4.67113  8.78575
   3.33503  8.32122
   6.36453  5.41267
   6.27778  8.53029
   7.27938  7.52820
   3.02626  5.28116
   7.06694  5.23333
   6.45610  5.05830
   2.49222  6.51669
   7.17442  7.75724
   6.29834  8.46099
   2.56304  6.03225
   4.31301  8.73073
   6.69312  5.01693
   3.96240  5.09531
   7.14444  5.27653
   6.37106  5.23834
   3.97109  5.76325
   7.06462  5.54704
   3.79077  5.64292
   7.50055  5.92377
   6.66428  4.95827
   3.20028  4.99255
   2.82222  7.67753
   3.69991  5.17460
   3.75389  5.16293
   5.69889  8.75426
   6.24370  5.25008
   6.73724  8.13709
   3.86664  5.23236
   7.47296  6.96586
   3.74781  5.11190
   2.78319  5.30886
   2.84395  5.31825
   3.29261  4.93430
   7.45501  6.81760
   4.42459  8.69634
   6.83005  5.06292
   3.19622  8.10116
   2.50749  6.91853
   7.47104  7.10241
   2.48106  7.08093
   6.57058  8.34360
   6.81415  5.10901
   6.19622  5.20197
   3.56795  8.44701
   7.06410  5.27789
   7.38603  6.06813
   4.01019  8.65384
   6.35368  5.82449
   5.10378  8.81012
   5.75569  8.72091
   6.37151  4.96424
   3.77076  5.15592
   6.01151  5.39059
   3.56928  5.16870
   6.07480  5.36754
   7.57517  6.71955
   3.80815  5.00420
   4.02333  5.48834
   4.90985  8.81009
   4.12295  8.68209
   5.53606  8.76646
   6.19597  5.26696
   5.12212  8.80677
   6.25220  5.88930
   3.36912  4.88295
   3.80097  5.39823
   6.04988  8.62745
   3.99470  5.39427
   3.50355  4.91166
   2.59321  5.67544
   3.13087  8.06936
   7.27731  7.58864
   2.81796  5.44762
   7.43340  7.16548
   6.46196  8.34188
   6.99398  5.10679
   5.76430  8.70455
   2.48868  6.32348
   7.57405  6.19403
   3.84104  8.58651
   3.71088  5.71708
   3.57490  5.48727
   6.35018  5.18510
   4.93640  8.81395
   2.44479  6.24812
   4.00513  5.59445
   5.23385  8.80265
   6.23631  5.26897
   6.50375  5.45718
   2.56065  7.23774
   2.46837  6.66686
   7.50031  6.91546
   7.17423  7.80673
   3.68742  5.08315
   3.77431  5.18527
   7.56113  6.11209
   4.43399  8.76404
   6.52837  8.42965
   6.00023  8.63980
   2.42521  6.82657
   2.50950  6.75125
   3.75810  5.27088
   3.69171  8.51749
   4.26433  8.72612
   7.50353  6.80828
   3.30087  5.20266
   7.46893  7.06308
   7.42858  7.08783
   6.87479  5.09835
   3.64577  4.88079
   3.34583  8.34494
   6.83344  5.34495
   6.95403  5.33867
   7.07296  5.21811
   6.72064  4.90153
   4.05773  5.44469
   5.06771  8.75535
   2.75171  5.42779
   5.34697  8.74979
   6.88179  5.05630
   2.59013  7.18563
   6.47961  8.42476
   2.62035  7.39120
   5.17863  8.79482
   6.30148  5.10273
   6.33806  5.15547
   2.78267  5.45784
   2.53070  7.08335
   3.71085  8.52133
   3.52206  5.72627
   3.39422  4.99052
   6.37473  5.30422
   7.19860  7.71846
   3.91565  5.75420
   3.69478  5.34143
   6.17792  8.58219
   2.68433  5.54843
   7.07520  7.89590
   7.17464  5.23654
   7.53720  6.58712
   3.18965  8.23998
   3.07439  5.16529
   6.35578  5.14552
   3.80228  5.37257
   2.51905  5.91465
   2.49649  6.62260
   6.64523  4.89652
   6.10997  5.24430
   7.54260  6.37081
   6.28646  4.88876
   5.13509  8.80782
   2.98666  7.99403
   2.79720  5.28281
   6.16486  5.33740
   6.53163  5.29493
   7.49660  6.22533
   5.81327  8.70424
   6.24825  8.54950
   3.73841  8.54089
   5.32917  8.77998
   6.35794  8.47882
   3.44132  8.42122
   3.99964  8.68180
   6.29864  5.42901
   7.49487  6.68117
   7.32050  5.83525
   2.70235  5.78731
   3.11914  5.12577
   6.18378  5.13545
   5.37959  8.79140
   2.67785  7.47595
   7.13341  7.79523
   2.46418  6.81326
   7.08991  7.91853
   6.08567  5.09980
   6.05692  8.62650
   2.63326  7.17134
   7.52256  6.35043
   6.82737  8.09725
   4.00815  8.65003
   6.17069  5.20409
   2.78594  7.70891
   3.95658  5.68108
   7.08006  5.38964
   3.67522  8.51245
   2.59384  5.98082
   7.48719  7.04483
   5.38963  8.78830
   4.01721  5.42386
   3.69590  5.19112
   2.98995  5.13953
   5.31801  8.79422
   4.93242  8.80766
   5.26718  8.81328
   7.02661  7.94616
   6.59344  5.30050
   2.51143  6.54053
   5.99520  8.61154
   4.55227  8.79974
   7.23939  5.47884
   6.84717  5.12126
   7.04357  5.36723
   5.98208  5.52860
   2.81110  7.70883
   2.73959  7.58800
   2.55535  7.00684
   3.60290  8.43066
   6.85805  5.05858
   4.99528  8.81030
   4.97204  8.80950
   6.18534  5.05767
   5.66003  8.73190
   3.44339  4.99790
   4.62947  8.78218
   5.82728  8.70162
   5.37733  8.78571
   2.55208  6.04515
   7.25517  7.52155
   7.53922  6.04597
   7.17662  7.68507
   3.99021  5.56691
   4.52480  8.77251
   6.49823  5.15420
   4.08799  8.68061
   4.62410  8.77054
   7.10917  5.36851
   3.39643  5.24039
   7.24149  7.56962
   4.32869  8.71281
   2.79221  7.67375
   2.90455  7.93925
   6.49043  8.41510
   6.80609  8.12983
   2.50616  6.99772
   2.88052  5.58461
   7.46535  6.92240
   7.51013  6.40770
   3.22346  8.16020
   3.21994  8.10557
   7.15631  5.31808
   6.54023  5.40650
   5.46540  8.76547
   6.91090  5.37524
   4.37845  8.74359
   3.86464  5.29745
   6.46025  5.32114
   2.76495  7.65257
   7.47706  6.96783
   7.27209  5.85453
   6.72231  4.95310
   7.25417  7.61658
   2.50039  6.62453
   2.74445  5.55623
   7.36376  5.93901
   2.41645  6.71781
   7.53513  6.60219
   7.06161  5.22244
   6.34324  4.96257
   3.06680  5.28757
   7.31209  5.47012
   7.45846  7.01846
   6.33559  8.49084
   3.52607  5.49405
   5.90257  5.33931
   6.06717  5.11695
   3.36826  4.99276
   7.44978  5.87457
   6.64203  8.32988
   2.53146  5.95289
   7.55337  6.47862
   4.62229  8.77801
   3.78086  5.36151
   7.12628  7.82892
   6.97045  5.12045
   6.50504  5.00779
   2.97638  5.39303
   5.54111  8.78909
   2.94927  7.92902
   4.94429  8.83588
   6.35127  5.02022
   3.74463  5.88196
   3.68305  8.51496
   7.41308  6.80963
   2.48167  6.93563
   6.74010  4.97026
   4.97805  8.81033
   2.74048  5.67244
   3.04763  5.04264
   6.91809  8.08404
   3.78497  5.51849
   3.65798  8.47298
   3.72974  8.53445
   3.50460  8.41733
   6.53486  5.35510
   3.28016  5.30928
   7.42474  6.73803
   5.50870  8.80787
   7.21022  5.57793
   6.37295  8.45193
   6.17588  4.90949
   2.52614  6.02462
   3.92570  5.75090
   6.18611  4.99700
   4.38586  8.75205
   2.48448  6.71269
   4.65773  8.79428
   2.59498  7.33661
   4.67589  8.74514
   7.41182  6.01003
   4.69658  8.75087
   4.02886  8.58707
   7.06961  5.18298
   3.09106  5.00992
   2.68203  5.86267
   6.32485  5.63287
   5.96570  5.30126
   3.67290  5.01690
   5.44189  8.76606
   6.15321  5.55329
   2.66034  5.56394
   3.83338  5.05898
   7.04469  5.18466
   7.47552  6.92973
   6.63308  4.93822
   7.18090  5.32079
   2.64667  5.68308
   6.81881  5.25745
   4.69467  8.79910
   7.16001  5.32195
   6.18959  5.58728
   7.46194  7.21308
   4.81736  8.80648
   2.58549  5.95823
   6.21802  5.65113
   3.05457  8.08965
   7.51587  6.88346
   7.32745  7.38388
   5.10834  8.80893
   7.24471  5.38473
   3.21171  5.07615
   6.34871  8.50308
   3.80704  8.58200
   2.93895  5.25341
   2.50074  6.33605
   4.57211  8.78261
   6.11333  5.02635
   7.02644  7.96679
   6.34637  5.93106
   7.40429  7.38111
   4.91906  8.82822
   6.33413  5.55608
   2.56226  6.37963
   7.36421  5.57069
   5.97374  5.49825
   6.57757  5.03715
   6.30386  5.64722
   2.44369  6.37448
   6.57951  8.33549
   7.42896  6.91802
   6.87724  8.12424
   3.60016  5.06709
   7.07256  7.90527
   7.51464  6.44498
   2.48750  6.58128
   3.40554  8.32925
   6.44898  8.43963
   3.86691  4.93836
   2.70113  7.56561
   2.82759  7.78097
   3.67271  8.53082
   7.41964  6.99469
   7.11363  5.47371
   3.49679  5.04773
   7.26024  7.60016
   3.44577  5.25415
   4.83456  8.81740
   7.17456  7.63277
   2.58418  6.12968
   3.09897  5.25221
   5.96736  5.56699
   6.43383  5.53149
   2.73786  7.43560
   6.69779  8.26935
   4.70880  8.77302
   5.98378  5.71152
   7.48845  6.30155
   7.41443  7.26116
   6.90679  5.11858
   4.23000  8.73531
   3.87112  5.08471
   3.51402  5.10005
   2.53087  6.83578
   7.46665  6.45096
   4.91931  8.75312
   3.77540  8.55765
   6.25067  5.18963
   7.50796  6.73049
   7.50422  7.01703
   6.12679  8.60577
   4.26531  8.72491
   3.65174  5.05639
   5.67235  8.74128
   3.49561  5.14034
   5.26757  8.78837
   6.18978  8.57700
   7.51710  6.52116
   6.43469  5.41478
   2.94808  5.49156
   6.29259  4.98311
   2.58721  6.36985
   4.88464  8.78617
   6.37482  5.21950
   2.66230  5.55400
   7.34372  5.57789
   2.56157  6.01997
   2.61420  7.36919
   6.23696  5.71104
   2.98645  5.10726
   6.12512  5.06332
   6.39388  5.82096
   2.64643  5.67945
   6.04915  5.38789
   4.85508  8.80314
   7.36355  7.09149
   3.75393  8.54753
   6.51648  5.29487
   2.61595  5.84862
   5.20320  8.80518
   6.02375  5.16851
   7.27863  7.55555
   7.12338  7.89999
   6.90533  5.05214
   2.45226  6.57516
   6.69395  5.31168
   7.52170  6.87854
   6.58440  5.11314
   7.14152  7.63761
   4.05638  5.65517
   7.20433  7.73610
   3.29662  8.30643
   6.15290  5.26121
   6.30405  8.51362
   7.46897  6.68446
   4.40129  8.74141
   2.48574  6.14305
   3.03983  8.03135
   5.93037  8.67258
   4.20707  8.70198
   6.89653  8.10190
   6.31686  8.51202
   2.42302  6.48294
   4.01407  5.51550
   4.05225  8.59916
   3.19551  8.19402
   5.50907  8.75607
   3.91197  5.36616
   5.96175  5.14465
   6.92540  8.06664
   6.06450  8.62313
   3.46802  5.51429
   6.38046  4.93619
   7.30154  7.54749
   6.02537  5.63033
   2.52890  6.83114
   6.05545  5.61947
   3.86899  8.60417
   6.57822  5.24197
   6.08334  5.27788
   4.99245  8.76863
   7.12016  7.84275
   2.51523  5.95405
   6.57591  8.39791
   6.36781  4.86847
   3.38238  8.33669
   3.75385  5.15627
   7.55245  6.41596
   7.13038  5.45559
   2.55920  5.86564
   7.24479  7.59145
   6.32184  5.22866
   3.53460  4.84885
   2.51470  6.94828
   6.14362  5.94826
   2.47446  6.22127
   2.94638  7.88362
   2.49462  6.52780
   6.02192  5.44984
   7.35697  6.00158
   7.31751  5.76745
   2.80660  7.73631
   4.16751  8.63063
   3.58737  5.62988
   3.45105  5.05679
   2.53164  6.47292
   3.78021  8.51224
   7.53829  6.73300
   7.43194  5.83168
   6.58885  8.29820
   2.93171  5.30332
   7.48471  6.12169
   7.38906  6.21825
   3.99939  5.46853
   3.65952  8.52960
   3.58914  4.84156
   3.51274  4.95963
   6.16905  5.07534
   6.85304  8.15292
   7.28838  5.52220
   6.19996  5.33846
   3.01257  7.98511
   5.10210  8.80646
   6.26694  5.04673
   6.43594  5.02203
   3.51517  8.40281
   5.10712  8.80902
   7.53421  6.46386
   4.02583  5.12511
   2.55349  5.74016
   4.85418  8.80743
   3.94326  8.56183
   3.62914  5.36891
   6.83314  8.12887
   7.07523  5.28203
   2.88427  7.75648
   6.67197  8.30200
   2.69558  5.62728
   6.21974  5.07530
   6.05510  5.78940
   7.45627  6.38120
   6.25243  8.50812
   6.08876  5.82963
   2.78404  5.42742
   6.19572  8.57343
   6.73983  8.17127
   7.40601  5.73581
   4.89536  8.80900
   6.17475  8.53162
   6.25255  5.77898
   2.78289  5.36976
   5.01781  8.81169
   7.46358  7.18886
   2.53849  5.98389
   3.87258  5.65636
   7.52308  6.22889
   6.36392  4.97257
   2.52448  6.26609
   2.83291  5.45663
   2.73250  5.75337
   2.58415  5.74883
   5.24034  8.81403
   2.94678  7.79315
   6.43476  5.06415
   3.78173  5.69168
   6.87622  4.99174
   7.46736  7.06221
   6.66563  8.20634
   7.19114  5.28417
   4.06118  5.24833
   6.85485  5.23169
   3.44845  8.40160
   4.46544  8.77459
   6.35442  8.48360
   6.09441  5.13316
   7.14189  5.28198
   2.46993  7.01489
   3.12874  8.11091
   6.77434  4.97625
   6.25303  8.54799
   6.07334  5.15775
   5.30494  8.78297
   3.55073  5.28803
   6.58234  5.37711
   2.84043  7.76410
   6.09564  5.42372
   5.40811  8.78395
   3.57906  5.70787
   7.46232  6.79483
   2.69156  7.52517
   6.82975  4.97460
   4.11838  8.68510
   3.64180  5.18104
   5.23248  8.78354
   2.56204  5.84243
   3.70577  5.09974
   6.06789  5.09163
   3.24082  8.17506
   6.92239  8.04941
   3.57536  5.53300
   7.47531  7.07230
   3.37370  5.00982
   7.26827  7.57722
   3.64273  8.49489
   6.72895  4.98800
   3.55667  5.62551
   2.48167  6.19794
   7.14760  5.33600
   2.65032  7.40947
   4.64957  8.79514
   6.75248  8.22914
   3.98281  5.44026
   3.94421  5.67738
   7.29951  5.40583
   7.02612  7.96278
   3.10797  8.13304
   7.51160  6.27672
   6.00787  8.66885
   7.31407  5.79508
   3.56037  5.31431
   2.68315  7.42199
   7.54718  6.49143
   6.18938  5.48113
   2.46257  6.38129
   6.10820  5.67351
   6.56366  5.43342
   2.71458  7.63106
   4.08692  8.67611
   7.57095  6.35468
   3.03245  5.20418
   5.98281  5.48465
   2.59735  7.28984
   6.12545  5.59318
   7.46073  6.07153
   7.51536  6.81262
   5.10593  8.80980
   2.50724  6.28432
   4.72219  8.80254
   3.49044  4.85761
   6.50488  8.35065
   7.39159  7.20862
   2.49721  7.08863
   3.54910  5.39637
   6.56413  5.04913
   7.24128  5.80434
   2.71987  7.56952
   2.49005  6.42153
   7.13859  5.30505
   3.34540  8.30597
   3.39772  5.07543
   5.23967  8.76284
   5.59854  8.72213
   5.46216  8.75943
   6.18438  5.66840
   4.71639  8.79233
   5.85424  8.65770
   6.28209  4.90246
   7.59569  6.41247
   4.07184  5.27958
   3.85702  5.02115
   4.16733  8.72471
   3.74524  8.53109
   6.14166  5.88043
   6.30550  5.53953
   6.04245  5.32214
   3.32261  8.25952
   7.33670  7.45577
   6.87467  8.08450
   3.37532  4.99745
   3.05599  5.12328
   7.47666  7.05438
   2.50695  6.79876
   2.70156  7.49650
   7.48307  6.93084
   2.59810  6.97404
   7.15193  7.84294
   7.25272  5.65506
   3.72795  5.25842
   2.65424  7.45543
   3.47924  5.44697
   6.52722  5.16536
   2.50500  7.05508
   3.84614  5.49802
   2.54874  5.87152
   2.85511  5.40784
   6.09083  5.77662
   5.81870  8.68125
   7.46404  6.86928
   2.73807  7.40994
   6.26884  5.73102
   3.19714  5.36134
   2.59138  6.88697
   7.43351  6.15839
   6.85286  8.15025
   6.19756  5.00171
   5.10423  8.81193
   2.44119  6.50335
   6.29027  5.10235
   6.35371  4.97482
   7.48811  6.91456
   7.10558  5.35490
   3.97573  5.42852
   3.79659  8.56402
   6.42872  5.04639
   6.60175  8.39040
   6.09278  8.60823
   2.70662  5.55339
   2.88303  7.85936
   6.23232  5.15361
   4.40231  8.69284
   6.19468  5.51959
   6.38671  5.32961
   4.47683  8.77396
   4.75839  8.78166
   3.18882  5.08120
   6.04804  8.64073
   6.67746  8.29047
   3.48806  4.93172
   2.59306  6.18991
   7.53114  6.64002
   3.97920  5.39988
   7.25845  7.60776
   6.00478  5.58656
   3.26288  5.03812
   5.35149  8.76452
   2.70106  7.50753
   7.09169  7.88511
   5.02242  8.81028
   6.58113  5.38833
   7.34605  5.75388
   6.11870  8.62921
   2.53786  6.94449
   7.28402  5.52823
   3.34045  4.97974
   7.02208  5.08028
   7.48096  6.26685
   7.52525  6.79411
   6.16068  5.91395
   7.40747  5.81152
   2.62783  7.32666
   2.59622  7.02724
   7.52764  6.59476
   2.67375  5.93725
   2.51064  5.90764
   5.51346  8.76830
   7.12272  5.18943
   6.34131  5.07789
   6.82737  5.16207
   3.47945  4.86247
   5.29777  8.79805
   2.81097  7.75620
   2.73870  7.58536
   3.00919  5.14945
   4.40140  8.78780
   7.44146  5.87051
   6.46372  5.11878
   6.22229  8.48412
   5.12140  8.78932
   3.39982  4.86434
   2.49859  6.25695
   7.21268  7.72166
   6.31544  8.51885
   5.11583  8.79303
   2.45269  6.71883
   5.59244  8.73795
   7.27595  7.65695
   2.91522  7.89764
   6.26081  8.53054
   5.92641  8.67914
   6.54092  5.30591
   4.04214  8.59659
   3.47432  8.40259
   7.47501  6.01335
   6.68424  5.24872
   2.58938  7.16800
   3.88396  5.67005
   7.19005  5.35956
   2.50138  6.10245
   6.75504  8.28129
   3.68400  4.99822
   2.99396  5.43757
   5.07987  8.81075
   7.42275  5.85851
   4.90786  8.80940
   3.26583  8.25315
   4.09986  8.67378
   6.86006  5.30524
   2.79003  7.70496
   2.66827  5.85631
   6.03392  5.23262
   2.50018  7.00405
   2.69889  5.53116
   2.86974  5.25982
   6.23650  5.32143
   5.05826  8.81645
   7.55753  6.31171
   3.38175  8.28125
   3.66275  5.86410
   7.20243  5.45023
   2.81109  5.49869
   7.20401  7.72525
   7.49176  6.82355
   6.46793  8.43143
   4.94346  8.81028
   7.47563  7.09234
   7.20424  7.72436
   2.45451  6.83993
   6.15828  5.86732
   5.77804  8.71964
   2.87158  5.29989
   3.84592  5.59973
   3.89713  5.18289
   4.42708  8.78971
   7.40959  6.90907
   7.42073  7.17016
   7.26296  7.62186
   5.94186  5.42337
   5.14595  8.81419
   2.65598  5.74731
   2.47443  6.95634
   3.26937  5.11221
   5.93216  8.66666
   6.83967  5.12701
   2.52745  7.06159
   6.86216  8.11529
   3.73344  4.92771
   3.10147  5.25808
   7.49670  6.33475
   7.44696  5.96588
   5.40896  8.78771
   6.33324  5.09217
   5.12930  8.78549
   2.50823  6.45765
   2.53991  6.62182
   3.22895  8.22246
   6.78920  8.21991
   5.41518  8.78342
   2.61784  5.72985
   2.45861  6.51880
   3.90837  5.34184
   3.71692  5.62645
   6.32993  8.51139
   6.92974  7.94860
   7.55483  6.36398
   5.78056  8.71322
   3.72921  4.94341
   6.37169  4.89514
   7.19343  5.57061
   6.33974  5.30460
   4.83509  8.80813
   6.50058  5.13775
   6.40335  8.47082
   7.23864  5.72243
   7.13353  5.38561
   7.55039  6.55807
   7.42572  7.38987
   3.62150  5.33460
   4.13759  8.70266
   2.58400  6.73292
   3.60304  8.47394
   2.56435  7.18281
   3.68904  8.52734
   3.41847  5.01272
   3.74206  5.53985
   4.17524  8.69887
   7.46806  6.75856
   7.45279  7.17454
   5.39810  8.78249
   5.25353  8.79987
   7.45121  7.13474
   3.48154  5.59434
   7.57448  6.68240
   7.43448  7.20114
   2.78388  7.68490
   2.83983  7.77243
   7.53693  6.46246
   6.44053  8.45994
   4.94099  8.78070
   7.45955  6.06252
   6.17858  4.99213
   2.85781  7.82616
   2.49465  6.55340
   4.78645  8.80284
   6.51713  5.02035
   7.51273  6.57560
   7.32498  5.67815
   3.99731  5.58490
   3.11122  5.40406
   7.39592  7.30348
   5.16606  8.81921
   6.48213  8.44508
   3.42168  4.89311
   3.94738  8.62589
   3.54374  5.20443
   3.87599  5.68519
   7.51679  6.38522
   6.68793  8.28163
   6.09324  5.00598
   4.60678  8.75881
   3.73336  5.85616
   6.61278  5.04721
   3.24285  8.23188
   2.98388  5.38186
   6.08623  5.23043
   7.47085  6.21552
   3.89480  5.20673
   6.95117  5.36232
   7.48921  7.02371
   2.57170  7.21066
   2.49552  6.30349
   6.28343  4.88802
   7.01060  5.38900
   2.45452  6.33926
   4.80550  8.80505
   6.46458  5.46815
   2.54955  7.16587
   5.32570  8.79501
   6.49465  8.46677
   3.16882  5.24126
   6.96912  7.97607
   5.26485  8.79430
   7.52636  6.81429
   4.01301  8.65573
   2.80662  5.30770
   3.69657  5.40606
   3.03784  5.17846
   7.33117  5.52553
   5.87187  8.68944
   7.19627  5.50881
   3.68320  5.74459
   2.98074  7.97208
   2.74615  7.59432
   6.34180  8.50022
   2.47139  6.91214
   3.04635  5.45723
   3.60425  4.95288
   6.21065  5.30631
   3.05514  5.05431
   2.72487  7.55393
   7.19190  7.73051
   6.28314  5.44918
   5.54546  8.72093
   6.40047  5.37561
   2.70930  7.57296
   6.64930  8.28774
   7.47306  7.01604
   6.18398  5.64021
   2.65887  7.45855
   7.51096  6.77202
   6.89705  8.11198
   2.47034  6.64874
   6.27747  8.45570
   3.89795  5.16799
   6.77755  8.18048
   5.04094  8.81479
   6.96707  5.18872
   2.58950  6.35271
   3.70202  8.52998
   3.19729  8.15711
   3.17064  4.94740
   3.00301  7.99865
   3.01368  8.00169
   6.64512  8.28644
   2.51963  6.04294
   7.51634  6.22525
   6.59806  4.93696
   7.37354  5.67702
   7.26279  7.44240
   3.35413  5.07135
   6.19717  5.39177
   3.57644  5.65229
   5.87701  8.71242
   7.42387  5.75127
   2.45751  6.96240
   2.46890  6.90859
   3.72212  5.56303
   7.38519  6.22667
   2.90492  7.81629
   7.44270  7.18458
   5.31855  8.78185
   3.89759  5.68978
   3.37431  5.17532
   3.84332  5.32821
   3.01870  7.96770
   6.50807  5.27269
   6.12658  5.12313
   7.50019  6.09953
   2.62566  5.69420
