   6.33697  5.77344
   2.94864  4.74130
   6.13929  4.59945
   6.68915  6.18342
   6.05006  6.21474
   6.40032  5.72208
   2.84570  4.69284
   7.85350  7.94735
   7.61588  5.21951
   8.05848  7.38178
   3.78255  6.27998
   8.11859  6.87408
   7.18954  4.75595
   2.66854  4.86244
   2.13420  7.92615
   7.72314  8.20041
   3.56964  6.57724
   1.93031  6.17627
   1.87915  6.60083
   2.42069  8.41466
   7.68398  5.31223
   5.86633  5.03130
   3.87936  6.24956
   8.07215  6.25046
   3.91356  5.97801
   4.58074  9.30776
   8.05255  6.34803
   3.24539  4.62570
   4.19565  5.61850
   6.72040  6.15894
   6.23361  5.73176
   2.02948  5.98520
   7.94681  7.75298
   4.26186  9.26009
   6.76786  6.08542
   7.01170  4.67262
   7.91333  5.66492
   5.76981  5.74494
   3.25600  9.01281
   3.54012  6.40488
   3.85960  6.19830
   2.43949  5.11718
   7.15417  4.77727
   4.78878  9.29328
   2.53958  8.52538
   6.36160  6.20720
   7.48199  4.99914
   7.75598  5.31513
   7.32593  8.65272
   3.31214  9.02620
   3.73659  6.31710
   6.56743  9.07382
   3.87472  6.14074
   5.67688  9.27353
   7.41318  8.57399
   7.27217  4.81228
   6.20849  5.85477
   4.13392  5.12565
   6.30503  6.43139
   2.98057  4.74610
   4.70272  9.30245
   6.24824  6.11064
   3.90451  4.63701
   6.12252  4.62563
   3.34070  4.57418
   2.01897  5.83313
   6.50042  5.74367
   4.29866  5.53726
   6.46010  6.43274
   6.41200  5.54031
   3.77547  4.60458
   6.58241  6.16175
   4.62995  9.30522
   7.74263  5.45209
   2.51206  8.49708
   6.12252  5.95038
   3.57690  4.57920
   5.51528  9.29583
   6.56305  6.39979
   8.05460  6.16882
   8.14091  6.83499
   5.75699  5.80978
   2.64540  4.84724
   5.96979  5.80541
   7.63816  5.14946
   6.05026  6.12452
   8.04107  6.37465
   3.21976  6.17058
   8.11592  6.50693
   2.05320  7.80745
   6.45939  6.18829
   7.56185  8.41103
   7.40574  4.96671
   3.57347  9.11403
   3.13031  4.57874
   1.90787  7.16539
   7.03001  8.85825
   3.20085  8.97319
   8.06738  7.33023
   7.57547  8.39906
   2.71416  4.76469
   3.31714  6.15534
   2.91016  8.77928
   1.98156  7.55101
   6.23742  9.16747
   3.46102  6.13975
   6.60879  6.49416
   8.07911  7.24982
   7.23963  8.71641
   3.85822  5.68812
   6.22002  6.44200
   8.06012  6.14560
   6.68745  6.04123
   2.44279  5.11168
   6.65113  6.00265
   2.66819  8.64788
   6.06396  5.97737
   6.52797  6.22848
   4.98034  9.30263
   8.12060  6.73699
   3.35703  4.52425
   7.83867  8.04296
   6.21870  6.52518
   2.11821  7.91925
   3.63646  6.24868
   7.19369  4.72262
   5.85902  5.01368
   3.49649  4.53457
   8.06039  6.24339
   6.29772  6.12491
   3.87393  6.48990
   2.31968  5.23809
   6.74942  5.80729
   3.03681  4.61225
   1.89669  6.84814
   2.73069  4.82132
   6.62589  6.14668
   6.55717  4.62562
   6.27188  4.64011
   1.88888  6.51295
   3.10161  8.89002
   3.71245  5.65437
   3.92129  6.21181
   2.82053  4.79242
   2.52744  8.47606
   7.50737  4.99343
   6.45967  4.53598
   7.86647  7.88387
   4.23997  5.25144
   6.81597  4.58442
   6.82847  4.67750
   3.34722  6.16254
   2.40702  8.40311
   3.82585  6.53046
   3.87434  6.35763
   6.42399  6.38915
   8.04634  7.44734
   6.01770  4.71528
   6.42444  6.07354
   1.90263  7.06717
   5.26121  9.31190
   6.33523  6.36829
   6.18051  6.31512
   2.23643  8.12078
   5.27366  9.31238
   7.22699  4.76313
   3.40533  6.50025
   3.61030  4.51067
   4.62833  9.30681
   2.74358  8.65983
   3.73760  5.93999
   8.03380  7.42151
   5.74958  5.25432
   1.91447  6.59070
   7.92563  7.82414
   3.87537  4.67026
   6.37958  6.35898
   6.73677  5.95259
   7.06902  4.73447
   7.50969  8.44505
   6.72573  5.89482
   4.11641  4.87139
   7.42148  8.56546
   7.97910  7.56285
   6.33680  4.54921
   4.73263  9.31264
   7.41412  8.53429
   6.52305  5.69590
   4.15614  4.89645
   5.04559  9.31911
   7.88121  5.54911
   3.35315  4.54832
   3.40949  5.89189
   6.96864  4.61738
   6.24033  6.40846
   3.03877  4.65853
   4.12434  4.94609
   3.78891  4.69554
   3.63926  4.54057
   5.60436  9.29149
   1.92743  6.69228
   6.18540  6.26658
   3.48967  5.77266
   5.76809  5.91526
   7.77416  5.38112
   7.93015  7.67898
   5.77539  4.99455
   3.34843  6.42152
   5.83096  5.71218
   2.18141  8.06690
   3.71740  9.16611
   7.62229  8.33357
   6.49635  6.37482
   5.75616  5.10602
   2.22941  5.30631
   1.94583  7.36349
   5.85611  6.08529
   7.49530  8.49232
   6.51832  6.36489
   5.76817  9.26047
   3.81674  5.99372
   6.07233  5.81252
   1.89190  6.57874
   6.54443  6.08184
   6.00665  9.22540
   3.68323  5.58619
   7.51477  5.07650
   1.95037  6.10658
   5.80518  6.00726
   3.04990  8.90194
   3.73787  6.16417
   5.59229  9.28033
   3.52276  4.53272
   3.68477  6.29107
   6.51259  6.44434
   2.00902  7.55391
   8.07525  7.22240
   3.75758  5.73557
   7.78789  5.39171
   3.99913  6.20746
   8.06267  6.20895
   2.37862  8.34588
   5.90096  6.13054
   3.74264  5.63657
   3.06877  4.60330
   5.78820  5.05813
   2.00769  5.90772
   4.12874  9.25161
   7.98531  7.64710
   3.37214  6.15964
   3.32301  5.97879
   5.93842  4.72773
   8.11147  7.00319
   1.93264  7.38633
   7.00759  4.64867
   7.14239  8.80169
   6.29642  4.64275
   3.80592  5.96829
   2.01430  5.94009
   7.26736  4.77981
   6.46237  5.94662
   2.85675  4.70390
   6.61922  5.90829
   6.09702  5.75962
   1.89954  6.29037
   2.99755  8.87310
   7.14818  4.67466
   4.24726  5.54815
   6.67562  6.17780
   2.07021  5.70992
   6.56573  5.92821
   6.73757  4.57783
   7.56951  5.07988
   5.27057  9.31282
   3.00269  4.66092
   4.30218  9.27701
   3.91321  6.45183
   7.79206  8.03007
   7.85882  5.59872
   2.18117  5.40554
   3.80851  5.86721
   6.06380  6.21054
   6.24112  4.71792
   1.93649  6.19094
   2.83965  4.74101
   5.76788  5.09802
   2.08707  7.84362
   3.96951  6.15458
   5.61489  9.26979
   6.43492  9.10207
   6.13555  9.19053
   6.53517  5.82088
   4.28548  9.27088
   6.92040  8.89732
   6.30022  6.53197
   7.23172  4.70679
   3.33191  6.40886
   3.56136  6.47084
   3.14662  8.96626
   2.49641  8.47082
   6.70388  5.81081
   6.35991  5.80719
   6.57497  6.22661
   2.06608  7.75328
   8.01795  5.98468
   8.05379  7.31626
   3.99916  6.22186
   4.25481  5.67091
   7.77270  5.36868
   2.46001  5.07158
   1.97297  6.06497
   7.66235  5.21848
   2.34594  5.29327
   8.13525  6.71942
   6.10270  4.73186
   3.65341  6.11658
   1.97803  5.98058
   3.86329  5.77055
   6.10559  6.09842
   2.21552  5.36473
   3.49689  5.96492
   3.47859  4.52751
   4.16801  5.01738
   6.69215  5.89968
   6.85187  8.94028
   7.59030  5.15462
   2.04737  5.94555
   6.47812  5.70138
   4.10403  5.63418
   2.42707  5.19162
   6.80321  4.62725
   8.04612  7.44298
   6.38971  6.46010
   5.26602  9.31384
   2.70980  4.78569
   6.31905  6.28991
   6.24977  6.41087
   7.65008  5.19848
   5.78883  5.13304
   3.38247  6.15918
   2.56589  8.54888
   6.18951  6.29030
   7.86021  8.01233
   7.28250  8.68039
   3.95133  4.70025
   1.87515  6.76771
   6.37593  6.25929
   3.55361  9.08422
   6.46748  5.91021
   6.24432  5.97701
   3.74070  9.17108
   4.38479  9.27732
   4.15950  5.93452
   7.20986  8.74601
   7.93078  7.80189
   3.90172  6.37278
   3.18720  4.65519
   7.40754  4.90824
   3.38655  6.18543
   8.07559  6.26388
   6.69038  6.09113
   4.09928  6.07107
   5.88373  9.23672
   1.96573  6.08236
   8.12149  6.82741
   5.05742  9.31854
   6.07491  5.80002
   6.28767  4.61053
   7.30574  8.68357
   2.33796  5.24004
   6.01849  4.72040
   4.03448  6.21001
   5.68930  5.53860
   6.96725  4.65648
   7.55838  5.05810
   6.70775  5.78157
   6.41179  4.55441
   2.05724  5.77435
   2.29458  5.35707
   7.35799  4.86950
   3.54200  4.63864
   3.39778  4.50809
   6.24148  9.17235
   5.70777  5.21316
   6.27109  6.29457
   5.83947  5.82704
   3.92248  6.43937
   5.74675  9.26941
   1.88209  6.54935
   1.93576  6.22556
   4.27510  5.55215
   3.59489  9.14309
   6.50910  4.53499
   6.16160  6.18752
   7.48584  8.44085
   5.31231  9.30294
   3.99843  6.37580
   3.02354  4.64195
   8.11308  6.47797
   7.57160  8.40872
   5.29765  9.30509
   2.49983  4.97737
   6.41571  9.11518
   8.10984  6.33799
   1.87793  6.85338
   7.51030  8.46544
   7.02092  8.86679
   6.10138  5.92338
   2.89436  8.76934
   2.20252  8.08831
   6.69231  4.54901
   5.97101  5.88953
   2.16532  5.53663
   3.39088  5.89979
   5.82117  4.95580
   3.18934  4.56893
   7.98374  7.72948
   3.71357  6.40180
   4.16553  5.25043
   5.20426  9.31560
   6.47581  4.54791
   4.76439  9.31400
   2.02781  7.69954
   3.01600  8.87981
   5.84384  5.62326
   1.89595  6.45090
   3.62301  4.62670
   6.56549  6.32253
   2.25859  5.30051
   3.96231  4.69388
   4.25784  5.14728
   6.38674  6.06741
   5.14880  9.31934
   7.09035  4.65185
   2.10976  7.83416
   3.50435  5.57636
   5.89144  4.88515
   4.08028  4.88526
   8.11085  6.48854
   7.56375  5.09771
   7.74192  8.17418
   4.85522  9.31703
   7.80579  5.41733
   8.11055  6.48690
   2.38215  5.10167
   6.67805  5.78784
   6.76538  8.99604
   4.23731  5.12387
   3.46220  5.89287
   3.50404  6.31216
   3.64638  9.15681
   7.59541  5.21588
   7.84195  5.53634
   8.08535  6.28522
   6.69517  6.27895
   5.37097  9.30951
   3.72090  4.61277
   2.28581  5.23721
   4.08420  5.99989
   7.03555  8.85172
   5.82388  5.84686
   2.22330  5.37889
   8.04941  7.37745
   3.68160  6.51057
   4.19261  5.61624
   7.05522  4.68907
   6.61207  4.55293
   6.00718  9.22696
   6.27934  6.28130
   5.33294  9.30040
   2.81707  4.77301
   2.66689  4.91372
   2.00269  7.62239
   8.00869  7.60486
   6.02266  9.22240
   3.69615  4.57295
   2.70930  4.80290
   3.46927  6.15858
   3.58658  5.75403
   7.58885  8.38813
   8.06120  7.04432
   7.14194  4.68633
   6.77280  8.98958
   3.68236  6.48969
   6.22058  6.49323
   5.98135  4.84475
   6.28648  6.02911
   4.58051  9.30408
   6.12865  6.14587
   7.67271  8.27846
   6.15575  4.73438
   5.81382  5.05439
   7.33925  4.83220
   8.01587  5.85111
   3.74762  5.97529
   3.08839  8.92931
   2.58053  5.02970
   2.33419  8.28759
   2.13931  5.54900
   2.43602  8.42277
   3.95635  6.23870
   3.59308  5.84239
   3.14671  8.95047
   7.48178  5.03818
   7.86324  5.53268
   5.98466  9.22847
   5.63987  9.28218
   7.82854  5.47962
   3.82082  5.61480
   7.48550  4.93600
   7.87530  5.57452
   1.90289  6.41374
   1.88817  6.59274
   7.22795  4.76121
   7.70985  8.23485
   4.84710  9.30548
   6.72680  4.57525
   6.40406  6.48300
   1.87530  6.69565
   2.70370  4.84172
   4.45869  9.29271
   6.10501  6.27235
   7.32570  4.85762
   6.19280  4.63802
   3.30815  6.09508
   4.14269  5.47164
   7.93691  5.73197
   5.42048  9.30840
   7.75052  8.18219
   3.97109  6.36613
   2.77722  8.72784
   3.82696  6.09008
   3.39216  5.88318
   7.12798  4.71383
   7.93892  7.77995
   6.47605  6.52467
   4.01796  9.21857
   3.44070  5.65403
   6.01801  6.17791
   2.01185  7.64805
   4.19599  5.28476
   6.51810  6.27475
   6.90202  4.63450
   3.50265  6.28403
   5.81357  5.41821
   7.75268  5.32726
   2.12018  5.58960
   2.97085  4.66711
   6.29608  6.54811
   5.80844  5.28821
   2.89300  4.67353
   4.50623  9.29751
   6.19047  5.77987
   2.14537  5.52159
   5.81365  9.25958
   7.75534  8.20310
   4.14968  5.73514
   8.08642  7.06384
   5.66876  9.27684
   7.57906  5.07888
   2.88042  8.80368
   4.20964  4.97708
   3.66747  5.93796
   4.25163  5.58327
   6.06454  4.65073
   6.93285  8.91207
   5.93238  4.86792
   3.56320  5.64789
   1.88975  7.02374
   1.93398  6.24381
   7.60448  8.36473
   2.32512  5.18553
   4.14463  5.31781
   3.79113  6.41508
   6.41002  6.10008
   4.27168  5.73110
   1.94794  6.16776
   8.10785  6.50381
   6.36009  5.90696
   6.32820  9.12937
   6.23548  5.91712
   1.92972  6.19187
   7.91149  7.81945
   7.73576  5.32232
   6.52275  5.83698
   1.97812  5.98729
   7.52605  5.03939
   8.06854  7.34703
   2.58470  4.91649
   7.55448  8.36074
   3.50554  6.32939
   8.00217  7.54874
   5.10467  9.31963
   5.74853  5.56382
   3.00172  4.73684
   2.45034  8.43602
   1.98289  7.49118
   4.19986  6.03126
   1.89514  7.08434
   1.89988  7.09665
   7.90870  7.82073
   3.27114  4.55600
   6.95787  4.61836
   6.01776  6.30632
   6.24450  4.58213
   7.97544  5.99551
   4.01058  6.12498
   6.43466  6.02212
   3.71289  5.62768
   6.92964  8.92811
   6.37260  4.53313
   2.26893  5.24029
   2.32676  5.18091
   3.60510  5.80757
   6.83459  4.68341
   1.90024  6.70599
   7.86603  5.54930
   5.80080  9.25576
   3.36658  5.90918
   3.98319  6.02326
   3.53482  6.11571
   1.90934  7.04111
   6.12877  5.98169
   6.46689  6.36165
   6.80933  4.56688
   3.73865  4.58098
