   6.85496  7.11376
   3.15907  4.99842
   4.46243  5.19860
   3.03538  7.03340
   2.76259  6.84285
   8.67834  4.21821
   1.62876  3.79721
   8.03196  3.49309
   4.26783  3.68165
   2.71424  5.58608
   3.48955  6.04314
   3.89343  5.02641
   3.04577  5.09713
   5.68472  4.68390
   3.02980  5.20860
   5.56617  6.00121
   3.42852  3.16683
   3.27220  4.22493
   9.10441  5.34614
   6.34356  6.10008
   6.14222  5.23293
   7.88219  7.44019
   3.53872  5.68595
   5.78303  7.81848
   5.73864  6.53144
   2.79359  6.80862
   4.07665  5.45830
   6.69521  7.12568
   4.76836  5.57654
   3.97317  5.24656
   3.78316  5.98364
   2.72981  5.77158
   2.61166  5.99220
   8.53482  4.01477
   6.75119  5.03420
   5.74715  3.66288
   0.77542  6.09778
   6.50015  5.84175
   2.42388  3.25370
   5.55175  5.85508
   7.33935  6.52791
   7.34686  5.98637
   2.68466  6.11646
   5.59606  6.09117
   4.47796  5.64806
   6.83088  5.09861
   3.49503  4.20381
   7.58851  3.25914
   7.96120  5.34469
   2.71899  4.43867
   6.39116  5.14291
   6.09834  7.02252
   3.74911  6.16490
   3.78673  5.04124
   5.49853  7.30887
   3.70212  6.00276
   2.89416  3.14048
   6.19641  7.07048
   6.63727  3.15770
   5.79974  3.60529
   7.93690  9.50355
   2.76163  5.55253
   5.89437  4.45021
   8.10743  9.43543
   6.39935  7.14876
   2.75890  6.50905
   6.44581  5.98462
   7.39523  6.08169
   9.26406  6.86801
   3.60487  3.21788
   3.18806  8.19928
   7.37918  6.31498
   8.31830  3.74799
   6.36000  4.20431
   6.15701  5.00785
   7.23075  5.56949
   5.51285  5.62867
   7.18232  6.78144
   3.59271  6.13893
   6.59773  6.17573
   5.67316  6.37685
   2.77435  5.53908
   6.87790  8.17908
   6.90512  5.16423
   1.23036  4.39573
   8.10014  5.80319
   6.79015  4.23184
   8.10974  6.78642
   2.70454  6.09043
   3.48791  5.02618
   0.81161  5.77194
   6.81006  7.07277
   6.46518  6.17937
   5.53498  5.21815
   2.00976  7.18783
   7.24247  8.03985
   3.76175  5.72038
   5.42009  7.04631
   6.18150  6.11478
   2.83517  6.84974
   1.89738  5.80579
   2.17948  3.35941
   8.57180  4.05325
   6.97969  3.12816
   0.81801  5.75809
   3.41151  8.20651
   2.62218  6.16991
   7.40803  4.56876
   2.93846  4.35096
   6.72609  4.25498
   3.97249  4.37561
   7.29695  6.25356
   7.20509  4.38053
   8.15198  6.25976
   7.36194  6.24079
   8.59804  9.11409
   3.72697  5.29880
   4.11724  6.73932
   5.62924  4.84543
   7.34451  6.46974
   1.85130  3.59084
   6.29215  4.24054
   7.86568  5.11623
   6.00548  5.31118
   3.40658  5.01541
   8.89040  4.66654
   3.80530  7.08364
   5.88541  5.34628
   6.64717  5.97109
   3.66910  6.29481
   5.67778  6.40175
   3.67478  4.94828
   7.28756  5.80904
   6.14910  8.12015
   3.97142  5.70392
   6.40263  4.92791
   6.85338  3.13274
   6.36095  5.98293
   5.72716  6.49188
   6.65646  8.21085
   5.41473  7.02892
   4.03218  5.87579
   7.09777  6.91933
   8.03240  7.08556
   4.32308  3.74672
   8.14929  6.16197
   6.80243  4.97855
   6.20168  7.08808
   2.80642  8.07765
   6.28277  4.99557
   1.85534  6.15485
   2.80537  6.82618
   7.16033  6.78120
   9.19893  5.87468
   2.60152  5.99302
   7.05394  4.30956
   3.55032  4.22287
   3.47169  5.90077
   7.26176  6.01779
   3.81170  5.12493
   6.43416  4.98242
   7.30689  4.44598
   3.12361  5.19676
   6.65120  7.21752
   5.26194  6.07787
   8.22560  3.65983
   7.52766  4.66051
   2.62367  6.33197
   2.74470  5.55240
   6.23923  3.29276
   7.30079  6.57000
   6.22065  5.51858
   4.32213  4.74313
   7.93532  5.26689
   3.26503  7.17178
   2.78232  5.58375
   2.78237  5.82591
   8.70375  4.28064
   7.16664  8.10141
   2.78024  8.06692
   4.47763  5.29940
   3.83529  3.33630
   2.79773  6.74347
   4.25331  6.49683
   7.90503  7.40941
   6.36372  6.28572
   5.76004  7.80554
   3.82611  5.13373
   2.71555  5.75146
   7.22793  6.62538
   6.16747  4.97936
   0.75899  7.41755
   6.21010  6.04245
   3.99881  5.46212
   0.99075  8.49442
   4.76391  5.74026
   6.16072  5.56685
   7.00048  3.13281
   8.13943  6.51308
   2.67268  6.10038
   7.31099  6.59446
   6.52078  4.99241
   3.93075  4.33291
   7.82618  7.52619
   6.57169  3.18001
   4.10761  6.78919
   0.88158  5.40211
   7.18072  5.45374
   3.94244  5.02526
   7.19091  6.86901
   6.08936  5.30701
   3.69181  6.25281
   7.26088  6.33517
   3.58705  5.91474
   5.74164  6.56706
   7.23292  5.50048
   2.62318  5.90341
   1.99410  7.14315
   3.95133  5.27556
   3.98589  5.30854
   9.13194  5.45112
   6.02658  5.54643
   6.02700  8.03535
   4.02344  5.59357
   7.41425  4.55520
   3.93053  5.15315
   2.99405  7.09516
   2.82292  6.87059
   2.66102  5.71124
   6.86775  4.27078
   0.78598  6.04690
   7.34223  5.85364
   3.72707  8.15129
   2.66889  4.48392
   7.78014  4.97086
   2.16848  5.03166
   5.30623  4.60515
   7.27203  5.69433
   5.98631  5.47168
   3.83145  3.32071
   7.31489  6.52092
   6.05027  6.94630
   1.69947  3.73007
   6.55568  5.75554
   7.36022  9.65608
   8.99552  4.93504
   6.63500  4.96123
   3.99314  5.30330
   6.03349  5.90833
   3.76753  5.09665
   6.08309  5.90211
   7.03136  4.28772
   3.70520  4.92473
   3.93725  6.01086
   2.85807  9.69321
   1.33903  4.19300
   9.26321  6.74552
   6.02816  5.64352
   7.62324  9.59847
   6.60396  5.99959
   2.68186  5.60982
   3.82993  5.83501
   8.04834  3.51432
   3.97227  5.90671
   2.97229  5.19146
   3.71295  7.18412
   3.51546  8.19676
   8.10258  6.84013
   2.86414  6.87109
   7.85371  5.10907
   5.47591  4.10176
   7.36824  6.48433
   8.95013  4.80749
   4.40192  4.90963
   5.62734  4.79074
   2.41411  3.25804
   3.53334  5.79643
   3.77726  5.49922
   6.09161  5.22901
   3.36399  9.75546
   4.36497  4.78649
   3.82263  6.14085
   8.59657  9.11543
   6.03836  5.59949
   6.25136  5.33863
   1.99529  5.43535
   3.32626  4.21158
   7.34657  4.49258
   7.67160  7.73577
   3.80888  5.04489
   4.00291  5.39541
   5.51413  5.25949
   0.74468  6.48508
   5.87334  3.52647
   8.22413  3.65980
   2.66013  4.46106
   3.22204  4.23949
   3.95911  5.59568
   3.14388  3.13206
   0.96183  5.07560
   7.02114  4.30751
   3.12231  5.22145
   7.67649  4.82763
   7.64963  4.80974
   7.35842  5.96617
   3.10083  5.04781
   4.75683  5.03241
   7.06957  5.48816
   7.28380  5.95181
   7.30188  6.64319
   7.39560  5.85969
   4.04642  5.84505
   6.80336  9.73514
   3.05551  7.10672
   9.08798  8.25868
   7.38996  6.09102
   2.14188  5.12769
   5.93615  3.47770
   1.86458  6.01518
   8.22991  9.37441
   6.13681  5.09341
   6.10379  5.17927
   2.95445  6.99380
   2.27076  4.89757
   3.07565  3.13173
   3.54207  5.51618
   2.95018  5.26636
   6.09642  5.41928
   7.91492  7.37448
   3.58509  6.19461
   3.89554  5.60736
   7.51614  3.23154
   3.29499  7.20803
   7.37246  7.97724
   7.09608  7.02728
   6.44183  4.20985
   4.43097  7.49787
   2.64507  6.05935
   6.14017  5.13603
   3.85830  5.81372
   4.17339  6.72602
   3.60492  4.22652
   7.31403  5.61307
   5.97396  5.62872
   5.83410  4.49768
   6.79667  4.97553
   7.77941  9.55555
   3.08963  8.17776
   2.96264  7.07403
   6.09670  5.80827
   6.30736  5.14841
   5.52340  5.58979
   8.85340  4.55987
   7.17468  3.14840
   2.90332  3.13926
   9.01555  8.47701
   6.52173  3.18317
   4.23026  3.62938
   1.62903  3.79512
   6.18624  5.70207
   6.55536  4.21707
   6.57036  7.15977
   3.30783  7.13926
   2.65609  5.93615
   5.99574  5.26226
   9.12628  8.14023
   1.85093  6.32127
   7.73098  7.65123
   2.84070  4.36146
   7.26308  8.04833
   6.02257  5.10224
   8.02613  3.49781
   2.25320  4.96387
   5.69011  4.69807
   6.30816  8.16411
   1.71799  3.71258
   5.97652  5.49494
   2.06990  7.34951
   3.68055  6.19276
   7.29122  6.47802
   3.21158  3.13560
   3.92358  6.99225
   7.67259  4.81548
   9.14707  8.05293
   3.98162  5.92243
   3.95530  5.31157
   2.64213  6.49282
   8.96805  8.59077
   3.27294  9.74601
   8.75214  8.94842
   7.15413  8.09178
   6.45058  5.11831
   3.95085  4.35049
   8.13416  3.58954
   0.77919  7.63755
   6.98075  7.05504
   7.30842  5.80304
   7.31237  6.33001
   6.10571  6.06775
   2.05927  7.31495
   1.89424  6.80384
   2.54322  4.60183
   3.84942  3.33702
   7.37343  5.98282
   4.86489  9.82262
   4.21623  9.80895
   6.12972  5.02688
   9.15505  5.59211
   3.07903  5.14899
   0.88506  8.17872
   8.81870  4.48344
   9.12597  8.13860
   4.16499  6.70159
   8.13770  6.42539
   5.53489  5.82505
   7.99270  7.18021
   3.80785  6.12492
   0.74956  7.28910
   6.40805  5.04123
   1.42423  4.06006
   0.86605  8.09903
   7.26459  6.62570
   3.45106  5.09306
   8.12088  6.66683
   0.88209  5.41212
   1.99628  7.16622
   2.83905  8.10187
   5.85631  3.54896
   6.11441  8.09400
   2.43611  4.68802
   2.78373  6.57055
   7.25656  4.44211
   5.76697  4.58903
   4.06655  7.97799
   3.76715  8.13552
   7.17646  6.87176
   6.28762  5.24284
   9.24615  7.33999
   7.20491  5.74656
   0.79269  5.93657
   3.96026  5.75693
   6.17290  5.27933
   1.96908  7.10005
   7.43185  4.56868
   6.73065  7.09847
   7.33215  5.71097
   8.07657  6.94526
   3.61704  4.22965
   3.07284  7.07452
   6.29805  7.11638
   2.93874  4.29747
   6.48022  4.20719
   7.31596  6.58654
   6.59513  4.94492
   2.71033  5.91368
   6.71063  7.22841
   7.52776  4.66408
   6.64301  3.15710
   3.75351  5.41371
   5.86733  5.37967
   5.99501  5.13840
   2.89929  5.32685
   5.98959  6.94560
   5.22913  5.37122
   4.15448  6.74488
   6.18933  4.26290
   0.86778  8.10989
   3.87060  5.77236
   7.61887  7.78029
   7.37908  6.34930
   6.77438  5.05497
   2.69481  6.21666
   9.26644  6.82198
   2.77002  8.05853
   3.56474  9.77382
   6.41805  4.95501
   3.39940  5.98497
   3.17882  3.13350
   6.67851  4.24715
   2.53917  4.57927
   7.33284  5.72933
   4.37979  9.81432
   3.11475  7.06533
   2.60757  6.43844
   6.41265  8.19806
   3.70220  5.87488
   3.47274  3.18433
   2.95874  3.13502
   4.13985  3.54442
   6.28500  5.20372
   3.19993  5.22033
   6.45503  4.24229
   9.26063  7.18143
   7.05584  6.92566
   6.33192  3.24845
   6.66005  4.89771
   4.24291  6.56854
   3.60246  6.20590
   6.31827  4.91411
   0.77993  6.03934
   3.24666  4.22741
   0.96159  8.42323
   1.89557  5.80704
   0.96702  8.42021
   6.02004  6.93713
   1.03569  8.58573
   1.88874  3.57883
   7.29952  6.68258
   2.58894  6.32563
   3.44281  7.15356
   6.37267  5.70882
   5.89718  5.56218
   3.61102  4.95074
   9.22798  7.54240
   6.33075  5.98223
   3.39660  7.23189
   3.88117  5.02755
   7.33039  6.56978
   7.31173  4.47588
   7.21638  5.45717
   7.11693  6.96332
   3.47689  7.20997
   7.11614  5.50323
   1.07912  8.68635
   7.16905  6.88260
   6.36623  5.93450
   7.99361  5.39279
   1.75498  9.36771
   3.93430  6.99040
   6.41937  5.90146
   3.61685  8.19829
   7.30149  4.45497
   8.09622  5.84105
   7.43040  9.64224
   6.94458  7.12174
   2.73152  5.65991
   6.67966  3.14764
   2.52364  3.21693
   2.68199  6.53934
   4.41890  4.97309
   0.79345  7.72741
   6.21538  4.93086
   7.05004  8.13560
   6.65273  5.88109
   8.14217  6.03121
   3.04739  9.72072
   6.29547  5.68697
   4.46840  5.40428
   6.49509  7.24176
   6.06417  6.01861
   6.87334  5.13428
   6.39097  5.74863
   4.08427  4.41730
   5.26669  4.83526
   7.12490  4.37803
   6.17622  8.13232
   3.62299  4.98950
   7.33170  8.00359
   5.88913  4.45631
   3.69914  4.24235
   4.75865  5.08652
   6.08848  3.36760
   3.45231  4.86861
   1.88038  6.76004
   2.24292  7.62828
   3.11729  3.12683
   7.35036  4.52252
   7.24800  6.57410
   3.33711  5.02562
   8.09395  6.86886
   3.60284  5.09815
   1.92105  9.44889
   8.07143  6.90207
   4.14869  6.70114
   2.72747  5.81909
   6.09495  6.08387
   6.25948  5.50319
   1.89398  5.96474
   5.39419  6.94347
   1.10159  8.72022
   6.18582  6.20900
   5.52891  5.27837
   8.01198  5.47038
   7.36911  6.06545
   1.00378  4.92911
   3.94900  5.08743
   3.51032  5.01231
   3.01647  4.30372
   5.68782  4.72888
   2.93812  9.70192
   2.72369  3.16664
   6.01003  5.38002
   6.78043  4.23467
   7.64269  4.77218
   7.75683  3.33309
   0.96216  5.07513
   3.68980  4.98807
   9.15022  5.55750
   3.55008  5.03256
   8.78479  8.90037
   7.46074  3.21332
   6.13025  4.29961
   6.17765  5.42989
   2.72181  6.29112
   6.45388  4.92552
   4.44681  5.74105
   2.43303  9.61065
   6.09938  5.26291
   3.38811  7.23273
   6.58536  7.23130
   4.09933  6.80345
   1.87809  5.91831
   6.46873  5.88926
   2.64852  6.57112
   6.10077  5.02384
   6.55043  5.69167
   3.47673  7.21097
   6.08072  5.93175
   2.10291  9.51730
   7.51246  4.68175
   2.82985  3.14834
   6.27559  5.16447
   3.70410  7.14131
   8.40071  9.27286
   5.93651  5.25100
   8.12804  6.66274
   7.33061  8.01505
   7.39958  6.20449
   3.54390  4.20501
   6.72386  5.18119
   7.30634  4.45629
   6.71835  5.08288
   8.06946  6.88242
   3.94209  6.09675
   7.86858  7.46536
   4.71951  6.28367
   6.00917  5.66432
   6.84558  3.13365
   6.45025  4.23009
   0.77502  6.10059
   4.46593  5.76158
   3.28726  8.20628
   8.50819  3.96818
   1.11047  4.64759
   6.30715  8.17534
   6.80530  3.13513
   3.67177  4.21429
   3.89558  6.05834
   1.77821  3.67227
   4.22208  7.83299
   9.26215  6.92091
   3.90735  5.89841
   6.03808  5.00739
   6.51260  8.20779
   7.99287  3.47462
   3.68925  5.33425
   6.74556  4.99161
   8.13177  6.66735
   6.26167  6.17023
   3.02489  4.30000
   6.30738  6.14476
   2.26125  3.32404
   6.47584  5.08710
   5.98804  5.71483
   4.77473  9.82052
   7.57040  7.82719
   4.22037  6.63329
   5.59945  3.85513
   6.95858  5.08823
   4.75599  5.03870
   3.98238  5.28877
   6.00508  4.35452
   7.23013  6.65589
   3.96451  6.99062
   8.10464  6.79323
   6.05174  5.37309
   2.84551  5.29306
   2.60184  4.53778
   6.51863  6.27335
   4.47506  5.23846
   2.56644  7.92825
   3.90808  4.32190
   6.11198  6.00994
   6.25361  7.08388
   6.63012  7.16675
   2.12660  7.45235
   1.36946  4.16414
   3.65221  5.56981
   3.24535  5.07159
   4.25014  4.62938
   2.94068  3.14518
   6.91754  4.25932
   6.09893  7.04915
   5.24709  5.88006
   2.68999  6.50909
   5.62325  6.18954
   5.81733  6.61777
   3.90613  6.01806
   3.15481  3.12715
   2.89808  5.21707
   3.12718  5.08900
   6.08103  5.07210
   6.01093  8.04597
   6.81262  7.16643
   6.10346  5.76976
   3.03752  8.15838
   7.34064  9.65951
   6.22289  4.99453
   6.57861  4.98304
   4.20685  3.61509
   7.41224  9.64590
   6.04459  4.33745
   3.93457  4.98423
   3.91793  7.06051
   2.10018  9.51675
   2.23888  3.35086
   3.87073  5.51249
   6.13374  8.10734
   7.30426  6.56616
   2.14845  7.46236
   5.27776  6.24911
   3.25934  7.16992
   6.10970  5.06902
   6.36817  6.25318
   5.54513  5.18812
   6.94926  3.13779
   6.43474  6.24457
   2.95392  7.00620
   7.42822  3.20368
   5.85082  7.89886
   6.26926  7.16275
   2.62488  9.65315
   7.28211  3.17744
   6.52477  5.89898
   2.97034  7.04812
   5.50499  9.81735
   7.95234  5.29247
   4.15478  6.73552
   3.59403  6.06586
   5.52624  5.23138
   6.59469  4.95313
   4.46926  5.63440
   2.83234  6.80788
   3.18066  7.08333
   3.78150  7.13923
   8.61705  9.09788
   2.23580  7.58055
   6.45738  4.98829
   3.54621  5.91598
   7.41753  6.22907
   7.67072  4.82088
   5.62240  7.57351
   7.07347  7.03418
   4.09987  5.26895
   7.21541  5.66012
   4.33800  3.76605
   0.73536  6.80019
   6.55711  3.17401
   5.96978  5.22790
   7.19821  6.85254
   2.29715  4.83679
   3.75076  8.15584
   7.36739  5.84535
   7.15485  3.14549
   5.94475  5.29599
   8.93674  8.65143
   3.83456  5.25303
   6.37637  5.17655
   2.18631  7.54094
   6.16804  5.97043
   9.17966  7.89203
   3.57299  5.58232
   6.81571  4.25575
   1.85786  6.56034
   7.41219  6.07614
   1.34137  4.18782
   3.89578  5.20862
   8.61454  9.09495
   3.93534  7.02094
   3.86632  5.09176
   6.04603  5.05651
   4.15440  7.89739
   6.60973  8.20762
   3.74017  5.51955
   7.71494  4.87548
   2.94732  5.28112
   8.11394  6.76057
   3.38612  3.15961
   7.29192  5.64233
   3.65310  5.52061
   4.48496  5.44671
   7.19901  6.81921
   1.86814  6.03140
   0.94134  8.36742
   5.58672  7.52261
   3.90526  5.99423
   3.66033  6.17979
   6.74246  7.23461
   7.07066  8.12761
   3.86872  8.11644
   5.54252  5.13302
   8.30826  3.73221
   6.62527  7.15955
   3.85078  5.30765
   1.87637  6.01590
   6.19499  4.26296
   6.26243  5.90163
   4.16614  4.50016
   6.40340  6.10666
   6.33002  5.23625
   1.95254  7.07746
   1.43992  4.03903
   5.94415  4.38915
   2.64371  6.18390
   6.07279  6.01620
   1.95688  5.57193
   6.35539  6.04033
   5.75716  6.55415
   7.07999  4.32904
   7.39335  9.64968
   4.47518  5.32089
   1.18803  8.86563
   2.80475  5.36001
   5.44259  4.17067
   7.87930  5.17576
   2.18522  5.01143
   3.82137  5.38227
   6.81147  5.09953
   6.86876  7.02627
   1.88131  6.74250
   4.19817  4.54653
   7.21120  6.81348
   4.73976  6.07374
   3.15134  5.13732
   8.68071  9.02263
   9.21175  5.99771
   9.24543  7.34034
   6.43683  5.97036
   1.15242  8.80980
   8.64906  4.18346
   6.74101  4.95433
   6.23364  4.23213
   4.11525  5.32718
   3.77290  4.93638
   1.14001  4.56517
   2.93661  3.13877
   6.51975  6.20558
   6.29064  5.73128
   5.99869  5.79817
   4.58366  7.02680
   8.14883  6.24657
   6.40002  8.18911
   2.92435  5.29965
   2.61974  6.22314
   7.67214  4.81908
   3.05066  4.28414
   1.85431  6.37944
   7.33900  4.49288
   2.76856  4.44646
   7.55259  7.85191
   6.91346  7.04844
   3.96114  5.52349
   1.84849  6.26752
   3.73318  5.30412
   6.46077  5.04644
   2.28256  4.87071
   3.72473  5.95813
   4.01455  6.94215
   2.78991  6.74819
   6.43088  6.20121
   8.78984  4.43180
   7.07864  4.34477
   1.91923  5.82677
   6.48346  5.83928
   3.01921  5.39223
   3.05197  4.30898
   5.74913  6.50967
   6.02528  8.05471
   6.30604  4.92276
   7.36410  9.65545
   3.70784  4.22911
   6.12417  5.10078
   6.57027  4.94709
   7.30494  4.46686
   7.26946  6.62232
   3.90666  5.98230
   2.63735  3.18702
   6.49174  4.98071
   5.51470  3.99951
   7.85695  3.38977
   3.20658  7.16702
   2.49294  7.88377
   6.01010  5.29349
   0.81037  5.84836
   6.30223  5.90849
   6.11250  5.43259
   0.73554  6.89205
   1.33314  9.04119
   2.70152  5.73787
   8.10468  3.55414
   5.31293  6.51352
   2.99848  5.17928
   4.20186  6.59400
   6.58392  4.20610
   3.94252  5.93525
   8.08600  6.90587
   6.19460  6.13929
   2.76936  5.55372
   9.08691  8.26837
   1.85468  6.44158
   7.41225  7.95282
   5.63308  9.81395
   6.37042  5.18596
   6.52214  7.19031
   7.87856  3.39528
   2.68368  4.48357
   6.82917  7.15491
   2.81650  5.43341
   7.33465  6.66340
   5.52532  5.56238
   7.05892  4.31638
   6.54631  6.20659
   6.22085  7.12380
   1.93591  5.66661
   2.58950  4.57557
   6.41953  4.21551
   3.54834  7.13928
   4.20235  6.67921
   9.26323  6.94498
   7.20343  6.89482
   6.24574  5.02051
   7.23582  5.65255
   2.80050  5.37075
   8.89517  8.73258
   2.17811  7.53811
   1.89202  6.79134
   2.63155  6.38606
   0.74874  6.35630
   6.02909  6.98378
   6.39599  5.02139
   6.90614  3.14479
   7.64181  9.59240
   2.68914  5.57578
   4.47917  5.36190
   7.90086  7.40838
   6.84600  3.13157
   7.56227  9.61225
   3.08929  4.25426
   9.22750  6.13133
   8.00812  7.19134
   2.63922  7.98710
   7.04491  3.13691
   8.53756  4.00579
   6.32012  5.15026
   1.81601  3.63836
   4.28628  3.70171
   5.76416  6.58610
   6.76849  5.17319
   2.18140  5.05835
   3.59273  6.09194
   7.10419  6.96280
   4.40026  6.11281
   5.38258  6.90908
   3.56645  4.93741
   2.71693  6.11009
   6.95983  9.71885
   6.12009  7.05647
   2.82366  9.68782
   4.52349  7.24498
   1.41604  4.07503
   7.16059  5.60540
   2.05928  7.32462
   3.49127  7.16164
   5.92036  5.51399
   2.40295  4.72149
   3.23660  7.18905
   2.78406  6.83143
   6.08686  5.69493
   6.51759  9.76626
   5.77020  4.56353
   4.69564  6.43659
   3.40477  5.81683
   7.08590  6.94550
   2.88149  6.87233
   7.89616  7.41421
   7.02684  4.31356
   5.99998  3.42779
   3.51245  9.76850
   7.76562  4.94706
   7.89826  7.41012
   2.72548  4.42648
   6.53660  6.16148
   8.95315  4.80820
   2.77040  6.77707
   3.62668  5.99749
   4.05651  5.42008
   0.73820  6.56849
   7.03038  4.34009
   7.84189  5.09374
   8.06763  6.98885
   5.93804  5.80026
   7.89021  9.52067
   3.46565  7.19104
   2.46059  4.65087
   2.89820  5.39932
   8.48565  3.94066
   7.29220  5.76153
   2.31887  4.83210
   6.22146  8.14573
   3.37061  4.92175
   2.73532  5.80138
   5.57279  5.00564
   5.92235  6.84636
   9.17877  7.89934
   6.20151  5.04924
   7.74656  9.56341
   4.18677  4.54074
   3.81306  4.29421
   4.37315  7.60402
   5.64802  7.64499
   9.18996  7.83340
   3.62179  7.19174
   3.75208  4.24737
   3.93381  5.85691
   3.61922  5.78146
   6.77026  3.13689
   7.15139  8.07437
   5.88084  4.44766
   8.93611  4.76378
   3.42706  4.91599
   6.87361  5.04122
   7.09752  6.86734
   6.08265  5.48927
   1.91125  9.44368
   6.44557  5.03104
   6.37105  3.22716
   6.92683  7.00868
   7.22910  6.71713
   6.41597  4.20850
   8.15792  6.13895
   3.88863  5.45581
   1.25305  4.33714
   3.60080  4.25149
   3.59662  3.21571
   2.10476  5.18603
   3.09714  3.12868
   3.05743  5.17537
   3.69366  5.80764
   1.18234  4.48246
   6.71040  4.23525
   7.90667  5.20047
   9.16513  7.96602
   8.70434  9.00307
   7.81626  5.03687
   3.64799  5.39802
   6.91628  4.24676
   7.93079  5.25994
   2.02004  7.23442
   2.21083  7.57859
   6.05474  4.33071
   6.22687  3.28721
   3.41818  9.75900
   5.77087  6.58410
   6.33362  4.90641
   2.37911  7.78240
   3.82590  4.28500
   1.52657  9.21994
   6.76899  5.05923
   6.28338  4.24675
   6.64413  7.18966
   3.81088  6.13722
   2.85218  5.64855
   8.05555  5.61843
   8.08176  9.44786
   6.05359  3.38606
   2.78152  5.42614
   1.96495  3.50475
   3.76494  5.12149
   3.57680  6.08676
   5.74294  4.61856
   5.34648  6.71482
   6.29857  4.88645
   0.82849  7.91927
   3.41404  5.93543
   6.93758  5.19011
   4.42244  7.50461
   2.69302  6.19090
   5.95056  5.57578
   5.57253  5.94742
   4.05140  5.50748
   7.26844  5.91924
   7.62210  4.75387
   2.06001  5.28334
   4.44604  5.07994
   6.79667  4.97448
   7.30267  6.16048
   4.22773  4.56661
   1.66116  9.31317
   6.22454  5.41373
   2.11545  5.15818
   8.99095  8.54055
   6.15982  3.31559
   2.84016  5.56279
   7.01182  8.13895
   8.76528  8.92757
   7.12678  4.34782
   1.68586  3.74356
   2.92243  7.01963
   3.83688  5.67646
   2.63572  6.20251
   6.63850  7.23470
   8.69224  4.24321
   7.10051  6.89550
   3.51512  5.76005
   2.97536  8.14356
   1.89917  6.82548
   6.68016  3.14877
   2.57390  4.54544
   2.77338  5.87895
   3.28523  4.98823
   6.06966  5.70672
   2.60459  6.37711
   1.87091  6.64680
   7.88878  7.42323
   6.21005  5.74039
   9.24740  6.42767
   6.14134  5.46074
   1.88528  6.78269
   5.30491  6.45065
   7.55948  4.69113
   6.41319  5.96058
   1.84904  6.27307
   6.93176  4.27262
   6.25024  8.16057
   3.39425  4.20726
   6.59873  3.17710
   4.05397  5.36403
   5.83018  7.88532
   6.11391  9.79417
   7.36165  6.20756
   4.42836  5.86758
   3.05132  3.12944
   4.03461  8.00652
   2.57275  6.15240
   3.11120  8.18046
   3.12604  8.18217
   5.30621  6.45818
   4.28484  6.47247
   5.51892  5.33697
   7.15483  5.36202
   6.43665  7.21228
   8.11185  6.00300
   3.03107  5.23071
   6.16294  5.83218
   3.63006  5.55956
   8.74053  4.32049
   6.18096  7.12036
   2.39632  4.71205
   2.57620  4.54264
   3.67625  5.78305
   5.81770  6.61544
   2.32323  7.70742
   7.91052  5.21323
   8.98216  8.55614
   3.59208  6.12512
   3.28767  5.11062
   3.91656  5.80084
   2.94579  8.12566
   6.27401  5.14930
   5.98677  5.21444
   5.59759  6.10577
   3.57280  7.20724
