   5.20332  5.38786
   5.14113  5.30804
   4.41971  4.67430
   4.41669  4.92750
   4.96379  5.97256
   5.55907  4.52886
   5.80222  5.57271
   5.25591  5.01467
   4.84705  4.90134
   5.14747  4.74535
   4.17412  5.12851
   5.08742  5.28048
   5.69888  5.57209
   4.66812  5.27432
   4.83397  5.61296
   4.92749  6.12761
   5.04369  5.64091
   5.06837  5.76936
   4.97089  5.17297
   4.89042  5.09003
   4.62055  5.49025
   5.26423  4.64469
   4.66777  4.49941
   5.41944  4.37560
   4.64293  4.54916
   5.56620  4.66490
   5.24103  5.93139
   5.15694  5.59586
   5.36704  5.30075
   5.01038  5.50339
   4.04374  4.97009
   4.55594  4.53762
   5.27873  4.84162
   5.36273  5.49520
   4.95100  5.58879
   5.21491  5.31694
   5.18381  5.66347
   5.57565  5.15873
   4.48282  5.04170
   5.05894  4.48420
   4.68622  4.92676
   5.71305  5.82447
   5.94310  5.53261
   4.14416  5.72873
   5.31340  5.89396
   4.49619  5.42085
   5.44134  4.96616
   5.10112  5.50470
   4.37578  5.19263
   5.50618  5.50049
   5.06222  5.39561
   5.74103  5.31488
   5.25661  5.25961
   5.10862  5.51237
   5.08832  5.46852
   4.28679  5.72166
   5.33774  5.11315
   5.13772  5.19574
   4.91611  5.75644
   5.16531  5.69856
   5.60280  5.89803
   5.31331  4.93083
   4.88125  5.56512
   5.51601  5.19194
   4.84714  5.44723
   4.66253  5.44951
   5.43791  4.77137
   5.02812  5.24637
   4.52930  5.85457
   5.21465  5.69526
   4.76503  4.94743
   4.14855  5.42059
   5.71728  4.59548
   4.34726  4.93601
   5.51237  5.12291
   5.24267  5.96316
   4.42700  4.85045
   5.31746  5.62305
   5.09134  4.97310
   5.04616  5.41971
   5.18382  5.22107
   4.61502  5.60386
   4.56243  5.61764
   5.09801  4.62460
   5.34894  5.27293
   5.91307  5.07276
   4.70912  4.78047
   5.17234  5.53288
   4.69353  5.19009
   4.56994  5.07913
   4.24761  4.61199
   5.06445  4.48308
   5.17058  6.18600
   4.87567  5.67931
   4.76032  5.38554
   4.85937  4.33070
   4.62326  4.96042
   4.62696  4.64734
   5.15870  5.89757
   5.84488  5.70347
   5.09388  5.23207
   4.35143  4.94469
   4.58651  5.10231
   5.48614  4.71122
   5.55020  5.59322
   4.97966  5.40092
   5.66726  5.39106
   4.38546  5.11289
   4.98551  5.28893
   4.90617  5.78342
   5.84683  5.03728
   5.06069  5.41173
   5.15144  5.09079
   4.55506  4.88970
   5.35816  5.52165
   5.50986  5.09399
   4.77069  5.09287
   5.12945  5.45388
   5.10614  4.50122
   4.71451  5.00180
   4.96933  5.35725
   5.41678  5.37912
   4.36794  5.76905
   5.37524  5.73637
   5.71764  4.94612
   4.19574  5.68437
   5.70785  4.55552
   4.21248  5.32101
   5.33191  5.95657
   5.44685  5.64304
   4.55389  5.75636
   4.83915  4.83544
   4.38074  5.03854
   4.41438  5.12489
   5.03714  5.91617
   5.65754  5.06946
   5.19890  4.32882
   4.41144  5.27177
   5.18920  5.16838
   4.45373  5.19791
   4.56965  6.00041
   4.65017  5.59538
   4.51198  5.84154
   5.27338  4.68944
   4.94682  4.34509
   5.39524  5.46070
   4.83521  4.50253
   4.81169  5.32355
   5.18186  5.58488
   4.75314  6.11502
   5.08222  5.10468
   5.40755  5.17250
   5.59442  5.17033
   4.93040  5.37654
   5.35198  5.26492
   5.43189  4.58072
   4.95388  5.53064
   5.93607  5.40333
   5.00460  5.51515
   5.03430  5.50009
   5.48475  5.50346
   4.42618  5.16177
   5.63954  5.51997
   4.34759  4.92199
   5.62831  5.35055
   5.27117  6.05913
   4.45568  5.62331
   4.30881  5.63193
   4.99601  5.50375
   4.96027  5.36922
   5.02399  5.49870
   5.63968  5.13129
   5.00536  5.45007
   5.89315  5.52246
   4.45134  5.96110
   4.28611  5.14723
   5.04849  5.42502
   4.35664  5.53835
   4.50521  5.71666
   4.65457  5.88132
   4.87148  4.78372
   5.14315  5.50291
   4.65876  5.11305
   5.17106  5.28834
   5.16496  4.29138
   5.42902  5.83568
   5.03509  5.18359
   4.76550  5.26708
   5.34475  6.13770
   4.94556  5.46484
   4.13873  5.34040
   4.07961  5.06777
   5.65127  4.97787
   4.99714  5.58141
   4.71460  5.89213
   4.27582  5.62995
   5.01035  5.49693
   5.66731  5.07531
   5.95177  4.99352
   4.82083  5.69456
   4.79160  5.46378
   5.18928  5.42865
   5.14946  5.88469
   4.46688  5.16487
   4.40492  5.13483
   5.35244  6.13044
   4.97429  5.56260
   5.09474  6.00522
   5.04594  5.31189
   4.71394  6.18128
   4.77995  4.99659
   4.32756  5.06838
   4.93738  5.45190
   4.96662  5.50773
   5.19762  5.25096
   4.36455  4.78156
   5.17844  5.41259
   5.19939  4.93692
   5.38500  5.41117
   4.42357  5.87445
   4.89577  5.99127
   5.75270  4.66756
   5.56721  4.70850
   5.37142  5.63705
   5.55203  6.01530
   4.28514  5.73213
   5.00567  4.40702
   4.65727  5.67454
   5.02323  4.59376
   5.41222  5.66988
   4.81898  5.04033
   5.07306  5.47619
   4.83571  5.64638
   5.00793  5.22096
   5.54815  5.13895
   5.61285  5.01380
   4.67863  5.29809
   4.82104  5.48992
   4.93873  5.34712
   3.98622  5.25725
   4.56705  5.39291
   5.78255  4.96056
   5.13217  5.44566
   4.21927  5.57692
   4.23502  5.02765
   5.05615  5.53703
   4.67803  5.63479
   5.11878  5.44787
   5.46750  6.07231
   5.21547  5.49232
   4.86670  6.17258
   4.62038  5.23373
   5.60635  5.00676
   4.29869  5.13796
   4.69732  5.79588
   4.77588  5.05635
   5.52858  5.91962
   5.58828  5.31738
   5.23996  5.61734
   5.60262  5.89630
   5.00597  5.48777
   4.88036  5.69228
   4.55572  6.03006
   5.66002  5.17445
   5.82669  4.84967
   5.24406  5.23079
   5.03686  5.46017
   5.05975  5.51061
   4.93991  5.46597
   5.01490  5.15282
   5.06627  5.21289
   4.89393  6.13725
   4.93859  6.10532
   5.80503  5.08627
   5.22736  4.98505
   5.43057  4.65974
   4.55618  4.65625
   4.61517  5.28270
   5.55007  5.28620
   5.01708  5.55651
   4.85132  5.34585
   5.12624  5.23640
   4.78683  5.71138
   5.13745  5.86084
   5.57839  5.62054
   5.04902  5.45878
   4.72093  4.53917
   5.23103  5.37998
   5.14027  4.65676
   4.95428  5.46576
   5.58542  5.21768
   4.86300  5.57911
   4.25234  5.58423
   5.42851  4.85622
   4.93587  5.51131
   4.67713  4.85901
   5.18784  5.61373
   5.01737  5.51195
   4.33423  5.60589
   4.36259  5.02277
   4.59786  5.73903
   5.01404  5.46633
   4.99704  5.43139
   5.01309  5.79817
   5.11382  5.33511
   5.83291  4.80869
   4.74156  4.86990
   5.05989  4.74552
   4.97639  5.92604
   5.31680  5.35815
   5.39756  5.20101
   5.45939  4.81189
   5.70279  5.62981
   4.86700  5.22379
   4.85867  5.25454
   4.78972  4.90636
   4.91420  4.78858
   5.40145  5.57542
   4.99979  5.49135
   4.99877  5.47176
   5.53031  5.46775
   5.02968  5.24943
   4.55606  5.31994
   4.98369  5.31179
   5.03767  5.48606
   5.01661  5.41539
   4.72674  5.07689
   5.18683  4.75535
   5.33849  6.04569
   5.15579  4.87437
   4.29656  5.57568
   4.97900  5.41238
   5.63617  4.88955
   4.95751  5.56356
   4.98234  5.05496
   5.36496  5.05973
   4.25253  4.79228
   5.16592  4.87474
   4.96504  4.89421
   4.86358  5.19107
   4.84091  6.09759
   5.07333  5.42418
   5.12277  4.77633
   4.81177  5.56099
   4.35730  4.55691
   5.20990  4.96317
   5.23224  5.17072
   4.88382  4.81245
   4.80826  4.37811
   5.35011  5.59788
   5.93345  4.92046
   5.02085  5.21222
   5.70197  4.64119
   4.97235  5.33446
   4.37758  5.22885
   5.83576  4.91233
   4.86365  5.40262
   5.18649  5.23174
   5.59397  4.48747
   5.46621  5.77689
   5.13879  5.38640
   4.77083  5.00916
   4.67595  5.12054
   5.40245  4.67184
   4.71104  6.14352
   5.21348  5.47041
   5.36225  5.55208
   5.49415  5.53677
   4.48670  4.78550
   5.38567  5.93546
   5.18822  5.11663
   5.06489  5.21743
   4.04711  5.04602
   5.77018  5.88507
   5.58870  5.63706
   4.57151  5.41143
   5.28289  5.60286
   5.08785  5.66967
   4.72829  5.55784
   5.23844  5.69703
   4.98320  5.23254
   4.28757  5.11040
   5.12427  5.46494
   5.39542  5.66688
   5.45955  5.26127
   4.46301  4.70389
   5.02985  5.99452
   4.88335  5.47065
   4.99686  6.04781
   5.49137  5.30239
   4.10865  5.51339
   4.93660  5.48511
   5.40731  4.39809
   4.79449  5.73121
   5.45015  5.72636
   4.99903  5.49198
   4.58485  4.74833
   4.51458  5.98182
   5.10589  5.54189
   4.23443  5.20983
   4.92809  4.96815
   4.93969  5.42224
   4.92552  5.51286
   5.88954  4.88401
   4.20232  4.72611
   5.40045  4.42932
   5.03282  6.22763
   5.41705  4.78500
   5.07712  4.90039
   5.66662  5.96373
   4.74125  5.41281
   4.22018  5.59016
   5.55299  5.65962
   4.97241  5.49540
   4.79610  5.28412
   4.98472  5.52683
   4.82787  5.70040
   4.97546  4.48799
   5.32522  4.83771
   4.97843  4.54010
   4.90508  4.33289
   5.40474  5.80083
   4.50223  5.98848
   4.53505  4.60099
   5.87524  5.24476
   5.66395  5.70524
   4.50616  5.34352
   5.02011  5.14791
   5.72895  5.29836
   4.66275  5.76095
   4.46217  5.50852
   5.38166  5.66727
   5.19523  5.11188
   5.46435  5.70045
   5.36785  5.73679
   4.70791  5.37557
   5.61687  4.73427
   4.98631  5.55289
   5.34981  5.60114
   5.76196  5.28718
   5.20025  5.88747
   4.99190  5.50907
   4.70337  4.98462
   5.79547  5.32183
   4.87351  5.92369
   5.19742  5.57548
   5.18184  4.87672
   5.00479  5.49026
   5.37856  5.84689
   4.59758  5.27242
   5.06626  5.56345
   4.94109  5.65578
   4.64886  5.37929
   4.75665  5.10532
   4.98096  5.49319
   5.59398  5.73632
   5.11621  5.56201
   5.96758  5.49745
   5.18946  5.91588
   4.99581  5.90636
   5.87049  5.17322
   4.60372  4.54176
   5.36837  5.92349
   5.69739  5.64317
   5.45976  5.15821
   5.86105  5.26713
   4.74302  5.78115
   5.08383  5.07478
   5.29500  4.58628
   5.10237  5.53815
   4.47688  5.10721
   5.11949  5.51047
   5.22731  5.20393
   4.78078  5.15661
   4.91710  5.13817
   5.07074  5.41902
   4.32832  5.94750
   4.84930  5.63750
   4.86563  5.64159
   4.92729  5.84983
   5.27317  4.62255
   5.48448  4.72274
   4.50911  5.10870
   5.13977  5.34536
   4.22426  4.82201
   4.99211  5.74182
   5.21722  4.55014
   4.62287  4.65614
   4.49902  4.82270
   5.73334  5.68780
   5.93956  5.10549
   4.73061  4.46527
   5.08697  5.39000
   4.98529  4.91478
   5.80328  5.73710
   5.25568  5.02307
   5.16513  5.44949
   5.37952  5.41556
   4.95983  5.87367
   4.44731  5.53667
   4.44193  4.97657
   4.76646  4.85538
   5.31477  4.69665
   4.99302  4.38287
   4.94202  5.45965
   5.61020  5.09244
   5.20530  5.20012
   5.20204  5.76090
   5.05398  5.58371
   4.96684  5.47535
   4.48659  5.18805
   5.03047  5.52364
   4.38534  4.90198
   5.01191  5.21423
   5.05678  5.53537
   5.22089  5.21137
   5.89123  4.99862
   4.35507  4.59439
   5.50419  5.51795
   4.51988  4.43155
   4.99433  4.95703
   5.69932  4.94411
   4.65722  5.78623
   5.33161  5.73616
   4.72008  5.04623
   4.83630  5.60845
   5.82173  5.36258
   4.55170  5.91390
   5.56097  5.60166
   5.96484  5.38072
   4.70743  5.39303
   5.63186  5.41398
   4.99366  5.38368
   5.36423  4.38010
   4.94087  5.45418
   5.82502  4.86009
   4.70004  5.03728
   5.00901  5.50768
   5.61589  5.67326
   5.14341  5.27370
   5.15978  6.06906
   5.43056  5.77450
   4.77540  5.62956
   5.81640  4.74260
   5.20251  5.64577
   5.55208  4.92446
   5.28659  4.33968
   4.18752  5.79584
   5.13985  5.67720
   4.89339  5.96287
   5.61181  5.20866
   5.06212  5.34072
   5.28138  4.71360
   4.97280  5.18133
   4.74223  5.60009
   4.89209  5.43950
   5.04296  5.51490
   4.96420  5.29011
   5.10316  5.49424
   5.06299  5.43010
   4.72259  5.97283
   4.30541  5.61379
   4.91261  4.37172
   4.90265  5.57488
   5.02320  5.15193
   4.36840  5.32012
   5.72110  5.90097
   5.10475  5.41979
   5.04935  5.44781
   4.00592  5.02742
   5.49859  5.62216
   5.14765  5.54563
   5.72692  5.58118
   4.76874  4.87085
   5.71607  5.50852
   4.94576  5.58562
   5.75610  4.80647
   5.59729  5.35971
   4.99950  4.59491
   5.12456  5.51728
   4.71139  5.72649
   5.09737  5.98546
   5.59059  5.91642
   4.91755  5.50952
   4.41996  5.13302
   5.24481  5.70856
   5.42563  4.82630
   4.72113  5.53964
   5.14820  5.06229
   5.68358  4.98966
   4.40099  5.98613
   4.81355  5.29650
   5.90720  5.67867
   4.74967  5.59114
   4.87353  5.03349
   4.76865  5.06202
   5.65472  5.49377
   5.47347  4.54634
   5.37442  4.79730
   4.86692  5.53039
   4.91795  4.31556
   4.05381  5.20409
   4.51143  5.07692
   4.68959  4.70126
   4.91674  4.64646
   5.21210  5.62578
   5.28402  5.56480
   5.11290  4.67369
   4.64056  5.15824
   5.25064  5.29652
   5.50999  4.44425
   4.33145  5.55750
   4.92292  5.93387
   4.37504  6.00997
   4.54067  5.48214
   5.53576  5.45845
   5.10224  5.61122
   5.31632  5.53475
   5.68545  5.12579
   4.88881  5.25435
   5.00447  5.42473
   5.51104  5.33454
   5.48108  5.22305
   4.92493  5.15960
   5.00473  5.49134
   5.22344  5.45188
   4.28812  5.89663
   4.63727  5.99375
   4.99356  5.48863
   4.90531  4.40278
   4.17338  4.99993
   5.10427  5.05423
   5.34865  5.30301
   4.82880  4.70516
   5.08761  5.58255
   4.69320  5.18967
   5.52521  5.34449
   5.80993  5.65967
   5.33871  4.65766
   5.07395  4.80758
   5.82693  5.64183
   4.67580  5.44004
   5.05689  5.51640
   5.13885  4.59947
   5.30281  5.65773
   4.99538  5.48855
   5.08105  4.62996
   5.84975  5.41689
   4.64022  5.73400
   5.00079  5.52496
   5.19390  5.81422
   4.73783  5.38934
   4.25521  5.41935
   5.24674  5.54889
   5.48432  5.47406
   4.72691  4.93512
   4.63450  4.98952
   4.51147  4.60928
   4.69320  5.70184
   5.01161  5.77016
   4.76286  4.40230
   5.51838  5.08965
   4.19537  5.35884
   5.49942  5.97393
   5.17818  5.38669
   5.17309  4.37992
   5.42414  5.96292
   4.28521  5.84016
   5.52736  4.80860
   4.91308  5.81899
   4.97489  5.67710
   5.06546  5.26493
   5.56589  5.52298
   5.36780  5.69440
   4.75548  6.06724
   4.89942  5.29068
   5.45589  5.77570
   5.06018  5.52416
   5.57613  5.53740
   5.01374  5.16598
   4.19997  4.90271
   5.91728  4.86415
   4.87221  5.30844
   5.65587  5.31205
   5.01807  5.46354
   4.03527  5.27064
   5.26369  4.73394
   4.85274  5.48570
   5.49122  5.92543
   4.95979  5.46384
   4.35049  4.97285
   5.01096  5.03926
   4.71513  5.58881
   4.45571  5.15539
   5.59827  5.68963
   4.88498  4.80712
   5.10745  5.16964
   4.06662  5.11108
   5.18164  5.53736
   4.56964  5.31818
   5.14170  5.28574
   4.93413  5.49681
   5.42914  5.60752
   4.03024  5.18538
   4.75098  5.54363
   5.33791  5.44916
   4.84654  5.32182
   4.98421  5.56736
   5.09123  5.44571
   4.34729  5.50486
   4.25691  5.55673
   5.44208  6.09448
   5.11504  5.51374
   4.88541  5.81860
   5.23698  5.33238
   5.05558  5.93503
   5.40846  4.71278
   4.17826  4.92206
   4.82872  4.94142
   5.23010  5.61555
   5.73544  5.20599
   4.76605  5.54306
   5.74455  5.46229
   5.95989  4.92636
   4.83221  5.91471
   4.95818  5.47508
   5.28699  5.95812
   4.62521  5.19875
   5.68506  5.61296
   4.83743  5.42197
   5.72418  5.36687
   5.26349  5.14498
   5.19670  5.42653
   5.00469  5.50905
   4.75106  5.09395
   4.98748  5.57532
   4.42123  5.96596
   5.11167  4.61619
   5.19436  4.89640
   4.78006  5.95568
   4.10954  4.97360
   5.47538  5.10706
   5.62656  4.48606
   4.85766  5.39941
   4.76810  5.15886
   5.34842  5.55552
   4.91574  5.44765
   4.50889  5.02894
   5.01521  4.64167
   5.03376  4.78239
   5.02170  5.06342
   5.77754  5.36549
   4.98757  5.34268
   5.05045  4.75053
   5.58459  5.84954
   5.32900  6.17297
   4.27294  5.84553
   4.43005  5.67922
   4.95365  5.97760
   4.93979  5.21953
   5.85700  5.61895
   5.84406  5.17209
   5.61231  5.44840
   4.90656  5.01645
   5.15084  5.42496
   5.11049  5.00608
   4.57063  5.37841
   4.61800  5.53975
   5.18122  5.49522
   4.79322  5.09255
   4.84869  5.14269
   5.18961  5.21929
   4.65985  4.46220
   5.14957  5.92086
   5.41175  4.76209
   4.31761  5.03515
   4.84527  5.55412
   4.04656  4.97175
   5.64966  4.86472
   4.80169  5.75347
   4.28584  5.25721
   4.71449  5.62788
   4.64531  5.07481
   5.79311  5.58821
   5.04055  4.99691
   5.23148  4.84980
   4.69656  4.39078
   5.84888  5.36275
   4.18816  4.68006
   4.62224  4.42060
   5.34069  4.73146
   5.10121  5.57455
   5.54211  5.61975
   5.00467  5.55887
   4.75649  5.76129
   5.54577  5.15598
   5.48664  5.47453
   5.18980  5.25087
   5.35883  5.10288
   4.35283  5.48346
   4.94346  5.39968
   5.50106  5.14574
   5.10743  6.10390
   5.05060  5.36429
   4.69229  5.42970
   4.87204  5.63732
   5.57306  5.15968
   4.94548  4.35549
   5.74987  5.22838
   5.81016  4.96489
   4.97590  5.62097
   4.98846  5.01200
   4.60348  5.30601
   5.05128  5.67835
   5.08609  5.47219
   4.52784  5.62437
   4.56450  4.53838
   5.20965  5.43680
   4.36089  5.49201
   5.13936  5.37875
   5.71478  5.60025
   4.59121  5.35290
   5.01837  4.86698
   4.85221  5.22426
   5.12260  5.55850
   5.00099  5.49075
   5.92779  4.87393
   5.31142  5.03659
   5.06299  5.94936
   4.79292  4.97140
   5.31213  5.47139
   4.56956  5.52111
   5.50278  6.06491
   5.26378  4.98951
   5.20186  5.53471
   5.88099  5.62862
   5.27864  5.38906
   4.83742  5.17242
   4.70517  4.54823
   5.21206  5.36434
   4.48683  4.52390
   4.67907  5.89469
   5.02281  5.45422
   5.46063  6.02081
   5.53153  5.13916
   5.45144  4.97406
   4.43042  5.95126
   5.01324  5.51127
   4.86351  5.64522
   4.85836  5.24725
   4.61903  5.59917
   4.96330  6.14940
   5.27779  5.53018
   5.58641  4.95386
   5.12036  4.35338
   5.00573  5.03209
   4.42418  6.00572
   4.75888  5.23639
   5.14043  5.66755
   5.06398  5.54235
   5.00529  5.11237
   4.77768  5.72869
   5.02784  5.07724
   5.17208  5.97438
   4.87703  5.59410
   5.06010  5.26296
   5.04398  5.62581
   5.83996  4.84860
   4.91278  4.38155
   4.92242  5.58044
   5.26090  5.45675
   5.72391  4.75144
   4.81226  4.98213
   4.25449  5.44768
   5.34416  5.60308
   4.74494  5.50412
   5.12399  6.13193
   4.50599  5.42717
   4.35372  4.61862
   5.00354  5.51280
   5.27390  5.37676
   4.99593  5.48856
   4.90804  5.57435
   4.95912  5.33955
   5.65051  4.69138
   4.86584  5.48820
   4.58017  4.67009
   5.59954  5.54656
   4.80559  5.66369
   4.67993  5.59499
   4.62149  5.73839
   5.70241  5.08037
   5.00267  5.63864
   5.27218  5.84824
   4.88988  4.72424
   4.06455  5.44662
   5.32668  5.23161
   4.62878  4.94191
   5.13581  5.58038
   5.20315  5.11534
   5.07227  5.47056
   4.99750  5.49123
   5.18430  5.61333
   5.13569  5.57597
   4.76938  5.88013
   5.85056  5.58779
   5.03614  5.59485
   4.65322  5.52027
   4.25839  5.33501
   4.43272  5.40711
   4.96602  6.10326
   5.36044  4.44393
   5.17628  5.12649
   5.14248  5.55368
   5.70979  5.73453
   5.00671  5.64924
   4.68893  5.04343
   4.77989  5.87461
   4.53437  5.00398
   5.04248  5.40077
   5.40545  5.15222
   4.82041  5.46029
   5.10072  5.23333
   4.43891  5.77120
   4.48600  4.80384
   5.24630  5.07675
   5.26504  5.28417
   5.01841  5.55467
   5.54374  5.11790
   5.00636  4.95396
   4.74405  4.92642
   4.67947  4.62138
   4.90535  5.57056
   5.10185  5.74211
   5.01841  5.47270
   4.71161  5.45475
   4.77721  5.53692
   4.37653  5.31309
   4.15944  5.25892
   5.06479  5.53950
   5.21831  4.38053
   5.25667  5.77165
   5.03532  5.46848
   4.45897  5.70410
   5.54750  5.80632
   5.44460  4.73881
   5.76252  4.98575
   4.99267  5.52605
   5.61125  4.90712
   5.06876  5.51039
   5.53049  4.57730
   5.35173  5.11216
   5.22848  5.65956
   5.22987  6.19114
   4.19113  4.97309
   4.95796  5.71546
   4.56716  4.38539
   4.93170  5.50333
   4.83025  5.39582
   4.93422  5.65456
   4.55709  5.26538
   4.19501  5.19753
   4.96276  5.41060
   5.26219  4.75490
   5.17803  5.60926
   5.01752  5.39868
   5.01118  5.46472
   5.17354  5.42247
   3.98603  5.11157
   5.26690  6.01806
   5.16967  5.46007
   4.86601  5.40312
   4.87259  5.39417
   5.22485  5.48841
   5.07448  5.68067
   4.99680  4.81138
   5.26353  5.15437
   5.56236  5.69171
   4.86862  5.65314
   4.77072  5.06157
   4.99059  5.46759
   5.46407  5.20948
   5.21955  5.15831
   5.30483  5.14808
   4.28493  5.60443
   4.21839  4.63399
   5.16121  5.39456
   5.00806  5.78263
   5.08235  5.82801
   4.47972  5.85835
   4.95141  5.41363
   4.29580  4.88675
   4.24632  5.45065
   5.22935  5.27303
   5.08669  5.45957
   5.63654  5.84139
   4.97919  4.85174
   4.11382  5.48124
   5.45613  5.13711
   4.90707  5.53974
   4.46746  4.71350
   5.58187  5.39356
   5.27322  4.96284
   4.42616  5.36878
   5.61344  4.66965
   5.18707  5.57475
   4.83199  5.41260
   4.76135  5.20725
   5.60589  5.90197
   5.55478  4.69098
   4.75159  5.68119
   4.99140  5.49165
   5.93612  5.02708
   4.82501  5.53937
   5.01447  5.50340
   5.10612  6.21358
   4.42686  4.76631
   5.12511  4.92833
   5.01161  5.35166
   5.20312  5.58456
   4.95384  5.54968
   4.60295  5.87328
   4.20017  5.06678
   4.63090  5.31142
   5.35886  5.85155
   5.03991  5.49561
   5.36905  4.94283
   4.11267  5.35130
   4.88534  5.52673
   4.85817  5.20903
   5.06452  5.44707
   4.78413  5.81103
   4.22797  4.59967
   4.51711  5.53699
   5.67444  5.10791
   4.54088  5.90238
   4.85527  5.21154
   5.13153  5.45799
   5.80001  5.11063
   5.03678  4.59475
   5.84895  4.98754
   4.85293  5.57633
   5.08756  5.11187
   5.18139  5.31649
   5.77017  5.33941
   4.84728  5.50743
   5.19928  5.29759
   5.10645  5.62654
   4.79132  5.42236
   5.12824  4.34643
   4.43550  5.43370
   5.09904  5.06743
   5.00185  5.59859
   5.36939  5.27737
   4.51571  4.43184
   4.93631  5.58778
   4.89835  5.05538
   4.45994  6.04475
   4.88721  5.53635
   4.88981  5.43200
   5.08958  5.04818
   4.74228  5.43837
   5.24321  5.47204
   5.46318  5.66360
   5.30218  5.58701
   5.25916  4.49197
   4.53374  5.06763
   5.70963  5.14633
   4.04156  5.21876
   5.04902  5.97852
   5.31581  5.76670
   4.74749  6.08378
   4.78098  5.83496
   4.17495  5.20624
   5.52736  4.42626
   4.86079  4.92938
   5.17233  5.50693
   5.01434  5.17114
   4.25025  5.48630
   4.36579  4.82042
   4.35002  5.18717
   4.87800  4.98628
   5.79814  4.85679
   5.55210  5.45359
   5.25664  5.52917
   4.70441  5.52460
