   7.09648  4.95044
   6.50252  4.70364
   3.38114  4.75960
   6.97157  7.38086
   3.19604  7.45381
   5.83418  5.88299
   4.28588  6.78236
   6.64973  2.97309
   6.89743  4.05767
   4.39718  4.63339
   6.22538  6.23889
   7.43681  6.87583
   3.14461  5.85083
   3.63860  6.47551
   6.71913  8.38740
   3.31643  5.74306
   3.95441  3.22078
   7.47784  6.73748
   5.48648  3.88640
   5.41190  7.30227
   8.37645  9.39101
   3.99993  4.84436
   6.21239  7.37014
   8.53382  9.29174
   7.54419  6.47998
   2.97835  4.99319
   6.54549  5.55944
   6.64515  4.69273
   9.27637  5.73745
   4.75396  4.67224
   1.94992  7.52412
   6.88626  4.79990
   7.62468  3.07284
   5.81103  6.98949
   6.39857  6.55767
   6.00902  4.85054
   6.78821  7.47951
   7.30191  5.24434
   3.28521  5.61692
   6.63110  5.40076
   7.08376  7.32962
   4.01923  4.86783
   8.08574  7.44100
   5.79582  5.70393
   1.71531  3.49001
   7.34065  4.24634
   5.52458  6.18562
   8.00631  5.00974
   3.42425  4.76708
   3.90100  6.28846
   0.98193  4.62487
   7.51657  5.85404
   6.71343  5.55377
   6.65427  7.45719
   1.81568  5.46817
   8.24177  6.97547
   3.45741  5.86525
   6.57783  8.38870
   6.86893  5.94808
   2.63125  5.32068
   2.65405  4.24745
   3.04542  2.93964
   7.98801  3.25488
   5.89484  3.33631
   0.99269  4.60830
   2.08982  7.72608
   3.27441  4.73535
   5.77863  4.39298
   4.54894  5.35445
   5.58474  6.36834
   3.88164  7.28104
   6.76022  4.82115
   5.52171  4.82786
   7.69085  4.54411
   6.79126  4.77454
   8.96443  8.81774
   3.64268  6.14847
   2.71957  7.06917
   6.49131  7.44713
   7.03484  4.90866
   2.60963  2.99894
   5.88142  7.06761
   6.65483  4.01380
   6.59965  6.41170
   3.97604  6.23550
   8.47637  3.69076
   2.51718  6.75613
   6.70217  6.57720
   6.39662  5.35235
   3.08897  5.78395
   7.09115  7.33413
   3.75334  6.50234
   6.27130  4.74145
   7.55320  8.08350
   3.26446  6.17567
   6.17555  6.47220
   5.74041  3.49742
   6.61345  5.66017
   7.14318  7.26292
   7.95527  7.67131
   6.56688  8.39013
   3.12127  6.29275
   7.42034  5.43610
   8.14723  5.34143
   4.50194  7.56835
   7.62455  4.47221
   5.82983  6.03315
   7.48608  6.74821
   1.77115  7.06666
   6.29337  6.47794
   2.38636  4.46722
   2.64551  5.27924
   7.29379  5.25789
   9.04582  4.71630
   3.44490  4.66512
   5.44083  5.33458
   4.23304  6.86908
   3.59005  5.48733
   6.47200  4.77852
   3.60071  6.40087
   6.16000  6.39115
   5.63647  4.56184
   4.17604  5.71912
   7.61352  6.21469
   6.22353  8.32736
   7.49535  3.02931
   5.97943  4.20473
   3.09701  4.81039
   3.98800  4.81909
   5.19658  5.57399
   7.12145  5.00133
   6.46698  5.99828
   3.56458  7.43542
   6.82450  4.03590
   2.41010  6.05715
   3.98719  4.86506
   3.76084  4.81379
   8.18276  3.40701
   8.22169  7.12258
   1.76130  7.03423
   3.31932  7.46792
   4.78277  6.00671
   2.73187  5.19779
   2.84268  7.21303
   8.27110  5.77123
   6.88170  5.73059
   7.11564  8.30345
   3.58669  6.40308
   3.78756  4.74745
   7.14782  5.08472
   6.38262  6.58132
   0.66326  6.39688
   6.79015  5.87956
   3.34585  6.31295
   0.72960  7.89497
   3.87285  8.29885
   6.54429  6.03402
   5.91718  3.31994
   7.84606  4.75054
   3.39006  4.74622
   7.15426  5.01397
   6.08490  6.31821
   3.93310  7.26367
   8.29357  5.94877
   5.40601  4.07629
   2.70350  7.09300
   1.12464  4.29345
   5.89162  4.97513
   3.52176  6.62943
   7.39833  5.32365
   6.52664  6.31062
   3.11102  5.79829
   6.83194  4.88142
   3.48698  5.60458
   7.16535  7.28307
   5.95506  4.86921
   3.55660  4.66402
   1.83432  5.41174
   3.44647  6.38623
   3.40819  6.40210
   8.90038  4.33842
   6.66419  6.22966
   7.43429  8.14273
   3.27107  6.29497
   5.78972  4.36881
   3.49564  6.48074
   2.43160  5.70332
   2.60502  5.33377
   3.77807  4.68818
   5.49346  5.98521
   0.91024  4.87392
   6.36197  4.68892
   2.33182  7.97619
   4.33294  4.52603
   6.46656  4.02115
   3.42704  4.00280
   5.85284  8.11427
   6.14859  4.76801
   6.67065  6.33106
   4.79028  5.92942
   7.07437  4.95892
   7.39799  6.89263
   2.40020  3.06354
   6.27891  5.52747
   7.81531  9.60964
   8.65204  3.90522
   5.97536  6.25196
   3.40388  6.41623
   6.84676  6.16511
   3.64381  6.39841
   6.80125  6.07164
   5.43546  5.39809
   3.73389  6.54940
   3.11186  6.13194
   2.40945  9.66233
   1.88017  3.34811
   9.25644  5.60014
   6.70602  6.19058
   8.07655  9.52772
   6.44854  5.38967
   3.88762  4.72058
   3.32128  5.92877
   7.25343  2.97208
   3.14959  6.17613
   4.25923  5.44696
   2.45603  6.71013
   2.16329  7.81168
   8.03731  5.06563
   2.61835  5.36061
   6.63113  4.01955
   5.68174  7.90333
   7.06627  4.90568
   8.57514  3.80281
   3.48089  7.46580
   6.44967  7.48938
   3.35358  2.97363
   3.62117  5.58830
   3.54199  6.01055
   6.50499  6.38110
   2.95764  9.74999
   3.54955  7.47831
   3.10803  5.96503
   8.96321  8.81973
   6.67620  6.18875
   6.38565  6.12539
   2.99170  4.08071
   4.40348  6.46521
   5.68892  4.49067
   8.32455  6.30349
   3.61961  6.48833
   3.36594  6.36101
   6.65392  7.50124
   0.79298  5.32007
   5.35834  7.09560
   7.49292  3.02952
   4.31784  4.48198
   4.46249  6.22538
   3.32790  6.18626
   4.25591  3.49265
   1.27350  4.01933
   5.44199  5.46528
   4.17020  5.69294
   6.25593  4.06855
   6.20504  4.09452
   6.49122  4.69035
   4.23116  5.81613
   4.04185  8.20760
   5.88742  5.14350
   6.41610  4.75111
   7.20339  5.05686
   6.41780  4.64103
   3.12772  6.31825
   7.23175  9.72219
   2.43398  5.76837
   9.31291  7.54643
   6.65051  4.69936
   3.35610  4.02444
   5.32369  6.91393
   2.48527  4.37251
   8.64545  9.20217
   6.43561  6.47918
   6.48234  6.41847
   2.51853  5.55467
   3.63879  4.03978
   4.17508  3.40616
   3.75893  5.79567
   4.23432  5.34381
   6.55243  6.21015
   8.25515  5.72088
   3.23793  5.62295
   3.38285  6.08661
   6.55784  2.99184
   2.38656  6.13815
   8.28339  6.80674
   7.52743  5.55573
   5.76236  6.87921
   3.16647  8.38209
   3.41304  4.71463
   6.44219  6.42977
   3.30795  5.97419
   2.75163  7.19695
   4.19355  6.94387
   6.11147  4.72555
   6.74698  6.28958
   6.25734  7.40497
   5.83408  6.04423
   8.22747  9.46616
   1.89651  7.41517
   2.44370  5.65341
   6.73099  6.04672
   6.30067  6.28752
   6.78892  7.44244
   8.41722  3.61315
   6.13057  3.16567
   3.96543  3.22823
   9.27417  7.86885
   5.35918  4.19809
   4.57360  7.36386
   2.29907  3.09785
   6.58398  5.93742
   5.68757  6.70129
   7.56591  6.24392
   2.43933  6.06507
   3.55249  4.69721
   6.59313  6.46566
   9.33074  7.37857
   2.27256  4.59144
   8.31111  6.15544
   4.51516  4.97654
   8.25434  6.98007
   6.52661  6.58507
   7.22368  2.96702
   3.59639  4.05105
   6.40397  7.44972
   7.69788  7.95304
   2.42625  3.05474
   6.68784  6.33514
   1.75068  5.68539
   3.17186  5.75548
   7.01258  4.94378
   4.33574  3.59217
   2.57950  6.88748
   6.24775  4.06757
   9.33821  7.25384
   3.13278  6.19766
   3.43277  6.35973
   2.93104  4.91671
   9.24459  8.03840
   2.85549  9.73672
   9.08831  8.57195
   8.21312  7.11276
   6.16830  6.22789
   3.91067  7.27407
   7.36684  3.00112
   0.65114  6.68483
   7.52586  5.67569
   6.28246  4.71996
   6.85687  4.84660
   6.89338  6.06787
   1.76613  5.63715
   1.98535  5.02752
   4.14215  4.30633
   4.78102  6.04967
   6.52181  4.68187
   4.82093  9.84873
   3.97773  9.82760
   6.42493  6.55939
   8.94914  4.45915
   4.21879  5.69065
   0.67419  7.43313
   8.36222  3.55620
   9.33043  7.37575
   2.75142  7.15361
   7.78338  4.67522
   6.86001  7.45642
   8.18097  5.45845
   3.13155  5.93343
   0.67312  6.23592
   6.19440  6.34333
   2.00634  3.25924
   0.66705  7.31788
   7.16516  5.06357
   3.92258  6.18785
   7.93301  4.89102
   1.12452  4.30006
   1.81998  5.44086
   1.78101  7.12649
   5.37407  7.15501
   7.52130  8.09583
   3.95587  4.15847
   2.91946  5.05066
   5.57305  4.71542
   6.33163  7.42103
   2.67006  8.20948
   2.36662  8.00259
   7.39598  5.33533
   6.33323  6.19637
   9.33037  6.29830
   6.15246  4.83956
   0.93448  4.77479
   3.24636  6.14852
   6.44446  6.25156
   1.84384  5.35913
   5.81789  4.33821
   7.53142  5.97034
   6.21540  4.69587
   8.08712  5.17920
   4.18317  6.95948
   2.46616  5.74450
   7.51508  6.60804
   4.56118  5.28825
   5.73394  6.82191
   7.14819  5.00535
   6.00794  6.30551
   3.61993  4.74236
   7.62889  6.15827
   5.97954  4.20662
   5.49271  3.87438
   3.59215  6.05862
   6.72598  6.59141
   6.55733  6.58152
   4.20833  5.19772
   7.37707  7.02438
   6.04078  8.25498
   2.73702  7.16657
   5.95511  7.17289
   0.66743  7.33400
   3.32112  5.99897
   8.31944  6.38890
   6.92415  4.81813
   5.87128  6.00309
   3.27617  4.80080
   9.27171  5.68816
   1.75872  7.01435
   3.18965  9.77578
   6.16844  6.43222
   3.56358  5.39515
   4.29717  3.54219
   5.61584  6.47287
   4.13382  4.28303
   6.23309  4.69460
   4.18624  9.83584
   2.48100  5.77178
   2.96799  4.86343
   7.78143  7.88624
   3.41463  5.74835
   4.63694  4.18880
   4.03329  3.27912
   4.62907  7.14286
   6.32931  6.24121
   4.11467  5.80276
   5.77801  6.86249
   9.32047  6.10872
   7.41583  5.47273
   5.20829  5.02508
   5.93744  6.28551
   2.82337  7.24248
   3.21536  5.65001
   6.24386  6.54503
   0.90327  4.87336
   4.45191  6.28236
   0.71251  7.79042
   2.65053  4.24789
   0.71584  7.78277
   7.38583  6.94842
   0.75748  8.02849
   2.66714  2.99922
   7.24544  5.09050
   3.07818  4.78757
   2.43930  6.25379
   6.40755  5.72566
   6.77784  6.45551
   3.80725  6.45666
   9.34264  6.55636
   6.63853  5.69803
   2.38283  6.29359
   3.56650  6.56829
   7.13776  4.98526
   5.64049  4.57473
   5.91232  4.91220
   7.47046  5.46981
   2.40649  6.37311
   5.90499  5.05849
   0.78690  8.18086
   7.40471  5.35092
   6.56916  5.65624
   6.97235  4.06505
   1.34166  9.19242
   2.58325  6.90799
   6.49718  5.60077
   2.24241  7.91723
   5.62826  4.58621
   7.35515  4.26898
   7.88566  9.59018
   7.57939  5.78679
   3.88560  4.77767
   5.53760  3.78746
   3.49189  3.00370
   2.90327  4.96992
   3.44955  7.46241
   0.65145  6.80301
   6.33192  6.59925
   8.17060  7.25011
   6.31052  5.37418
   7.53417  4.38265
   2.61133  9.70098
   6.46882  5.81487
   3.26654  7.42147
   7.60841  6.45393
   6.89209  6.13153
   5.81020  5.78416
   6.41441  5.68574
   3.81948  7.36913
   5.91642  8.16729
   5.46847  5.13148
   7.57880  8.06533
   3.78850  6.42180
   8.27306  6.87009
   6.21834  7.37163
   4.12218  7.05738
   4.02166  8.21210
   5.24177  6.32456
   3.96775  6.42219
   2.00221  4.98350
   1.68704  6.11513
   4.22091  3.44965
   5.69220  4.50465
   7.09918  5.03442
   4.03667  6.16028
   8.04927  5.09585
   3.78721  6.28563
   1.49274  9.31136
   8.05136  5.13046
   2.74308  7.11211
   3.73025  4.75672
   6.91261  6.09447
   6.42345  5.97192
   2.55882  4.34267
   6.52723  8.38761
   0.80202  8.23010
   6.93816  5.98061
   6.67746  7.45507
   7.03513  4.09478
   6.60539  4.70605
   1.34700  3.90193
   3.49864  6.56916
   3.88351  6.31982
   4.55021  5.60853
   6.42763  7.42993
   2.48994  9.67546
   3.74409  3.09916
   6.61804  6.35277
   5.53299  6.21506
   6.18984  4.08529
   6.86791  2.94718
   1.27406  4.01881
   3.73143  6.46775
   8.93832  4.42970
   3.84424  6.32525
   9.11426  8.49954
   6.48756  3.01059
   6.01389  7.21905
   6.47866  6.11076
   3.20857  4.84968
   6.13012  6.43873
   3.14006  7.37491
   1.97732  9.54540
   6.50671  6.34018
   2.38119  6.28377
   7.61448  6.31629
   2.69635  7.08676
   2.56195  4.31211
   6.44695  5.55135
   2.84824  4.97548
   6.44611  6.58887
   6.24298  5.57396
   2.40587  6.37419
   6.82220  6.08002
   1.66071  9.41095
   5.95227  4.24450
   3.87540  3.16972
   6.33134  6.29149
   2.47342  6.64195
   8.79608  9.05269
   6.63451  6.56050
   7.93796  4.88768
   8.27644  6.89062
   6.78087  4.73586
   4.25110  6.85792
   5.93873  5.93437
   5.63472  4.57299
   5.92520  6.04340
   8.03531  5.10870
   3.05216  6.17255
   8.28264  5.85455
   3.72707  8.35220
   6.73311  6.21798
   5.73068  3.50936
   5.77209  6.86870
   0.88818  4.93102
   3.15459  7.44029
   2.00913  7.61577
   7.89493  3.20045
   1.52471  3.67922
   7.69561  7.96864
   5.68355  3.56727
   4.16144  7.02850
   3.11214  6.06702
   2.51483  3.03769
   2.86200  8.29961
   9.28261  5.79600
   3.20940  6.05416
   6.48660  6.66912
   7.85672  7.79986
   7.17897  2.96088
   3.67056  6.08342
   5.88285  6.10026
   7.94530  4.89248
   6.85172  5.83562
   4.54874  5.63670
   6.79518  5.75736
   3.15561  2.94845
   6.14157  6.24654
   6.77675  6.24734
   4.70117  9.84653
   8.31740  6.48031
   2.79747  7.23663
   5.55645  7.70774
   5.73980  5.67053
   4.03605  8.20612
   3.41705  6.41390
   6.10624  7.31546
   7.18296  5.10741
   2.59317  6.97234
   8.00595  5.01637
   6.57899  6.30122
   4.21939  5.10847
   4.23504  4.39423
   6.77556  5.51876
   3.34519  7.47771
   1.70593  6.69762
   3.95114  7.24687
   6.84833  6.03916
   7.49337  6.64768
   7.57572  6.17523
   1.72246  5.83505
   1.92839  3.32632
   3.63654  5.84027
   4.10851  6.01198
   3.63728  7.41334
   4.01755  3.27408
   5.45969  5.80442
   7.44578  6.90458
   6.17375  8.30640
   2.94166  4.95362
   7.01248  7.35416
   7.22167  7.12483
   3.13144  6.07437
   4.26481  3.49862
   4.26320  5.26831
   4.20066  5.82693
   6.47444  6.55474
   7.41304  8.17494
   7.59553  5.96717
   6.70220  6.03974
   1.87107  7.34626
   7.79580  9.61451
   6.34262  6.52151
   6.03102  6.28173
   4.58132  7.32211
   7.86754  9.59533
   6.07928  7.28559
   3.53989  6.66669
   2.55617  6.95163
   1.65841  9.41015
   3.13402  2.95917
   3.44648  6.10530
   7.53941  8.08734
   7.11905  4.99662
   1.73031  5.85096
   6.26692  8.34646
   2.41088  6.04841
   6.45142  6.53058
   6.84874  5.70863
   6.64804  7.44111
   5.85055  3.38577
   6.79687  5.61388
   2.50628  5.56812
   6.44637  3.02334
   7.23343  8.25075
   7.53109  6.71490
   2.16962  9.60554
   6.25698  3.10633
   6.41100  5.49135
   2.46995  5.62861
   5.66487  9.84048
   6.86339  4.03823
   2.73901  7.15872
   3.35125  5.60704
   6.65265  7.47638
   6.01013  6.29782
   3.19048  7.42473
   2.67484  5.27824
   2.47328  5.85730
   2.48984  6.77788
   8.97968  8.79395
   1.71093  6.03900
   6.14065  6.36877
   3.51985  5.55992
   6.82212  4.73592
   6.24471  4.07254
   6.92465  8.34417
   7.52782  5.57976
   3.33496  6.60498
   6.07809  4.84613
   4.49115  7.59651
   0.73355  5.66188
   5.39728  4.09048
   6.60285  6.53129
   7.38375  5.30284
   3.69425  4.04106
   2.35418  8.00888
   6.37663  4.66469
   6.10628  3.18033
   6.64305  6.51227
   9.22408  8.12802
   3.55425  6.28465
   6.24353  6.21032
   1.70511  5.97239
   6.77298  5.93460
   9.34644  7.02798
   3.70547  5.76297
   5.52016  6.13164
   2.11792  4.79305
   6.65432  4.67934
   1.88351  3.34472
   3.51073  6.38820
   8.97888  8.78887
   2.57408  6.94375
   3.56222  6.48380
   6.49590  6.60750
   2.77382  8.25692
   7.92450  7.70824
   3.57132  5.95886
   6.33198  4.04545
   4.22812  5.32684
   7.99225  4.98353
   4.53808  3.93529
   6.11778  4.75034
   3.65551  5.87938
   3.26710  7.46611
   7.34873  5.26988
   2.48077  4.38338
   0.70130  7.70851
   6.86482  8.36870
   3.14826  6.06677
   3.19819  5.72179
   7.63794  6.13039
   8.17952  7.22364
   2.46478  8.10080
   6.61651  7.47070
   7.61217  3.06412
   7.57017  6.17216
   3.52754  6.24671
   2.50214  4.37379
   5.95242  7.16703
   6.63758  5.79185
   3.74048  7.40345
   6.68799  5.61652
   6.29383  6.17367
   1.84562  5.33240
   2.02958  3.24547
   6.15078  7.35712
   3.27601  4.75453
   6.88391  6.11394
   2.86756  4.13454
   6.66646  5.66896
   7.17430  7.23047
   5.44788  5.25305
   7.84860  9.60065
   3.30743  7.45600
   0.86552  8.44830
   4.16503  4.99186
   5.70764  7.94610
   6.69558  4.03037
   3.46196  4.00788
   3.53532  6.15009
   5.84989  5.90983
   7.48122  5.74145
   2.01562  4.96560
   3.70118  7.40820
   7.34732  5.25711
   3.78250  8.33000
   4.17077  5.81932
   9.03348  8.68085
   9.07984  4.82999
   9.32980  6.29805
   6.54010  5.57064
   0.83881  8.36462
   8.10071  3.34048
   5.87811  6.13925
   5.90644  7.13413
   3.30435  6.59067
   3.67583  6.58435
   1.57188  3.61880
   4.00781  3.26117
   6.70558  5.49548
   6.49822  5.79920
   6.81176  6.22280
   3.42828  8.38594
   7.67805  4.53412
   7.77213  7.88719
   4.22214  5.26686
   3.21417  4.75568
   6.24718  4.06989
   4.54471  5.71587
   2.23792  4.63779
   5.67772  4.51162
   4.45369  4.80509
   8.31993  6.52734
   7.50774  5.72609
   3.35645  6.22212
   2.30472  4.54999
   3.63588  6.14778
   6.14863  6.30247
   3.66386  4.04038
   3.33173  5.77186
   2.62550  7.02996
   2.72360  5.19732
   6.75754  5.60414
   8.31642  3.51687
   5.45078  5.27824
   2.67684  4.26321
   6.39673  5.55389
   4.15807  5.36534
   4.53394  5.74723
   7.16123  7.21649
   7.42840  8.16556
   6.25631  6.54384
   7.81910  9.60874
   4.12810  7.06947
   6.44760  6.48243
   6.03087  6.32541
   5.63195  4.58675
   7.16375  5.05817
   3.15511  6.06661
   3.63676  3.05360
   6.10862  6.35240
   5.62623  7.84161
   6.99801  2.94767
   2.40660  5.98780
   1.68857  6.59560
   6.59052  6.41993
   0.97054  4.68648
   6.60602  5.73876
   6.54201  6.18078
   0.71950  5.76532
   0.97836  8.70896
   3.78897  4.73262
   7.33080  2.98452
   6.35404  8.36621
   4.25354  5.51054
   2.79350  7.15450
   5.65897  6.64632
   3.15615  6.12377
   8.06797  5.13581
   6.87768  5.93462
   4.00412  4.85557
   9.31268  7.56160
   2.19612  4.68923
   8.29346  6.74834
   5.83029  9.83527
   6.25015  6.20351
   7.58135  6.34927
   7.02969  2.94338
   4.35378  4.56805
   7.58849  5.93581
   4.12159  4.97993
   7.24321  5.05638
   6.78262  7.43441
   5.44269  5.32304
   6.69128  5.46502
   7.50457  6.75499
   2.78776  4.17804
   4.21777  4.39189
   5.78170  6.91092
   2.45639  6.38711
   2.77796  7.22932
   9.28740  5.82512
   7.42978  5.34202
   6.32993  6.47542
   6.08446  4.82125
   4.15615  4.97886
   9.19526  8.24972
   1.70179  5.96735
   1.99198  5.01469
   3.04257  4.84463
   0.81743  5.19052
   7.40257  6.97871
   6.20134  6.37358
   5.79337  3.44940
   8.09588  9.51911
   3.92305  4.73484
   3.29401  7.45933
   8.26761  5.76984
   5.73276  3.50520
   8.01758  9.54765
   4.53910  5.82323
   9.11952  4.96046
   8.20090  5.47335
   1.71867  6.82880
   5.96999  3.27788
   7.93789  3.22426
   6.28970  6.27685
   2.56700  3.02262
   4.52786  7.49594
   7.18434  7.23797
   5.90017  5.89142
   3.44527  4.02541
   3.32845  5.60929
   7.46622  5.47807
   3.02141  7.38122
   6.50079  8.39393
   3.84917  6.44049
   3.41096  4.78144
   7.39760  9.69862
   7.45445  6.87021
   2.37337  9.65466
   3.31962  8.39023
   1.99479  3.26879
   6.00060  4.93988
   1.75966  5.65057
   2.43789  6.33156
   6.74079  6.42649
   3.89542  4.12446
   2.39329  6.04806
   2.63171  5.27159
   6.67698  6.08137
   6.90688  9.76534
   6.31017  7.43620
   3.66351  8.35505
   3.70486  5.45732
   7.44371  5.47227
   2.62236  5.37340
   8.26822  5.77840
   5.44301  5.44972
   5.28677  6.69024
   3.12735  9.76865
   6.43577  4.02450
   8.26698  5.77243
   4.40443  4.64182
   6.65027  5.46520
   8.58015  3.80476
   2.68427  5.21217
   3.38473  5.64442
   3.31336  6.43073
   0.77264  5.41132
   5.45039  5.46663
   6.60571  4.02195
   8.10982  5.22848
   6.85989  6.34667
   8.33212  9.41581
   2.41692  6.33315
   3.99934  4.17851
   4.16659  5.14761
   7.86205  3.18335
   6.22845  4.73823
   3.73510  4.06494
   7.62108  8.02838
   4.02833  6.29584
   3.75377  4.76569
   6.56537  7.46206
   7.32363  7.07717
   9.34652  7.03847
   6.37283  6.47533
   8.19746  9.47755
   3.70559  7.39830
   4.01692  7.16452
   3.07387  8.35836
   6.95709  8.35341
   9.34789  6.94713
   2.43588  6.56731
   4.08816  7.11527
   3.21207  6.09856
   3.55607  5.67953
   5.64309  3.62115
   8.20731  7.08414
   6.21129  7.38683
   8.55175  3.76954
   3.97856  6.35410
   5.78655  5.86656
   7.36634  5.38267
   6.58953  6.17971
   1.48323  9.30377
   6.15934  6.32988
   5.22967  4.79066
   7.47254  5.66820
   7.25024  5.15882
   5.77858  6.91544
   7.62225  4.45580
   3.44914  6.16526
   1.74906  3.45008
   4.17680  6.93730
   4.74820  4.63734
   3.27256  4.02416
   4.19848  3.42753
   4.22444  5.62825
   3.46931  5.75389
   1.63950  3.55527
   5.58436  6.39439
   6.75234  4.02322
   9.34321  7.13088
   9.05107  8.65280
   6.54582  4.01793
   3.69564  5.98816
   5.45476  5.79447
   6.81412  4.03533
   1.79153  5.52879
   1.69726  6.03307
   6.07003  7.27897
   5.19497  5.58884
   3.01709  9.75562
   7.18846  7.21834
   6.22898  6.54297
   1.67844  6.39197
   4.01855  7.18094
   1.14088  8.97451
   5.87676  6.00590
   5.89160  7.07633
   7.59330  6.18723
   3.11975  5.94323
   3.96776  4.94053
   7.17485  4.15489
   8.50973  9.30988
   5.25608  6.46424
   4.10863  4.92054
   2.76453  2.96923
   3.64131  6.36852
   3.34523  5.58850
   6.35248  7.43153
   6.42878  8.37875
   6.25250  6.58907
   0.65665  7.06346
   3.59938  5.42085
   5.78303  5.62403
   3.15003  8.37214
   3.30395  4.78995
   6.74250  6.34826
   6.92366  7.38440
   3.28444  6.37770
   6.37025  4.76212
   6.15124  4.10462
   3.16170  4.04075
   3.40395  7.46683
   5.83382  6.04511
   6.65895  4.78241
   3.68684  7.43110
   1.25824  9.11220
   6.42891  6.07849
   3.29978  4.01900
   9.25914  7.96386
   5.20813  5.93303
   4.03478  4.95910
   8.15155  7.28035
   9.09911  8.54027
   5.46550  5.08755
   2.38110  3.07051
   2.48513  5.56006
   3.40673  5.97759
   3.24929  4.75686
   7.62358  6.25280
   8.16720  3.38312
   7.39656  5.40935
   3.66110  5.58920
   1.84098  7.27983
   1.97487  5.04988
   5.53722  3.78915
   4.18985  4.33475
   3.70036  4.80134
   4.09057  6.14065
   6.69928  6.10609
   3.03346  4.82474
   2.07214  4.87246
   8.26907  5.79175
   6.58194  5.89308
   9.18883  5.25519
   6.52365  6.12643
   1.99123  5.00633
   6.33640  8.35918
   6.03616  4.16741
   6.55089  5.59852
   2.30182  4.55421
   5.45847  5.76783
   7.64607  8.01363
   4.35619  6.60512
   5.43362  4.01142
   3.33520  6.46147
   7.20621  8.26835
   6.43057  9.80525
   6.75426  4.76058
   3.09341  7.35565
   4.14401  3.37374
   2.63496  8.19454
   3.25173  4.69726
   1.90806  7.43527
   1.91613  7.44900
   6.33969  8.35925
   2.86870  7.28119
   6.69364  7.46937
   5.82098  5.06990
   7.58356  6.50213
   7.47277  4.36641
   4.22044  5.53076
   6.68363  5.93984
   3.66188  5.82934
   8.24154  3.43884
   7.49362  6.82553
   3.88344  4.10949
   4.19342  4.33791
   3.50206  5.74194
   7.22136  7.12186
   1.68782  6.25582
   6.76309  4.02650
   9.25369  7.98623
   3.29839  5.61378
   4.06454  6.02120
   3.26117  6.06946
   1.82923  7.23049
   6.33014  6.30958
   6.58597  6.51998
   6.97541  7.38392
   2.42050  6.51013
