   5.65912  4.70348
   4.13240  5.98015
   7.16344  5.16935
   7.90710  4.16664
   3.28352  6.27413
   5.79917  5.76029
   7.23732  8.64360
   6.62758  5.62832
   5.53701  5.07864
   7.31379  3.73113
   8.56498  5.50959
   3.25178  6.50415
   7.27028  6.93323
   5.63643  7.24034
   1.48975  7.38640
   6.69343  7.99158
   6.11613  4.75905
   5.94036  6.94404
   3.47016  3.60086
   5.96594  6.14603
   3.28234  7.98696
   2.63544  6.81211
   7.39353  6.65932
   7.90892  2.77651
   2.54541  5.59318
   8.00489  5.65804
   2.43168  4.76339
   3.61620  5.45698
   7.21344  5.31951
   3.78853  6.34348
   5.84473  5.83603
   8.07316  6.14161
   3.92685  4.89316
   6.50443  7.32681
   8.64074  6.03794
   5.14855  4.89416
   8.04408  6.53862
   2.47308  6.04547
   2.96042  4.97691
   8.09764  8.10582
   7.49679  6.37323
   6.50034  6.02320
   3.33991  4.22434
   7.66165  7.49276
   3.29665  7.30578
   3.06825  4.93637
   2.99853  5.07350
   6.14692  2.77731
   6.62198  3.58598
   3.50756  3.60499
   3.67105  4.21896
   1.82085  8.00320
   2.57944  6.62073
   4.48937  5.39023
   5.33034  5.94655
   6.94141  5.88440
   8.28526  4.71746
   3.77091  6.35667
   2.86216  5.12364
   7.46229  6.37132
   5.97726  6.24150
   1.06045  3.80733
   6.82448  5.94495
   3.42557  6.40359
   0.57832  5.48640
   1.34351  6.22265
   6.57594  6.05825
   6.97705  8.70478
   6.30053  7.92523
   2.62135  5.55413
   7.49611  6.44877
   5.80463  5.62291
   2.79080  4.42919
   5.30932  5.28429
   7.70135  8.43210
   4.44125  5.99793
   2.50002  2.62027
   6.83734  4.85165
   3.95635  6.37383
   7.32423  6.90934
   6.45051  6.36263
   3.06417  5.95424
   7.41204  5.79851
   3.49430  5.56552
   5.55998  4.94699
   6.98227  4.92676
   2.61122  5.44407
   4.40876  7.12709
   3.58175  6.43315
   3.55554  6.46180
   7.56050  2.63381
   6.63287  6.31335
   7.98950  4.27864
   3.35196  6.41437
   8.06140  6.29659
   3.73460  6.44863
   3.00754  7.24771
   2.67669  6.89692
   2.73575  5.20920
   7.86627  5.27978
   1.97829  2.84450
   7.30264  5.31705
   2.27060  4.00946
   1.93742  6.13949
   7.88882  7.12644
   2.17410  7.27141
   8.64269  6.68655
   7.09308  5.06776
   6.57568  6.42898
   1.84573  8.04757
   7.50615  6.29158
   5.79291  6.68611
   4.74130  4.12552
   6.24785  5.53269
   8.75914  9.35264
   7.02581  2.55237
   5.82168  5.15350
   3.56432  6.47404
   6.80299  6.32931
   3.84951  6.29688
   6.80325  6.18070
   8.01101  5.65333
   4.15342  5.96749
   3.15440  6.32325
   1.43346  9.47584
   3.94712  2.83044
   8.54156  3.24886
   6.68599  6.28044
   8.96906  9.15586
   6.44770  5.35548
   2.79260  5.11454
   3.28918  5.94451
   5.22382  6.97620
   3.19955  6.34542
   3.48780  4.71504
   4.06954  6.97182
   2.50564  3.83502
   5.89088  7.64909
   2.67735  6.85319
   7.80016  7.28856
   8.59929  6.97957
   7.53266  6.32886
   6.87062  2.55772
   3.41909  4.20520
   6.77924  4.21173
   4.12985  8.52976
   3.64405  5.57600
   3.50982  6.03900
   6.36772  6.40730
   1.96419  9.67300
   3.25252  4.21242
   3.09652  6.13153
   9.48793  7.38323
   6.66109  6.26797
   6.38370  6.16753
   2.50201  7.66453
   2.21971  5.06560
   8.06529  6.17733
   5.60859  4.18521
   3.91190  6.30871
   3.47973  6.44440
   6.46537  4.18371
   1.63023  3.08335
   8.38977  7.68804
   5.14647  4.92777
   1.92053  6.22780
   2.17311  5.17551
   3.34151  6.26360
   2.76908  8.64590
   2.82164  2.56125
   7.97531  5.56910
   3.93776  4.91628
   7.97693  6.87937
   7.99289  6.79203
   7.37451  5.46250
   3.71488  4.70532
   1.34216  6.52206
   6.49845  4.82754
   7.21943  5.28796
   7.47995  6.54348
   7.41454  5.45308
   3.27419  6.52761
   8.23590  9.61290
   3.04166  7.24446
   9.33511  4.97229
   7.47242  5.69240
   2.20520  7.29035
   8.35130  7.75448
   3.12881  7.97107
   9.35605  8.34536
   6.17756  6.38343
   6.30514  6.41384
   2.83002  7.06551
   2.06283  7.00413
   2.88432  8.67609
   3.75282  5.84517
   3.48061  4.74175
   6.53607  6.26674
   5.36276  6.20496
   3.18315  5.67174
   3.36140  6.12741
   5.99337  8.60256
   3.41363  7.33336
   6.20170  3.68733
   7.11770  7.17033
   7.60132  4.78835
   1.53134  5.13898
   2.59438  5.56354
   6.24154  6.38704
   3.27784  6.00439
   4.50358  5.42253
   2.47154  4.71273
   7.19655  5.10729
   6.66530  6.41692
   6.99507  4.29869
   6.10575  4.76458
   9.08287  9.00533
   3.02182  3.61927
   2.96467  7.22481
   6.74879  6.11022
   6.16533  6.22456
   6.12286  4.28562
   6.57431  2.60074
   6.64627  8.73570
   3.20339  8.72817
   9.41574  5.44384
   7.74940  8.40788
   1.54486  7.54512
   4.59116  3.65432
   6.61753  5.93956
   7.66053  4.88549
   6.54666  7.28493
   3.26012  7.26820
   2.66512  5.39717
   6.38213  6.50293
   9.29319  4.76943
   3.47885  7.98022
   5.42677  4.57657
   1.95930  5.84417
   6.43126  3.61389
   6.16319  6.46546
   5.24547  7.13653
   2.07640  6.99456
   6.76602  4.22886
   7.69772  3.98057
   4.77505  4.28238
   6.58730  6.44022
   4.62171  6.31125
   3.12178  5.84876
   7.48942  6.14883
   2.65734  8.60964
   4.21831  6.68166
   7.97948  6.88084
   9.25550  4.62212
   3.19909  6.38419
   3.54461  6.41801
   2.47257  6.32328
   9.44983  5.72716
   1.85793  9.64414
   9.50431  6.79947
   6.58122  3.59771
   5.99262  6.01175
   2.83748  4.40535
   5.15773  6.23163
   0.93876  4.05381
   7.06342  7.16104
   7.21056  5.20480
   7.46555  5.89337
   6.87400  6.25202
   4.58445  6.51142
   4.05582  7.70146
   1.94552  6.36629
   1.81862  8.00736
   7.40797  5.51728
   4.67103  9.89287
   3.24453  9.84348
   6.06527  6.34006
   7.67019  2.67401
   3.77288  4.76824
   0.69237  4.83432
   6.47445  2.62790
   9.29163  4.76470
   4.48454  5.69984
   6.42989  7.95726
   6.09984  4.27675
   5.55221  7.02199
   3.10899  6.07159
   1.13165  3.68269
   5.94030  6.00964
   4.15108  2.99472
   0.72745  4.69217
   7.47534  6.43504
   4.12581  5.75481
   6.12641  7.83880
   2.50268  2.62236
   4.44527  7.03460
   3.37690  3.58713
   8.40792  7.64134
   7.91911  4.18866
   1.96552  6.63738
   2.54326  6.22159
   8.04498  5.96891
   6.85358  4.25671
   1.89155  4.42674
   2.23323  4.04457
   7.32213  6.89899
   6.27933  6.21104
   8.89471  3.72875
   6.93237  5.00468
   2.03953  2.80273
   3.25883  6.24908
   6.39377  6.28972
   4.38610  7.19199
   8.06098  6.33693
   6.86229  7.20865
   7.24763  5.19393
   5.77862  7.50226
   2.48646  4.69736
   2.98437  7.18048
   6.12568  7.12039
   1.97395  5.71337
   7.63201  4.82975
   7.49931  6.44064
   5.79535  5.23575
   2.78754  5.26153
   6.53939  7.34588
   8.04327  6.53213
   7.57782  8.50661
   3.57096  6.09948
   6.34733  6.63931
   6.20345  6.49925
   3.35887  4.76616
   5.60507  6.23553
   8.65854  6.36693
   4.49695  5.60286
   7.38881  4.55314
   0.72166  4.71290
   3.29220  6.03080
   5.69145  4.07450
   7.53234  6.08484
   5.95838  4.94652
   2.59503  5.67955
   8.59830  3.30747
   3.53890  3.61205
   2.21979  9.72807
   5.82256  5.80427
   3.56915  5.36025
   2.71086  8.62781
   7.70288  4.97963
   1.93710  6.43058
   7.25189  5.20633
   3.56815  9.86261
   2.98243  7.15325
   2.45337  6.29149
   7.61379  3.90590
   3.39781  5.71811
   2.25239  8.40740
   3.09828  8.71636
   1.59550  7.64981
   6.24528  6.23461
   4.07360  5.12590
   7.51421  4.72266
   8.81840  3.59564
   7.25955  6.91529
   7.99144  8.21674
   5.91896  4.90437
   4.48273  5.18899
   3.15871  5.71344
   5.82064  5.89454
   1.95554  2.84907
   2.17435  5.16139
   0.60000  5.32670
   2.89288  7.90350
   0.60636  5.30402
   5.71305  6.52620
   0.55533  5.69997
   4.81820  6.55468
   7.46301  6.63047
   2.44592  6.12183
   3.45692  7.27991
   6.41089  5.72303
   6.54694  6.59944
   4.16568  5.86002
   9.00406  3.93593
   6.65920  5.67390
   3.59309  7.31352
   3.93438  6.34786
   7.50713  6.43196
   8.05686  6.08652
   6.94366  4.89251
   7.21476  7.05055
   3.65395  7.27767
   6.63381  4.83119
   0.52717  5.98569
   7.31105  6.91618
   6.57485  5.61875
   7.52809  7.64205
   0.63745  8.32169
   4.24794  6.62558
   6.48709  5.56320
   2.33545  3.93931
   8.06458  6.09947
   7.11872  7.88593
   8.81725  9.30611
   6.92769  7.26989
   2.92167  5.04373
   7.51390  8.53971
   3.93669  8.63503
   2.49328  6.33876
   3.48489  4.20704
   0.89764  4.15734
   5.88314  6.08993
   6.76236  3.59284
   6.29250  5.34455
   6.83406  7.98146
   1.62066  9.56424
   6.49027  5.80623
   3.87769  4.30458
   6.21466  7.23833
   6.84839  6.32622
   6.11172  4.83113
   6.41104  5.67604
   2.88807  4.35218
   8.65024  6.57037
   7.99186  5.68951
   7.87935  4.13687
   4.10539  5.97865
   6.28240  3.65679
   7.01580  4.31782
   2.55041  4.62552
   1.34540  6.46183
   8.22801  7.95160
   4.20492  5.12541
   4.02383  7.73664
   4.59729  4.64995
   2.82706  8.66455
   8.04982  6.12217
   7.47340  6.28374
   4.17579  5.23364
   5.86576  7.61791
   3.97759  6.08975
   0.72652  8.62201
   5.87028  7.61048
   4.44733  5.93490
   2.86858  5.15021
   6.87741  6.30157
   6.45623  6.00048
   2.98749  7.91586
   8.57681  5.56789
   0.52230  6.07336
   6.93533  6.19957
   6.29491  4.23381
   7.47642  7.67811
   7.43119  5.60578
   2.96884  2.55016
   3.84639  6.44137
   4.15996  5.76309
   2.05907  5.47575
   6.66145  4.22704
   1.49951  9.50642
   3.54872  8.72715
   6.51172  6.43062
   7.83929  5.19372
   7.99804  6.82252
   5.58676  8.23598
   2.82307  2.56130
   4.06215  6.09301
   7.64604  2.66388
   4.10654  5.90645
   9.50160  6.63281
   6.09596  8.64728
   7.28491  4.48027
   6.49502  6.15183
   2.59086  5.75117
   5.77599  5.61700
   4.13845  4.48269
   1.07101  9.19831
   6.40486  6.37973
   3.58406  7.31698
   6.38377  7.30566
   4.43690  6.02291
   3.01363  7.94319
   6.42663  5.51855
   2.48736  6.47910
   6.05574  6.35354
   6.21757  5.59527
   3.65632  7.27748
   6.81762  6.20540
   0.83687  8.86915
   8.03782  6.43452
   3.34313  8.73519
   6.20968  6.25537
   3.94147  7.08117
   9.43012  7.96715
   6.31099  6.56556
   6.10930  7.83363
   6.32881  3.63660
   7.51990  5.88491
   2.37661  4.81298
   5.86403  5.32788
   8.06643  6.11411
   5.85922  5.17362
   5.91148  7.65123
   3.13978  6.42837
   5.30968  5.64433
   1.35772  5.98689
   6.69599  6.32496
   7.25206  8.63885
   7.54737  4.74669
   1.91475  2.87580
   3.93677  4.30642
   2.76256  3.69929
   5.69231  3.16781
   3.31952  2.57970
   7.73288  3.99992
   7.31719  8.61806
   2.45623  4.70185
   3.12970  6.24582
   4.86202  5.12735
   1.72256  4.69683
   8.64710  3.37136
   3.20139  6.15262
   5.99862  6.34793
   7.48919  3.82484
   5.28068  7.35133
   3.67368  6.12356
   5.96341  4.90266
   6.08961  7.82422
   6.89203  5.95046
   2.06249  5.46369
   6.84075  5.82043
   4.38574  8.27628
   5.93312  5.92941
   6.71248  6.38317
   4.45156  9.88970
   5.80337  3.95016
   4.48860  5.20768
   8.54579  7.27430
   6.41104  4.68869
   1.34433  6.49712
   3.57559  6.46621
   7.20191  4.40870
   7.45812  6.44882
   4.34009  6.41530
   5.96583  7.71956
   6.51230  6.36850
   3.16832  4.79144
   1.93627  6.27208
   6.85853  5.60791
   3.60585  4.20440
   3.94801  3.76501
   2.76978  4.44436
   6.84963  6.17627
   6.09156  7.08279
   6.60777  7.29487
   4.68429  5.75025
   4.04326  2.90923
   3.61365  5.86700
   4.08871  5.03347
   3.23940  4.24447
   3.10576  8.71294
   7.93950  5.42911
   5.73173  6.60512
   8.64408  6.11078
   2.49644  6.25538
   5.72399  4.61466
   5.55092  5.89335
   3.14624  6.23681
   2.76541  8.64765
   3.27482  4.73865
   3.84390  4.78141
   6.13814  6.41355
   8.05486  4.34165
   6.77301  7.30745
   6.72447  6.08967
   3.12186  3.60637
   8.74324  9.36420
   5.99202  6.21659
   5.78912  5.40910
   1.54960  7.53945
   8.80243  9.31843
   7.21792  4.42605
   4.03116  6.30023
   4.33883  6.44424
   0.83560  8.86734
   4.38987  8.26106
   3.42652  6.14484
   7.90864  4.17359
   7.49858  6.37135
   4.67710  5.81723
   8.63958  5.98446
   3.28748  7.30435
   6.13824  6.39264
   6.90867  5.82732
   6.29527  4.24356
   7.08814  8.67953
   6.86337  5.69634
   2.84854  7.09267
   6.15762  8.66867
   8.18177  4.54341
   5.93927  6.97290
   1.22819  9.34284
   6.46813  8.72409
   6.38481  5.46104
   2.91820  7.17028
   6.18643  9.87348
   7.62555  7.54165
   4.49173  5.65473
   3.32770  5.58907
   6.39328  4.20541
   5.79329  5.26262
   3.95068  4.32843
   2.62266  6.73423
   3.04713  7.17996
   4.13447  6.86885
   9.49184  7.32214
   4.67554  5.10943
   5.83595  5.79187
   3.53498  5.52230
   7.54493  5.97250
   7.98067  6.86474
   8.38348  4.94959
   7.10691  7.16875
   3.72062  6.59438
   6.93454  4.96867
   1.48270  7.36602
   1.42084  3.28852
   7.69987  8.43918
   6.31646  6.53559
   7.34041  6.87935
   2.04283  6.97691
   2.20964  4.05298
   7.35399  5.36926
   6.68394  8.73497
   6.37838  6.55614
   9.46384  5.88410
   3.62623  6.31655
   6.13246  6.14459
   4.68638  5.20870
   6.80241  5.99636
   9.18201  4.37715
   3.69756  5.80080
   7.83589  5.20744
   3.77894  7.89763
   7.50025  5.73230
   3.95157  2.83294
   3.65754  6.40341
   9.49121  7.30460
   4.31184  6.49759
   3.82479  6.38544
   6.09537  6.41629
   1.80592  4.55976
   7.35764  3.75536
   3.53764  5.98450
   7.94880  6.97313
   3.48193  4.74718
   5.99299  7.74672
   2.38638  8.48972
   7.13871  5.07652
   3.63051  5.91597
   3.74328  4.23220
   7.37040  6.80068
   3.12813  7.96643
   0.61887  5.20641
   8.43900  5.07011
   3.15598  6.21277
   3.14768  5.79228
   6.55244  7.35656
   6.72727  3.59193
   2.06240  4.19593
   6.43041  4.20613
   5.28079  4.03511
   6.61941  7.28895
   3.56991  6.29187
   3.08635  7.95225
   7.38681  4.55367
   6.66351  5.77376
   3.01418  4.29654
   6.72181  5.61422
   6.23510  6.17643
   4.38362  7.20667
   4.18931  3.03310
   7.16671  4.37871
   2.54054  5.74314
   6.85015  6.29803
   2.62422  7.75476
   6.69232  5.65464
   5.51150  5.26785
   8.00575  5.68194
   8.78676  9.33118
   3.72273  4.23635
   0.49999  6.52451
   3.08204  4.84578
   8.60852  6.94357
   7.76339  7.33698
   2.15199  7.22422
   3.53224  6.19534
   5.99687  4.92290
   7.07711  7.07132
   3.99150  7.76139
   3.10031  4.27201
   7.37519  6.80306
   1.35462  6.06158
   3.95057  4.88599
   9.49944  7.04163
   7.99673  2.82618
   8.89322  3.72741
   6.53662  5.53091
   0.50655  6.34610
   6.01319  2.86222
   6.00240  4.83950
   7.48296  4.62675
   3.67526  6.61683
   4.11014  6.09189
   3.39985  2.59147
   3.13333  8.71978
   6.76777  5.53078
   6.51699  5.78212
   6.75070  6.37476
   1.44238  5.48911
   6.60770  7.98805
   7.60695  3.90676
   3.42156  4.75292
   2.49699  5.86490
   7.97977  6.87336
   2.06603  5.44008
   3.53861  7.96880
   8.06136  6.14796
   1.97859  5.86951
   5.87693  3.87950
   7.05744  7.12545
   3.38213  6.29862
   3.42551  7.98788
   3.65320  6.18460
   5.90067  5.90536
   2.05361  6.99063
   3.30360  5.76110
   4.40105  6.21346
   2.58070  6.64322
   6.81409  5.65270
   6.38732  2.66027
   7.98537  5.63550
   2.82303  7.84847
   6.37150  5.53288
   3.74068  4.85504
   2.10721  5.36922
   5.51016  5.36573
   8.03907  4.32147
   5.83876  5.94318
   8.76212  9.35052
   2.50828  4.65150
   6.19017  6.39623
   5.78229  5.32484
   8.05878  6.08318
   7.47756  6.43567
   3.16102  6.20676
   3.71374  8.70169
   5.80839  5.67809
   8.58039  7.14040
   5.44788  7.96385
   3.24076  7.30572
   4.05162  3.82680
   6.42646  6.47398
   2.13733  2.76087
   6.62412  5.70982
   6.53830  6.23285
   1.36420  3.35435
   0.50142  7.11170
   2.83071  5.14103
   5.17090  6.44062
   8.62267  5.84076
   3.55841  4.71739
   4.47339  5.73082
   7.71252  4.94975
   3.18179  6.27623
   5.82292  7.56435
   6.89870  6.08233
   3.03065  4.94122
   9.34078  4.99574
   3.61968  7.95193
   6.13332  3.71696
   6.45843  9.86126
   6.14813  6.15117
   6.39566  7.28017
   5.40830  7.86255
   1.94545  6.08510
   6.80905  7.29478
   3.14836  4.84860
   7.47486  6.65184
   6.10532  4.29885
   8.00112  5.65376
   6.75682  5.49940
   5.90815  6.91943
   2.70914  7.80493
   1.94937  6.23720
   7.57305  4.75654
   3.59684  7.25036
   4.49408  5.23767
   8.66602  3.39248
   7.29455  6.98352
   6.02632  6.22825
   6.98909  4.99072
   3.07449  4.85277
   9.48182  6.11704
   4.68532  5.17819
   4.04107  7.71549
   2.47041  6.12969
   1.70742  3.01479
   5.65362  6.39581
   5.92416  6.00213
   7.18434  8.65163
   8.98558  9.13458
   2.80959  5.08653
   3.73024  4.23522
   5.33566  5.99056
   7.24568  8.64190
   8.92436  9.20382
   2.05929  5.42684
   8.10653  2.88987
   5.50261  6.88599
   3.76622  3.67338
   6.89976  8.71582
   5.76106  3.08530
   6.15662  6.21056
   4.86499  5.66349
   1.50767  7.43567
   5.51386  5.21280
   5.89530  5.16305
   2.15257  7.19232
   3.29872  5.60004
   7.21576  7.03880
   4.19303  4.50558
   8.59476  5.63349
   4.20502  5.71262
   2.68961  5.47502
   8.38986  9.55904
   5.77789  6.69744
   1.40160  9.45811
   1.47494  5.34244
   4.13530  2.98109
   6.77002  4.89213
   4.59951  6.43823
   3.55263  7.27305
   6.55076  6.55338
   1.97868  6.71620
   3.31508  7.32634
   2.64054  6.85207
   6.69435  6.13387
   7.89070  9.70596
   6.94316  4.27129
   1.38129  5.84607
   3.73755  5.44519
   7.23823  6.98466
   2.67963  6.83909
   5.33369  5.96915
   7.97284  5.56846
   8.30204  7.84018
   2.14630  9.71322
   7.90350  7.09387
   5.33627  5.99376
   1.93179  6.07231
   6.69869  5.47292
   6.88411  2.55454
   2.59685  6.74100
   3.37049  5.61318
   3.49545  6.52851
   1.56330  3.13935
   7.93986  5.50695
   7.81707  7.25425
   5.72438  7.41762
   6.69650  6.54917
   9.15727  8.88163
   3.58665  7.28524
   1.95519  6.60605
   3.38881  4.79057
   5.63997  3.23824
   7.15959  5.14437
   2.02622  6.89215
   7.81928  4.08066
   4.15810  5.05674
   2.89450  5.12390
   6.48836  4.20810
   5.56532  6.04901
   9.18615  4.38878
   6.09180  6.30249
   9.06263  9.03264
   3.11454  4.27280
   2.72179  4.49329
   1.59136  4.98688
   8.39463  4.94849
   9.15415  4.29564
   3.87989  7.15142
   2.56918  4.59669
   3.21510  6.20565
   3.56080  5.65850
   7.37162  8.59913
   6.50961  3.61639
   7.07065  4.33041
   6.82779  2.55939
   4.21077  5.21390
   6.21985  4.72857
   7.32278  6.80735
   6.58574  6.23710
   0.72003  8.60237
   5.89524  5.91372
   7.93374  8.27305
   7.12543  7.04471
   7.43751  6.59550
   7.59184  4.77097
   6.68262  8.00038
   3.44665  6.21592
   3.71967  2.70029
   2.54690  4.65987
   2.10504  8.30495
   2.26435  7.39217
   2.85573  8.67077
   3.73519  4.76232
   3.45639  5.72614
   3.52943  2.62953
   7.76397  5.06285
   7.71513  7.42624
   9.21583  4.48474
   9.50231  6.98262
   7.84872  7.20411
   3.68223  6.03447
   7.95811  5.46194
   7.67077  7.48009
   4.51767  6.80254
   4.66123  4.95819
   7.23202  4.43486
   8.09046  8.12412
   2.02277  9.68585
   5.50638  5.33727
   5.80328  5.83966
   4.29757  4.05916
   2.68405  4.50844
   0.54433  7.76896
   5.94460  4.96901
   7.43306  4.60920
   6.56767  7.31195
   3.10098  6.09467
   3.25683  4.90400
   7.32934  7.78505
   9.27491  8.61841
   8.25232  7.92151
   3.04034  4.88798
   4.76293  7.07670
   3.81658  6.29875
   3.31864  5.57433
   6.83230  4.24806
   8.60545  5.72272
   5.78847  5.83225
   0.80995  4.40824
   3.61974  5.38736
   6.23727  4.78015
   1.55178  5.09415
   2.60593  5.64241
   6.62082  6.47894
   5.84397  4.47999
   3.42350  6.49546
   7.16915  5.22836
   8.00898  6.76587
   2.34753  7.50115
   3.54861  4.20715
   6.10739  4.76300
   7.37111  5.58669
   3.07684  4.26822
   0.59476  8.11818
   6.44840  6.11897
   2.24735  7.37090
   9.43619  5.60077
   8.14666  8.06626
   3.23644  4.87382
   6.78423  3.60003
   9.50302  6.72436
   8.02721  5.77597
   4.71563  4.02457
   2.86884  7.14140
   3.37289  5.98928
   2.52314  5.79171
   6.44427  7.32705
   6.13403  2.77815
   7.29630  6.87862
   3.68473  5.59003
   3.20055  3.59555
   4.07848  7.67796
   7.51622  8.53790
   1.93140  6.36533
   2.94782  5.12738
   4.09109  4.97824
   6.70811  6.17219
   2.45258  6.17814
   3.86850  7.84653
   5.33080  5.93626
   6.61320  5.88559
   8.31167  3.04163
   6.53806  6.16950
   4.04691  7.71435
   8.62291  5.85875
   8.03486  6.61346
   6.55012  5.55905
   3.42972  7.98701
   7.93342  5.42754
   7.80170  4.05956
   2.27171  4.97586
   7.67019  8.44881
   3.54542  6.54012
   8.21624  4.59314
   7.32145  9.79359
   7.47540  5.79338
   4.22252  4.57326
   2.93473  8.68881
   1.91584  4.38874
   2.46064  5.88032
   2.99943  3.62554
   2.98401  3.63006
   8.62160  5.85156
   4.44045  4.97356
   6.31594  4.21977
   6.79199  4.80504
   6.18600  7.20482
   6.96514  7.93079
   3.70367  4.77200
   6.71544  5.95941
   3.64207  5.86186
   6.26750  2.70445
   5.80870  6.77462
   1.98051  6.76068
   1.93085  6.36246
   3.49273  5.71613
   5.55431  5.91022
   4.48181  4.35461
   7.70869  7.43241
   9.43933  5.63504
   3.26004  5.62007
   4.14878  5.24748
   3.24907  6.14244
   3.27838  3.59667
   6.19279  6.25929
   6.31269  6.52034
   5.81571  4.49559
   3.81924  7.19886
