   6.62694  5.45216
   7.61752  5.52298
   4.16958  5.97383
   5.79226  3.99529
   6.07297  6.33720
   0.97090  6.75116
   6.50884  7.77283
   7.62741  6.97072
   5.89119  7.46578
   4.14418  5.08886
   3.71172  6.40521
   1.04853  7.83212
   6.84792  4.78001
   6.69794  5.60523
   7.71357  5.96919
   4.35860  7.06208
   5.48306  4.50069
   3.50199  5.88761
   7.11351  3.57194
   6.82555  5.91344
   3.61734  4.63597
   3.48916  7.77602
   1.18188  5.30374
   9.01450  6.35926
   8.47754  4.55243
   1.05495  7.82914
   3.95240  3.78229
   4.21762  5.11367
   7.31145  7.41093
   2.52010  7.18215
   7.58162  6.95966
   2.29072  6.46613
   5.94526  4.93414
   7.50069  7.25312
   6.22187  7.70935
   5.83674  5.00893
   7.63067  9.42805
   3.68343  6.08030
   2.50308  5.40920
   7.72510  6.12348
   5.97097  4.80775
   1.07991  5.72116
   7.72350  6.61941
   6.96551  7.69353
   6.63169  6.33356
   3.73312  6.44129
   9.02567  7.01766
   2.67437  5.10066
   6.83826  6.40400
   6.44567  5.40349
   3.14340  5.73194
   7.61754  5.50109
   3.51213  6.54147
   5.76180  5.51341
   6.41130  3.60650
   3.30192  6.13839
   6.45887  6.56669
   8.42058  4.47269
   6.60620  5.73023
   7.58498  5.49637
   5.98013  3.82297
   7.11636  3.56941
   3.11404  6.15051
   6.49046  4.64130
   5.70854  7.20446
   2.20002  3.83959
   6.28638  7.73602
   6.28209  6.62869
   7.32127  5.09508
   4.49227  4.42510
   6.47162  6.48323
   3.71682  7.72833
   3.66845  4.63235
   6.38062  4.67459
   8.93034  7.89977
   4.28891  5.43056
   7.55320  7.15071
   2.31575  6.74339
   3.54332  5.53689
   5.86044  5.13533
   3.54089  6.35549
   6.37500  6.47896
   7.45025  7.32492
   3.95517  6.23424
   6.98526  4.75689
   7.33595  3.63131
   8.94032  5.83030
   7.26557  7.48463
   4.14386  4.93979
   4.17361  6.01056
   8.12068  4.12429
   6.08766  4.73497
   6.40570  5.96726
   2.27396  6.17634
   6.86036  7.72875
   3.08564  4.74609
   4.18856  5.85051
   4.18326  5.35345
   9.02191  6.63375
   5.51626  4.39217
   4.51615  4.47927
   2.28044  5.91996
   1.91499  4.09908
   3.69411  4.67040
   2.43409  5.53188
   5.53296  6.81070
   6.83032  5.70076
   6.76266  3.55068
   3.53012  6.35473
   4.23734  5.62529
   6.23290  4.71671
   6.60495  6.54127
   1.38270  8.68349
   6.74773  5.89590
   3.35793  6.25084
   1.83676  9.15539
   2.62166  3.63136
   6.48111  6.02006
   8.48813  4.57827
   6.05155  7.60233
   4.18171  5.11869
   6.07741  4.72341
   6.31987  6.46744
   2.26482  6.46846
   5.45851  6.52698
   8.29022  4.31762
   2.50145  5.34772
   1.01270  7.59454
   5.87378  6.08131
   3.29751  6.53570
   6.34108  4.61171
   6.51294  6.25460
   3.16038  5.76384
   6.04937  4.86281
   3.47304  5.66798
   7.58556  5.42042
   5.85297  6.08231
   4.28119  5.54297
   4.33399  7.11198
   3.42655  6.31952
   3.38125  6.32745
   8.98782  7.62384
   6.62912  6.18748
   6.54749  3.59595
   3.28189  6.22389
   7.34121  7.40948
   3.40966  6.40899
   3.38941  4.59230
   3.63590  4.61795
   4.23877  5.85153
   7.56726  7.04336
   1.10607  8.00744
   5.73522  5.55196
   3.66926  3.65126
   2.59997  7.35118
   7.06125  7.64370
   2.95870  7.67603
   7.56364  3.71828
   5.77368  5.72110
   6.66653  6.26173
   1.92248  4.06625
   6.04444  4.76446
   7.40892  5.25440
   1.04043  5.93348
   6.33043  5.52139
   6.44930  9.67666
   9.02488  7.23985
   6.31965  6.55848
   3.36926  6.33763
   6.82070  6.09041
   3.56860  6.36440
   6.76009  6.04410
   7.58394  7.12505
   3.45843  6.57841
   3.13906  6.04142
   3.71669  9.69360
   0.97533  6.52577
   8.78405  8.36861
   6.66744  6.15429
   6.66257  9.64989
   6.49223  5.45012
   4.19498  6.03005
   3.37092  5.95766
   8.89051  5.59650
   3.17325  6.09569
   3.93821  6.43025
   2.73729  4.95562
   3.85646  3.72999
   5.86352  7.43962
   3.56980  4.64245
   6.95778  7.68474
   7.69734  3.80833
   5.93426  4.81405
   9.02827  7.13497
   2.26286  6.06860
   7.77331  6.05939
   1.26762  5.08001
   3.58875  5.61149
   3.60343  5.97444
   6.52701  6.31996
   4.06803  9.72122
   2.23674  6.08251
   3.15115  5.91255
   7.62890  9.42865
   6.63374  6.15604
   6.33599  6.06061
   3.24529  7.76102
   2.33879  6.88618
   7.39653  7.36055
   5.35882  5.97366
   3.48471  6.45345
   3.35955  6.28961
   7.74579  5.88086
   1.16410  8.23709
   7.91007  3.91190
   8.93956  5.83133
   2.55193  7.34381
   2.38757  6.97211
   3.37123  6.15441
   1.57836  4.47304
   0.98375  7.35265
   7.54382  7.13670
   3.97472  6.17898
   7.15377  7.57985
   7.14986  7.56385
   5.73679  5.37848
   3.79845  6.58035
   2.52115  3.66490
   5.86607  5.80090
   5.80239  5.25530
   6.10855  4.69689
   5.71652  5.68608
   3.11323  6.16978
   6.03719  9.70995
   3.31007  4.63241
   8.28376  9.05400
   5.73925  5.24646
   3.06312  7.68545
   7.95034  3.95407
   3.62219  7.75917
   7.22680  9.54582
   6.53959  6.42563
   6.53098  6.35749
   3.43468  4.63413
   2.89199  7.61265
   1.54638  4.52422
   3.76851  5.71359
   4.00553  6.29301
   6.50602  6.16802
   5.54389  6.82865
   3.26482  5.66001
   3.44184  6.07609
   8.70554  5.01030
   3.06292  4.72936
   5.37835  4.84884
   6.48897  4.57482
   7.70927  6.72010
   3.07016  3.53439
   4.23296  5.22102
   6.50797  6.37559
   3.35980  5.99286
   2.46057  5.34662
   2.30180  6.70123
   5.80248  6.01178
   6.73678  6.21507
   7.76207  6.27088
   6.28596  6.62990
   6.79882  9.62983
   4.24564  4.03054
   3.43022  4.58426
   6.68093  6.04444
   6.33014  6.24889
   7.69562  5.83483
   9.03613  6.90689
   8.56498  4.71107
   1.46903  4.65024
   8.17198  9.14793
   8.26101  4.26409
   2.15068  3.86444
   1.02117  6.01876
   6.52930  5.95449
   7.66612  6.81634
   7.06217  4.88072
   3.04129  4.81496
   4.25770  5.39838
   6.65673  6.37600
   8.35526  9.00113
   3.82356  7.68254
   5.39010  6.17051
   2.49088  7.22509
   5.44579  4.57873
   6.69231  6.48425
   8.88388  5.56785
   2.97450  7.62096
   7.74927  6.16045
   6.29597  3.66091
   1.04520  5.90863
   6.68687  6.26126
   4.43909  6.88242
   3.21218  5.76293
   6.06867  4.78394
   1.61045  4.42507
   2.60364  5.19974
   7.16905  7.57694
   8.39347  8.96326
   3.15022  6.09926
   3.42730  6.29593
   4.04383  4.80107
   8.10373  9.19725
   4.00869  9.71686
   7.81889  9.35432
   5.54582  4.34889
   6.24401  6.24116
   2.27329  6.46355
   8.91330  5.72761
   1.44404  8.78016
   6.64914  4.64312
   5.75094  5.57315
   5.96125  4.88541
   6.85821  5.99218
   4.42603  6.90760
   4.12059  7.45139
   2.70244  7.44031
   1.92756  4.07341
   5.72807  5.38502
   4.92825  9.74924
   4.57695  9.74373
   6.60344  6.50302
   8.96595  7.72310
   3.91067  6.38936
   1.66597  9.01822
   9.03620  6.83219
   8.35410  9.00064
   2.47108  5.39704
   6.09463  7.62105
   7.69820  5.70523
   5.64523  7.06951
   3.17534  5.90141
   1.34637  8.62532
   6.33170  6.38242
   0.98536  6.36835
   1.63289  8.98404
   6.17002  4.70751
   3.78971  6.28216
   5.95197  7.51515
   1.01806  7.60507
   4.33944  7.11173
   4.47645  4.37892
   7.90620  3.92077
   6.45715  3.60552
   2.74309  7.50642
   3.76680  4.74707
   7.42162  7.30492
   7.74508  6.23636
   3.38629  3.57257
   3.63056  3.64122
   6.36518  4.61765
   6.31166  6.13383
   8.63722  8.64904
   5.80421  5.47570
   1.07741  7.93606
   3.28551  6.11490
   6.41741  6.19562
   4.29558  7.20271
   7.33311  7.42076
   6.92557  4.82576
   5.76138  5.83368
   5.79708  7.35091
   2.30208  6.69436
   3.28475  4.67355
   7.25964  5.05303
   2.42173  7.14404
   7.70178  6.74819
   6.06586  4.72852
   6.35078  6.57211
   4.21764  5.32614
   6.92723  4.70207
   7.25943  7.48537
   8.32086  4.33830
   3.65067  6.00049
   6.87185  6.39727
   6.71265  6.47009
   4.04808  6.23343
   7.44886  5.21198
   7.43426  3.65360
   2.47245  5.34847
   7.75005  6.53148
   1.63533  8.98847
   3.37513  6.01241
   5.33941  5.74306
   5.85924  4.92786
   6.18791  6.45556
   4.08831  4.97123
   8.77400  8.40366
   4.52066  4.49481
   4.19312  9.73012
   6.41582  6.52406
   3.51685  5.45441
   1.59487  4.44802
   7.59678  6.92595
   2.65852  7.43558
   5.75560  5.79408
   4.66727  9.74595
   3.23415  4.71845
   4.12650  4.87000
   6.18706  3.69477
   3.43691  5.80501
   1.73488  4.27422
   1.49356  4.60871
   2.09243  3.92018
   6.32551  6.18646
   3.96200  6.11401
   7.64842  6.77139
   8.69344  8.57275
   6.55158  4.67019
   8.16656  4.16463
   6.40188  6.68151
   2.42822  5.45125
   3.24719  5.67771
   6.53584  6.59006
   1.09071  7.99491
   2.36722  6.94741
   1.79089  9.12417
   3.48705  7.77856
   1.80593  9.12405
   7.42824  5.24879
   1.90807  9.19577
   1.09509  5.71650
   6.12308  4.67673
   4.20223  4.99545
   2.92683  4.89671
   6.40224  5.72918
   6.84026  6.30221
   3.56081  6.53168
   8.57644  8.74001
   6.62270  5.76486
   2.97562  4.77103
   3.38340  6.50723
   6.03403  4.74148
   7.39978  7.34055
   5.87801  6.14874
   6.46099  4.60138
   2.90606  4.84546
   5.85176  5.84163
   1.96218  9.23896
   6.37788  4.61586
   6.56683  5.72387
   6.79007  7.75970
   2.75557  9.54297
   2.59687  5.19696
   6.51373  5.66078
   3.79706  3.68036
   7.43005  7.32741
   6.46403  7.75186
   6.50429  9.67027
   6.68752  4.61986
   4.21764  5.79054
   8.33708  4.35217
   1.31014  4.96922
   3.95425  4.75493
   2.27091  6.05272
   1.48051  8.82100
   6.60830  6.58440
   5.63290  4.19404
   6.37192  5.40507
   6.37684  7.76677
   3.85134  9.70667
   6.43574  5.82350
   2.31723  5.94535
   7.10991  4.81752
   6.86514  6.03827
   6.10147  6.37087
   6.41844  5.70099
   2.23182  6.32607
   7.52355  3.70045
   7.46014  7.22259
   6.38738  3.61339
   3.59599  6.47203
   5.40266  4.73663
   7.74663  6.33121
   2.28421  6.63123
   2.51668  3.68211
   8.03420  4.02581
   3.52918  6.68197
   4.08436  7.50040
   4.59312  6.28560
   1.56751  4.47991
   7.34554  7.37321
   6.18164  4.73591
   3.76297  6.44865
   5.84222  7.40951
   3.70737  6.28897
   2.92084  9.58064
   5.79998  7.32847
   2.48483  5.42247
   4.22767  5.46187
   6.88155  5.99657
   6.36595  5.92865
   3.63284  7.72044
   7.14241  3.57545
   1.99726  9.25410
   6.89425  5.88765
   7.71030  5.94850
   6.72333  7.75959
   5.75355  5.24041
   0.97140  7.23137
   3.33985  6.48201
   3.68674  6.42865
   2.46277  7.11899
   7.72242  6.19052
   3.78235  9.69533
   1.39157  4.79675
   6.62007  6.28550
   7.62142  6.96864
   7.20455  7.55714
   8.79516  5.25287
   0.98400  7.35255
   3.54399  6.48674
   8.97242  7.69847
   3.68565  6.39288
   7.85588  9.33309
   8.68375  4.95828
   7.73552  6.50782
   6.41807  6.06747
   4.00340  4.89636
   6.43270  6.57324
   2.34813  5.84971
   3.38802  9.65491
   6.50720  6.28190
   2.98307  4.76444
   7.03979  4.78283
   2.50537  5.33635
   3.56154  7.76877
   6.47902  5.60428
   4.00420  4.74920
   6.64345  6.51909
   6.28621  5.54297
   2.90634  4.84408
   6.78343  6.04136
   3.09569  9.61191
   7.21243  7.48089
   1.43685  4.70901
   6.34976  6.24560
   2.73967  5.01761
   7.40880  9.49964
   6.76182  6.42656
   5.96534  7.53835
   5.39376  4.75674
   5.76700  5.11050
   2.28713  6.72570
   6.08255  6.15297
   7.43123  7.32978
   6.16552  6.36021
   5.80214  7.32044
   3.06952  6.02106
   5.49639  6.68151
   2.71516  3.59875
   6.70294  6.16880
   8.41713  4.46878
   7.67150  6.75284
   1.10312  8.03158
   2.30892  5.75781
   4.06697  3.86088
   9.00329  6.25547
   0.96620  6.99103
   6.27736  3.65429
   8.39786  4.43873
   2.25173  6.61962
   3.14769  5.99553
   1.06533  5.86212
   3.26116  3.54661
   8.74200  8.45492
   3.25272  6.03514
   6.74884  6.55788
   6.10510  3.74130
   8.87361  5.52729
   3.71576  6.00820
   6.26549  6.56230
   5.96965  7.54929
   6.80814  5.82548
   2.45871  7.11276
   6.75896  5.78216
   1.21126  5.23344
   6.25177  6.29294
   6.75859  6.17701
   4.88082  9.74630
   5.32921  5.55314
   2.43659  5.40136
   7.75125  3.80379
   6.16258  6.56278
   2.51458  3.67673
   3.38321  6.33812
   7.76259  6.39656
   6.23818  4.70137
   2.57767  5.17800
   5.88100  7.44804
   6.56032  6.24630
   4.00335  6.40727
   2.64179  7.39732
   6.73779  5.53405
   2.27094  5.92811
   4.64671  5.02285
   2.26768  6.48608
   6.80848  5.99797
   7.28804  5.10347
   7.01155  4.83141
   4.49902  6.69254
   0.98738  6.50709
   3.66805  5.79691
   3.82796  6.40732
   2.27512  6.24516
   1.48324  4.64648
   7.59946  7.05523
   7.38477  5.12409
   7.37324  3.64957
   3.95148  4.76994
   7.63654  5.62335
   7.52625  5.49072
   3.16736  6.01360
   1.58547  4.45095
   3.94380  6.48639
   3.84992  6.46913
   6.62906  6.48038
   6.52813  3.57491
   6.83511  4.68840
   6.64936  6.04259
   4.28274  4.08231
   6.43352  9.67810
   6.52941  6.50377
   6.30888  6.49801
   2.12716  3.90088
   6.48991  9.67196
   7.75054  6.43648
   3.26807  6.56936
   2.60535  5.09781
   3.09245  9.61178
   1.20473  5.29811
   3.50783  6.08041
   6.43398  3.60693
   6.08009  4.73747
   4.51964  6.58782
   7.29720  3.60936
   3.09097  4.74346
   6.59292  6.46803
   6.80399  5.70237
   7.70126  6.00613
   8.46687  4.55817
   6.76115  5.63197
   3.43613  4.62529
   8.67078  4.92892
   6.69376  3.56727
   7.27604  4.98790
   3.53926  9.67528
   8.61223  4.82770
   6.45706  5.54079
   3.41639  4.60870
   5.27000  9.74723
   6.85350  7.74002
   2.47359  5.36216
   3.35605  5.67665
   7.72831  5.93301
   6.34054  6.55745
   2.31634  5.83836
   3.62678  4.65638
   3.16247  4.76194
   2.69058  5.02081
   7.65501  9.42086
   4.58901  6.25053
   6.35551  6.46919
   3.49341  5.62075
   5.75202  5.11575
   7.15768  7.57625
   6.91785  3.56845
   6.52214  4.58579
   3.17552  6.43691
   5.79473  5.67251
   2.20948  3.83216
   1.22545  8.39458
   8.27835  4.28394
   6.71117  6.42008
   6.32780  4.61690
   2.82756  7.59506
   3.66924  3.63660
   5.72589  5.63571
   8.55635  4.69471
   6.73497  6.39367
   8.05744  9.22390
   3.56917  6.22899
   6.26150  6.16946
   4.55179  6.47743
   6.72760  5.94782
   8.45854  8.89324
   3.71236  5.70608
   7.58655  7.00595
   3.96657  7.59947
   5.71350  5.32271
   0.97499  6.51892
   3.48211  6.32826
   7.64668  9.41936
   2.59475  5.14979
   3.45533  6.42940
   6.69176  6.51252
   3.30715  3.56298
   6.02765  3.79439
   3.62773  5.91968
   7.12483  7.60378
   4.01780  6.26315
   5.90639  7.48156
   1.69478  4.31250
   5.78687  5.88791
   3.69226  5.82160
   2.28570  5.86256
   6.32350  4.63384
   3.64252  7.74613
   1.75882  9.09986
   6.92830  3.54796
   3.18591  6.01721
   3.23405  5.74344
   6.89406  4.67173
   5.61562  4.22194
   3.58069  3.59887
   7.72775  5.97985
   8.96321  5.93196
   7.01639  4.84325
   3.55978  6.19285
   3.64467  7.73538
   7.74613  6.53884
   6.60594  5.84583
   2.24073  6.27409
   6.67607  5.67913
   6.27750  6.11075
   4.26973  7.26316
   0.98828  6.34381
   7.77553  6.33841
   4.18174  5.06233
   6.85373  6.03202
   3.34390  7.76786
   6.65205  5.73503
   7.56873  5.47232
   7.52880  7.17462
   6.47514  9.67372
   2.29004  5.92997
   2.10689  9.31770
   4.05142  6.33209
   7.66995  3.78283
   6.89940  7.69508
   2.95221  7.66541
   3.59014  6.10013
   6.13809  6.39060
   6.78649  4.76654
   4.07978  7.49875
   2.25478  6.26519
   6.30231  4.63131
   2.66996  3.62146
   3.90104  6.34082
   7.72226  9.38716
   8.90796  7.97530
   8.63530  8.64966
   6.55656  5.64211
   2.06228  9.29320
   9.01912  6.52189
   6.31496  6.62953
   7.77038  6.53963
   3.15805  6.41402
   3.41034  6.57537
   0.95939  6.90629
   1.48314  4.63129
   6.68898  5.54044
   6.46804  5.82257
   6.79257  6.14643
   2.87702  3.57796
   6.22509  7.70626
   6.20939  3.69224
   4.02991  6.25591
   4.19832  5.05444
   7.16247  7.57694
   2.43741  7.08970
   3.86503  7.65602
   7.39002  7.35783
   2.60332  7.29745
   5.32572  5.50587
   6.73397  4.70706
   3.39529  6.18265
   3.78420  7.70571
   3.67806  6.08032
   6.29503  6.36755
   2.86406  7.60515
   3.36120  5.82886
   2.54868  5.21353
   3.70620  4.66455
   6.73158  5.64155
   9.03173  6.78547
   7.49916  7.18477
   3.55041  7.73016
   6.43458  5.58999
   4.08433  5.89918
   2.48391  7.10828
   7.56653  5.51908
   6.51642  3.57804
   6.53469  6.57965
   6.45258  9.67644
   2.25774  6.60288
   6.55011  6.42531
   6.35581  6.56018
   7.41106  7.33412
   6.16043  4.70855
   3.19323  6.02058
   1.35568  4.87329
   6.34633  6.48446
   7.69774  3.76927
   8.82943  5.36989
   3.14448  4.70352
   4.67171  5.31406
   6.62741  6.34152
   1.07732  7.89115
   6.58491  5.79913
   6.48958  6.14141
   1.24619  8.43927
   2.29129  9.39544
   4.24029  5.68804
   8.90783  5.66079
   7.24649  3.59739
   3.93078  6.42158
   2.46143  5.49271
   7.68028  6.82309
   3.18865  6.06321
   5.82052  7.38243
   6.83367  5.89651
   4.17642  5.95031
   8.28367  9.05774
   3.90095  7.63721
   5.35649  4.97628
   5.33978  9.74580
   6.26207  6.15817
   7.09741  4.87156
   8.83761  5.37623
   2.61070  7.34548
   6.81895  4.68595
   4.11238  6.13582
   6.05338  4.69195
   7.69080  5.85802
   7.54280  7.15766
   6.67602  5.50967
   7.30877  5.04398
   3.41362  7.76525
   2.69853  7.41379
   7.70750  6.70837
   2.84609  4.97407
   2.44438  5.36665
   8.73991  8.46524
   6.32102  4.59221
   6.48125  6.46137
   5.78997  5.73205
   4.05934  6.31591
   8.00229  9.25926
   4.54492  6.51911
   4.11315  7.45956
   4.10670  4.88579
   1.13370  8.16598
   7.42600  5.18417
   6.35849  6.41774
   8.44948  4.54629
   6.67579  9.64647
   4.17685  6.09067
   2.28851  5.90811
   5.52864  6.78888
   8.41657  4.46351
   6.60911  9.65588
   2.39302  7.04777
   8.89104  8.04945
   5.66350  7.14162
   4.61681  4.82026
   8.50851  4.61591
   9.00894  6.30132
   6.31841  6.23896
   1.07505  5.81000
   2.17673  3.85850
   7.56861  5.44030
   6.07720  6.19626
   3.01867  7.66369
   3.33704  5.67502
   6.48050  4.61033
   2.34849  5.64117
   7.14062  3.56128
   3.57151  6.55271
   4.11604  5.05404
   6.15163  9.70511
   7.37187  5.12187
   3.69117  9.69114
   2.95667  3.55658
   0.98544  6.38874
   5.81921  5.68913
   4.42646  6.91451
   2.88955  4.91580
   6.78500  6.30370
   2.76330  7.52771
   3.11716  4.70522
   3.70398  4.62018
   6.62264  6.07525
   5.85650  9.72597
   7.76991  6.20805
   2.72664  3.61771
   3.64424  5.47142
   6.50827  4.63417
   3.54308  4.65370
   5.52376  6.77075
   7.53485  7.14340
   7.98560  3.98295
   4.16295  9.72665
   7.07850  7.63498
   5.52594  6.77744
   2.53760  7.30352
   6.64881  5.52434
   9.03163  7.13180
   3.73407  4.64240
   3.38963  5.71576
   3.27036  6.32614
   1.17297  8.27689
   7.48694  7.16306
   6.96269  7.67733
   5.77465  7.32284
   6.88285  6.19418
   6.89986  9.61379
   2.91221  4.86385
   2.70509  7.48764
   4.09905  6.06351
   8.99864  6.22162
   5.75911  5.62195
   2.84774  7.58269
   6.35547  3.62870
   3.62693  6.62622
   4.22529  5.47994
   7.72667  6.04174
   7.48472  5.29718
   8.45689  8.89626
   6.50016  6.44285
   6.76618  9.63281
   2.26371  6.28475
   2.29847  6.57406
   3.11490  3.54409
   6.86038  3.54066
   8.48092  8.86760
   2.79817  4.92954
   2.26247  6.57992
   3.25258  6.06878
   3.55262  5.70998
   8.38080  4.41211
   5.57183  4.32095
   7.76812  6.29993
   9.03220  7.09421
   3.60467  6.61419
   6.20678  6.56873
   6.48757  4.67192
   6.53812  6.14676
   2.91288  9.57801
   6.31832  6.39581
   8.18285  4.16968
   6.71977  4.72647
   6.25524  4.67219
   7.72071  6.69585
   6.31985  7.76235
   3.50398  6.12972
   0.96517  6.68000
   2.34675  6.73641
   1.80050  4.18789
   3.09027  7.70751
   1.55736  4.50019
   3.93508  6.35548
   3.48979  5.79694
   0.96439  6.83198
   7.61755  6.93225
   6.90722  7.71515
   8.42835  8.92565
   7.75737  9.37858
   7.01076  7.66442
   3.73953  5.90639
   7.62200  7.04324
   6.86253  7.72583
   4.37536  7.03932
   4.57067  6.39277
   7.75140  6.44243
   8.10631  4.08785
   4.10625  9.72127
   7.56206  5.45657
   6.53390  6.59938
   4.66032  5.76076
   2.27438  6.54491
   2.51180  9.47568
   6.18375  6.44296
   7.71805  6.61878
   6.99646  4.79470
   3.16353  5.90214
   4.17573  5.57495
   6.62489  7.76961
   7.08221  9.58020
   8.01190  3.99815
   4.09875  6.22641
   1.11352  5.58021
   3.58761  6.32992
   3.34929  5.65676
   7.74803  6.21174
   7.20116  3.58662
   6.58780  6.62724
   1.56034  8.90637
   3.54658  5.47212
   6.05031  6.31580
   3.06414  3.54691
   4.10537  4.99640
   6.75290  6.25431
   7.65675  5.73166
   3.26456  6.28221
   5.80494  5.28040
   7.21076  7.54453
   3.15461  7.72970
   2.27309  6.00626
   6.28736  6.63186
   5.88417  5.02179
   2.23661  6.21821
   2.65754  9.51798
   6.36897  6.02460
   3.06683  7.70300
   8.13726  9.17532
   8.06563  4.03640
   4.17318  5.78366
   5.68018  4.13631
   7.83216  9.34510
   7.51684  7.20456
   1.03708  5.95275
   3.48267  4.59262
   3.46500  5.98734
   4.18455  5.05315
   6.99307  4.74497
   9.02875  6.58067
   6.48554  4.65342
   3.62553  5.59536
   4.34381  4.15999
   4.13485  7.43371
   8.33787  4.35571
   2.63068  7.41073
   4.17018  5.28125
   3.72790  6.54898
   6.64860  6.09276
   4.15616  4.92409
   4.02648  7.54409
   5.51621  6.74197
   6.53282  5.91973
   8.83509  8.21243
   6.46376  6.09181
   4.09974  7.48272
   7.26450  3.60803
   7.24667  7.50494
   6.56130  5.66942
   3.78892  7.70259
   7.57880  7.07282
   6.32262  3.63439
   2.32497  6.83900
   8.30480  4.34185
   3.27596  6.35335
   6.70099  3.55763
   5.61167  9.73778
   5.82158  5.04373
   2.35902  5.80713
   1.53601  4.53512
   3.42016  3.57377
   4.28340  5.24192
   4.22316  4.00773
   4.20778  3.99270
   7.26386  3.60895
   2.40701  5.49616
   7.71955  5.90261
   5.93499  6.24857
   7.15831  4.88194
   6.34464  7.71652
   3.98395  6.26133
   6.63339  5.96625
   3.68857  5.77715
   9.03652  6.65912
   7.33346  5.04317
   2.73946  7.52918
   2.62775  7.40884
   3.51877  5.77812
   7.52531  5.49454
   4.63849  5.94618
   6.89523  7.71625
   8.12242  9.18237
   3.31251  5.67330
   3.85948  6.29794
   3.30950  6.06015
   4.35896  4.19137
   6.35909  6.26764
   6.68765  6.41774
   7.65302  5.64234
   2.83427  4.89262
