   3.98652  9.84950
   3.41757  4.53879
   4.37178  5.39497
   8.43993  6.64799
   3.72506  5.48597
   4.43079  7.91176
   4.81862  5.93087
   3.66636  8.50114
   6.86800  5.82836
   3.15842  6.50951
   7.14334  7.48450
   9.24499  5.10208
   6.22245  4.56348
   5.77302  8.19642
   7.06371  6.61625
   2.24068  5.88326
   3.89958  5.32891
   7.14482  6.18833
   1.16461  3.97988
   3.16216  7.64757
   0.59022  7.02372
   4.14269  4.14418
   0.59330  7.00999
   7.60481  5.41331
   0.60599  7.33800
   3.50527  2.87243
   5.80317  4.82377
   4.35849  5.70625
   2.93654  4.74349
   6.38829  5.68298
   6.92716  5.39843
   2.90141  6.20721
   9.32217  5.55531
   6.20530  5.45635
   2.84414  4.74709
   2.89045  5.90046
   5.68703  5.08864
   6.18004  7.55272
   6.43450  6.89525
   6.29040  4.50213
   2.79286  4.81097
   6.50638  6.77106
   0.61848  7.54902
   6.12644  4.56087
   6.21985  5.55075
   5.42450  4.96118
   1.03693  8.96702
   2.41485  5.35562
   6.23878  5.65726
   1.56193  6.70369
   6.18318  7.56495
   5.86034  4.15318
   8.25568  9.51844
   6.66920  4.50274
   3.73871  6.79600
   5.42281  7.56157
   4.45180  3.62195
   4.33049  5.19817
   2.30711  6.77447
   0.64240  5.82509
   7.16156  6.08542
   8.38570  5.68077
   6.29967  6.01412
   6.14152  3.95655
   2.23463  9.66817
   6.40612  5.58433
   2.26568  6.50342
   7.29633  4.86606
   6.56093  5.14366
   6.86031  6.68543
   6.35654  5.69208
   2.49827  7.20151
   7.17459  8.43375
   6.43457  7.63632
   8.38890  6.99356
   2.93227  6.14475
   8.26067  5.23096
   7.52306  7.14163
   2.75091  7.44176
   2.75208  8.40835
   6.04771  8.40325
   2.88198  6.50470
   3.03193  3.89860
   2.11283  4.53403
   4.73499  6.82966
   6.14133  7.51546
   5.69725  5.17628
   3.00463  6.47358
   7.07862  3.93626
   3.03348  6.04624
   1.16999  9.13317
   7.08928  3.95359
   2.31359  5.66929
   3.85469  6.67104
   6.51999  5.11680
   6.56938  5.61963
   4.01302  4.06440
   7.77974  8.09515
   0.62671  7.61529
   6.39612  5.07983
   7.73336  6.61208
   5.46908  4.78491
   5.85234  6.35000
   1.81454  3.21620
   2.90766  5.80518
   2.96597  6.25054
   3.40433  7.66306
   7.63453  6.89512
   2.10820  9.63403
   4.71911  4.30818
   6.84707  5.50602
   6.81157  7.65146
   5.71960  7.03885
   5.95592  3.14125
   1.71373  3.30120
   2.91897  6.07968
   8.59220  3.61790
   2.97829  6.17770
   9.32303  7.99189
   5.52471  3.66425
   7.37227  7.33163
   6.66272  5.57255
   4.24815  5.96444
   7.10567  6.31360
   2.25391  6.31074
   1.61328  9.45731
   6.87330  5.63401
   2.85153  4.73992
   7.17415  4.76347
   2.31410  5.61359
   4.01047  4.04467
   6.25272  5.74036
   4.31138  5.05400
   7.12389  5.90000
   6.44246  5.94022
   2.79127  4.81151
   6.50617  5.19845
   1.32060  9.27162
   5.92695  7.31523
   4.81481  4.94419
   6.91031  5.85316
   2.59318  5.05046
   9.08026  8.77127
   7.05519  5.62976
   6.84890  3.87855
   8.27581  5.25490
   5.71917  6.04209
   2.88740  7.54832
   6.88379  6.42284
   6.17519  7.56194
   6.94697  6.49855
   7.05642  3.94809
   3.38807  5.10590
   7.71979  4.34295
   2.44491  8.26616
   6.67256  5.32033
   5.29559  7.01699
   7.13764  7.50365
   1.14019  4.02738
   2.21985  6.41666
   1.55199  6.19655
   7.19074  2.80876
   2.05769  3.06071
   8.42196  6.80138
   5.32405  7.17034
   2.78878  7.49856
   3.51095  5.13515
   3.32100  2.82958
   1.80703  7.56244
   9.16410  4.79590
   3.51733  5.22588
   7.18346  5.91476
   8.44866  6.49611
   6.31829  2.92522
   3.26874  5.76368
   6.98614  6.62948
   6.86264  3.87708
   6.24683  5.17977
   3.39503  7.66376
   6.18544  5.26449
   4.07114  3.16351
   6.97343  6.15296
   6.69786  5.28863
   4.62322  9.86514
   8.08692  4.84250
   2.23490  5.85974
   6.66516  8.53180
   6.82436  6.84732
   2.76986  8.41806
   3.07974  5.58389
   7.44769  7.26762
   5.76529  4.95981
   2.36210  5.43130
   6.98756  3.91205
   6.80647  5.52342
   3.42630  6.94124
   3.93894  7.47428
   6.01460  5.42876
   2.26381  6.66969
   1.81683  5.04966
   2.59986  7.29557
   6.45924  5.16869
   7.38812  5.06793
   7.00469  4.68951
   2.29656  4.32952
   2.59037  2.85933
   3.49398  5.70054
   3.05785  6.56368
   2.39752  6.96747
   4.82050  5.86926
   6.65189  7.68158
   7.59904  5.34032
   7.46095  8.30658
   4.33985  5.30320
   7.78129  6.15050
   7.68213  5.70488
   3.50262  5.15422
   4.71036  6.99059
   3.34449  6.93426
   3.11896  6.72328
   7.08645  5.83008
   8.32696  7.23367
   6.83940  4.57047
   6.48855  5.31224
   1.59418  5.80710
   8.16932  9.55174
   7.09789  6.00031
   7.04108  6.40130
   3.57318  8.51382
   8.23832  9.52549
   7.42584  7.28238
   2.81355  5.95024
   2.35959  5.39290
   1.31869  9.27053
   4.05417  3.15968
   3.38231  5.48203
   8.37390  7.04207
   5.68570  5.13475
   2.30137  4.33985
   7.55028  8.26485
   3.09657  4.61384
   7.07152  5.84252
   6.13042  5.22664
   7.71706  6.62638
   5.23254  6.55436
   6.06917  5.33688
   3.60936  4.50115
   5.47923  3.75107
   8.24193  7.43515
   7.47915  5.11637
   1.79739  9.53948
   5.27713  4.33187
   6.25556  5.82158
   3.51711  4.48556
   5.83162  9.85598
   5.38485  5.33835
   2.27280  5.72528
   3.86308  5.50252
   7.73485  6.67030
   7.05598  6.45854
   2.24014  6.42944
   4.01373  4.67221
   3.33577  4.56390
   2.47668  5.18482
   9.22683  8.40757
   2.18419  4.47382
   7.05716  6.23849
   3.77006  5.70280
   5.68770  5.95627
   5.68619  6.95963
   8.06678  7.75203
   6.44398  4.47345
   2.90532  5.63143
   6.31613  6.76472
   3.41385  8.53067
   0.87012  4.67284
   5.53657  7.85003
   7.03250  5.64398
   6.07024  4.58435
   4.36714  6.85309
   1.59194  6.88032
   6.02131  6.64692
   5.17809  5.05049
   7.00527  5.58212
   9.38661  7.47553
   3.15333  5.68326
   6.89120  5.94961
   2.20803  4.42602
   6.36039  5.24271
   9.38168  6.08050
   3.49226  5.80169
   6.78654  7.64335
   3.25926  3.86211
   5.79992  6.29198
   2.52799  2.86448
   3.07310  5.68598
   9.22674  8.39933
   2.37704  5.39128
   2.96570  5.82536
   7.12809  5.84589
   1.76135  7.44891
   8.44940  6.34323
   3.44573  5.61237
   5.62385  6.81329
   3.32535  6.82986
   6.95812  3.90110
   4.51885  7.72550
   6.24555  6.81892
   3.44886  5.71920
   2.24292  6.56674
   6.00792  4.63442
   3.88524  3.97755
   0.58847  6.91695
   8.02777  7.82750
   3.51051  5.16875
   3.84715  5.27258
   7.03016  4.63690
   8.37824  5.64676
   1.62486  7.06673
   7.71980  6.70471
   6.84201  2.79653
   6.99616  4.69017
   3.20264  5.62932
   3.92101  4.00096
   7.32037  7.39736
   6.27982  5.41456
   2.44837  7.11386
   6.12046  5.45501
   6.83112  5.85039
   2.68150  4.03415
   2.71420  2.82295
   7.48203  7.23792
   4.22804  6.13868
   6.54127  5.14724
   4.43353  4.53269
   6.16837  5.44458
   7.74905  5.86877
   6.46645  7.66456
   8.22010  9.53278
   2.26121  6.59645
   0.66392  7.92074
   3.49767  6.93806
   6.90100  8.49724
   5.42189  5.94596
   4.51171  6.36457
   3.29190  5.60052
   6.90590  6.62313
   6.51206  4.55783
   3.05847  3.89544
   2.42784  7.05804
   5.99876  4.63583
   2.49729  8.29148
   3.12943  6.64655
   9.26746  8.24608
   8.80867  3.94135
   9.27742  5.28682
   6.18951  5.63747
   0.64743  7.80320
   7.44926  2.86409
   7.00441  6.66378
   7.27942  7.45715
   2.92324  5.58525
   2.84773  6.08476
   2.11900  3.02140
   4.82495  5.78507
   6.03830  5.52799
   6.37294  5.55745
   6.66646  5.24570
   2.18407  8.05822
   6.37620  3.88604
   8.43506  6.65073
   3.35300  6.84671
   4.27712  6.02418
   5.68293  6.95506
   3.37122  7.66947
   3.47860  3.86751
   6.14160  7.53142
   3.69545  7.59299
   8.11599  4.88686
   6.53106  4.53256
   3.29865  5.41582
   3.59415  3.87825
   3.23477  5.73495
   7.00900  6.17583
   4.38223  6.80341
   3.75282  5.39087
   2.32840  5.51188
   4.11206  4.75757
   6.07783  5.38825
   7.73045  2.95815
   6.48258  7.65352
   4.19078  4.21122
   6.29660  5.78861
   3.33482  6.66549
   3.34702  7.64593
   7.73302  5.85873
   8.33327  7.21214
   7.14064  6.16504
   8.19158  9.54386
   2.75542  7.46601
   7.02975  5.81028
   7.06580  6.43294
   6.18585  7.55922
   5.73088  5.01257
   3.51036  5.17512
   4.61119  3.95887
   7.05792  6.28982
   6.77523  8.52628
   6.10543  3.03662
   3.14519  4.58146
   1.85561  4.95079
   6.92415  5.57877
   1.27028  3.82105
   6.25521  5.46932
   6.69874  5.51593
   0.84165  4.76885
   0.74138  8.28650
   3.82394  6.74715
   6.50020  2.85898
   7.63131  8.21109
   3.24178  6.83380
   2.29929  5.75107
   7.00146  7.59742
   3.44677  5.18656
   7.11971  3.95075
   6.34549  5.13883
   3.63283  6.84507
   9.40926  6.72600
   3.40370  3.86184
   8.21162  5.10248
   6.03350  9.84869
   6.88191  5.93513
   7.17344  4.79867
   6.14574  3.00773
   3.82277  7.54774
   6.80416  4.55964
   3.51840  6.88116
   5.78524  4.82906
   7.75670  6.47013
   6.48927  7.67068
   6.03144  5.56971
   7.49810  5.16415
   4.33715  4.37198
   3.93769  7.45495
   7.14941  7.51840
   2.82466  4.83974
   2.23260  5.83863
   9.17327  4.82448
   6.15362  4.52666
   7.06512  5.98310
   6.30067  6.78312
   3.50696  6.93507
   9.37213  7.64390
   2.20557  4.42272
   3.00899  3.91029
   4.35573  5.59929
   1.02360  4.25307
   7.64125  5.44033
   7.03696  6.12705
   5.26594  6.80982
   8.45533  9.42118
   3.73894  6.87451
   2.25516  6.58632
   7.66013  4.28600
   5.29333  7.00648
   8.38160  9.46039
   3.34320  7.68411
   8.87236  4.05191
   7.44039  4.10696
   1.75477  5.18675
   5.18090  5.91735
   7.24524  2.81529
   6.91977  5.91053
   3.38414  2.84144
   3.47692  8.52610
   7.75885  5.87251
   6.87907  6.49703
   4.50900  6.34418
   3.87510  5.47733
   6.29050  4.50836
   2.21213  6.21548
   7.75671  8.12466
   2.89918  6.27403
   4.10425  6.32206
   7.77537  9.66507
   7.57280  5.30009
   1.99542  9.60584
   2.10165  7.98378
   2.67056  2.83197
   6.40404  6.75590
   2.43117  4.21028
   2.86124  4.79382
   6.89951  5.41724
   4.21641  7.15284
   3.07722  4.60527
   3.96752  4.60419
   6.54068  5.34274
   7.26407  9.75370
   7.58478  7.07589
   2.38304  8.21266
   3.65586  5.96102
   6.25724  4.53180
   3.89247  4.59976
   7.66470  4.29161
   6.53784  7.66671
   6.15628  8.45088
   2.77260  9.75819
   5.55476  6.60957
   7.66026  4.28767
   3.78957  7.58777
   6.05810  5.61353
   8.08488  3.14666
   4.06311  4.68662
   3.81816  5.51176
   3.08744  5.47679
   0.94481  4.44746
   6.55563  7.64642
   5.46146  6.20517
   7.21411  3.98762
   6.80399  5.25654
   8.67238  9.27843
   2.84015  4.78684
   4.14158  7.27166
   3.42354  6.81567
   7.14908  2.80504
   6.16666  6.72585
   4.32903  6.92738
   8.40077  6.91941
   2.93643  6.54364
   3.83348  6.68405
   7.69813  6.75520
   7.68714  5.59198
   9.38295  6.09302
   7.04968  5.91548
   8.55004  9.36376
   2.43249  7.05247
   2.65652  7.33377
   1.93251  7.77377
   8.08697  7.74771
   9.37378  5.98754
   2.63487  4.97264
   2.71729  7.42736
   3.46889  5.23440
   3.67173  5.66399
   5.34949  7.29003
   8.32275  5.47168
   7.52248  7.17156
   8.04595  3.12203
   2.91611  6.47473
   6.89941  6.76823
   6.10056  4.61583
   6.67688  5.46078
   1.16118  9.12248
   7.02342  6.17410
   5.72092  8.14391
   6.44124  4.54510
   5.84246  4.81021
   7.14634  7.52944
   6.28574  3.89716
   3.32113  5.50029
   2.35321  2.91899
   2.80857  7.44819
   4.31328  8.10114
   4.59467  5.82775
   4.74617  6.74460
   3.19822  6.75403
   3.68469  5.53970
   2.21031  2.98127
   6.89506  7.61689
   5.39599  5.73732
   9.39029  6.20053
   9.27966  8.20804
   5.49084  6.35747
   3.33082  5.77784
   6.64165  7.69295
   5.38584  5.52775
   2.52807  4.13860
   2.16764  4.47093
   7.41879  7.29189
   5.87856  8.29852
   2.65256  9.74101
   7.74510  5.84406
   7.14728  6.21347
   1.95645  4.76357
   2.65583  7.35420
   0.86784  8.66142
   6.94339  6.59649
   7.26248  7.43105
   7.03384  4.68908
   3.64548  5.13587
   3.61434  6.71844
   5.61677  4.44064
   8.83213  9.13113
   6.08299  8.42356
   3.55302  6.91648
   3.61487  2.89882
   3.03618  5.85952
   3.87828  5.50945
   7.60331  7.00625
   7.69721  8.16326
   7.17322  6.21247
   0.61719  6.11931
   3.76323  5.89050
   6.79830  6.73557
   1.98216  7.84220
   4.19193  6.16414
   6.81398  5.36910
   7.77188  6.26624
   3.14954  5.41322
   6.07033  6.57337
   5.75064  7.09299
   4.61487  5.44361
   2.28901  6.72397
   6.96873  6.72262
   5.83660  6.22551
   2.41508  7.06490
   0.96543  8.85474
   6.66185  5.62708
   4.58612  5.91165
   9.40168  7.25394
   5.94579  8.35203
   3.56806  6.78065
   8.38725  5.71895
   9.31295  8.04942
   6.40523  7.65537
   3.15159  2.79920
   3.58743  4.47961
   3.52883  5.42439
   4.24880  6.09036
   7.12491  4.71777
   7.53743  2.88334
   6.15449  4.57865
   3.63474  5.82520
   1.60713  5.71928
   2.97266  3.92147
   5.42380  7.56334
   3.98730  7.44457
   3.85825  6.60220
   3.00016  6.58812
   6.56000  5.32436
   4.36682  5.58087
   3.17079  3.87622
   7.67170  4.30039
   6.39905  5.44504
   8.98918  4.30344
   6.65363  5.52192
   3.00891  3.90563
   7.61601  8.21785
   5.84080  7.23307
   6.19714  5.60681
   3.58928  3.87792
   6.64378  7.67415
   8.40968  6.88850
   3.01883  7.60539
   5.51344  7.78771
   3.05106  5.52139
   8.22880  7.47737
   6.73779  9.80732
   5.74973  6.08201
   2.25186  6.24115
   4.77377  6.50889
   1.69505  7.28483
   4.27019  6.12060
   1.57407  5.93023
   1.57267  5.94954
   7.61914  8.21503
   2.22862  5.96431
   7.74557  6.61409
   6.54488  6.89723
   7.31969  4.91233
   6.03648  4.03293
   3.24042  6.75084
   6.39438  5.33274
   3.48193  5.73358
   7.63547  2.91240
   7.55643  5.23893
   4.23344  7.13642
   3.98476  7.44750
   3.67040  5.57859
   7.67950  5.70136
   2.04146  4.64586
   5.39405  5.70420
   9.39926  7.28305
   3.88866  5.44230
   3.06860  6.46472
   3.48997  5.27869
   1.62506  5.65453
   6.92646  5.86585
   7.02519  5.65581
   7.78856  6.22189
   2.67622  4.92014
