   6.56774  3.91797
   1.42613  5.50564
   5.93754  4.17043
   6.60836  4.94203
   7.12070  6.98214
   2.61106  4.04434
   6.39097  5.05909
   4.05173  4.16830
   2.61286  6.16352
   7.32616  6.23612
   8.23850  8.72614
   2.76599  5.48573
   5.82612  6.94165
   3.90655  7.18809
   3.60612  5.91174
   7.17944  5.79713
   3.61236  5.15772
   6.50117  5.06644
   5.70085  6.72987
   3.16955  5.24273
   7.33468  6.67969
   8.38390  5.07887
   8.73241  7.53917
   5.54554  6.23461
   2.67620  5.75502
   2.94738  5.27979
   8.67206  5.93939
   7.35130  5.97959
   6.37692  5.47048
   3.53260  7.30847
   5.46096  5.07749
   2.68483  6.63501
   2.93335  5.39353
   2.87568  5.69142
   8.59335  8.05204
   7.38768  4.02439
   2.63040  4.03254
   3.33431  7.32864
   1.34181  5.90920
   2.65474  6.16765
   3.14694  7.19150
   6.76024  3.88936
   6.17272  6.05607
   8.11318  4.63991
   3.62492  5.15792
   2.86415  5.48268
   7.30961  6.12707
   6.23762  5.02288
   2.21571  9.12073
   6.09545  5.70985
   3.83656  5.26400
   2.73026  9.35952
   1.59622  5.08664
   6.30481  5.43035
   8.76317  6.47123
   6.19755  4.02501
   2.76296  5.73171
   7.36897  5.95872
   6.56118  5.07802
   3.70859  7.29606
   6.87135  3.90678
   8.71444  6.18634
   3.01446  7.13475
   1.64301  8.56983
   7.00403  5.26926
   3.88126  5.05516
   7.41082  6.15571
   6.30763  5.23634
   3.86901  5.98974
   7.23784  5.99906
   3.70545  5.80487
   7.00070  7.20872
   7.02614  5.24688
   2.79876  5.45240
   3.37280  3.92118
   3.75031  5.18999
   3.80087  5.19217
   8.35698  8.58374
   6.17018  5.31558
   8.00649  4.55019
   3.91763  5.32661
   5.60303  6.43203
   3.75802  5.12185
   2.56690  6.35297
   2.60013  6.18148
   2.87550  5.32202
   5.86341  6.94058
   1.82982  8.78197
   7.17966  5.47806
   2.10933  4.42097
   4.34538  6.58486
   5.44624  5.66178
   4.56279  5.63648
   8.48000  5.28296
   7.11476  5.43733
   6.13824  5.26399
   1.33476  5.85327
   7.34372  5.94432
   7.00331  7.06044
   1.27791  7.60919
   6.49166  5.87240
   5.86328  9.62308
   8.46913  8.38354
   6.56796  5.00341
   3.81316  5.18694
   6.00768  5.56250
   3.57910  5.15224
   6.05475  5.54871
   5.86384  7.01739
   3.68410  4.98800
   4.00083  5.67324
   4.24432  9.63100
   1.37022  7.98424
   8.00641  8.96240
   6.12877  5.36323
   6.00670  9.61018
   6.42693  6.02691
   2.92454  5.23572
   3.83705  5.54186
   8.75518  7.37081
   3.99698  5.56388
   3.17145  5.07341
   2.74765  6.91198
   2.21430  4.31655
   6.38630  3.94661
   2.63785  6.25568
   5.44113  5.33731
   8.52772  5.45836
   7.36701  5.81804
   8.49238  8.32824
   3.43501  7.33763
   6.62324  7.38842
   1.21836  6.95467
   3.60529  5.81149
   3.61233  5.46403
   6.30310  5.18534
   4.46190  9.64402
   3.40947  7.37321
   3.94901  5.81484
   6.76042  9.49962
   6.16278  5.34584
   6.46820  5.39505
   4.48740  4.82798
   3.98602  7.15052
   5.65081  6.58063
   7.01960  3.91644
   3.66396  5.08178
   3.83023  5.23006
   6.73651  7.36317
   1.91693  8.89617
   8.61477  5.62113
   8.73081  7.54055
   4.30307  6.73700
   4.06870  7.04412
   3.83226  5.34530
   1.24784  6.35642
   1.56315  8.44336
   5.81897  6.90825
   3.15494  5.28296
   5.48010  5.92788
   5.48073  5.89059
   7.21733  5.55364
   3.30845  4.97478
   1.55252  5.16904
   6.99760  5.48921
   7.18261  5.69675
   7.38249  5.97794
   7.18521  5.36442
   4.04665  5.56138
   5.59760  9.63416
   2.60558  6.43510
   7.39128  9.30694
   7.26207  5.58511
   4.55267  5.26477
   8.62526  5.68986
   4.15322  4.25299
   6.42208  9.55843
   6.30377  5.10398
   6.30483  5.15611
   2.62624  6.35233
   4.53912  5.79664
   1.24311  6.41370
   3.45348  5.67747
   3.11043  5.16778
   6.30079  5.30633
   6.75881  3.90119
   3.79016  5.98990
   3.76847  5.39465
   8.78308  6.89205
   2.65171  6.63897
   7.27304  3.99933
   7.44624  6.24979
   6.13483  7.24281
   1.80526  4.71543
   2.75906  5.64083
   6.33430  5.14137
   3.84829  5.51096
   2.96781  7.16683
   3.87156  7.21723
   7.07809  5.24834
   6.06408  5.34810
   6.45072  7.35692
   6.60431  4.94130
   6.10293  9.60069
   2.44892  4.12586
   2.56124  6.31798
   6.11573  5.48099
   6.51402  5.24955
   6.71041  7.30682
   8.55272  8.20248
   8.77449  6.60761
   1.23013  6.54608
   7.27776  9.35552
   8.71478  6.11341
   1.40589  5.54431
   1.27906  7.66225
   6.25174  5.50123
   6.04346  7.15216
   7.21002  6.77303
   2.75790  6.69020
   2.79533  5.55747
   6.16084  5.16382
   7.47777  9.28140
   3.93946  4.09208
   6.97988  3.92603
   4.23095  6.84909
   7.33655  4.01309
   6.12820  5.09066
   8.75799  7.34919
   4.54896  5.49058
   6.51116  7.34632
   7.87070  4.39546
   1.27587  7.59274
   6.11657  5.27390
   3.26604  3.89781
   3.86097  5.92359
   7.30914  5.98652
   1.25354  6.30180
   2.94140  7.04734
   5.48661  5.98320
   7.52007  9.26212
   4.01089  5.58926
   3.75313  5.20888
   2.63629  5.84369
   7.20993  9.38114
   4.42640  9.64153
   6.93532  9.46228
   7.41880  4.06436
   6.61008  5.26162
   3.71728  7.28012
   8.73326  7.47122
   2.28716  9.16977
   7.37236  6.41596
   7.15693  5.49389
   7.28106  5.89603
   6.01653  5.72937
   3.27315  3.90649
   3.62420  3.95547
   4.43027  6.30509
   1.34051  5.86812
   7.22608  5.53503
   4.95954  9.65596
   4.76035  9.65358
   6.23650  5.05158
   8.30890  8.63613
   3.20131  5.12065
   2.54755  9.28981
   8.56990  8.16058
   7.47537  9.28099
   3.03816  7.16113
   6.16359  4.05055
   6.83872  7.31661
   6.65041  3.91836
   3.93744  5.79552
   2.16969  9.09148
   6.53623  5.14524
   1.33976  7.88846
   2.51303  9.27219
   7.34403  6.05645
   3.34525  5.22926
   6.30916  3.98613
   1.65482  8.57624
   3.37643  3.91218
   2.60568  4.03073
   8.60999  5.63908
   7.95657  4.47495
   4.46153  6.22728
   2.72724  6.14408
   5.67784  6.62215
   6.45069  7.33238
   1.96166  4.56313
   2.08751  4.44865
   7.40010  6.18219
   6.51082  5.34001
   7.80805  9.10336
   7.10551  5.62382
   1.77547  8.74443
   3.91561  5.43245
   6.40444  5.28388
   3.43294  3.91310
   5.59609  6.41394
   7.21138  6.67381
   7.12482  5.33610
   6.46268  3.93098
   3.86899  7.21631
   2.65484  6.47759
   7.12243  6.93469
   4.14591  7.00983
   6.11383  7.22828
   7.36955  5.94763
   6.53460  4.99222
   2.82180  5.64866
   7.38040  6.61804
   5.54177  6.21258
   8.72906  6.20333
   3.55745  5.44257
   5.93329  5.30703
   6.10326  5.11085
   3.07015  5.19620
   7.09638  7.08570
   8.42770  5.14112
   2.98326  7.15779
   6.27736  7.32261
   2.51434  9.27462
   3.83556  5.48224
   7.07935  3.94038
   7.33032  5.75526
   6.70157  5.08310
   2.75232  5.85387
   7.99541  8.97985
   2.63179  4.03745
   4.53544  9.64987
   6.45907  5.02930
   3.57138  6.01656
   1.25068  6.32808
   5.92655  6.99226
   4.39898  6.45793
   7.13283  5.35698
   4.81185  9.65462
   2.70208  6.53332
   2.63536  5.75079
   7.80524  4.31040
   3.76706  5.67124
   1.28630  6.12814
   1.23398  6.50329
   1.38906  5.63759
   6.50609  5.29778
   3.17838  5.34183
   6.03855  7.10544
   7.88840  9.06508
   7.32509  6.36561
   8.68749  5.98993
   6.47807  4.90361
   3.05057  7.19868
   3.80437  5.98814
   6.32314  4.97885
   1.79859  8.77403
   4.03836  7.09139
   2.68033  9.34395
   4.28719  4.40856
   2.70555  9.34220
   7.02987  7.07486
   2.81035  9.37871
   1.27467  7.46751
   7.39813  5.97974
   2.66259  5.66891
   2.80487  6.78424
   6.37698  5.69050
   5.96765  5.36017
   3.56703  5.02259
   7.73183  9.14911
   6.20384  5.75612
   2.66359  6.70791
   3.77902  5.05072
   7.37340  5.91486
   5.65550  6.57562
   7.00208  5.21262
   7.41294  6.24982
   2.72250  6.77883
   7.01694  5.44497
   2.85566  9.40259
   7.40070  6.19193
   6.25053  5.76500
   5.48656  4.91688
   3.56210  9.55776
   2.93123  7.05187
   6.30579  5.80602
   2.18844  4.30386
   5.68262  6.66629
   5.78435  4.34079
   5.89955  9.61998
   7.41051  6.42460
   2.89836  5.40023
   8.73574  6.21666
   1.21546  6.85374
   2.64710  5.93981
   3.43331  7.32786
   2.33442  9.19012
   6.23536  4.99144
   7.47548  4.08715
   6.52287  6.00303
   5.83897  4.25296
   4.32768  9.63858
   6.33895  5.60500
   3.40626  7.27698
   7.32487  6.77553
   5.99843  5.68301
   6.78480  5.14071
   6.36740  5.72231
   3.57719  7.36334
   8.46359  5.24539
   5.72302  6.69520
   7.91565  4.41037
   3.53240  5.07048
   7.29979  4.00789
   6.38943  7.32639
   3.81774  7.25337
   1.55286  5.20514
   8.65214  5.79587
   3.60007  4.90560
   3.67403  3.96140
   3.05751  3.91030
   1.24176  6.36015
   5.60971  6.41482
   7.30639  6.08636
   3.35107  5.09328
   6.41398  3.94312
   3.43545  5.22145
   3.68847  9.57726
   6.48589  3.94999
   3.08303  7.14924
   2.84958  5.58401
   6.00742  5.75811
   6.41371  5.50194
   4.10212  4.24088
   8.29712  4.90474
   2.89549  9.40920
   6.05525  5.91379
   6.62817  7.31375
   5.53988  4.75333
   7.24807  5.61391
   1.52194  8.37784
   3.83351  5.08096
   3.43605  5.10961
   4.18433  6.88158
   6.45216  7.30088
   4.29112  9.62731
   1.22188  6.69283
   6.19192  5.22736
   5.94254  7.06692
   5.50514  6.09300
   8.77862  7.10073
   1.56366  8.44339
   3.59043  5.05680
   8.32277  8.62301
   3.44263  5.13800
   6.96546  9.45022
   8.78288  6.84477
   6.27030  7.29502
   6.37835  5.38640
   2.75722  5.94650
   6.44288  4.99022
   3.36145  7.25038
   4.03055  9.61102
   6.31911  5.21443
   2.65882  6.70060
   7.32920  6.72195
   3.00531  7.13115
   4.21232  4.31680
   6.35003  5.85066
   2.61210  5.86674
   6.18937  5.04778
   6.52176  5.83848
   2.72082  6.77813
   6.03989  5.57584
   3.82130  9.59171
   5.51705  6.02946
   1.22634  6.60605
   6.49108  5.25025
   2.83086  6.92820
   6.57183  9.53580
   6.04488  5.17499
   6.28310  3.98519
   7.28456  3.98572
   7.29768  5.63727
   3.86279  7.25114
   6.77638  5.32136
   5.68340  6.67192
   6.71587  5.16229
   6.49436  3.95826
   4.01395  5.80660
   6.81410  3.89713
   1.63738  4.99854
   6.09509  5.36998
   8.75025  6.35268
   6.07382  7.15917
   1.82098  8.79293
   3.22247  7.30719
   2.33957  4.20278
   8.67764  7.81876
   1.46973  8.24959
   7.85572  4.35563
   8.74737  6.31808
   3.76898  7.32011
   3.98250  5.71695
   1.28926  7.56911
   1.89969  4.61290
   7.94554  9.00585
   3.93501  5.54616
   6.06273  5.06243
   7.75979  4.27679
   8.76101  7.31869
   3.48395  5.43918
   6.62572  4.99810
   6.27086  3.98324
   6.10181  5.87012
   4.17891  6.89096
   6.13599  5.86386
   1.22063  7.08461
   6.61056  5.22008
   6.04452  5.40347
   4.93316  9.65122
   7.11959  3.94905
   3.00366  7.18970
   8.55689  5.44278
   6.73062  4.98288
   1.55104  5.19412
   3.79714  5.18297
   6.37089  7.34997
   7.32623  6.12306
   2.88847  7.06255
   6.37946  3.95915
   6.25293  5.24763
   3.10940  5.06186
   4.38308  6.48060
   6.30182  6.14636
   3.32850  7.33997
   2.76054  3.99783
   3.72221  7.28971
   6.03574  5.65600
   7.08094  6.96085
   7.24757  6.72699
   3.18806  3.90074
   1.38716  7.97928
   3.55917  5.61563
   3.28604  5.12269
   3.58319  7.29808
   1.24160  6.55035
   5.89581  7.03357
   7.14258  7.02846
   8.39937  5.12407
   2.66434  5.95302
   6.84178  7.25657
   6.85207  7.15589
   3.98013  5.66819
   1.24424  6.32685
   3.16627  5.01790
   3.25865  5.06481
   6.20368  5.07386
   7.99073  4.48491
   7.36131  6.55850
   6.14280  5.46392
   2.46797  4.12643
   5.85250  9.62346
   6.32522  5.04374
   6.57582  5.05338
   1.40299  5.60937
   5.89001  9.62078
   6.33059  7.32642
   3.91676  5.04430
   2.81484  7.02880
   3.81834  9.59195
   1.24183  7.14872
   3.69932  5.37906
   7.94292  4.45164
   7.35252  5.97193
   3.13853  3.92580
   8.36768  5.02404
   2.68361  6.63070
   6.24578  5.07662
   6.17348  6.02038
   6.56698  7.29403
   8.75335  6.45559
   6.22544  6.05529
   2.61480  6.34519
   8.78233  6.81785
   8.08003  4.62160
   7.22095  6.92972
   4.12931  9.62234
   8.76772  6.73078
   6.39171  5.90772
   2.59143  6.34714
   5.15256  9.65528
   5.45827  5.07245
   3.00052  7.15776
   3.77140  5.87873
   6.66619  7.33861
   6.54506  5.00425
   3.30892  7.29196
   2.64958  6.21791
   2.73784  6.59694
   2.79364  6.95838
   6.78570  9.49628
   3.02667  3.95191
   6.52195  5.07514
   3.67458  5.84688
   7.31060  5.60732
   5.48203  5.93806
   8.19134  4.78223
   7.43337  6.28450
   4.02261  5.21864
   7.09118  5.49942
   1.42929  5.49271
   2.00601  8.97540
   8.71946  6.13734
   6.10201  5.15025
   7.40666  6.14774
   4.51365  6.02200
   2.11394  4.38926
   7.17964  5.41400
   8.77365  6.59097
   6.07324  5.18546
   7.16084  9.39426
   3.60440  5.25692
   6.57524  5.31615
   3.11055  3.91206
   6.09318  5.62736
   7.59395  9.22660
   3.51169  5.69112
   5.89343  6.98315
   3.79476  4.01189
   7.26289  5.52075
   1.36756  7.97974
   3.68496  5.17842
   6.77273  9.49387
   2.87006  7.04648
   3.70171  5.10139
   6.13052  5.06848
   1.92111  4.61153
   7.71727  4.25097
   3.59425  5.50969
   5.46700  5.84931
   3.09977  5.18804
   6.34578  3.96362
   1.27217  6.16996
   7.09499  5.33111
   3.53387  5.59131
   3.28994  7.32694
   7.38678  6.15727
   4.12334  4.23272
   2.64596  9.33161
   8.19508  4.74392
   3.97221  5.63995
   3.84572  5.92107
   7.40651  6.58115
   7.46459  4.08272
   2.06848  4.41719
   6.62510  7.33366
   8.72854  7.60541
   7.23410  6.73404
   3.62168  5.28522
   4.10976  4.23035
   6.26821  7.31497
   6.19444  5.65026
   3.55538  7.35214
   6.21537  5.90594
   6.54467  5.36044
   3.47723  3.90624
   1.33702  7.87384
   6.42523  7.37494
   2.72721  5.72561
   6.00509  5.67453
   4.40753  4.62417
   6.19892  5.81473
   6.92226  7.19616
   5.79674  6.88157
   5.88029  9.62167
   3.35615  7.31533
   2.99634  9.44302
   3.06395  5.10130
   8.51975  5.40992
   5.45870  5.15328
   4.55985  5.64421
   3.60616  5.35990
   6.74823  5.13176
   7.23825  6.56725
   3.67222  3.96663
   3.56896  7.32985
   7.39407  6.13542
   1.61795  5.05689
   3.21546  5.16650
   6.83692  9.47645
   8.19675  8.76501
   7.80456  9.10363
   6.28708  5.85302
   2.95534  9.43000
   8.62055  7.98492
   6.57378  4.94355
   6.30113  7.36136
   4.03957  5.25692
   3.74218  4.99516
   1.43821  8.20006
   1.23462  6.52870
   6.30094  6.08657
   6.30960  5.61321
   6.01882  5.46802
   1.71197  4.90273
   6.00834  4.12440
   7.82087  4.33895
   3.08766  5.18746
   2.70494  5.69386
   5.48388  5.95770
   4.15187  6.94342
   3.89083  4.06842
   5.64575  6.55635
   4.34208  6.53308
   7.12279  3.93883
   7.30461  6.50770
   3.80440  5.31154
   3.98588  4.11723
   3.51171  5.38069
   6.57489  5.15910
   4.52947  5.89478
   3.82410  5.69248
   2.90299  7.08761
   2.64470  6.15234
   6.22239  6.00886
   8.57238  8.13612
   5.76569  6.79724
   4.17983  4.32100
   6.38572  5.84413
   3.05915  5.45444
   4.20354  6.81446
   6.86783  7.19282
   7.98468  4.47958
   6.32416  4.98664
   5.86563  9.62311
   3.76913  7.30755
   6.29134  5.10490
   6.52841  5.00187
   5.66560  6.60855
   7.34679  6.04664
   3.96923  5.62694
   1.22018  6.76676
   6.53366  5.06337
   8.53696  5.38023
   8.77018  7.19725
   2.65146  6.57900
   2.83218  3.95942
   6.19111  5.18288
   1.77827  8.72335
   6.21848  5.68990
   6.31411  5.32719
   2.03530  8.99789
   3.17198  9.48163
   2.86618  5.43817
   8.75308  7.41645
   8.34482  4.98556
   3.17918  5.08427
   3.13584  7.16760
   6.05861  7.18673
   3.98136  5.58251
   6.43700  3.93680
   6.06202  5.81378
   2.94559  5.32783
   7.39397  9.30928
   3.85591  4.04769
   7.24175  3.98524
   5.19216  9.65455
   6.57216  5.32475
   7.24463  6.79052
   8.77816  7.19747
   4.35358  6.54395
   7.35887  6.54771
   3.00824  5.23368
   7.41394  5.90236
   6.68249  7.29865
   5.81404  6.91468
   6.32672  6.10979
   7.17568  6.96392
   4.34046  4.50505
   4.42519  6.29312
   6.13741  7.23817
   2.85489  6.85237
   2.97263  7.18100
   7.94456  9.01098
   7.43747  6.12041
   6.37694  5.07572
   7.09425  5.45307
   3.05646  5.11071
   7.10889  9.41290
   3.12871  3.90201
   3.63207  3.95790
   2.66445  5.79298
   1.86657  8.85977
   7.10755  7.06599
   6.51153  5.11572
   8.74348  6.44912
   6.01382  9.60726
   2.94297  5.20464
   3.33478  7.31953
   6.77245  3.89588
   8.75207  6.34496
   5.96829  9.61199
   4.09402  7.05137
   8.16877  8.80206
   6.59814  3.89443
   2.72239  3.99725
   8.76467  6.51227
   8.67211  7.84679
   6.52525  5.25821
   1.28313  7.53291
   1.41851  5.53821
   6.95807  7.19570
   6.78970  5.28467
   4.55651  5.39024
   3.77796  5.89818
   7.40133  6.27212
   3.15753  7.27094
   8.29638  4.87367
   3.55340  5.00649
   2.79008  5.82832
   5.67263  9.63642
   7.13311  7.01974
   4.22808  9.62980
   1.74950  4.82260
   1.34648  7.90202
   7.05864  5.51912
   3.27937  3.90019
   2.80655  6.81187
   6.01825  5.30234
   4.47506  6.17718
   2.64286  6.59542
   2.59123  6.12032
   6.16812  5.41786
   5.49292  9.64636
   6.50558  7.37379
   1.64407  5.03591
   3.50499  5.93105
   7.37083  6.31069
   2.65392  6.28457
   6.78096  3.89831
   5.80851  6.88497
   8.63688  5.73309
   4.51910  9.64614
   5.45059  5.71536
   6.77831  3.89835
   4.28568  6.75338
   6.32152  6.06742
   8.49982  8.32525
   2.61088  6.10887
   3.77194  5.80541
   3.92438  5.24022
   1.92704  8.91582
   5.75776  6.74901
   5.44272  5.34354
   6.48320  3.92284
   5.95045  5.52863
   6.17697  9.59341
   2.75108  6.78232
   4.43589  6.34571
   3.02746  5.30882
   8.68118  7.79806
   7.14063  5.47904
   4.52081  5.92597
   7.89979  4.40390
   3.48894  4.94802
   2.85665  5.57952
   6.57226  7.32564
   7.03061  7.12104
   7.59273  9.22820
   6.35232  5.08980
   6.07681  9.60051
   3.59446  7.31296
   3.80891  7.22389
   1.82631  4.70960
   8.16113  4.68645
   7.62002  9.21364
   2.76067  6.86945
   3.76427  7.29780
   3.93936  5.50913
   3.65925  5.72217
   8.74494  6.28668
   7.44836  4.11088
   6.43982  7.36481
   8.50747  8.30531
   3.51359  4.95795
   6.68629  4.98602
   7.32125  6.31964
   6.26247  5.32786
   3.68383  9.57533
   6.55337  5.13548
   8.69665  5.99120
   7.27456  6.50813
   7.35616  6.12058
   6.15993  7.26618
   5.88530  4.19931
   3.69505  5.33743
   1.39448  8.07290
   3.94201  7.11523
   1.29887  6.01484
   4.55228  5.20532
   1.24198  6.38456
   3.17864  5.14297
   3.72437  5.65460
   1.43122  8.16074
   5.94832  7.04860
   5.44507  5.20847
   7.55873  9.24295
   6.87572  9.47398
   5.43943  5.50076
   3.47348  5.52111
   5.92407  7.08974
   5.46142  5.08008
   3.33927  3.90444
   3.08530  3.91281
   6.32833  7.32772
   8.67599  5.88059
   4.48714  9.64128
   6.93210  7.19027
   6.32571  4.97170
   2.92747  3.93402
   3.76246  7.27432
   3.36145  9.52348
   6.70490  5.09348
   6.19106  7.25800
   7.28941  6.70367
   3.94119  5.81057
   2.93826  5.59646
   5.61955  4.56996
   6.31413  9.57718
   8.64772  5.75267
   3.01940  5.16249
   1.24362  7.35875
   3.56343  5.18012
   3.76396  5.90909
   6.47214  7.33949
   8.32421  4.94900
   6.26102  4.95649
   2.43267  9.23269
   3.56720  5.97972
   6.83337  5.17315
   1.80133  4.74597
   2.75663  5.83487
   6.04938  5.32203
   6.75776  7.27087
   3.93237  5.28326
   7.16832  5.69567
   5.50943  6.10019
   4.53072  5.03355
   3.39825  7.32984
   6.60281  4.93971
   7.23383  5.82428
   3.51090  7.36301
   3.48335  9.54510
   6.42483  5.42223
   4.55905  5.27860
   7.24455  9.37000
   8.66799  5.80365
   2.95296  5.46170
   7.51184  4.12387
   6.94417  9.45664
   5.77981  6.86112
   1.27997  7.62206
   2.57553  6.28651
   3.75224  5.47123
   2.71826  5.71882
   7.35469  6.67768
   8.62142  8.01607
   7.34564  6.30650
   3.57094  5.81535
   2.50907  4.09634
   3.60741  3.95192
   8.73489  6.22189
   4.37562  6.53125
   2.86329  5.73132
   3.38162  5.00991
   6.14460  5.41258
   2.65333  5.72603
   3.72389  3.98931
   6.79391  3.90173
   6.24784  5.53656
   8.07656  8.88449
   6.33309  5.36710
   3.65567  3.95708
   8.35253  5.01308
   5.53257  6.18734
   6.27306  5.82434
   3.97973  4.11421
   5.86916  6.98289
   7.87988  4.37380
   3.95345  7.17645
   8.71529  6.21778
   3.91703  5.21343
   8.08230  4.60661
   5.34858  9.65144
   7.28172  5.72772
   3.33567  7.24306
   1.23895  6.42331
   1.98009  4.53383
   2.71055  5.53754
   2.43368  4.13929
   2.42341  4.14833
   8.35217  5.01486
   3.07540  7.21783
   6.68106  7.33015
   6.94793  5.17006
   7.27121  6.82847
   5.91910  4.22110
   3.13553  5.20741
   6.15879  5.53531
   3.53834  5.63140
   8.61436  8.05952
   7.19855  6.97850
   4.46096  6.26805
   4.37315  6.53959
   3.69812  5.66299
   6.84671  7.15466
   2.95908  3.94541
   5.44978  5.17023
   7.22670  9.37309
   3.78511  5.92468
   3.26512  5.21155
   3.89299  5.47112
   2.51375  4.10812
   6.48503  5.23258
   6.12890  5.14149
   6.84321  7.27241
   2.73779  6.83651
