   2.87941  5.90650
   2.94743  6.36773
   1.97582  3.14276
   4.75440  4.51947
   6.14657  5.30097
   6.43597  5.58530
   6.83356  5.46818
   2.45138  8.22019
   6.74835  3.90196
   8.34665  7.01496
   3.65549  6.77252
   4.31797  5.24372
   5.46175  6.13689
   3.72066  7.55528
   3.11873  3.92574
   5.82930  7.16248
   4.02587  7.31999
   8.24351  5.26380
   6.89295  4.68500
   3.19324  5.63569
   3.22471  3.90294
   3.24406  5.93383
   6.87395  6.39581
   4.57698  5.88769
   3.60926  5.37563
   2.26911  5.92440
   3.70240  4.57351
   6.24372  5.24303
   7.88290  3.06914
   6.13918  7.47323
   3.78071  3.98476
   6.26690  5.69618
   3.60845  6.62693
   3.69708  7.54153
   7.71991  6.26674
   8.17853  7.51609
   7.01857  6.43246
   8.10589  9.56168
   3.07581  7.58636
   7.00342  6.09420
   6.87089  6.63083
   5.86821  7.21906
   6.09468  4.64305
   3.30413  5.33118
   4.37912  3.54270
   6.89678  6.50880
   6.46102  8.49462
   6.32568  2.95664
   2.83605  4.82899
   1.73653  5.33295
   6.96970  5.85815
   1.18601  4.00963
   6.36401  5.43989
   6.76798  5.72201
   0.80110  4.99700
   0.79120  8.40030
   4.10825  6.33804
   6.70754  2.84803
   7.34319  8.33580
   3.53738  6.82462
   2.29040  6.16114
   6.65798  7.62979
   3.25037  5.36915
   7.41662  4.14728
   6.58032  5.22748
   3.93738  6.58373
   9.39504  6.94112
   3.05087  3.93987
   8.31045  5.49464
   5.98263  9.84593
   6.80989  6.14729
   7.40805  5.12771
   6.36405  2.93647
   4.13952  7.20107
   7.12330  4.79283
   3.82836  6.69816
   6.18883  4.54914
   7.62311  6.82836
   6.14569  7.49466
   6.12169  5.32077
   7.63513  5.55585
   3.93020  4.03687
   4.23966  7.02660
   6.81825  7.60521
   2.59744  5.17306
   2.24040  6.25002
   9.21186  5.05430
   6.56677  4.51611
   6.98848  6.25395
   6.00536  6.47502
   3.82274  6.75561
   9.33752  7.80555
   2.00813  4.74572
   2.69698  4.08035
   4.20054  4.89916
   0.96247  4.46184
   7.71591  5.85056
   6.91741  6.36558
   5.17817  5.64858
   8.37363  9.44786
   4.04245  6.53091
   2.41043  6.92936
   7.88110  4.58485
   5.18879  5.95507
   8.29863  9.48418
   3.69320  7.58219
   8.94368  4.25219
   7.69522  4.36432
   1.66698  5.58328
   5.22909  4.61752
   7.42218  2.88637
   6.85747  6.14163
   3.17930  2.84643
   3.77906  8.44127
   7.74376  6.28183
   6.65356  6.60341
   4.59264  5.23991
   3.75589  5.34449
   6.68858  4.56376
   2.29494  6.60297
   7.48219  8.27282
   3.05268  6.51105
   4.27908  5.67333
   7.68691  9.67453
   7.67855  5.70289
   2.08292  9.61926
   2.35744  8.16259
   2.49743  2.91054
   6.11003  6.52934
   2.19559  4.49294
   2.62183  5.11744
   6.99819  5.70380
   4.46664  6.46897
   2.78071  4.87007
   3.54900  4.52676
   6.68077  5.50388
   7.17858  9.75740
   7.33796  7.32784
   2.67279  8.33547
   3.75294  5.85370
   6.65739  4.57403
   3.48145  4.56788
   7.88486  4.59150
   6.19166  7.51245
   5.88820  8.26883
   2.85762  9.76158
   5.39965  5.59206
   7.88115  4.58678
   4.10973  7.26515
   6.12457  5.37370
   8.21589  3.28336
   3.64615  4.54370
   3.72088  5.41481
   3.00842  5.76246
   0.89201  4.66429
   6.20852  7.49915
   5.42326  5.08028
   7.49931  4.20264
   6.95869  5.52447
   8.59582  9.31562
   2.60198  5.11278
   4.40845  6.67264
   3.72399  6.70149
   7.33065  2.86754
   5.88567  6.30955
   4.54586  6.09142
   8.28087  7.25772
   3.15578  6.72235
   4.10892  6.27001
   7.50977  7.07027
   7.72961  6.00501
   9.38383  6.32799
   6.99218  6.19122
   8.47028  9.39465
   2.67873  7.30413
   2.95807  7.49614
   2.15937  7.99289
   7.86392  7.97153
   9.37733  6.22452
   2.45090  5.34014
   3.03176  7.56257
   3.28773  5.40353
   3.65152  5.63314
   5.22428  6.41247
   8.37485  5.87874
   7.25705  7.39780
   8.17948  3.25602
   3.11877  6.67253
   6.62358  6.84013
   6.51012  4.58050
   6.76681  5.66543
   1.23308  9.17148
   6.88993  6.39979
   5.51679  7.76452
   6.81449  4.66689
   6.24603  4.58360
   6.81449  7.61436
   6.66365  3.88323
   3.24571  5.70030
   2.19666  3.02297
   3.13277  7.55444
   4.51135  7.69755
   4.50079  4.74160
   4.82592  5.54894
   3.47874  6.77919
   3.61104  5.53394
   2.06147  3.09635
   6.54680  7.61011
   5.52098  4.67640
   9.38851  6.43323
   9.23194  8.32778
   5.40390  5.25301
   3.35735  5.92447
   6.29206  7.58490
   5.57929  4.54710
   2.27786  4.40351
   1.97760  4.80131
   7.12921  7.47869
   5.64855  8.00932
   2.73940  9.74549
   7.73544  6.25380
   7.01307  6.47555
   1.81123  5.12955
   2.95884  7.51437
   0.92701  8.74576
   6.70243  6.71584
   6.94581  7.56014
   7.30328  4.98462
   3.41061  5.22961
   3.90288  6.48200
   6.02020  4.06213
   8.76011  9.17944
   5.82417  8.21780
   3.86662  6.70734
   3.40327  2.87063
   3.08052  6.11504
   3.77315  5.36362
   7.36738  7.27120
   7.41584  8.30066
   7.04137  6.48287
   0.61698  6.35435
   3.83089  5.71592
   6.52048  6.76163
   2.21838  8.04884
   4.30308  5.44632
   6.93132  5.63311
   7.67793  6.64751
   3.04812  5.68530
   5.81969  6.07802
   5.50881  6.36779
   4.39579  4.50089
   2.47091  7.04505
   6.70632  6.83316
   5.69998  5.52708
   2.66058  7.31836
   1.02974  8.92411
   6.69061  5.79890
   4.52170  4.80523
   9.37578  7.44094
   5.70601  8.09465
   3.86555  6.57202
   8.40882  6.12689
   9.26905  8.18130
   6.06706  7.43883
   2.95720  2.83146
   3.20309  4.58298
   3.41646  5.53851
   4.32120  5.32399
   7.37845  5.03116
   7.69995  2.97894
   6.56257  4.57217
   3.68094  5.77435
   1.58561  6.12680
   2.66477  4.09931
   5.27893  6.85246
   4.28137  6.98475
   4.11967  6.17210
   3.23449  6.73358
   6.70587  5.49642
   4.20175  4.87551
   2.84114  4.01077
   7.89061  4.60191
   6.50730  5.51491
   9.04897  4.51585
   6.72162  5.70769
   2.69715  4.07497
   7.32631  8.34002
   5.57757  6.61175
   6.25084  5.49244
   3.22019  3.90411
   6.29400  7.56649
   8.29389  7.22997
   3.36351  7.63028
   5.34828  7.20952
   2.98688  5.81370
   8.04013  7.74452
   6.66274  9.80746
   5.68069  5.31629
   2.34284  6.62235
   4.82342  5.22055
   1.85946  7.57925
   4.34791  5.31985
   1.57773  6.33461
   1.57864  6.35350
   7.32971  8.33786
   2.26209  6.36945
   7.58568  6.95384
   6.23353  6.75452
   7.51889  5.27011
   6.43597  3.92636
   3.52320  6.75382
   6.54885  5.42119
   3.49344  5.80778
   7.79241  3.01528
   7.67526  5.63842
   4.47960  6.43554
   4.27922  6.98981
   3.61420  5.57241
   7.69872  6.11145
   1.87789  4.99939
   5.53030  4.65484
   9.37262  7.46849
   3.75190  5.30902
   3.28257  6.60123
   3.32360  5.43368
   1.59568  6.06259
   6.87863  6.10671
   7.04674  5.95710
   7.70456  6.60887
   2.47882  5.27905
