   3.24620  3.07471
   6.70401  7.25307
   6.24751  3.21881
   5.37565  4.27065
   8.09677  9.46992
   3.02242  5.06513
   5.49155  5.53290
   8.26362  9.39223
   6.89500  7.17761
   2.62701  6.00828
   6.57241  5.91384
   7.33929  5.51901
   9.28713  6.48812
   4.01024  3.37271
   2.69632  8.10258
   7.41507  5.76134
   8.10091  3.47320
   5.71915  4.55590
   5.86187  5.49833
   6.97660  5.08232
   5.82360  6.83908
   7.42135  6.33261
   3.37538  6.10288
   6.75847  5.98259
   6.11015  7.15811
   3.04060  5.05726
   7.36477  8.05968
   6.48266  4.87979
   1.37460  4.04687
   7.96702  5.18526
   6.18408  4.20945
   8.20626  6.19055
   2.74735  5.55322
   3.93479  5.07155
   0.84910  5.35823
   7.21589  6.83384
   6.67753  6.09284
   5.71839  6.57373
   1.81389  6.65443
   7.68161  7.79913
   3.67644  5.88007
   5.73675  7.85484
   6.48143  6.30922
   2.57091  6.41694
   2.02974  5.18775
   2.45897  3.16246
   8.39296  3.73934
   6.61775  3.09195
   0.85671  5.34290
   2.90922  8.18576
   2.64206  5.61192
   6.94303  4.21990
   3.49246  4.16518
   6.10748  4.27270
   4.48925  5.23040
   7.32021  5.71901
   6.68495  4.13213
   8.12490  5.63023
   7.37150  5.68846
   8.73558  9.02402
   3.91546  5.51925
   3.63221  7.22972
   5.60682  6.23922
   7.44346  5.93501
   2.09173  3.34189
   5.65808  4.67842
   7.56610  4.58816
   5.99886  5.88747
   3.87515  4.98734
   8.77072  4.29545
   3.29658  7.26753
   5.97817  6.09051
   6.68799  5.73972
   3.35776  6.33442
   6.11718  7.17216
   4.09787  5.23258
   7.12937  5.28292
   6.63297  8.27714
   3.77957  6.12913
   5.93857  5.12382
   6.48031  3.12883
   6.52392  5.99189
   6.18044  7.18746
   7.15660  8.16646
   5.72909  7.84702
   3.73664  6.35487
   7.39778  6.52255
   8.20183  6.53283
   4.72411  4.66120
   8.09960  5.53190
   6.30692  4.79892
   6.71036  7.26630
   2.35879  7.85571
   5.90624  5.31692
   1.90673  5.52469
   2.55493  6.37927
   7.40413  6.34028
   9.16743  5.45926
   2.69219  5.43085
   6.49905  4.13463
   4.19393  4.47839
   3.42396  5.76157
   7.19241  5.49042
   4.05660  5.52040
   5.98716  5.12415
   6.81234  4.15090
   3.53268  4.92102
   7.11635  7.08721
   5.49653  7.38831
   7.99524  3.39887
   7.09807  4.26511
   2.58095  5.77989
   3.00530  5.05996
   5.82139  3.52982
   7.44369  6.05690
   6.19895  5.73848
   4.42548  6.10662
   7.67340  4.71081
   2.82347  6.98752
   3.03077  5.09889
   2.92942  5.31932
   8.54719  3.94185
   7.61858  7.89035
   2.33689  7.83667
   4.26219  6.63550
   4.25872  3.62163
   2.57538  6.28247
   3.79684  7.16949
   8.15463  6.92455
   6.65936  6.29404
   6.17963  8.19739
   4.05635  5.54521
   2.89709  5.23038
   7.40464  6.14107
   5.84877  5.46696
   0.70867  7.08781
   6.46850  6.20717
   3.91629  5.98917
   0.88662  8.31096
   4.56130  7.22392
   6.20293  5.84784
   6.63940  3.09143
   8.17161  5.89313
   2.71486  5.55437
   7.46066  6.08087
   6.05516  5.03967
   4.48178  5.11263
   8.10843  7.07314
   6.17477  3.26467
   3.61917  7.26402
   0.94335  4.99448
   6.88000  4.99805
   4.15790  5.65529
   7.45524  6.42966
   6.02274  5.76483
   3.38808  6.31354
   7.32218  5.81524
   3.48255  5.87636
   6.20120  7.23240
   6.95173  5.02153
   2.74766  5.34930
   1.80930  6.60113
   4.00893  5.80398
   3.99991  5.87344
   9.07388  5.04311
   6.13909  6.01140
   6.49772  8.25640
   3.85703  6.11683
   6.95008  4.20761
   4.07714  5.70515
   2.62723  6.76442
   2.55506  6.43641
   2.85945  5.17922
   6.27419  4.19640
   0.80753  5.63038
   7.19963  5.31049
   3.23132  8.25351
   3.15652  4.17384
   7.44201  4.47585
   2.48744  4.52096
   5.28621  6.44841
   7.06768  5.18163
   6.08334  6.01701
   4.25058  3.59946
   7.43756  5.99895
   6.55344  7.25813
   1.91938  3.45798
   6.51136  5.60328
   7.52192  9.64280
   8.89961  4.54828
   6.13780  4.91176
   4.00533  5.88078
   6.31381  6.29588
   4.05684  5.44428
   6.33849  6.22705
   6.47207  4.12677
   4.12670  5.25729
   3.62915  6.35129
   2.70045  9.68488
   1.50294  3.86399
   9.28004  6.35731
   6.19037  6.08185
   7.78591  9.57772
   6.67518  5.79905
   2.91930  5.09329
   3.64812  6.06035
   7.79489  3.28037
   3.69009  6.30195
   3.37983  4.84113
   3.20244  7.29668
   3.01234  8.21397
   8.21161  6.25069
   2.58694  6.45219
   7.55068  4.58301
   5.22217  5.63000
   7.46866  5.94453
   8.84355  4.42800
   4.37695  6.32039
   5.57777  6.21031
   2.72032  3.09879
   3.51751  5.71664
   3.81192  5.72130
   5.97578  5.71540
   3.22452  9.75520
   4.42086  6.19654
   3.51109  6.33925
   8.73419  9.02556
   6.17192  6.03403
   6.10035  5.57222
   2.21530  4.85377
   3.94986  4.27110
   6.86304  4.17624
   8.01040  7.34819
   4.10395  5.47077
   3.95511  5.95175
   5.71586  6.62612
   0.74150  6.08293
   5.44776  4.07722
   7.99347  3.39884
   3.14618  4.15316
   3.83075  4.22402
   3.82906  6.02767
   3.51660  3.12741
   1.04690  4.68137
   6.45882  4.14782
   3.52082  4.93962
   7.29781  4.37265
   7.26281  4.36222
   7.25972  5.41405
   3.56774  4.79295
   4.65798  6.81831
   6.78303  5.06800
   7.18481  5.41982
   7.47020  6.13768
   7.25347  5.30352
   3.75685  6.34828
   6.95166  9.73252
   2.67226  6.80551
   9.18059  8.03927
   7.33811  5.52952
   2.44114  4.59813
   5.50876  3.95550
   1.94822  5.38744
   8.38297  9.32241
   5.90666  5.57480
   5.94892  5.66931
   2.62192  6.62995
   2.62939  4.42205
   3.44317  3.10919
   3.68819  5.48223
   3.32833  4.89167
   6.09249  5.82627
   8.15702  6.88165
   3.34640  6.15297
   3.79652  5.95184
   7.20290  3.08463
   2.84134  7.04537
   7.78705  7.69516
   7.42586  6.64816
   5.79877  4.47300
   4.06408  8.07099
   2.70638  5.50624
   5.93375  5.59357
   3.67251  6.07563
   3.69449  7.27535
   4.24810  4.54050
   7.07775  5.09726
   6.15909  6.14665
   5.49617  5.67782
   6.29993  4.80046
   7.94149  9.52892
   2.60592  8.04840
   2.60791  6.72641
   6.30299  6.12704
   6.00749  5.38058
   5.82622  6.80019
   8.72574  4.19839
   6.82885  3.06765
   3.25611  3.07556
   9.11889  8.29083
   6.12371  3.28574
   4.64943  4.34029
   1.83834  3.51380
   6.29018  5.92580
   5.91756  4.37205
   7.04125  7.07305
   2.86352  6.97549
   2.76584  5.38868
   5.96726  5.87411
   9.21197  7.90439
   1.86369  5.69286
   8.04845  7.23662
   3.37181  4.13361
   7.69900  7.80442
   5.87913  5.74857
   7.76995  3.26735
   2.59942  4.47359
   5.55538  6.05919
   6.80582  8.25121
   1.94055  3.44315
   6.09204  6.04689
   1.83472  6.85055
   3.40464  6.24121
   7.40229  5.95915
   3.58940  3.14976
   3.41757  7.27847
   7.29170  4.36348
   9.22843  7.80455
   3.68921  6.32805
   3.98847  5.83130
   2.53696  5.95642
   9.07711  8.42199
   3.12895  9.74453
   8.88006  8.83374
   7.60792  7.88214
   6.07074  5.19783
   4.48696  5.16594
   7.89085  3.34099
   0.71848  7.33424
   7.34370  6.72915
   7.14692  5.27174
   7.36351  5.79454
   6.41801  6.35194
   1.83190  6.80837
   1.79348  6.20998
   2.99425  4.23410
   4.27137  3.62981
   7.28035  5.42665
   4.85059  9.83235
   4.13740  9.81632
   5.86423  5.54868
   9.10583  5.17938
   3.50723  4.85941
   0.79721  7.94825
   8.68405  4.12816
   9.21170  7.90239
   3.68626  7.24587
   8.14956  5.80044
   5.88646  6.93403
   8.18672  6.64533
   3.50826  6.30721
   0.70553  6.94579
   6.00106  5.19288
   1.60246  3.74532
   0.78202  7.85678
   7.43408  6.12966
   3.87309  5.08323
   8.18961  6.05859
   0.94350  5.00335
   1.80669  6.62839
   2.38624  7.89229
   5.42927  4.12744
   6.59541  8.26871
   2.85476  4.27986
   2.62426  6.08407
   6.74949  4.16375
   5.52311  5.86289
   3.61144  8.25120
   3.27405  8.25549
   7.44480  6.43798
   6.05616  5.46495
   9.29277  7.00165
   7.02469  5.24948
   0.82044  5.52144
   3.74903  6.15751
   6.03338  5.63317
   1.79655  6.54980
   6.97274  4.21389
   7.15922  6.90717
   7.13365  5.18071
   8.21117  6.37001
   4.25979  4.55735
   2.69307  6.77648
   6.80176  7.21904
   3.49152  4.12147
   5.83829  4.43186
   7.46193  6.07067
   6.09543  4.93494
   2.82558  5.38145
   7.16650  7.06509
   7.09846  4.26791
   6.25356  3.21631
   3.85487  5.62965
   5.98842  6.13796
   5.89352  5.80931
   3.25204  4.92049
   6.49151  7.31248
   5.38782  7.02837
   3.67255  7.27232
   5.57902  4.84422
   0.78336  7.86936
   3.69894  6.05483
   7.97256  7.41044
   7.42798  5.79741
   6.30808  4.87511
   2.68748  5.67852
   9.28705  6.43976
   2.32846  7.82427
   3.43717  9.77591
   5.96223  5.12432
   3.33454  5.78699
   3.55419  3.13843
   6.05309  4.30015
   2.99053  4.21535
   7.14148  5.19731
   4.31620  9.82261
   2.72759  6.78636
   2.52758  5.88892
   6.91371  8.24271
   3.56427  5.95326
   3.87108  3.28504
   3.31638  3.08399
   4.56675  4.11692
   6.03083  5.44271
   3.59535  4.98456
   5.81075  4.49280
   9.29899  6.82905
   7.36732  6.54697
   5.92062  3.43454
   6.13600  4.84424
   3.78081  7.21677
   3.35209  6.18038
   5.88031  5.21957
   0.80158  5.62525
   3.85885  4.22946
   0.86141  8.22921
   2.02751  5.18896
   0.86589  8.22489
   6.52243  7.27691
   0.92586  8.41554
   2.13576  3.33248
   7.48167  6.18246
   2.55319  5.76453
   2.97054  7.07471
   6.38168  5.72654
   6.09188  6.21052
   4.05885  5.15542
   9.28454  7.22656
   6.50709  6.02103
   2.92098  7.13181
   4.13877  5.56502
   7.46782  6.04807
   6.81905  4.17320
   6.91807  4.98942
   7.42495  6.56581
   2.99131  7.15845
   6.83518  5.06313
   0.96507  8.53210
   7.44226  6.45313
   6.50266  5.93982
   7.76392  4.81700
   1.60267  9.31476
   3.42837  7.28613
   6.51392  5.85771
   3.11721  8.25439
   6.80577  4.15970
   7.97114  5.22049
   7.59262  9.62716
   7.33117  6.82284
   2.94965  5.15154
   6.29383  3.19470
   2.84066  3.07731
   2.55320  6.01817
   4.35594  6.37896
   0.72808  7.43482
   5.83955  5.37020
   7.51833  7.96052
   6.64351  5.64780
   8.06243  5.40320
   2.89543  9.71585
   6.33141  5.78850
   4.21785  6.67957
   6.98869  7.21100
   6.37462  6.35665
   6.43851  4.87410
   6.41441  5.74406
   4.51574  5.46300
   5.31860  6.66671
   6.58549  4.16048
   6.66273  8.27659
   4.04585  5.19481
   7.75459  7.73555
   5.49267  5.54770
   4.33439  4.66942
   4.64796  6.85342
   5.66562  3.70359
   3.97764  4.92521
   1.79067  6.16129
   1.93345  7.20537
   3.48687  3.11516
   6.86887  4.19886
   7.40242  6.07764
   3.80951  4.93569
   8.21017  6.28306
   3.97385  5.24235
   1.76432  9.40753
   8.19748  6.32078
   3.66837  7.22864
   2.88081  5.29647
   6.41740  6.38005
   6.20563  5.68038
   1.99045  5.33795
   5.70040  7.80577
   0.98508  8.57078
   6.51899  6.39691
   5.73608  6.61457
   7.79975  4.88428
   7.30903  5.50889
   1.09973  4.54334
   4.12219  5.69785
   3.95842  5.08464
   3.58700  4.16259
   5.57075  6.08276
   2.78113  9.69501
   3.06039  3.06485
   6.04055  5.92338
   6.17245  4.21817
   7.25037  4.33335
   7.46921  3.14534
   1.04730  4.68087
   4.08417  5.27664
   9.09891  5.14600
   3.97616  5.14053
   8.91070  8.77830
   7.14193  3.07638
   5.54520  4.97648
   6.12805  5.72651
   2.68078  5.76369
   5.97297  5.06345
   4.10758  6.85291
   2.26984  9.59162
   5.99899  5.72444
   2.91381  7.12757
   7.06391  7.14224
   3.60954  7.26846
   1.98423  5.29408
   6.53522  5.80177
   2.51435  6.04380
   5.85354  5.58961
   6.47130  5.55060
   2.99105  7.15944
   6.34979  6.25666
   1.94234  9.48560
   7.08087  4.28501
   3.17620  3.06852
   6.00258  5.42979
   3.19776  7.24619
   8.54743  9.20615
   5.94300  5.95855
   8.19525  6.05426
   7.75408  7.74957
   7.39076  5.64201
   4.18644  4.45346
   6.31674  5.00531
   6.81185  4.15927
   6.26638  4.93556
   8.19151  6.29848
   3.60143  6.43702
   8.13375  6.99527
   4.47057  7.48984
   6.19232  6.12441
   6.47175  3.13185
   5.80635  4.48523
   0.79320  5.68671
   4.12539  6.89345
   2.78936  8.14248
   8.31909  3.66402
   1.23053  4.27928
   6.80372  8.26237
   6.42857  3.14451
   4.31042  4.60424
   3.58631  6.34460
   2.01035  3.40912
   3.79883  8.20975
   9.28798  6.54435
   3.65801  6.21173
   5.82632  5.67613
   7.01521  8.21468
   7.73257  3.24925
   3.87646  5.49877
   6.25442  4.84783
   8.19971  6.05938
   6.55132  6.27725
   3.59716  4.16364
   6.56803  6.20492
   2.55087  3.13925
   6.07053  5.15057
   6.20639  6.19371
   4.75078  9.83024
   7.93783  7.47562
   3.75180  7.24606
   5.23362  4.97927
   6.50950  4.79263
   4.65543  6.82162
   4.01057  5.85649
   5.49440  5.24331
   7.41705  6.17441
   3.45891  7.31303
   8.20319  6.19812
   6.05020  5.85878
   3.20799  4.87272
   3.07082  4.19795
   6.75202  6.14596
   4.28236  6.59920
   2.16556  7.62351
   4.47243  5.06322
   6.39934  6.29005
   6.75822  7.22055
   7.09126  7.04332
   1.86434  6.97905
   1.53909  3.83667
   3.71346  5.63506
   3.70414  4.90110
   4.46102  5.92034
   3.29868  3.08950
   6.33457  4.15907
   6.60821  7.31343
   5.46522  7.29117
   2.57076  5.98747
   6.03635  7.07557
   6.28957  7.19276
   3.60799  6.31960
   3.52710  3.12550
   3.29145  4.83062
   3.57992  4.83953
   5.87687  5.64487
   6.47734  8.27289
   7.23719  6.93935
   6.28765  6.08534
   2.55887  8.01120
   7.50219  9.64669
   5.87888  5.39735
   6.09768  4.97759
   4.63110  4.29398
   7.57437  9.63129
   5.50720  5.15812
   4.18016  5.62202
   3.40806  7.33857
   1.93976  9.48497
   2.52818  3.16015
   3.84055  5.84800
   6.61651  8.27223
   7.44516  6.05165
   1.88053  6.99306
   5.52492  7.47228
   2.81926  6.98222
   5.88344  5.60092
   6.64941  6.25624
   5.71477  6.54307
   6.58243  3.10878
   6.68727  6.18658
   2.61826  6.64408
   7.10615  3.07271
   6.29095  8.22603
   6.77940  7.28835
   2.46300  9.63949
   6.94409  3.07364
   6.57296  5.76272
   2.62025  6.69961
   5.55736  9.82615
   7.69781  4.73192
   3.67331  7.26457
   3.41017  6.03056
   5.71609  6.59356
   6.09853  4.94125
   4.15520  6.81706
   2.58169  6.36802
   2.77461  6.84093
   3.27001  7.30392
   8.75335  9.00544
   1.93392  7.14608
   6.00620  5.10246
   3.45899  5.84039
   7.41618  5.66283
   7.28998  4.36806
   6.00774  8.09596
   7.41012  6.66523
   4.05878  6.02419
   6.99833  5.16758
   4.73383  4.71739
   0.71578  6.41586
   6.16168  3.26324
   5.93959  5.89498
   7.45597  6.40819
   2.66878  4.37647
   3.25776  8.26764
   7.22058  5.29645
   6.80729  3.06901
   5.97122  5.97060
   9.04931  8.49166
   3.98554  5.62725
   6.05983  5.31780
   1.89955  7.09237
   6.41405  6.18672
   9.25309  7.62121
   3.66504  5.56569
   6.21288  4.21444
   1.81497  5.94373
   7.35276  5.50964
   1.50565  3.85945
   4.03286  5.68569
   8.75153  9.00191
   3.42768  7.31597
   4.09535  5.57841
   5.85777  5.68894
   3.71567  8.22739
   7.11150  8.17937
   3.78426  5.69228
   7.35044  4.40600
   3.31964  4.90243
   8.20432  6.16181
   3.77692  3.22851
   7.06674  5.12927
   3.74377  5.59662
   4.22112  6.72792
   7.44633  6.36977
   1.94823  5.40306
   0.84409  8.16507
   5.96002  8.07885
   3.61685  6.29643
   3.39805  6.20834
   7.19327  7.05441
   7.53630  7.94572
   3.38719  8.28149
   5.68973  6.51838
   8.08983  3.45993
   7.08616  7.03828
   3.95727  5.68236
   1.96032  5.38776
   5.58305  4.83615
   6.43113  6.01605
   4.50270  5.68051
   6.60735  6.07398
   6.07192  5.41052
   1.78692  6.52306
   1.62075  3.72657
   5.48276  5.38456
   2.65573  5.63131
   6.37886  6.34377
   2.14476  4.97393
   6.54890  6.05333
   6.21852  7.20484
   6.53063  4.13927
   7.55535  9.63556
   4.25235  6.64351
   1.06438  8.73846
   3.14039  4.91420
   5.22730  5.78573
   7.59184  4.63681
   2.51049  4.50577
   3.90073  5.69296
   6.36272  4.88465
   7.25048  6.74993
   1.79539  6.14183
   4.48872  5.77325
   7.45408  6.35898
   4.50653  7.38733
   3.58493  4.89079
   8.81415  8.91868
   9.18747  5.58189
   9.29214  7.00182
   6.56001  5.90794
   1.03154  8.67412
   8.48288  3.85471
   6.23598  4.82327
   5.60981  4.74566
   4.03234  6.08047
   4.15241  5.35701
   1.26637  4.20409
   3.29279  3.08249
   6.72291  6.07437
   6.35437  5.83155
   6.24888  6.24727
   4.26818  7.84470
   8.11871  5.61674
   6.90125  8.23879
   3.28860  4.90804
   2.61924  5.66580
   7.29153  4.36642
   3.62795  4.16338
   1.85344  5.75280
   6.85360  4.17864
   3.28171  4.17567
   7.92551  7.50882
   7.29019  6.75305
   3.86869  5.97759
   1.87377  5.63808
   3.91479  5.53032
   6.03849  5.13847
   2.64705  4.40186
   3.53425  6.05541
   3.51298  7.31309
   2.56769  6.28511
   6.66619  6.14537
   8.64951  4.08017
   6.52867  4.15269
   2.04864  5.20679
   6.51611  5.74191
   3.34541  5.02527
   3.63035  4.18485
   6.20674  7.17725
   6.49381  8.27394
   5.87818  5.24118
   7.52580  9.64208
   4.34217  4.66543
   5.90717  5.59708
   6.07483  4.95944
   6.81035  4.16809
   7.43681  6.12437
   3.62241  6.28713
   2.96601  3.06824
   6.02730  5.06103
   5.21466  5.38696
   7.58037  3.18554
   2.77788  6.95018
   2.10884  7.55561
   5.98990  5.87026
   0.84389  5.43087
   6.45524  5.97987
   6.10625  5.81419
   0.71128  6.51411
   1.19917  8.94013
   2.88891  5.21408
   7.85866  3.31208
   5.58139  7.59920
   3.41198  4.84335
   3.73302  7.19328
   5.94964  4.33692
   3.66174  6.28913
   8.21109  6.32503
   6.49875  6.31856
   3.02977  5.06851
   9.17971  8.05068
   1.83935  5.81772
   7.81842  7.65752
   5.69791  9.82217
   6.06220  5.33068
   7.00531  7.13781
   7.60538  3.18871
   3.17500  4.17792
   7.24797  6.91757
   3.12504  4.97982
   7.50362  6.15084
   5.82148  6.78078
   6.50498  4.13803
   6.74004  6.05418
   6.73112  7.28663
   2.10177  5.05917
   3.05352  4.22465
   5.77615  4.50229
   3.06099  7.13035
   3.72920  7.26551
   9.29019  6.57076
   7.47268  6.45494
   5.90358  5.38145
   7.01518  5.15451
   3.13197  4.92178
   9.01171  8.58532
   1.89333  7.08810
   1.79423  6.19603
   2.56734  5.83903
   0.75250  5.95029
   6.53420  7.31232
   5.98285  5.19348
   6.53413  3.12664
   7.80493  9.57086
   2.93960  5.06508
   4.24208  6.67184
   8.15106  6.92362
   6.47270  3.12967
   7.72528  9.59342
   3.67343  4.15842
   9.21107  5.71776
   8.20175  6.65789
   2.22211  7.70949
   6.68723  3.08494
   8.35318  3.69729
   6.01481  5.36627
   2.05327  3.38102
   4.69758  4.53225
   6.22821  7.22355
   6.35362  4.96865
   2.49914  4.54385
   3.39723  6.05561
   7.41496  6.57019
   3.99901  7.04853
   5.68312  7.79156
   4.03583  5.09459
   2.75021  5.57640
   7.11245  9.71383
   6.62955  7.30262
   2.66524  9.67877
   4.18622  7.95047
   1.59302  3.75842
   6.92199  5.13652
   1.83024  6.81997
   3.00978  7.11545
   6.07887  6.14254
   2.81080  4.30046
   2.79769  6.99141
   2.53662  6.37786
   6.24250  6.04450
   6.65048  9.76745
   5.51091  5.83733
   4.43146  7.56040
   3.42909  5.62998
   7.39604  6.55749
   2.59998  6.46029
   8.14818  6.93102
   6.46565  4.15017
   5.57393  3.83966
   3.38115  9.77004
   7.42123  4.45798
   8.14923  6.92592
   3.22834  4.14546
   6.71323  6.01510
   8.84712  4.42930
   2.54297  6.31125
   3.46199  5.99408
   3.96072  6.04627
   0.73064  6.17144
   6.46943  4.17037
   7.53416  4.57117
   8.21247  6.42011
   6.21656  6.33267
   8.05061  9.48941
   2.98431  7.13062
   2.88804  4.25513
   3.22221  4.98026
   8.29296  3.63976
   7.11450  5.23755
   2.69599  4.37559
   6.71235  8.26980
   3.88375  4.88802
   2.89559  5.28214
   5.65423  6.40815
   6.41578  7.28556
   9.25250  7.62962
   5.90255  5.45878
   7.90948  9.53789
   4.48847  5.75006
   4.41880  4.88457
   3.98831  8.11561
   6.03856  8.13425
   9.26051  7.55467
   3.11890  7.23783
   4.37804  4.74420
   3.69016  6.20843
   3.57251  5.78347
   6.39113  3.15631
   7.60549  7.86239
   5.48637  5.55265
   8.82623  4.38761
   3.93624  4.93477
   6.40311  4.80245
   7.38234  6.46284
   6.12858  5.89353
   1.75457  9.40161
   6.02009  5.14421
   5.96398  3.39317
   7.29071  6.70082
   7.43704  6.24356
   5.77294  4.49867
   8.10310  5.50938
   3.88036  5.83182
   1.40143  3.99479
   4.24447  4.56222
   4.00166  3.36693
   2.38756  4.64451
   3.46564  3.11172
   3.47472  4.86884
   3.59576  5.88240
   1.31720  4.12716
   6.09061  4.26608
   7.62837  4.65605
   9.24226  7.70533
   8.83567  8.89647
   7.49489  4.52644
   3.81722  5.49815
   6.33374  4.14907
   7.66688  4.70509
   1.81380  6.71015
   1.91410  7.14094
   5.51037  5.13353
   5.81180  3.52870
   3.28084  9.75944
   6.23578  7.21461
   5.88503  5.19465
   2.02562  7.41273
   4.42888  4.89270
   1.38292  9.14551
   6.30458  4.88197
   5.65090  4.69668
   7.10627  7.06038
   3.50535  6.32260
   3.07176  5.17938
   7.87867  5.01560
   8.23837  9.40636
   5.63064  3.74851
   3.09147  4.96234
   2.22008  3.27283
   4.04075  5.45587
   3.39035  6.03580
   5.53125  5.92298
   5.63176  7.69601
   5.85527  5.22767
   0.75326  7.65152
   3.36991  5.74997
   6.52602  4.88299
   4.05203  8.07111
   2.69628  5.65163
   6.12255  6.14110
   5.94916  6.96601
   3.91278  6.09585
   7.15709  5.39266
   7.22316  4.32200
   2.31824  4.72457
   4.32469  6.47422
   6.29955  4.79966
   7.28763  5.62189
   4.48690  5.83659
   1.51211  9.25239
   6.13628  5.65633
   2.40479  4.62187
   9.09730  8.36420
   5.74327  3.59718
   3.09670  5.09929
   7.48495  7.97494
   8.89255  8.80962
   6.58806  4.13527
   1.90383  3.46943
   2.59045  6.64668
   3.73405  5.93255
   2.64136  5.64846
   7.10849  7.11379
   8.53388  3.90938
   7.39300  6.49401
   3.52788  5.66745
   2.50391  7.97665
   1.79314  6.23421
   6.29406  3.19572
   3.03559  4.19695
   2.89839  5.36666
   3.77677  4.86784
   6.24077  6.07665
   2.54758  5.82265
   1.80740  6.03688
   8.14359  6.94251
   6.32168  5.93006
   9.24748  6.02116
   6.13340  5.79545
   1.79009  6.18644
   5.56918  7.56816
   7.14002  4.28314
   6.54174  5.92023
   1.87302  5.64370
   6.35118  4.16282
   6.74291  8.27167
   4.02627  4.31996
   6.20299  3.25226
   3.99035  6.00805
   6.26538  8.22526
   6.21999  9.79917
   7.35829  5.65427
   4.06391  6.91189
   3.41628  3.10083
   3.57448  8.26018
   2.60422  5.58257
   2.62543  8.05792
   2.63891  8.06433
   5.57124  7.57162
   3.83461  7.18534
   5.74774  6.66095
   6.81782  4.92961
   6.93474  7.21860
   8.02445  5.37492
   3.42575  4.89962
   6.34698  6.06635
   3.70878  5.60356
   8.59103  3.98004
   6.69282  7.31496
   2.80337  4.29184
   3.03858  4.19530
   3.60074  5.84185
   6.28983  7.19038
   1.98850  7.31266
   7.63505  4.66657
   9.08967  8.38194
   3.38143  6.08838
   3.72669  4.96058
   3.70701  6.13759
   2.47792  7.94791
   5.99263  5.42251
   5.93658  5.86189
   5.99771  7.04614
   3.07406  7.21976
