   2.40769  8.09764
   3.87293  6.04913
   3.62356  6.03703
   4.08553  5.09120
   4.21177  5.20729
   6.66833  8.87141
   5.90040  5.85144
   7.48023  8.26947
   3.82660  9.06652
   6.47669  5.76149
   2.94468  8.67209
   7.22322  4.91705
   5.98856  4.83860
   5.88774  5.05318
   3.94194  4.90788
   7.17662  4.86993
   2.77302  4.88761
   5.87156  5.72316
   2.40846  5.29584
   7.04863  8.67469
   7.91130  6.12358
   2.23389  5.60451
   6.01988  5.49118
   6.94112  4.76590
   3.47169  6.15362
   3.96232  5.97323
   7.70052  7.93616
   3.59394  5.98931
   2.81915  8.57265
   6.93805  4.80225
   7.28430  8.47274
   7.46836  8.28236
   5.30438  9.21281
   4.20516  5.42550
   7.45125  5.13821
   5.34021  9.21199
   6.84862  4.77444
   3.67937  4.80204
   6.47691  5.89702
   5.80611  5.13836
   6.03221  9.11074
   2.64503  8.41714
   2.09758  7.44926
   5.90229  4.95001
   6.80176  8.82976
   7.53657  5.15692
   6.11937  6.17916
   5.81294  5.34679
   7.18595  4.80841
   6.29277  4.72468
   3.46365  6.02768
   6.66824  5.91561
   7.09758  4.78997
   4.19878  5.40880
   7.87982  7.45053
   5.85497  5.62388
   3.44780  8.92490
   7.95293  6.28035
   7.65963  5.42375
   7.97747  6.67533
   3.89415  4.90187
   4.06345  5.71272
   3.72905  9.05962
   6.67993  4.77136
   6.59201  6.01470
   7.32429  5.02786
   2.04325  6.87140
   7.88640  7.33423
   3.73154  5.76916
   7.66699  7.97834
   6.49726  6.18255
   3.74158  4.70289
   2.04348  6.26987
   2.98309  8.72472
   6.69606  8.88671
   7.23122  8.54428
   3.75670  9.04680
   2.15981  7.56036
   4.11693  5.00656
   7.79070  5.81519
   2.27695  5.68245
   7.65971  5.58775
   2.48708  5.30704
   6.16650  4.85334
   7.74636  5.52213
   7.97746  6.44809
   5.95048  4.93095
   5.47556  9.20033
   3.87814  5.50351
   2.88676  4.92778
   7.38834  5.11147
   5.99485  4.84914
   3.12977  8.79346
   7.54793  5.25606
   7.89738  5.97516
   6.14514  6.05486
   4.07870  5.76724
   6.46152  8.94979
   3.09055  4.76548
   6.38756  6.39450
   6.61512  5.76472
   3.34493  6.15297
   7.07505  4.75973
   3.95223  6.10442
   5.90649  5.08731
   7.80923  7.69385
   3.74784  6.06328
   6.03673  6.11997
   7.24122  8.51875
   6.42388  5.93544
   7.10967  4.83750
   7.86965  7.51936
   7.67596  7.97607
   3.52532  6.31216
   6.34589  4.69293
   7.97199  6.80488
   2.49028  8.24843
   7.97733  6.40053
   5.98298  6.18735
   6.90553  4.76347
   2.07490  7.31298
   6.02477  5.99484
   2.03138  6.42176
   3.80019  4.70931
   6.35709  4.73609
   6.22181  9.05497
   4.23154  5.25707
   7.71450  5.48967
   2.40710  5.36263
   3.48820  5.79393
   6.16045  4.91403
   3.97391  5.81849
   5.96953  5.89427
   7.76993  5.56779
   4.11705  5.45039
   6.56776  4.62591
   7.59855  8.07149
   6.83263  8.80917
   7.81949  5.79507
   4.08845  4.93768
   4.21874  5.50433
   7.33124  8.39131
   6.09791  4.78751
   6.20242  5.62583
   2.59068  5.14206
   7.91140  6.05625
   3.41504  4.66507
   4.15664  5.26416
   3.89189  4.97349
   6.56839  8.90571
   7.95951  7.28658
   2.06668  7.29602
   2.70892  4.96305
   2.68101  8.37918
   3.72561  4.73296
   2.83891  4.93943
   7.99702  6.89066
   6.64719  6.12790
   7.73570  7.84044
   3.96821  5.83216
   4.13749  5.16142
   6.29801  4.76700
   6.14355  6.23834
   4.08240  9.13296
   6.42107  6.09694
   3.83054  6.02009
   4.33518  9.17352
   2.36889  8.07571
   6.18363  5.72185
   7.20604  8.55024
   7.96593  6.58880
   3.98772  4.93016
   6.04764  4.79679
   5.94302  5.83749
   2.49834  5.21658
   7.97140  6.98128
   7.24951  8.46393
   2.95159  4.82458
   3.67388  9.02560
   5.80296  5.47956
   3.75554  6.35061
   6.15081  4.70317
   6.08311  5.81876
   3.38819  6.15533
   6.28918  4.84105
   3.56698  5.85500
   7.02774  4.72683
   5.78413  5.56125
   4.22576  5.28221
   2.04576  6.85857
   3.89806  5.95414
   3.86498  6.03021
   6.33762  9.03707
   6.17716  5.97043
   7.71140  7.78435
   3.75335  6.12550
   7.79536  5.73766
   3.89249  6.06078
   3.74931  4.62955
   3.80859  4.69814
   4.24190  5.48715
   7.68435  5.56044
   3.85316  9.04715
   5.81492  5.20437
   2.23714  7.69321
   2.22206  5.67320
   7.87698  5.91611
   2.10464  5.87559
   7.54586  8.16001
   5.83998  5.22103
   6.18827  6.06435
   2.60802  8.36800
   6.07591  4.80504
   7.03005  4.87049
   3.19128  8.82589
   6.49671  5.66134
   5.21205  9.21882
   6.44038  8.98988
   5.95906  6.02178
   3.85611  6.05647
   6.40548  6.21971
   3.98955  5.79253
   6.35307  6.13122
   7.70307  5.41867
   3.89771  6.22008
   3.52269  6.24950
   4.81570  9.21971
   3.36090  8.90505
   6.05600  9.10479
   6.21908  6.02026
   5.24958  9.21578
   6.59579  5.81775
   4.23664  5.65796
   3.71474  5.94124
   6.89833  8.77143
   3.58893  6.22842
   4.14785  5.87638
   3.26683  4.62422
   2.18981  7.60901
   7.98536  6.68049
   3.68730  4.70190
   7.88912  6.01205
   7.44659  8.22530
   5.90925  4.90170
   6.45969  8.97421
   2.64612  5.03237
   7.31202  4.90547
   2.95021  8.67413
   3.55833  5.73911
   3.80287  5.61241
   6.07177  5.88361
   4.87001  9.22293
   2.66467  4.95550
   3.47301  6.20363
   5.47495  9.20025
   6.19193  5.96763
   6.13715  5.52675
   2.06876  6.11042
   2.36764  5.36916
   7.78122  5.66749
   7.98135  7.05689
   3.94818  6.00716
   3.84033  6.03912
   7.23636  4.84300
   3.89033  9.09311
   7.48867  8.29147
   6.82789  8.80832
   2.22455  5.54331
   2.33755  5.47373
   3.81105  5.95936
   2.75642  8.51907
   3.59331  9.00218
   7.71166  5.53665
   4.09600  5.37999
   7.85263  5.86432
   7.84188  5.90860
   5.84515  5.11295
   4.06555  6.10512
   2.38205  8.11281
   6.00253  5.12452
   6.04406  4.95542
   6.04286  4.78677
   5.73890  5.47190
   3.52876  6.32071
   5.14101  9.19446
   3.63141  4.63427
   5.70748  9.15007
   5.82260  5.10728
   2.11415  6.04687
   7.44395  8.31379
   2.03101  6.34878
   5.36532  9.20401
   6.06835  6.00612
   6.06670  5.92106
   3.64290  4.67172
   2.13519  5.89110
   2.77855  8.53418
   3.63815  5.49789
   4.17502  5.64901
   6.11498  5.77162
   7.97666  6.91120
   3.42050  6.05523
   3.81870  5.83494
   7.07410  8.65943
   3.46650  4.62387
   7.93523  7.23993
   6.15632  4.65862
   7.57831  5.28208
   2.24230  7.88395
   4.09355  5.01359
   6.04986  5.90619
   3.72754  5.95621
   3.00048  4.72822
   2.42166  5.32756
   5.76306  5.62455
   6.26840  6.14937
   7.41870  5.06746
   5.98492  6.18937
   5.27581  9.21518
   2.09491  7.41900
   3.78234  4.63762
   6.27703  6.01956
   6.01918  5.57404
   7.26238  4.95223
   6.53573  8.95202
   7.16676  8.58712
   2.81543  8.57062
   5.66656  9.17037
   7.30783  8.44785
   2.48154  8.26395
   3.18705  8.84489
   6.23621  5.79750
   7.61507  5.39353
   6.76900  4.75616
   3.29422  4.74409
   4.13634  5.09704
   6.16648  6.12859
   5.76110  9.16474
   2.02917  6.49410
   7.95480  7.05849
   2.26185  5.53520
   7.94706  7.26687
   6.21655  6.28208
   6.90786  8.76685
   2.14771  6.04138
   7.38508  5.05374
   7.78001  7.67348
   3.18713  8.82154
   6.20730  6.09573
   2.01667  6.88978
   3.44639  6.11809
   6.17265  4.79821
   2.73706  8.50412
   3.02420  4.80228
   7.85347  5.83558
   5.78086  9.16053
   3.56056  6.25575
   3.89339  5.93684
   4.05922  4.87591
   5.64202  9.18037
   4.86161  9.21969
   5.53918  9.20016
   7.91006  7.34052
   5.99574  5.48683
   2.49532  5.24569
   6.83114  8.78628
   4.11339  9.15159
   6.39653  4.65873
   5.85208  5.15839
   6.12576  4.83926
   6.49650  6.23278
   2.03135  6.90095
   2.02454  6.68645
   2.19718  5.79780
   2.63861  8.36995
   5.81749  5.15193
   4.99035  9.22248
   4.94276  9.22207
   6.13057  6.18616
   6.28098  9.03723
   4.14567  5.72670
   4.25409  9.16189
   6.55792  8.94363
   5.75809  9.16216
   2.93024  4.82955
   7.94976  6.58893
   7.16290  4.79913
   7.95553  6.87054
   3.49672  6.17913
   4.05560  9.12772
   5.96137  5.70992
   3.30968  8.88704
   4.24119  9.15418
   6.18188  4.76146
   4.04455  5.50560
   7.95864  6.66680
   3.69386  9.01976
   2.02942  6.83905
   2.04720  7.29553
   7.45655  8.29586
   7.76315  7.73223
   2.17087  5.77291
   3.63387  4.79733
   7.76229  5.68492
   7.41913  5.10988
   2.26068  7.79227
   2.25465  7.71393
   6.19156  4.69781
   6.08610  5.50349
   5.92828  9.12656
   6.05117  5.01205
   3.78782  9.05991
   3.72351  6.08170
   6.07215  5.65236
   2.01953  6.79491
   7.79932  5.73908
   6.73929  4.79411
   5.76333  5.45050
   7.98087  6.73226
   2.42321  5.33057
   3.52666  4.67235
   6.89919  4.79436
   2.29169  5.41513
   7.58781  5.29848
   6.03573  4.80312
   5.97808  6.06057
   4.00527  4.98854
   6.47233  4.59561
   7.81889  5.80898
   7.28085  8.47423
   3.82303  5.54920
   6.43622  6.42527
   6.23634  6.29443
   4.18604  5.60251
   6.93453  4.71541
   7.61032  8.10025
   2.98357  4.75821
   7.51036  5.16772
   4.23942  9.15783
   3.74843  5.93381
   7.95658  7.11318
   5.90205  4.94156
   5.88922  5.80095
   3.86927  4.86605
   6.05822  9.11705
   2.07631  7.30229
   4.88695  9.23400
   5.99754  6.00673
   3.41146  5.81088
   2.74626  8.51136
   7.65048  5.56303
   2.19350  5.68836
   5.76806  5.40889
   4.95508  9.22249
   3.42879  4.71539
   4.15441  4.97602
   7.84398  7.60260
   3.65314  5.87213
   2.70723  8.45077
   2.80366  8.55892
   2.53928  8.29562
   6.05472  5.53642
   4.02985  5.30154
   7.60657  5.47629
   5.99509  9.13869
   6.44411  4.71661
   7.33097  8.40877
   6.06923  6.31367
   2.92088  4.80561
   3.41765  6.07209
   6.10289  6.23286
   3.80321  9.06821
   2.34682  5.42384
   4.31103  9.17513
   2.04078  6.26131
   4.33632  9.15300
   7.00561  4.81948
   4.37819  9.16059
   3.19318  8.77807
   6.01711  4.78763
   4.19375  5.06101
   3.21011  4.77268
   6.35716  5.69638
   6.38558  6.33276
   3.98683  6.04048
   5.88453  9.13384
   6.40829  5.95099
   3.42750  4.61344
   3.85597  6.20868
   5.99665  4.82448
   7.77384  5.69146
   5.78785  5.62883
   6.21908  4.67107
   3.32119  4.65899
   5.93598  5.16903
   4.38360  9.18556
   6.19808  4.69446
   6.40750  5.89107
   7.93224  6.06962
   4.62798  9.20934
   3.03457  4.78385
   6.43337  5.84165
   2.13730  7.59601
   7.77097  5.62435
   7.93556  6.35671
   5.22141  9.21791
   6.33408  4.62393
   4.18023  5.27909
   7.29121  8.48010
   2.90793  8.65095
   3.94380  4.80684
   2.64681  5.04683
   4.14581  9.14724
   6.16477  6.30171
   7.91166  7.37149
   6.59092  5.69734
   7.97901  6.32599
   4.83544  9.22912
   6.29698  5.70363
   2.66382  5.10448
   6.60601  4.59981
   6.48425  6.25271
   5.86122  5.66871
   6.38002  5.72293
   2.56627  5.06761
   7.55531  8.14440
   7.73550  5.68953
   7.81462  7.68333
   4.01571  5.90734
   7.93473  7.25543
   7.45202  5.14428
   2.44560  5.28156
   2.43042  8.12751
   7.41059  8.34939
   3.88946  6.34493
   2.00987  6.63718
   2.02479  7.01838
   2.73999  8.52273
   7.77933  5.78939
   6.26831  4.77639
   4.09159  5.77691
   7.97924  6.70489
   4.01522  5.56817
   4.66380  9.21680
   7.94007  6.79241
   2.89064  4.90348
   4.04509  5.04132
   6.52537  6.25527
   6.22389  5.58500
   2.07942  6.45854
   7.66615  7.98787
   4.40642  9.17470
   6.60070  6.23020
   7.31608  5.01931
   7.92818  6.15085
   5.86864  5.05194
   3.54221  8.99424
   3.81886  6.23675
   4.05697  5.76548
   2.29336  5.57818
   7.41716  5.16268
   4.83193  9.19274
   2.86289  8.60880
   6.14383  6.00468
   7.66032  5.44576
   7.84781  5.79515
   7.00376  8.71026
   3.59446  9.00173
   3.98469  5.98289
   6.29838  9.03869
   4.04901  5.71079
   5.54419  9.18717
   7.09000  8.64772
   7.51258  5.21869
   6.14349  5.63238
   3.76781  4.84455
   6.02272  6.11047
   2.69216  5.10366
   4.76259  9.20624
   6.07129  5.82737
   3.43710  4.61054
   6.58753  4.61671
   2.96023  4.81544
   2.03717  6.31469
   6.46561  5.81205
   4.07617  4.86885
   6.17406  6.25799
   6.47680  5.60863
   3.32378  4.65708
   6.38059  6.16121
   4.70381  9.21191
   7.80448  5.93446
   2.83508  8.58630
   6.02673  5.59433
   3.15563  4.73027
   5.41343  9.20601
   6.28750  6.31946
   7.97509  6.63011
   7.96550  7.22263
   5.82838  5.06366
   2.42210  5.26724
   5.97519  5.33815
   7.77178  5.61701
   5.89485  5.61109
   7.92259  6.81581
   3.41511  6.30099
   7.98421  6.93553
   2.33482  8.03419
   6.24656  6.08050
   7.24016  8.51732
   7.59844  5.40374
   3.82636  9.06703
   2.78639  4.88059
   2.12817  7.50253
   6.71944  8.87148
   3.49471  8.95952
   7.82880  7.64042
   7.25454  8.50821
   2.46625  5.16712
   3.51279  6.22803
   3.22999  8.80110
   2.24245  7.82316
   6.01062  9.10734
   3.65638  6.11228
   6.31072  6.42730
   7.84900  7.57323
   6.91892  8.75977
   3.83274  5.47032
   5.94059  6.02992
   7.98543  6.60889
   6.53223  6.14828
   2.29521  5.57212
   6.50904  6.09677
   2.99046  8.70645
   5.96691  5.54148
   6.30255  6.16599
   4.98435  9.20242
   7.95517  7.13714
   2.96557  4.75289
   7.53923  8.22518
   5.91966  6.09505
   2.41175  8.12327
   3.86800  6.03515
   7.46200  5.10735
   6.26872  4.75537
   3.08209  4.71387
   7.96762  6.69825
   6.11193  5.88732
   4.15524  5.96395
   2.20769  5.71225
   6.68664  6.01163
   2.71383  4.94046
   2.07966  7.23244
   2.49176  5.22838
   6.43076  6.18235
   6.94605  4.83754
   6.70903  4.72222
   2.02215  6.94074
   3.40912  8.88654
   3.69063  5.58669
   4.11417  5.70159
   2.56407  5.18355
   2.85395  8.56509
   7.68452  5.44152
   6.88161  4.69747
   7.57036  8.09134
   3.90221  4.80205
   7.16789  4.87347
   7.16065  4.98250
   3.54662  6.21273
   2.72549  8.51397
   4.12191  6.05131
   4.12094  5.85986
   6.14958  6.19283
   7.79607  7.73778
   6.48303  4.63394
   6.25310  5.97223
   2.11226  7.41941
   5.20889  9.21714
   6.06853  6.09312
   5.94010  5.89157
   2.54585  8.28444
   5.21892  9.21804
   7.48300  5.15773
   3.70541  6.42118
   3.17261  4.63799
   4.70240  9.21394
   3.06995  8.70790
   3.84650  5.73653
   7.78287  7.71499
   6.08841  4.79083
   2.06338  7.00839
   7.64009  8.04640
   3.41837  4.66493
   6.11418  6.12927
   6.61674  6.11346
   7.35271  5.10013
   7.18461  8.54157
   6.62764  6.06425
   3.66706  4.66386
   7.09824  8.64086
   7.71057  7.82975
   6.77829  4.65622
   4.78613  9.21821
   7.08709  8.61104
   6.50887  5.79416
   3.70748  4.64618
   5.03643  9.22315
   7.92040  6.03565
   2.96615  4.78179
   3.50914  5.97763
   7.28986  4.94748
   5.96796  6.02580
   2.72391  4.99283
   3.69537  4.71883
   3.35270  4.74619
   3.20064  4.65815
   5.48610  9.20505
   2.09354  7.09637
   5.95964  5.86271
   3.53768  5.83906
   5.78495  5.12839
   7.85111  5.86361
   7.64847  7.92337
   6.20541  4.65087
   3.62626  6.40331
   5.92553  5.11805
   2.48360  8.24376
   3.94905  9.11026
   7.30278  8.45522
   6.22610  6.24591
   6.15194  4.70728
   2.13631  5.78644
   2.18919  7.66756
   5.76658  5.33813
   7.17265  8.58287
   6.25120  6.25696
   5.61872  9.17712
   3.94011  5.68643
   6.04976  5.46272
   2.03589  6.99863
   6.37024  6.07629
   5.81680  9.15332
   3.63146  5.56814
   7.67341  5.53162
   2.01854  6.57275
   5.76664  5.22599
   3.35529  8.90526
   3.93559  5.87655
   5.47508  9.19074
   3.10343  4.70110
   3.92791  6.01743
   6.22409  6.31195
   2.27500  7.82327
   7.84680  7.54976
   3.77033  5.59576
   7.86215  5.87484
   4.17548  5.60284
   7.97644  6.66694
   2.69745  8.46611
   5.77920  5.42453
   3.70876  5.54967
   2.73911  4.92323
   6.19538  4.71142
   2.04053  6.38590
   4.29550  9.17373
   7.71448  7.90161
   3.57157  6.19306
   3.45522  6.09642
   6.41275  4.58198
   7.91114  7.36566
   2.17521  7.68781
   7.31707  4.99125
   6.82773  8.82986
   6.72866  4.73841
   3.91978  5.68292
   2.05409  6.41646
   7.51480  5.18178
   6.34046  5.92007
   2.57777  5.07840
   6.51335  6.00842
   6.09559  5.46130
   1.99670  6.74148
   3.30651  8.88284
   7.43177  5.04599
   4.04530  4.94237
   6.47200  6.23950
   2.06455  6.19519
   6.45108  5.98583
   7.10391  4.84398
   7.72304  5.53895
   5.21646  9.21850
   2.69389  5.00311
   4.43807  9.19267
   4.17984  5.88756
   7.48487  8.20890
   7.88730  6.08455
   2.11068  5.88965
   3.87709  5.62188
   5.87394  5.68268
   6.66677  4.78748
   2.01932  6.65051
   2.57021  5.12301
   6.16452  4.71566
   2.37501  8.06177
   4.13251  5.60552
   5.49262  9.17905
   6.17938  9.05472
   5.92391  9.12402
   6.46556  5.88975
   4.42487  9.18626
   6.61407  8.89682
   5.99411  6.18484
   7.49761  5.09477
   3.60548  6.40566
   3.85702  6.26808
   3.44221  8.95893
   2.82002  8.56427
   6.63898  5.98929
   6.30262  5.74488
   6.35126  6.20182
   2.34901  7.98688
   7.97120  6.45877
   7.81385  7.62762
   4.18065  5.61238
   4.11110  4.98637
   7.85240  5.85082
   2.30233  5.52816
   2.03486  6.53384
   7.77959  5.69093
   2.24502  5.76833
   7.97441  7.12236
   6.54998  4.71297
   3.83860  5.92955
   2.02372  6.45497
   3.87747  5.50984
   5.95059  5.66155
   2.13535  5.84711
   3.62643  5.96444
   3.06628  4.71288
   3.75455  4.72978
   6.59117  6.04814
   6.55213  8.93204
   7.72603  5.61978
   2.09025  6.42097
   6.46309  5.76725
   3.99045  5.16450
   2.29856  5.65761
   7.14953  4.91892
   7.79607  7.73408
   6.09724  6.21491
   5.21284  9.21968
   2.46645  5.19122
   6.07610  6.02044
   5.97606  6.03765
   7.77239  5.66935
   6.16841  4.76338
   3.58215  6.18531
   2.88956  8.62712
   5.95580  5.88391
   7.56379  8.20101
   6.96035  8.73090
   3.48780  4.64224
   2.04417  7.16391
   6.14065  6.05435
   3.81300  9.03627
   6.36085  5.90004
   6.12124  5.74067
   3.96920  9.11359
   4.50637  9.18828
   4.17658  5.23504
   6.89115  8.78440
   7.64644  8.02794
   4.14885  5.83927
   2.84792  4.95316
   7.61246  5.33996
   3.59523  6.20115
   7.98060  6.71712
   6.51729  6.18634
   4.19647  5.38869
   5.71313  9.15690
   2.03045  6.55008
   7.94404  7.21537
   5.04588  9.22247
   6.05782  5.45918
   6.72742  4.69861
   6.98563  8.73685
   2.22545  5.71348
   6.48270  4.63962
   4.20378  5.55941
   5.91459  4.85318
   7.28156  4.99179
   7.71744  5.51488
   6.65492  5.96943
   6.83924  4.69740
   2.06476  6.25791
   2.21017  5.83643
   7.57640  5.29227
   3.13808  4.81180
   2.99683  4.72043
   6.01503  9.11329
   6.07175  4.71479
   6.02933  5.97489
   5.87415  5.18182
   4.18454  5.86660
   5.60185  9.18651
   2.02022  6.97303
   2.02489  6.68210
   4.06666  4.90717
   3.84125  9.09692
   6.92245  4.71657
   5.96532  5.78253
   7.15779  8.53462
   5.24951  9.20729
   4.22983  5.72422
   2.70796  4.97720
   7.98567  6.90981
   7.25092  8.51644
   5.23784  9.20955
   2.31867  5.42352
   6.16386  9.06714
   8.00541  6.78461
   2.05862  7.23777
   7.18697  8.56022
   6.71142  8.87885
   6.02130  5.55518
   3.21495  8.79346
   2.50757  8.26001
   7.07128  4.79724
   5.93566  5.38141
   2.12334  6.02240
   3.49348  5.99569
   6.25604  4.67091
   2.83391  4.85429
   7.71016  7.97130
   3.98715  6.06906
   3.84534  4.89037
   5.16331  9.22061
   6.89301  4.71773
   4.81160  9.21925
   2.30265  7.94487
   3.32428  8.88723
   5.97910  5.09453
   2.02004  6.88557
   3.20210  4.76163
   6.31189  6.26401
   2.16302  5.77953
   3.49592  4.62769
   3.87475  4.71727
   6.21855  5.93474
   5.11900  9.22438
   7.38658  5.01039
   2.40152  8.05136
   3.46247  5.69063
   6.33568  4.68321
   3.64076  4.70985
   7.98146  6.91913
   7.71389  5.55765
   7.43111  8.32857
   4.88428  9.22145
   7.87407  5.90143
   7.98139  6.91767
   2.23697  5.56508
   6.62217  5.95758
   6.47591  8.97924
   3.84917  4.72677
   3.56234  5.94145
   3.75612  6.19962
   3.88618  9.10691
   7.71703  5.68447
   7.88397  6.02225
   7.98754  6.73661
   6.46033  6.32713
   5.29720  9.21728
   3.28003  4.69642
   2.17543  5.71265
   4.15483  5.36911
   6.72413  8.86568
   5.85418  5.17029
   2.14594  5.86141
   7.80422  7.67899
   3.98377  6.18573
   4.04190  5.04427
   7.34990  5.04636
   7.00440  4.77526
   5.81748  9.15521
   6.04118  5.97410
   5.26596  9.20474
   2.55710  5.16240
   2.45498  5.33817
   2.27047  7.88174
   7.74365  7.86788
   5.83020  9.15115
   3.25280  4.66588
   2.46937  5.21054
   3.67135  6.11894
   3.62257  5.75406
   7.26878  8.50002
   7.84789  7.39776
   7.42435  5.05827
   6.48212  8.97339
   3.97967  6.16838
   5.92863  6.07107
   6.42159  4.72811
   6.13840  5.81517
   4.66387  9.21224
   5.95195  5.71794
   7.35679  8.41229
   6.59305  4.75144
   6.21773  4.73730
   7.56738  5.24888
   7.99553  6.33210
   3.87073  5.74787
   3.38990  8.92823
   2.40319  5.47315
   2.65056  8.41957
   2.10005  6.03519
   2.75656  8.52818
   4.15232  5.67705
   3.66865  5.80683
   3.44490  8.94268
   7.65167  5.48789
   7.90599  6.01893
   5.79826  9.15512
   5.51447  9.19559
   7.88296  5.96505
   3.76441  5.46450
   7.67654  5.37717
   7.90909  6.06086
   2.02164  6.85230
   2.03381  7.01103
   7.48421  5.15570
   7.39691  8.37813
   4.87808  9.20702
   7.09542  4.83784
   6.10575  6.24603
   2.03433  7.10136
   2.47228  5.25443
   4.56555  9.20338
   5.88750  5.77422
   7.55032  5.27557
   6.64415  4.67424
   3.48257  6.19015
   3.93462  5.03875
   7.93811  6.21679
   5.33724  9.21764
   7.44132  8.33656
   4.20497  5.75059
   3.09753  8.76857
   3.98832  5.73347
   3.48802  5.98310
   7.40727  5.08717
   7.65636  8.01005
   6.16770  6.34313
   4.20541  9.14324
   3.43735  5.78780
   5.84882  5.60505
   2.28220  7.90267
   3.88347  4.87462
   6.27768  6.19097
   7.23082  4.95215
   3.74624  6.18042
   6.06086  4.95830
   7.84203  5.80757
   2.08960  6.07591
   2.66810  5.01649
   5.98667  6.19383
   6.11827  4.88191
   2.60314  5.03797
   4.60399  9.20712
   6.16319  5.57109
   2.10020  6.00769
   5.65680  9.17916
   7.44769  8.35540
   4.07309  5.15383
   7.87529  7.41594
   5.53781  9.19073
   7.73204  5.53846
   3.19580  8.82894
   3.77646  4.65428
   3.78073  5.80241
   4.06562  4.95222
   6.53448  4.60322
   6.62884  8.91335
   6.37461  4.70621
   3.55143  5.70154
   2.09255  7.38312
   2.02627  6.69873
   7.28474  8.48093
   2.20151  5.65679
   3.86076  4.95411
   4.06263  5.99705
   6.22905  5.97727
   4.15199  4.98963
   2.02747  6.62910
   7.97562  6.93257
   6.25853  5.80787
   6.08625  9.07357
   6.13926  5.69603
   2.01210  6.65146
   7.62355  8.04100
   7.82683  5.80190
   6.44640  5.89217
   2.02514  6.46127
   7.69183  5.49259
   7.82894  7.65470
   2.38232  5.34977
   7.22826  8.47102
   3.76276  6.21090
   7.73845  7.81987
   5.08367  9.22430
   5.94407  4.94385
   2.70823  5.08898
   2.77155  8.53840
   2.24097  7.77249
   4.24738  5.23216
   2.10527  7.43443
   2.11209  7.44463
   7.62026  8.04181
   2.89964  4.81640
   7.28063  4.94631
   5.80431  5.69236
   6.69654  4.64397
   7.92372  6.46827
   4.15318  5.53596
   6.28306  5.94699
   3.67790  5.56963
   6.62804  8.92921
   6.81022  4.65541
   2.16008  5.71645
   2.20208  5.65185
   3.66445  5.77469
   7.16455  4.99075
   2.06437  7.10946
   7.90522  6.03559
   5.64552  9.17367
   3.47257  6.01835
   4.09015  5.51008
   3.72212  6.03565
   2.11733  7.39684
   6.01825  5.61913
   6.20003  6.21073
   7.16532  4.85158
   3.28928  4.65204
