   6.91632  4.91063
   4.13317  5.03953
   4.35598  7.80802
   6.28353  4.88024
   6.83980  4.94096
   7.41799  5.51560
   6.86870  4.82238
   3.37166  6.47166
   7.10904  9.72756
   2.44783  6.27121
   9.26155  7.77565
   7.04364  4.98448
   2.90314  4.18749
   5.20307  5.45147
   2.19146  4.77265
   8.53438  9.25876
   6.12648  6.23947
   6.18996  6.24081
   2.46929  6.05850
   3.14794  4.09861
   3.84939  3.20420
   3.78655  5.61855
   3.89542  4.84583
   6.32898  6.16129
   8.27170  6.25209
   3.21270  5.89601
   3.55842  6.13170
   6.84846  2.99923
   2.50404  6.60824
   8.11703  7.24881
   7.57625  6.06611
   5.48510  5.82884
   3.58208  8.33732
   3.01205  4.97739
   6.14685  6.21021
   3.43617  6.10960
   3.14194  7.36984
   4.49140  5.95959
   6.60270  4.72925
   6.50360  6.36794
   5.84667  6.95182
   5.79296  5.22789
   8.10518  9.49585
   2.16570  7.75128
   2.42362  6.16279
   6.57493  6.18596
   6.05574  5.96540
   6.34591  7.35860
   8.56307  3.85410
   6.44295  3.07394
   3.64862  3.10696
   9.21230  8.06599
   5.69104  3.60825
   4.75559  6.25301
   2.08694  3.26158
   6.46952  6.00763
   5.46598  5.52901
   7.41449  6.68936
   2.54099  6.53504
   3.12064  4.89815
   6.28878  6.37431
   9.28542  7.62231
   2.03323  5.04182
   8.25317  6.66737
   4.04204  4.25917
   8.05984  7.39607
   6.19016  6.40515
   7.47269  3.07612
   3.10918  4.13006
   5.97587  7.11313
   7.32978  8.14867
   2.20323  3.20541
   6.42638  6.35700
   1.72789  6.21705
   3.20449  6.03149
   7.28184  5.35662
   4.00486  3.30509
   2.90009  7.17803
   6.75214  4.07799
   9.29696  7.50851
   3.33692  6.38004
   3.70649  6.27616
   2.66134  5.34008
   9.17716  8.21783
   2.97553  9.74093
   9.00215  8.69466
   7.99509  7.50638
   5.95880  5.77396
   4.29248  6.65555
   7.60646  3.12871
   0.67325  6.98099
   7.53861  6.17954
   6.74119  4.83557
   7.17604  5.21211
   6.73786  6.29976
   1.73488  6.16959
   1.84005  5.53624
   3.60167  4.09532
   4.69992  4.46978
   6.94312  4.91461
   4.83439  9.84184
   4.04955  9.82305
   6.09540  6.28898
   9.02789  4.76366
   4.06065  5.00973
   0.72141  7.67216
   8.51389  3.79109
   9.28515  7.61987
   3.13641  7.33327
   8.00491  5.14027
   6.41792  7.41218
   8.24446  5.98991
   3.23657  6.18654
   0.67932  6.55507
   5.94116  5.87982
   1.81879  3.45508
   0.71060  7.56742
   7.38163  5.51552
   4.10064  5.63578
   8.10692  5.38612
   1.03492  4.59596
   1.75339  5.97171
   1.99950  7.51814
   5.21627  5.87073
   7.12900  8.23995
   3.43027  4.06732
   2.69033  5.48452
   6.09414  4.19224
   5.91140  7.02756
   3.07960  8.30100
   2.74469  8.17990
   7.51393  5.83200
   6.11882  5.94267
   9.32183  6.61520
   6.60331  4.87167
   0.87475  5.09362
   3.44010  6.27257
   6.20602  6.09038
   1.76232  5.88752
   6.35908  4.09579
   7.45533  6.44662
   6.69342  4.76931
   8.20254  5.69909
   4.48555  5.99069
   2.47403  6.24447
   7.26550  6.97902
   4.17147  4.35697
   5.47392  5.72568
   7.38344  5.45094
   5.80137  5.61638
   3.18663  4.91330
   7.50738  6.62846
   6.51166  4.07818
   5.82778  3.45310
   3.75569  5.93359
   6.39471  6.57505
   6.22211  6.42996
   3.81061  4.80132
   7.02726  7.27541
   5.71110  7.90415
   3.12187  7.35014
   5.60403  6.40485
   0.71142  7.58197
   3.45991  6.11770
   8.22264  6.88108
   7.24090  5.19918
   5.83553  5.26080
   2.92271  5.12138
   9.28704  6.01964
   1.95985  7.42466
   3.29920  9.77646
   5.89116  5.91042
   3.40988  5.53395
   3.96745  3.27814
   5.48505  5.20770
   3.59565  4.07770
   6.70791  4.77907
   4.24488  9.83040
   2.49763  6.26681
   2.67896  5.27427
   7.42788  8.10537
   3.44384  5.88261
   4.30427  3.60453
   3.71347  3.13452
   4.78513  5.84855
   6.09874  5.96667
   4.05503  5.19579
   5.49812  5.82668
   9.31910  6.43113
   7.49096  5.96977
   5.48026  3.95227
   5.75742  5.50713
   3.22697  7.37804
   3.20227  5.92833
   5.92809  6.08465
   0.84907  5.19558
   4.48615  4.96889
   0.77152  7.99522
   2.32035  4.60755
   0.77526  7.98917
   7.04957  7.21598
   0.82522  8.20957
   2.42426  3.12344
   7.44628  5.55823
   2.75314  5.16493
   2.59398  6.69656
   6.39762  5.73297
   6.48564  6.51050
   4.09454  5.95771
   9.32481  6.86085
   6.63140  5.88270
   2.54173  6.74209
   3.89838  6.30426
   7.37989  5.42758
   6.17578  4.15254
   6.39081  4.73274
   7.54555  5.97524
   2.58876  6.80420
   6.33244  4.84003
   0.85922  8.34531
   7.51759  5.84881
   6.58403  5.80816
   7.37307  4.32440
   1.45206  9.24997
   2.90806  7.19354
   6.54279  5.72115
   2.60039  8.12796
   6.16140  4.14934
   7.68324  4.63366
   7.75931  9.60780
   7.56065  6.29003
   3.40804  4.78364
   5.87137  3.40800
   3.19874  3.00145
   2.65197  5.40299
   3.88862  7.22893
   0.67772  7.09211
   5.99676  6.22448
   7.92966  7.61894
   6.49234  5.42895
   7.82395  4.78612
   2.73535  9.70839
   6.41170  5.83908
   3.70907  7.30516
   7.40796  6.87508
   6.71314  6.34601
   5.90832  5.08497
   6.42375  5.71422
   4.21840  6.84799
   5.60969  7.73590
   5.90720  4.32336
   7.19368  8.22441
   4.06797  5.95472
   8.09623  7.30295
   5.81352  6.88185
   4.44877  6.18032
   4.34030  7.82213
   5.25484  4.69362
   4.21850  5.72992
   1.84864  5.48795
   1.73783  6.62958
   3.89462  3.22652
   6.23330  4.14309
   7.33128  5.47162
   4.17452  5.46810
   8.18091  5.61007
   4.02332  5.86362
   1.60810  9.35669
   8.17728  5.64780
   3.12167  7.30186
   3.27873  4.86643
   6.74858  6.32995
   6.29646  5.89564
   2.25032  4.73098
   6.13078  8.24635
   0.87651  8.38969
   6.81835  6.25784
   6.23419  7.30370
   7.42512  4.37346
   7.00513  4.97511
   1.22819  4.16869
   3.83138  6.36979
   4.11758  5.76778
   4.27252  4.50450
   5.99760  7.10868
   2.61670  9.68509
   3.43760  3.04116
   6.34797  6.31418
   5.53155  4.90389
   6.70043  4.06871
   7.14021  3.00695
   1.16427  4.29508
   4.02944  6.05412
   9.01876  4.73230
   4.08634  5.82061
   9.03034  8.63020
   6.78203  3.00430
   5.64839  6.51885
   6.29239  6.03173
   2.88018  5.19595
   5.85648  5.86787
   3.57795  7.33552
   2.10311  9.56741
   6.23837  6.20869
   2.53733  6.73408
   7.44935  6.76079
   3.06543  7.29953
   2.25084  4.69398
   6.52109  5.65162
   2.60499  5.41979
   6.10913  6.33252
   6.33044  5.49878
   2.58833  6.80524
   6.65784  6.26751
   1.78079  9.44619
   6.48876  4.10027
   3.56264  3.07625
   6.08307  6.00131
   2.72896  7.00999
   8.69139  9.12475
   6.30647  6.47960
   8.11180  5.38224
   8.09742  7.32053
   7.14198  5.06835
   4.52125  5.78704
   5.91263  5.32264
   6.16874  4.14491
   5.85126  5.35522
   8.16600  5.62473
   3.24148  6.40715
   8.27614  6.38207
   4.09330  8.11569
   6.51343  6.30733
   6.05978  3.26068
   5.49318  5.82730
   0.83692  5.25555
   3.59642  7.38876
   2.31434  7.90677
   8.09132  3.38596
   1.38515  3.92684
   7.32718  8.16170
   6.01404  3.29187
   4.47559  6.10183
   3.26770  6.29610
   2.28351  3.17995
   3.27991  8.33902
   9.29354  6.12733
   3.36560  6.22968
   6.13136  6.43447
   7.51837  8.04356
   7.43112  3.06425
   3.84018  5.87019
   5.79764  5.32409
   8.11764  5.38747
   6.78584  6.10450
   4.28238  4.51761
   6.76142  6.01581
   2.88187  3.00462
   5.92927  5.75260
   6.54934  6.35838
   4.72369  9.83969
   8.20546  6.96310
   3.19759  7.38431
   5.33345  6.88806
   5.92403  4.94440
   4.35169  7.80830
   3.70672  6.32820
   5.72068  6.72069
   7.38457  5.56454
   2.93039  7.24298
   8.15375  5.52419
   6.32456  6.24571
   3.78260  4.73273
   3.69307  4.10641
   6.84666  5.82017
   3.78860  7.31226
   1.85482  7.15458
   4.32454  6.58569
   6.70096  6.25327
   7.23180  7.00531
   7.44424  6.63296
   1.72568  6.36333
   1.74697  3.53282
   3.69943  5.76285
   4.15589  5.29335
   4.06085  7.04251
   3.69668  3.13469
   5.65460  4.59679
   7.12584  7.20043
   5.82101  8.02176
   2.68101  5.37741
   6.58417  7.39824
   6.83708  7.29766
   3.29096  6.29066
   3.93723  3.25306
   3.88211  4.76986
   4.12029  5.08636
   6.14531  6.33356
   7.01038  8.28813
   7.52491  6.45536
   6.54770  6.16176
   2.12933  7.69606
   7.66897  9.62992
   6.02557  6.17559
   5.82757  5.63205
   4.76025  6.17827
   7.74109  9.61247
   5.69918  6.66062
   3.89430  6.40757
   2.88450  7.23840
   1.77837  9.44547
   2.85953  3.01968
   3.63046  6.09301
   7.14931  8.23607
   7.36008  5.43595
   1.73667  6.37938
   5.90116  8.10642
   2.50535  6.52582
   6.12863  6.29316
   6.83616  6.00591
   6.20578  7.27111
   6.17644  3.19475
   6.82557  5.90626
   2.46117  6.07322
   6.74307  3.00868
   6.81821  8.31639
   7.26053  7.07102
   2.29626  9.62176
   6.56510  3.04862
   6.51905  5.58470
   2.44291  6.13592
   5.61628  9.83453
   7.28208  4.26664
   3.12312  7.34271
   3.31614  5.82238
   6.20932  7.30955
   5.80580  5.61432
   3.63236  7.35357
   2.53603  5.76390
   2.51560  6.34545
   2.77632  7.11664
   8.88521  8.89313
   1.75002  6.55905
   5.88657  5.83118
   3.45273  5.68116
   7.17623  5.08067
   6.74989  4.08220
   6.50463  8.32468
   7.56948  6.08919
   3.67251  6.53840
   6.54255  4.82164
   4.70071  6.68449
   0.71707  5.99411
   5.73107  3.55829
   6.28125  6.43121
   7.51205  5.79768
   3.19785  4.07510
   2.73025  8.18765
   6.83018  4.82785
   6.41976  3.08147
   6.32790  6.45038
   9.15336  8.29823
   3.80415  6.11352
   6.03122  5.85232
   1.73198  6.49526
   6.66361  6.13338
   9.31260  7.30098
   3.72346  5.65386
   5.55828  4.83612
   1.92443  5.27577
   7.05153  4.96355
   1.70730  3.55361
   3.79414  6.22591
   8.88401  8.88879
   2.90374  7.22597
   3.87263  6.24500
   6.15417  6.39436
   3.18918  8.32044
   7.60198  7.97588
   3.69276  5.89251
   6.82640  4.09221
   3.88306  4.84566
   8.14635  5.48816
   4.20358  3.48286
   6.60172  4.75884
   3.73544  5.76738
   3.71128  7.34852
   7.48877  5.75923
   2.18855  4.78597
   0.75753  7.92137
   6.44740  8.33254
   3.30593  6.27538
   3.21649  5.99221
   7.52489  6.60589
   7.94301  7.59740
   2.85508  8.24717
   6.17439  7.28083
   7.83164  3.21841
   7.43899  6.62921
   3.76458  6.11386
   2.20558  4.77295
   5.60216  6.39483
   6.58768  5.94742
   4.15144  6.95178
   6.71768  5.85165
   6.09077  5.88622
   1.75948  5.85941
   1.83986  3.43900
   5.75691  6.80895
   2.90996  5.07092
   6.71078  6.32843
   2.49507  4.43962
   6.67242  5.87823
   6.77169  7.36668
   5.84993  4.35381
   7.72207  9.61731
   3.75097  7.31401
   0.94732  8.58427
   3.69730  4.71471
   5.44563  7.32791
   7.14100  4.21083
   2.99521  4.13149
   3.73684  6.04387
   5.86810  5.19032
   7.47267  6.23257
   1.85805  5.46841
   4.11736  6.98791
   7.49128  5.74612
   4.14124  8.06787
   4.09833  5.12506
   8.94235  8.79239
   9.13678  5.15166
   9.32126  6.61514
   6.59766  5.72903
   0.91777  8.50964
   8.27891  3.54894
   5.77725  5.33811
   5.56856  6.30750
   3.63706  6.55140
   4.00713  6.20438
   1.42743  3.85990
   3.68867  3.12549
   6.78988  5.76746
   6.44753  5.85251
   6.59506  6.36381
   3.82906  8.25924
   7.93096  4.97311
   7.41693  8.10470
   3.85117  4.82260
   2.85896  5.09181
   6.75188  4.08038
   4.31146  4.55450
   2.00890  5.09653
   6.21684  4.13503
   3.94373  4.22654
   8.20084  7.00486
   7.50475  6.22306
   3.58198  6.24378
   2.05610  4.99234
   3.83343  5.94471
   5.91532  5.79680
   3.17040  4.08818
   3.37284  5.95354
   2.97653  7.27909
   2.55694  5.67379
   6.79122  5.87909
   8.47311  3.74773
   5.84634  4.36963
   2.34281  4.62303
   6.47441  5.61627
   3.85340  4.95436
   4.31465  4.58197
   6.75875  7.34884
   7.02707  8.28297
   5.93968  6.09789
   7.69246  9.62468
   4.45387  6.18946
   6.13741  6.25363
   5.81193  5.66025
   6.16592  4.15378
   7.38196  5.50960
   3.31311  6.27125
   3.33554  3.02105
   5.86508  5.77967
   5.38497  7.13190
   7.26237  3.02669
   2.48334  6.47328
   1.81947  7.06527
   6.29929  6.33900
   0.90501  5.00344
   6.58101  5.88971
   6.32905  6.13285
   0.70734  6.09647
   1.07021  8.81736
   3.31914  4.80485
   7.57189  3.10665
   5.97661  8.16165
   3.99019  4.89301
   3.18363  7.31613
   5.46073  5.43316
   3.33545  6.31217
   8.19179  5.65287
   6.77263  6.19229
   3.52490  4.76155
   9.26099  7.78911
   1.97911  5.15665
   8.13704  7.19854
   5.77056  9.82989
   6.03971  5.85573
   7.40370  6.78152
   7.29111  3.02628
   3.81759  4.15281
   7.52647  6.42631
   3.65861  4.75269
   7.45398  5.52202
   6.33989  7.34720
   5.82285  4.37799
   6.79020  5.73587
   7.22185  7.09628
   2.43046  4.50510
   3.67412  4.11931
   5.49468  5.89041
   2.64843  6.80431
   3.17504  7.38639
   9.29713  6.15559
   7.54426  5.84360
   6.02561  6.12760
   6.55532  4.80312
   3.68577  4.71464
   9.12048  8.40692
   1.72758  6.49024
   1.84411  5.52226
   2.73787  5.23649
   0.77980  5.51959
   7.06368  7.24674
   5.93762  5.90874
   6.12292  3.23158
   7.97110  9.54365
   3.42737  4.71285
   3.73781  7.32556
   8.27571  6.29985
   6.06135  3.25785
   7.89187  9.56944
   4.35244  4.60638
   9.16926  5.28602
   8.26130  6.00422
   1.88846  7.26773
   6.28999  3.13437
   8.13041  3.41412
   6.04923  5.94637
   2.33171  3.15877
   4.72610  6.49946
   6.78205  7.37756
   5.90885  5.25229
   2.97943  4.15837
   3.29492  5.83695
   7.53890  5.98261
   3.45385  7.40550
   6.10765  8.24481
   4.12640  5.89484
   3.02851  5.05088
   7.27315  9.70619
   7.14199  7.17510
   2.50012  9.66637
   3.72809  8.29915
   1.80812  3.46619
   6.45072  4.83985
   1.73077  6.18268
   2.61323  6.76231
   6.45443  6.46247
   3.37579  4.06578
   2.48618  6.52860
   2.49327  5.76391
   6.50517  6.17266
   6.79363  9.76694
   5.89241  7.02847
   4.03939  8.14191
   3.56380  5.47249
   7.51853  5.97363
   2.51531  5.86691
   8.27480  6.30827
   5.78084  4.43195
   5.21157  5.11291
   3.23953  9.76992
   6.91681  4.11205
   8.27460  6.30244
   3.87746  4.15974
   6.75149  5.71491
   8.70769  4.06366
   2.52485  5.69553
   3.36606  5.82967
   3.60414  6.42484
   0.74529  5.74326
   5.78307  4.44937
   7.06411  4.17193
   8.21569  5.75108
   6.60605  6.48488
   8.21204  9.45056
   2.59018  6.76836
   3.47072  4.06167
   3.75813  4.82110
   8.06139  3.36553
   6.69335  4.82180
   3.23240  4.08337
   7.24148  8.20007
   4.22198  5.56081
   3.30004  4.86123
   6.12557  7.23853
   6.95858  7.29928
   9.31237  7.31058
   6.06649  6.17297
   8.07426  9.50607
   4.12113  6.97323
   4.37403  6.42166
   3.49266  8.33965
   6.53800  8.34341
   9.31675  7.22618
   2.66923  6.95860
   4.42657  6.28889
   3.38539  6.25965
   3.54622  5.73456
   5.97451  3.32058
   7.99151  7.48211
   5.80743  6.89396
   8.68261  4.02546
   4.20513  5.66706
   5.85173  5.08408
   7.47091  5.87421
   6.37793  6.17194
   1.59844  9.34987
   5.91519  5.82813
   5.52623  3.85763
   7.48664  6.16370
   7.43052  5.62986
   5.49199  5.89250
   7.89146  4.87828
   3.65630  6.13014
   1.58610  3.67265
   4.47878  5.97034
   4.43854  3.79590
   2.83240  4.21289
   3.87255  3.21500
   4.03170  4.97869
   3.49962  5.84744
   1.48762  3.79011
   5.49342  5.10034
   7.18853  4.21893
   9.30595  7.39584
   8.96166  8.76703
   7.01232  4.14626
   3.82230  5.78913
   5.65429  4.58603
   7.24085  4.25052
   1.74095  6.06090
   1.73439  6.55268
   5.69182  6.64427
   5.37582  4.19728
   3.13339  9.75801
   6.78873  7.36255
   5.91513  6.06592
   1.77550  6.88378
   4.37586  6.44052
   1.24255  9.05477
   5.83761  5.26978
   5.56031  6.21876
   7.46030  6.64670
   3.22808  6.20008
   3.52491  4.86853
   7.53941  4.47126
   8.39447  9.35535
   5.23458  4.83447
   3.62868  4.71860
   2.51629  3.07987
   3.91600  6.08220
   3.30158  5.81193
   5.92983  7.05506
   6.04252  8.20264
   5.92552  6.12935
   0.69189  7.33432
   3.45420  5.52801
   5.97517  4.98735
   3.56689  8.33175
   2.94273  5.10011
   6.48009  6.40681
   6.48795  7.37948
   3.55753  6.40842
   6.79985  4.92898
   6.66633  4.06982
   2.73878  4.26336
   3.84521  7.26365
   5.79238  5.22794
   7.02872  5.07867
   4.10495  7.02493
   1.36536  9.17809
   6.25653  5.96563
   2.85565  4.19856
   9.19427  8.15103
   5.31564  4.38900
   3.58363  4.82309
   7.90391  7.64288
   9.01377  8.66654
   5.91294  4.29586
   2.16173  3.22611
   2.43761  6.06862
   3.53833  6.04112
   2.88843  5.08214
   7.47613  6.70864
   8.33854  3.59725
   7.49186  5.90517
   3.59523  5.59232
   2.08711  7.64295
   1.83398  5.56055
   5.87126  3.40915
   3.64976  4.08593
   3.26825  4.93003
   4.20297  5.38248
   6.51890  6.20551
   2.72481  5.21690
   1.89501  5.36528
   8.27330  6.32137
   6.48678  5.97695
   9.22386  5.58770
   6.33118  6.08147
   1.84215  5.51296
   5.96090  8.14690
   6.56302  4.07220
   6.59433  5.75573
   2.05409  4.99739
   5.66936  4.57993
   7.27009  8.19182
   4.53801  5.37076
   5.77092  3.52315
   3.63566  6.43026
   6.79021  8.32632
   6.33657  9.80308
   7.11353  5.08737
   3.52821  7.34382
   3.82001  3.18568
   3.04181  8.29533
   2.87559  5.01518
   2.18116  7.76698
   2.19190  7.77768
   5.96372  8.14815
   3.28081  7.39105
   6.24970  7.32797
   6.26355  4.75507
   7.36819  6.90945
   7.77413  4.76213
   3.97871  4.94632
   6.56944  6.08024
   3.71723  5.73266
   8.40527  3.65990
   7.19537  7.15073
   3.36609  4.05592
   3.65329  4.08615
   3.52526  5.81519
   6.83711  7.29503
   1.76299  6.76021
   7.19772  4.22592
   9.18786  8.17127
   3.26790  5.85729
   4.13156  5.35874
   3.42572  6.20709
   2.06815  7.60261
   6.07588  6.01195
   6.26688  6.40838
   6.54260  7.40633
   2.63834  6.91512
