   6.54885  5.29466
   4.95104  8.61269
   2.60391  6.62104
   3.93819  5.27119
   5.18004  8.60296
   6.41536  5.28551
   6.55855  5.60625
   2.86820  7.43977
   2.70619  6.97390
   7.22647  7.17785
   6.83438  7.88403
   3.43778  5.18346
   3.55389  5.21239
   7.43242  6.50333
   4.56182  8.57790
   6.23130  8.35114
   5.78293  8.48484
   2.67741  7.11666
   2.76545  7.03718
   3.58101  5.29108
   3.96154  8.40108
   4.42833  8.55017
   7.24231  7.08791
   3.15291  5.47934
   7.17681  7.29659
   7.12839  7.30876
   7.04430  5.43381
   3.32639  5.01566
   3.65775  8.28886
   6.91610  5.65762
   7.03353  5.68776
   7.18752  5.59889
   6.97302  5.18769
   3.89945  5.13137
   5.05162  8.53591
   2.70928  5.83432
   5.26565  8.54053
   7.06459  5.39321
   2.89943  7.38824
   6.18495  8.33480
   2.94181  7.55952
   5.13723  8.59044
   6.54477  5.19381
   6.55198  5.26205
   2.74940  5.85815
   2.82430  7.31395
   3.97830  8.40143
   3.58832  5.78781
   3.15499  5.23916
   6.51489  5.40754
   6.85760  7.80851
   3.95068  5.45722
   3.56234  5.39009
   5.92992  8.44930
   2.67830  5.95929
   6.73210  7.94305
   7.27785  5.63547
   7.31245  6.90750
   3.51451  8.21644
   2.93217  5.51365
   6.57121  5.26409
   3.66711  5.33098
   2.60742  6.31790
   2.73189  6.93125
   6.91033  5.15754
   6.32641  5.16682
   7.35701  6.72458
   6.61598  4.98615
   5.10393  8.60623
   3.32701  8.02154
   2.70932  5.68596
   6.32393  5.27934
   6.65729  5.48883
   7.33533  6.59241
   5.63320  8.53368
   5.98834  8.42536
   4.00074  8.41816
   5.25311  8.57858
   6.07897  8.36786
   3.74095  8.34876
   4.21264  8.53538
   6.38909  5.44962
   7.24934  6.97897
   7.24214  6.22150
   2.76816  6.17466
   2.95954  5.46278
   6.43526  5.14141
   5.29288  8.59669
   3.00813  7.62048
   6.78942  7.86307
   2.72094  7.09834
   6.74919  7.96827
   6.37415  5.03620
   5.82986  8.47893
   2.94813  7.36557
   7.33833  6.70393
   6.48916  8.07548
   4.22311  8.49573
   6.39334  5.18606
   3.12570  7.80360
   3.94621  5.37191
   7.13763  5.76645
   3.94725  8.39883
   2.70560  6.36505
   7.19936  7.28492
   5.30058  8.59341
   3.85934  5.16299
   3.49237  5.27068
   2.84584  5.50749
   5.24501  8.59633
   4.94804  8.60457
   5.20622  8.61822
   6.68358  7.97870
   6.71077  5.52338
   2.73566  6.85912
   5.77579  8.44982
   4.65326  8.61257
   7.26604  5.88167
   7.01145  5.44909
   7.10979  5.73699
   6.08636  5.22140
   3.15340  7.79722
   3.07700  7.70536
   2.84662  7.24341
   3.89072  8.32244
   7.04258  5.38926
   4.99637  8.60779
   4.97849  8.60674
   6.47059  5.07733
   5.51103  8.54780
   3.19962  5.22681
   4.71462  8.58416
   5.64449  8.53248
   5.29085  8.58919
   2.67637  6.42833
   6.91654  7.64431
   7.42360  6.44224
   6.83236  7.77221
   3.91314  5.27269
   4.63315  8.58001
   6.68870  5.34859
   4.28721  8.51963
   4.71097  8.56948
   7.17301  5.75264
   3.25453  5.47503
   6.90165  7.68398
   4.48137  8.52510
   3.13366  7.76987
   3.24355  7.98928
   6.19399  8.32665
   6.47062  8.10299
   2.78894  7.24625
   2.88907  5.95530
   7.18530  7.17637
   7.31302  6.75062
   3.55620  8.12634
   3.55776  8.07122
   7.23505  5.71281
   6.61532  5.58579
   5.35875  8.57011
   6.97864  5.70971
   4.51896  8.55805
   3.67964  5.22647
   6.58187  5.47242
   3.10406  7.75744
   7.19441  7.21737
   7.18479  6.22894
   6.95803  5.24191
   6.91648  7.72959
   2.73668  6.93212
   2.74167  5.95697
   7.25949  6.32098
   2.65347  7.02610
   7.30768  6.91988
   7.17544  5.60094
   6.63557  5.08979
   2.96797  5.63399
   7.34135  5.88459
   7.16833  7.25635
   6.06005  8.37660
   3.48579  5.61621
   6.12485  5.02696
   6.35233  5.03440
   3.13350  5.25123
   7.36948  6.27772
   6.32887  8.27004
   2.63063  6.35027
   7.34925  6.81826
   4.70921  8.57927
   3.64413  5.34057
   6.78333  7.89277
   7.12399  5.47945
   6.75297  5.21430
   2.91861  5.75659
   5.42001  8.60725
   3.29198  7.96842
   4.95697  8.64115
   6.61997  5.14869
   3.86480  5.70687
   3.95403  8.40003
   7.13770  7.06931
   2.75470  7.19852
   6.96784  5.26514
   4.98311  8.60783
   2.77353  6.06447
   2.86765  5.39609
   6.58077  8.08578
   3.72650  5.44359
   3.93615  8.35773
   3.99372  8.41255
   3.80111  8.33024
   6.63347  5.54091
   3.17659  5.58474
   7.16049  7.01176
   5.39542  8.62814
   7.20548  5.96860
   6.08959  8.34085
   6.52007  4.93703
   2.64286  6.41440
   3.95699  5.44430
   6.49558  5.02453
   4.52428  8.56792
   2.73131  7.00956
   4.73612  8.59795
   2.91144  7.51768
   4.75221  8.53291
   7.29300  6.39156
   4.76794  8.53904
   4.24693  8.41573
   7.19558  5.56318
   2.89632  5.35225
   2.76844  6.24525
   6.31242  5.60916
   6.18948  5.07062
   3.39859  5.13191
   5.34034  8.56885
   6.20496  5.40966
   2.65856  5.97756
   3.54481  5.06495
   7.17177  5.55997
   7.19632  7.18477
   6.88639  5.19639
   7.25790  5.71987
   2.67929  6.09013
   6.93579  5.57200
   4.76465  8.60187
   7.23740  5.71726
   6.21795  5.46380
   7.15902  7.42344
   4.85942  8.60578
   2.69059  6.34662
   6.21008  5.52910
   3.39047  8.09812
   7.24790  7.15389
   6.99902  7.54056
   5.08333  8.60711
   7.30035  5.79224
   3.02573  5.38714
   6.07335  8.39330
   4.05689  8.45201
   2.83519  5.63136
   2.68514  6.68772
   4.66976  8.58900
   6.42635  4.99724
   6.68486  7.99850
   6.19850  5.82197
   7.08652  7.55629
   4.93755  8.63166
   6.35750  5.56551
   2.76362  6.71317
   7.36455  5.98703
   6.09591  5.19556
   6.80381  5.27396
   6.28688  5.60134
   2.62816  6.72988
   6.26935  8.26104
   7.14372  7.16452
   6.54233  8.11563
   3.35880  5.21875
   6.72982  7.95131
   7.31115  6.78308
   2.71498  6.89806
   3.71703  8.25796
   6.15813  8.34429
   3.52425  4.93406
   3.03422  7.69469
   3.16873  7.85968
   3.94289  8.42022
   7.12561  7.22735
   7.14229  5.85274
   3.26386  5.25191
   6.92298  7.71627
   3.30464  5.46455
   4.87246  8.61942
   6.82867  7.72366
   2.73254  6.49594
   2.98552  5.59151
   6.05585  5.22585
   6.45946  5.61915
   3.07549  7.56943
   6.37674  8.21967
   4.77655  8.56719
   5.99413  5.32080
   7.30977  6.65639
   7.10210  7.45442
   7.06648  5.46242
   4.39955  8.56616
   3.58548  5.05829
   3.29939  5.29302
   2.80077  7.10399
   7.25534  6.77923
   4.93851  8.53329
   4.03172  8.43000
   6.46436  5.23357
   7.25750  7.02313
   7.22138  7.26477
   5.88786  8.46721
   4.42923  8.54852
   3.39717  5.18034
   5.52167  8.56111
   3.30015  5.33897
   5.20570  8.58590
   5.93975  8.44557
   7.30033  6.84807
   6.51550  5.53160
   2.92517  5.85450
   6.58651  5.08021
   2.78992  6.69971
   4.91160  8.57750
   6.55419  5.33849
   2.65763  5.96793
   7.34149  5.99122
   2.68045  6.40474
   2.93428  7.54169
   6.19726  5.58344
   2.83237  5.47554
   6.42047  5.03760
   6.28993  5.78938
   2.67799  6.08683
   6.20835  5.20843
   4.88857  8.60035
   7.05330  7.29619
   4.01381  8.42263
   6.64376  5.48096
   2.69386  6.24455
   5.15641  8.60494
   6.29590  5.03562
   6.94301  7.68076
   6.78404  7.95889
   7.08705  5.39485
   2.67353  6.89923
   6.79840  5.57670
   7.25519  7.15085
   6.78043  5.34977
   6.79249  7.71899
   4.00640  5.24490
   6.86451  7.82615
   3.61385  8.25984
   6.35190  5.21502
   6.03421  8.39576
   7.21902  6.97645
   4.53734  8.55269
   2.62650  6.52390
   3.37997  8.04450
   5.72738  8.51280
   4.38367  8.52796
   6.56013  8.09811
   6.04555  8.39666
   2.62455  6.82568
   3.90408  5.21836
   4.26531  8.42622
   3.52488  8.16806
   5.39256  8.56208
   3.75083  5.23136
   6.25950  4.96007
   6.58684  8.07041
   5.83600  8.47628
   3.44138  5.66692
   6.67581  5.08419
   6.96864  7.67914
   6.06593  5.32441
   2.79794  7.10049
   6.09401  5.35101
   4.10864  8.46611
   6.72208  5.46496
   6.28950  5.16755
   4.99423  8.55316
   6.77745  7.90419
   2.61333  6.35355
   6.27282  8.32747
   6.68881  5.01032
   3.69398  8.27148
   3.52385  5.20312
   7.35956  6.76471
   7.16498  5.83935
   2.63776  6.26839
   6.90563  7.70451
   6.50522  5.31300
   3.22481  5.03698
   2.79419  7.20254
   6.00934  5.63376
   2.63138  6.59342
   3.29167  7.92576
   2.71423  6.85155
   6.15613  5.21909
   7.23526  6.37421
   7.25867  6.16048
   3.14748  7.82363
   4.35767  8.44531
   3.60601  5.67368
   3.22829  5.28099
   2.74678  6.79811
   4.04103  8.37626
   7.29219  7.03099
   7.36190  6.23657
   6.27423  8.22321
   2.84478  5.68148
   7.34567  6.50089
   7.21657  6.56645
   3.86919  5.20763
   3.93109  8.42158
   3.26725  5.00431
   3.24426  5.15898
   6.45023  5.08067
   6.52023  8.13842
   7.30205  5.93029
   6.35159  5.30900
   3.35490  8.00629
   5.07849  8.60374
   6.54049  5.12258
   6.68944  5.19527
   3.81264  8.31184
   5.08239  8.60720
   7.33002  6.80251
   3.72252  4.95754
   2.59793  6.15536
   4.88780  8.60595
   4.17710  8.40149
   3.51920  5.45574
   6.49785  8.10905
   7.16888  5.66225
   3.23144  7.82219
   6.35496  8.24770
   2.71330  6.03079
   6.49032  5.11659
   6.00959  5.44373
   7.25707  6.71818
   5.98741  8.37845
   6.01702  5.50402
   2.74120  5.82891
   5.94457  8.44258
   6.40829  8.12815
   7.36084  6.14585
   4.91952  8.60711
   5.92157  8.38945
   6.17881  5.63985
   2.72213  5.77350
   5.01370  8.60961
   7.16224  7.40299
   2.64615  6.37669
   3.86779  5.44565
   7.36421  6.59962
   6.64871  5.11068
   2.69721  6.62382
   2.79883  5.84744
   2.78988  6.13869
   2.63245  6.15911
   5.18540  8.61801
   3.29714  7.83962
   6.67166  5.23434
   3.80949  5.55420
   7.08030  5.32542
   7.17506  7.29552
   6.33880  8.14518
   7.27907  5.68549
   3.80499  5.00893
   6.97889  5.55874
   3.74994  8.32590
   4.58611  8.58819
   6.07631  8.37249
   6.36614  5.06987
   7.23259  5.67490
   2.74849  7.26804
   3.46495  8.10072
   6.99571  5.28163
   5.99243  8.42459
   6.33875  5.07118
   5.23444  8.58093
   3.41276  5.43897
   6.66719  5.58349
   3.18342  7.84078
   6.22573  5.27539
   5.31483  8.58917
   3.63417  5.73377
   7.19635  7.06798
   3.02370  7.66090
   7.04472  5.29557
   4.31209  8.52036
   3.44258  5.29607
   5.17842  8.57802
   2.63459  6.24712
   3.45988  5.18666
   6.36379  5.01499
   3.57208  8.13713
   6.58226  8.05259
   3.54963  5.61413
   7.18347  7.30581
   3.14423  5.26623
   6.93164  7.69763
   3.91981  8.38588
   6.95225  5.27982
   3.57565  5.69289
   2.63433  6.57214
   7.22094  5.72863
   2.97624  7.56848
   4.72972  8.59957
   6.42662  8.19127
   3.84247  5.20859
   3.93507  5.38370
   7.34790  5.82084
   6.68425  7.99457
   3.44177  8.12812
   7.34109  6.63902
   5.79240  8.52108
   7.24696  6.18460
   3.43326  5.45511
   3.01365  7.57147
   7.33992  6.82812
   6.27128  5.39706
   2.65089  6.73272
   6.10834  5.43571
   6.62500  5.61994
   3.04844  7.75025
   4.28675  8.51431
   7.39224  6.71512
   2.90657  5.56213
   6.10952  5.19778
   2.91256  7.47655
   6.16234  5.40727
   7.33119  6.45344
   7.25547  7.09389
   5.08149  8.60818
   2.68172  6.64240
   4.78588  8.60481
   3.19109  5.06511
   6.20032  8.25933
   7.07837  7.40374
   2.78597  7.32541
   3.46128  5.52717
   6.78772  5.28003
   7.16700  6.17826
   3.05518  7.69365
   2.68981  6.76234
   7.22211  5.69689
   3.66152  8.24770
   3.18936  5.32115
   5.18335  8.55130
   5.46117  8.52815
   5.35587  8.56205
   6.17299  5.50864
   4.78174  8.59188
   5.66268  8.48237
   6.60773  4.99703
   7.40937  6.76826
   3.82767  5.01801
   3.54826  5.01512
   4.34896  8.56174
   4.00793  8.40546
   6.03718  5.59100
   6.34062  5.53154
   6.23638  5.15984
   3.64425  8.20428
   7.00846  7.60614
   6.53622  8.07513
   3.14123  5.25329
   2.90113  5.47622
   7.18643  7.29084
   2.76864  7.07776
   3.03494  7.63292
   7.20494  7.18731
   2.89297  7.20559
   6.81187  7.91227
   7.22478  6.04746
   3.55016  5.30316
   2.98127  7.60800
   3.42110  5.60779
   6.70922  5.37261
   2.79242  7.29525
   3.76625  5.37596
   2.62813  6.27520
   2.80492  5.79707
   6.04367  5.47668
   5.63560  8.50601
   7.18951  7.13118
   3.07544  7.54658
   6.21549  5.62521
   3.11940  5.66220
   2.87643  7.13348
   7.28024  6.52388
   6.51979  8.13568
   6.50280  5.03661
   5.08020  8.61093
   2.64887  6.84017
   6.53578  5.18640
   6.63949  5.10728
   7.21245  7.17459
   7.17402  5.73888
   3.83120  5.20884
   4.04970  8.43314
   6.67376  5.21468
   6.29669  8.32526
   5.85872  8.46376
   2.70232  5.96038
   3.22509  7.91901
   6.46617  5.19133
   4.54155  8.49067
   6.25620  5.42637
   6.51335  5.43522
   4.59519  8.58630
   4.81459  8.57596
   3.00705  5.39899
   5.82375  8.49433
   6.35908  8.23689
   3.21371  5.14197
   2.75681  6.54591
   7.29724  6.95113
   3.81917  5.18799
   6.92110  7.72268
   6.07309  5.27792
   3.05775  5.33313
   5.26979  8.55999
   3.03439  7.64286
   6.74916  7.93700
   5.01725  8.60776
   6.66114  5.59224
   7.29262  6.15330
   5.88340  8.49335
   2.82061  7.19437
   7.29584  5.93528
   3.10502  5.24810
   7.18378  5.44970
   7.30874  6.62542
   7.26918  7.08016
   6.03848  5.63132
   7.34138  6.21487
   2.94866  7.50142
   2.89550  7.25127
   7.30024  6.91224
   2.78059  6.31219
   2.59656  6.31273
   5.39677  8.57815
   7.24326  5.57948
   6.58809  5.19585
   6.97895  5.48354
   3.18353  5.07473
   5.22944  8.60008
   3.15152  7.84089
   3.07605  7.70320
   2.86677  5.51320
   4.53417  8.61140
   7.36165  6.27286
   6.67389  5.29930
   5.95805  8.34404
   5.09309  8.58176
   3.11761  5.10781
   2.66614  6.62039
   6.87320  7.81494
   6.04505  8.40413
   5.08886  8.58649
   2.69547  7.02067
   5.45743  8.54759
   6.94152  7.77137
   3.25755  7.94714
   5.99740  8.40608
   5.72470  8.52014
   6.66082  5.50286
   4.25711  8.42490
   3.77430  8.32105
   7.36120  6.40465
   6.81517  5.51608
   2.89756  7.37327
   3.88368  5.44179
   7.25465  5.75918
   2.63441  6.48621
   6.43448  8.24586
   3.40036  5.10814
   2.95154  5.79362
   5.06144  8.60886
   7.34485  6.25936
   4.92913  8.60737
   3.58911  8.21167
   4.29776  8.50941
   6.95642  5.62967
   3.13034  7.79897
   2.75192  6.24223
   6.27355  5.09116
   2.78258  7.25286
   2.68783  5.94075
   2.77153  5.65097
   6.38981  5.32514
   5.04486  8.61587
   7.38557  6.67620
   3.69936  8.21245
   3.78207  5.77021
   7.23824  5.84817
   2.79065  5.89107
   6.86377  7.81610
   7.22685  7.09842
   6.17482  8.33951
   4.95651  8.60779
   7.18235  7.32297
   6.86400  7.81534
   2.71290  7.12269
   6.05700  5.60058
   5.60568  8.54779
   2.78601  5.68998
   3.81801  5.43893
   3.65004  5.11536
   4.55458  8.61116
   7.12230  7.15239
   7.11395  7.37746
   6.92636  7.73654
   6.11110  5.11885
   5.11242  8.61476
   2.70761  6.14702
   2.74833  7.21748
   3.09008  5.40423
   5.72829  8.50588
   7.00264  5.45267
   2.81889  7.29610
   6.52615  8.10280
   3.41366  5.01217
   2.98999  5.59641
   7.31222  6.68616
   7.34263  6.35856
   5.31568  8.59408
   6.57539  5.20392
   5.09910  8.57692
   2.71727  6.78968
   2.78169  6.92186
   3.55555  8.18897
   6.46233  8.19080
   5.32033  8.58904
   2.66254  6.13711
   2.67145  6.85037
   3.73584  5.21865
   3.72153  5.57078
   6.05728  8.39872
   6.58206  7.95513
   7.37219  6.72066
   5.60718  8.54017
   3.41592  5.02974
   6.68299  5.03906
   7.19080  5.95850
   6.48461  5.38542
   4.87306  8.60733
   6.69763  5.33478
   6.11958  8.36885
   7.18934  6.10519
   7.19117  5.77373
   7.33229  6.88520
   7.11080  7.56863
   3.49614  5.43397
   4.32639  8.53897
   2.84886  7.00545
   3.88593  8.37094
   2.86960  7.39170
   3.95802  8.41287
   3.18373  5.25160
   3.70078  5.49346
   4.35783  8.52871
   7.20768  7.03866
   7.15062  7.38839
   5.30692  8.58654
   5.19519  8.60019
   7.15124  7.35394
   3.49025  5.71890
   7.34097  6.99460
   7.12804  7.40718
   3.12416  7.78216
   3.18245  7.84866
   7.33337  6.80177
   6.15261  8.36493
   4.95483  8.56908
   7.33210  6.44540
   6.49157  5.01492
   3.19957  7.89418
   2.71860  6.87318
   4.83566  8.60234
   6.75847  5.23191
   7.28620  6.89331
   7.29276  6.08092
   3.92758  5.27472
   3.05349  5.72930
   7.07924  7.48683
   5.12806  8.62180
   6.18962  8.35774
   3.14509  5.12952
   4.17389  8.47743
   3.36918  5.37165
   3.88482  5.45864
   7.32494  6.73264
   6.36838  8.23014
   6.41912  4.96416
   4.69802  8.55558
   3.84341  5.70128
   6.83041  5.29792
   3.56846  8.19526
   2.92200  5.74432
   6.31479  5.13629
   7.30869  6.57965
   3.65930  5.13514
   7.02224  5.70906
   7.20343  7.26738
   2.87957  7.41399
   2.67255  6.66079
   6.61380  4.98367
   7.07013  5.74967
   2.63353  6.69802
   4.85030  8.60441
   6.51766  5.59080
   2.85158  7.38044
   5.25102  8.59783
   6.20380  8.38431
   3.04664  5.56073
   6.62526  7.99269
   5.20379  8.59347
   7.26798  7.09742
   4.22665  8.50177
   2.72599  5.70906
   3.59555  5.43668
   2.90287  5.53552
   7.34414  5.94011
   5.68022  8.52418
   7.21347  5.90193
   3.74750  5.67548
   3.32235  8.00179
   3.08423  7.70941
   6.06675  8.38858
   2.74041  7.18061
   3.01005  5.79673
   3.31777  5.10839
   6.37611  5.29418
   2.87808  5.40640
   3.06093  7.67843
   6.85066  7.81792
   6.36593  5.45216
   5.41908  8.52073
   6.50355  5.47993
   3.04331  7.69930
   6.33138  8.22710
   7.18541  7.25745
   6.18671  5.49111
   2.98655  7.60965
   7.25547  7.05876
   6.56154  8.10832
   2.70578  6.95823
   6.00386  8.32347
   3.64384  5.10338
   6.44679  8.14744
   5.03152  8.61364
   7.09823  5.54680
   2.78897  6.68477
   3.96939  8.41318
   3.53026  8.12994
   2.94713  5.26711
   3.34387  8.02192
   3.35485  8.02217
   6.32719  8.22469
   2.64023  6.43145
   7.35746  6.59545
   6.85705  5.18212
   7.34351  6.08743
   6.92519  7.57565
   3.14981  5.33419
   6.32285  5.34379
   3.60622  5.69726
   5.68666  8.55312
   7.37530  6.16244
   2.72930  7.22583
   2.73716  7.17809
   3.69495  5.52479
   7.21028  6.57278
   3.25100  7.87286
   7.13842  7.39478
   5.24494  8.58031
   3.90441  5.43905
   3.20803  5.42517
   3.67799  5.26603
   3.36260  7.98776
   6.64609  5.45775
   6.39559  5.08786
   7.36801  6.48389
   2.66058  6.10336
