   6.58255  4.89026
   7.78542  6.03068
   7.82648  6.89657
   6.38664  4.78363
   5.37180  9.08392
   3.75333  5.34401
   2.65127  5.34814
   7.54709  5.58452
   6.44829  4.75195
   3.45846  8.78512
   7.65882  5.75024
   7.83483  6.46926
   5.99193  5.66364
   4.03706  5.24192
   6.17416  8.88938
   2.78430  5.12664
   6.09341  6.15111
   6.55657  5.91273
   3.55952  6.21091
   7.35760  5.15614
   4.10666  5.57257
   6.29380  4.86216
   7.49507  7.93050
   3.91931  5.78960
   5.87852  5.56750
   6.88984  8.57429
   6.29420  5.88016
   7.36894  5.24902
   7.57231  7.79107
   7.33953  8.15342
   3.79658  6.17477
   6.77153  4.83600
   7.76195  7.20240
   2.83850  8.36823
   7.83508  6.85498
   5.81140  5.53819
   7.21290  5.12344
   2.34931  7.62454
   5.92363  5.48325
   2.17870  6.87305
   3.34978  4.76817
   6.76944  4.88802
   5.97470  8.97630
   3.88191  4.80973
   7.76163  5.99713
   2.32552  5.86230
   3.55789  5.86081
   6.55644  4.94316
   3.99043  5.39682
   5.93151  5.36217
   7.79800  6.07662
   3.89596  5.05137
   6.96636  4.86319
   7.25334  8.22488
   6.50651  8.79540
   7.79398  6.29764
   3.64619  4.75178
   3.99136  4.94671
   6.97469  8.46949
   6.54846  4.77675
   6.24613  5.49215
   2.44162  5.61898
   7.83205  6.54421
   3.02849  4.91368
   3.83090  4.90562
   3.50641  4.95680
   6.26663  8.85680
   7.69351  7.60609
   2.33827  7.61124
   2.50290  5.41436
   3.03969  8.45606
   3.29593  4.83860
   2.61223  5.36922
   7.77947  7.27703
   6.44118  6.18750
   7.40738  8.04518
   3.99314  5.41035
   3.77047  4.86489
   6.71339  4.88777
   5.91961  5.77415
   4.27535  9.03455
   6.22520  5.98010
   3.97291  5.67249
   4.47875  9.06239
   2.70925  8.23361
   6.18084  5.52621
   6.85580  8.59854
   7.78863  7.01757
   3.56456  4.83913
   6.50554  4.74684
   5.94162  5.30139
   2.37479  5.70555
   7.73803  7.35126
   6.89314  8.52362
   2.68070  5.22306
   3.93707  8.95595
   6.03549  4.96429
   4.02827  5.96845
   6.61226  4.72944
   6.05175  5.46614
   3.60511  6.18021
   6.68365  4.95795
   3.66152  5.83757
   7.32481  5.10992
   5.98150  4.97483
   3.88889  4.83075
   2.26630  7.24626
   3.99859  5.55690
   4.00590  5.63769
   6.07502  8.97049
   6.05541  5.65334
   7.37920  7.99340
   3.94898  5.82154
   7.78271  6.24197
   4.04132  5.62207
   3.29074  4.71451
   3.35382  4.75111
   3.99827  4.90848
   7.71363  6.06480
   4.09183  8.95779
   6.17561  4.83655
   2.55939  7.92342
   2.21956  6.17943
   7.82633  6.41378
   2.14493  6.37657
   7.19724  8.29484
   6.18648  4.87628
   6.02432  5.71945
   2.96073  8.45809
   6.52595  4.77698
   7.29158  5.26961
   3.51463  8.80901
   6.49001  5.76050
   5.16526  9.09718
   6.16092  8.93107
   5.86414  5.41232
   4.00979  5.66307
   6.16531  6.04610
   3.98860  5.36542
   6.14691  5.93672
   7.76786  5.92556
   4.10825  5.71179
   3.77405  6.13334
   4.85638  9.09761
   3.66671  8.86681
   5.83806  9.01523
   6.06953  5.72817
   5.19453  9.09426
   6.51378  5.93701
   4.08140  4.98630
   3.83733  5.75260
   6.56640  8.76698
   3.83220  6.05733
   4.13714  5.19833
   2.89828  4.91891
   2.50149  7.85880
   7.79612  7.09758
   3.25736  4.82764
   7.81767  6.50280
   7.08938  8.33688
   6.36344  4.71948
   6.17620  8.91630
   2.46390  5.49668
   7.52968  5.35427
   3.29289  8.69356
   3.59929  5.77086
   3.75116  5.47946
   6.01128  5.48431
   4.89871  9.10084
   2.46151  5.41170
   3.70857  6.14517
   5.37132  9.08379
   6.06917  5.66818
   6.24606  5.37242
   2.15802  6.59433
   2.28885  5.87156
   7.78521  6.17409
   7.74107  7.41571
   4.06162  5.52413
   3.98928  5.67185
   7.47770  5.27545
   4.11746  9.00745
   7.14079  8.40375
   6.50170  8.79378
   2.19056  6.05274
   2.28597  5.97812
   3.92965  5.66026
   3.10760  8.57498
   3.86790  8.94024
   7.74706  6.04341
   3.84535  5.04085
   7.81241  6.36447
   7.79070  6.40506
   6.23696  4.81319
   4.18964  5.42442
   2.72291  8.26425
   6.34939  4.98565
   6.45076  4.88843
   6.50429  4.73342
   5.99616  4.87614
   3.80264  6.17768
   5.10924  9.06429
   3.19647  4.78390
   5.55345  9.03653
   6.22192  4.78370
   2.19363  6.53444
   7.09251  8.41688
   2.16453  6.80907
   5.28482  9.08331
   5.95153  5.54415
   5.98950  5.49711
   3.21432  4.81894
   2.18088  6.39000
   3.12961  8.58573
   3.55200  5.55087
   4.03775  5.06583
   6.10053  5.47788
   7.75295  7.29269
   3.60111  6.08670
   3.87772  5.58448
   6.73035  8.68300
   3.06102  4.84727
   7.66859  7.56449
   6.62692  4.68674
   7.68114  5.77923
   2.56680  8.08562
   3.67719  4.80719
   5.98387  5.46900
   3.85550  5.74835
   2.69938  5.10565
   2.33049  5.82570
   5.93549  4.97242
   6.06151  5.86011
   7.58625  5.54124
   5.81204  5.54202
   5.21507  9.09424
   2.38029  7.71108
   3.31912  4.70351
   6.12122  5.79025
   6.13240  5.27198
   7.47425  5.39877
   6.24314  8.90264
   6.81842  8.62758
   3.16466  8.61458
   5.52235  9.05859
   6.95448  8.51838
   2.82766  8.38354
   3.50771  8.82941
   6.18715  5.62098
   7.68805  5.89500
   7.10032  5.07770
   2.94900  5.04437
   3.74246  4.82293
   5.97980  5.73223
   5.59877  9.05912
   2.18934  6.93616
   7.70959  7.41452
   2.22602  6.04326
   7.68034  7.58830
   5.96811  5.88899
   6.57528  8.76383
   2.22880  6.52750
   7.55902  5.52308
   7.46118  7.90915
   3.51118  8.80513
   6.02797  5.75962
   2.23645  7.27518
   3.65120  6.10889
   6.60440  4.84063
   3.08840  8.56399
   2.73724  5.18303
   7.82000  6.33756
   5.61454  9.05559
   3.81363  6.10276
   3.98688  5.55344
   3.60323  4.72728
   5.50347  9.06927
   4.89222  9.09679
   5.42255  9.08733
   7.63083  7.64590
   6.16249  5.20150
   2.37955  5.73586
   6.50172  8.77144
   4.29892  9.05415
   6.82048  4.82466
   6.22315  4.85111
   6.55468  4.84744
   6.25078  6.13893
   2.25511  7.28334
   2.21627  7.10194
   2.22410  6.29932
   2.99417  8.45480
   6.19990  4.80703
   4.99248  9.09931
   4.95543  9.09881
   5.92757  5.72497
   6.02442  8.96336
   4.05963  5.13730
   4.41399  9.05435
   6.26261  8.89667
   5.59601  9.05569
   2.66355  5.23274
   7.77005  7.01644
   7.42401  5.21552
   7.73358  7.25649
   3.72401  6.10810
   4.25353  9.03090
   6.01948  5.26760
   3.62053  8.85522
   4.40428  9.04590
   6.62261  4.81013
   3.87573  5.16482
   7.76739  7.08384
   3.95581  8.94663
   2.24450  7.23123
   2.31514  7.61289
   7.10523  8.40262
   7.44024  7.95668
   2.19072  6.27719
   3.24111  4.95693
   7.76143  6.18995
   7.57587  5.58623
   2.58826  8.00444
   2.58031  7.93843
   6.64637  4.75086
   6.21960  5.30750
   5.73279  9.02787
   6.43444  4.94227
   4.03303  8.98083
   3.90490  5.82688
   6.12959  5.37028
   2.22674  7.19465
   7.78646  6.24353
   7.06531  5.11001
   6.02344  4.89924
   7.78295  7.14141
   2.33277  5.82864
   3.12075  4.87555
   7.19970  5.15600
   2.22614  5.92223
   7.68607  5.79672
   6.49418  4.74334
   5.86033  5.45810
   3.59968  4.87270
   6.89524  4.78966
   7.79003  6.31072
   6.92790  8.53870
   3.73419  5.42398
   6.13262  6.22101
   5.98179  5.91989
   4.02057  5.03180
   7.24878  5.07673
   7.26787  8.25204
   2.69196  5.14284
   7.64584  5.65547
   4.40242  9.05055
   3.86397  5.71380
   7.70582  7.46055
   6.34500  4.74551
   5.92456  5.21499
   3.44979  4.87664
   5.84169  9.03004
   2.35016  7.61544
   4.91173  9.11482
   5.89831  5.45435
   3.49039  5.92733
   3.09753  8.56933
   7.67880  6.06496
   2.19391  6.19535
   6.04703  4.88642
   4.96501  9.09933
   3.05199  4.96397
   3.71174  4.71449
   7.53857  7.85792
   3.74992  5.77180
   3.06153  8.51860
   3.15351  8.60527
   2.89014  8.40307
   6.17845  5.29217
   3.75895  5.07049
   7.65791  5.97677
   5.79078  9.04919
   6.84460  4.91048
   6.97596  8.48572
   5.83276  5.73357
   2.64964  5.20807
   3.60464  6.10037
   5.88765  5.72083
   4.04529  8.98858
   2.28237  5.92785
   4.45899  9.06621
   2.15833  6.73114
   4.48168  9.03668
   7.28386  5.20857
   4.51470  9.04307
   3.52343  8.75890
   6.48316  4.71343
   3.77303  4.73317
   2.88659  5.10216
   6.34347  5.67558
   6.10951  6.10468
   4.10538  5.49247
   5.69714  9.03240
   6.27248  5.87595
   3.02716  4.85095
   4.06943  5.75552
   6.45670  4.73084
   7.77173  6.19678
   5.94920  5.00770
   6.67486  4.74013
   2.95043  4.94064
   6.28020  4.95002
   4.51672  9.07398
   6.65242  4.75155
   6.29810  5.83819
   7.85178  6.55729
   4.70958  9.09039
   2.74145  5.16030
   6.34492  5.82943
   2.43909  7.85473
   7.78527  6.13189
   7.79638  6.81400
   5.17255  9.09625
   6.77783  4.75475
   3.85478  4.88568
   6.93965  8.54594
   3.25210  8.67758
   3.49029  4.76328
   2.46824  5.51202
   4.32646  9.04585
   5.91636  5.84226
   7.63055  7.67203
   6.56331  5.84944
   7.85109  6.78945
   4.87154  9.10926
   6.28663  5.62582
   2.49904  5.57088
   7.00285  4.84813
   6.23180  6.14177
   5.97503  5.12193
   6.35141  5.71091
   2.40002  5.54286
   7.20718  8.28249
   7.73269  6.19295
   7.50164  7.92231
   4.06451  5.38762
   7.66669  7.57741
   7.59746  5.62566
   2.34157  5.77693
   2.77741  8.26978
   7.05830  8.44402
   4.14327  5.80715
   2.19149  7.06083
   2.26185  7.38280
   3.08958  8.58114
   7.75332  6.29014
   6.68695  4.87999
   4.05051  5.22941
   7.78524  7.11796
   3.88867  5.22942
   4.73740  9.09847
   7.72655  7.18901
   2.64818  5.32114
   3.65086  4.87701
   6.27231  6.17945
   6.28494  5.48947
   2.24001  6.90170
   7.32844  8.16220
   4.53606  9.05878
   6.35743  6.22392
   7.50524  5.47810
   7.83005  6.63070
   6.27906  4.79627
   3.82241  8.93833
   4.04765  5.81780
   4.02173  5.26931
   2.26848  6.08363
   7.56018  5.64135
   4.86978  9.06249
   3.21027  8.64372
   6.01246  5.63395
   7.71907  5.95018
   7.82351  6.29920
   6.66461  8.72206
   3.86902  8.93958
   4.07787  5.46495
   6.04014  8.96728
   3.98801  5.25505
   5.42547  9.07126
   6.74533  8.67407
   7.63496  5.70870
   6.19479  5.43706
   3.36275  4.92603
   5.87180  5.54397
   2.52484  5.56628
   4.81538  9.08170
   6.03850  5.45611
   3.03436  4.84396
   6.98437  4.86039
   2.68583  5.21123
   2.16484  6.77865
   6.38920  5.83699
   3.61497  4.70524
   5.93888  5.82358
   6.49678  5.71033
   2.95211  4.93763
   6.16194  5.98316
   4.76909  9.09074
   7.74473  6.42665
   3.18361  8.62648
   6.12693  5.29063
   2.83025  5.07063
   5.32293  9.08800
   6.02067  5.99379
   7.79232  7.05371
   7.70594  7.55314
   6.24334  4.76026
   2.31549  5.76395
   6.22605  5.09751
   7.78790  6.12479
   6.02745  5.14000
   7.70275  7.20709
   3.68128  6.26165
   7.75871  7.31386
   2.67145  8.20239
   6.06872  5.79387
   6.88855  8.57276
   7.66913  5.90405
   4.06569  8.98440
   2.55107  5.31361
   2.42430  7.77719
   6.40511  8.84310
   3.78399  8.90652
   7.51946  7.88788
   6.90300  8.56648
   2.33215  5.65672
   3.75692  6.12746
   3.55613  8.77690
   2.56709  8.03351
   5.79971  9.01333
   3.85478  5.91521
   6.01121  6.09676
   7.54560  7.83380
   6.58535  8.75838
   3.70007  5.36841
   5.84766  5.39214
   7.80771  7.03622
   6.31599  6.11171
   2.26880  6.07760
   6.31204  6.05780
   3.33000  8.71918
   6.11311  5.19570
   6.08661  5.90707
   4.98786  9.07343
   7.70174  7.48050
   2.67542  5.14057
   7.19330  8.35197
   5.80454  5.39871
   2.75635  8.26896
   4.01050  5.63687
   7.61608  5.58767
   6.69345  4.85863
   2.76481  5.07103
   7.77282  7.11139
   6.04067  5.53427
   4.18439  5.22849
   2.21428  6.21758
   6.52552  6.13353
   2.50165  5.38921
   2.34839  7.55659
   2.37164  5.71834
   6.20296  6.04501
   7.22815  5.21484
   7.05931  5.02131
   2.24941  7.31771
   3.71517  8.83936
   3.64323  5.56652
   4.02614  5.16770
   2.42786  5.66504
   3.20594  8.60277
   7.74398  5.94749
   7.20855  5.04358
   7.22195  8.23787
   3.45593  4.79078
   7.41067  5.29857
   7.37569  5.41537
   3.78531  6.08643
   3.07492  8.57519
   4.20372  5.31838
   4.11186  5.22775
   5.94104  5.75207
   7.47877  7.96603
   6.89594  4.83730
   6.12018  5.73732
   2.40087  7.70936
   5.16273  9.09494
   5.91415  5.59247
   5.91276  5.32240
   2.89825  8.39185
   5.17060  9.09635
   7.62285  5.64261
   4.00224  6.07502
   2.82353  4.96197
   4.76789  9.09338
   3.41050  8.70747
   3.85136  5.50284
   7.46366  7.94483
   6.53996  4.77282
   2.30611  7.37062
   7.30005  8.20929
   3.03117  4.91225
   5.93600  5.67022
   6.41483  6.15488
   7.51732  5.56835
   6.83208  8.58664
   6.44460  6.12900
   3.23189  4.79775
   6.75301  8.66868
   7.37810  8.03224
   7.13200  4.96879
   4.83334  9.09644
   6.73779  8.63756
   6.43916  5.85880
   3.26032  4.75655
   5.02838  9.10018
   7.84631  6.52578
   2.68269  5.17272
   3.65868  5.96441
   7.49989  5.39733
   5.86857  5.42603
   2.52389  5.44443
   3.26809  4.84112
   2.99780  5.02644
   2.85102  4.97708
   5.38055  9.09047
   2.35156  7.44110
   5.94027  5.33462
   3.62640  5.85155
   6.18454  4.75332
   7.81097  6.36373
   7.30680  8.10334
   6.66831  4.71021
   3.92238  6.14380
   6.29502  4.90398
   2.83129  8.36508
   4.16550  9.02119
   6.94973  8.52446
   5.98874  5.87554
   6.61217  4.73444
   2.15785  6.29147
   2.50246  7.90843
   6.07982  4.85013
   6.82415  8.62443
   6.00755  5.91110
   5.48435  9.06357
   3.89784  5.37384
   6.21432  5.24721
   2.27262  7.36517
   6.18434  5.91869
   5.64331  9.04989
   3.58160  5.60256
   7.71007  6.03588
   2.19083  7.00485
   6.13024  4.79003
   3.66133  8.86788
   3.99087  5.47184
   5.37071  9.07174
   2.77977  5.05142
   4.05058  5.55491
   5.96524  5.91818
   2.60508  8.02885
   7.54396  7.81374
   3.71593  5.50118
   7.82005  6.37471
   4.01400  5.04595
   7.78794  7.08534
   3.04946  8.53464
   6.04707  4.90826
   3.63971  5.52784
   2.51983  5.36705
   6.64615  4.76751
   2.18231  6.84112
   4.44651  9.06568
   7.38300  8.09468
   3.80308  6.04999
   3.65189  6.08712
   6.84962  4.74731
   7.63034  7.66708
   2.48649  7.92746
   7.51330  5.44812
   6.50468  8.81607
   7.07142  5.04558
   3.88043  5.39450
   2.20340  6.86695
   7.64647  5.67054
   6.22248  5.79453
   2.41326  5.55323
   6.35096  6.00296
   6.24924  5.29368
   2.19239  7.15093
   3.61813  8.85122
   7.60351  5.51959
   3.61397  4.79725
   6.22403  6.12170
   2.17122  6.67088
   6.29890  5.93582
   7.36235  5.25511
   7.75788  6.04628
   5.16869  9.09689
   2.49958  5.45947
   4.55985  9.07928
   4.16257  5.15939
   7.13121  8.32862
   7.79959  6.56872
   2.15452  6.38955
   3.81563  5.40989
   5.97602  5.14427
   7.00690  5.07831
   2.20454  7.07159
   2.41767  5.60115
   6.62030  4.75157
   2.71676  8.22045
   3.98757  5.10283
   5.38376  9.05790
   5.93753  8.97072
   5.72880  9.02436
   6.35434  5.88690
   4.54983  9.07207
   6.30828  8.85413
   5.82059  5.55138
   7.65200  5.57745
   3.90289  6.16618
   4.09115  5.79317
   3.73517  8.91334
   3.17024  8.60771
   6.48530  6.08516
   6.27105  5.65541
   6.11944  5.98070
   2.68907  8.15901
   7.81743  6.90549
   7.50222  7.87505
   4.02227  5.04309
   3.68092  4.76804
   7.81531  6.35183
   2.26479  6.03413
   2.20284  6.97016
   7.77779  6.19654
   2.26693  6.26892
   7.72596  7.47000
   6.93134  4.95279
   3.93911  5.61310
   2.17610  6.90249
   3.75620  5.34825
   6.03766  5.23239
   2.17089  6.34883
   3.76627  5.85264
   2.75132  5.07369
   3.31829  4.81799
   6.41347  6.09080
   6.25542  8.88315
   7.74062  6.12533
   2.24519  6.86826
   6.40766  5.80630
   3.66359  5.02107
   2.29407  6.15987
   7.38299  5.34506
   7.47883  7.96289
   5.88951  5.70221
   5.16591  9.09830
   2.33833  5.68192
   5.95121  5.56144
   5.86901  5.44294
   7.77568  6.17547
   6.61137  4.80298
   3.81071  6.03484
   3.23599  8.65722
   5.92716  5.33936
   7.21973  8.33416
   6.62317  8.73580
   3.08230  4.85903
   2.30009  7.50299
   5.98843  5.65802
   4.05846  8.95013
   6.25030  5.80166
   6.12127  5.46909
   4.18226  9.02297
   4.61474  9.06966
   3.83190  4.86496
   6.56110  8.77912
   7.30677  8.19412
   4.11920  5.18073
   2.62390  5.38246
   7.69927  5.84068
   3.82898  6.03296
   7.78494  7.12850
   6.28757  6.12507
   3.91867  4.92255
   5.55875  9.04549
   2.20060  6.98448
   7.68117  7.54486
   5.03573  9.09929
   6.22219  5.25365
   7.08029  5.00099
   6.64963  8.74582
   2.23295  6.21789
   6.89442  4.84347
   4.00972  4.99012
   6.38194  4.68269
   7.48128  5.44407
   7.75828  6.02226
   6.50949  6.08248
   7.17324  5.03243
   2.18430  6.72679
   2.24715  6.33486
   7.67672  5.78955
   2.83646  5.16538
   2.69455  5.09764
   5.80427  9.02092
   6.54573  4.68488
   5.93614  5.47883
   6.22910  4.89119
   4.15506  5.14373
   5.47165  9.07418
   2.25111  7.34507
   2.21599  7.09820
   3.61882  4.74731
   4.07429  9.01753
   7.23838  5.07516
   5.98450  5.30555
   6.80293  8.57530
   5.19412  9.08337
   4.11101  5.02230
   2.50560  5.42977
   7.76368  7.29228
   6.89998  8.57369
   5.18509  9.08596
   2.25466  5.92928
   5.92580  8.98334
   7.80379  7.18779
   2.32394  7.56333
   6.83670  8.60497
   6.39851  8.84970
   6.14402  5.26501
   3.54254  8.77136
   2.85714  8.37594
   7.34564  5.19728
   6.17578  5.07817
   2.19812  6.51165
   3.65059  5.98906
   6.70465  4.76218
   2.58620  5.27718
   7.37901  8.15425
   4.11807  5.50772
   3.43951  4.91696
   5.12725  9.09834
   7.21343  5.06924
   4.85320  9.09712
   2.63630  8.12953
   3.63451  8.85322
   6.34539  4.94084
   2.23984  7.27134
   2.87700  5.09236
   6.06109  5.98151
   2.18412  6.28388
   3.08568  4.83936
   3.41179  4.72629
   6.10684  5.67908
   5.09273  9.10257
   7.57121  5.47681
   2.74747  8.20715
   3.48533  5.80946
   6.76569  4.82012
   3.22194  4.86114
   7.75756  7.29979
   7.74401  6.06413
   7.07937  8.42829
   4.90988  9.09876
   7.82659  6.40000
   7.75766  7.29856
   2.20830  6.07368
   6.48092  6.05145
   6.19191  8.92417
   3.39344  4.75370
   3.69524  5.89594
   3.97911  5.86526
   4.11188  9.02417
   7.71500  6.18670
   7.80983  6.51188
   7.79004  7.14563
   6.18455  6.17221
   5.23196  9.09763
   2.92533  4.99616
   2.18114  6.21954
   3.88039  4.96471
   6.40875  8.83768
   6.21950  4.86118
   2.18540  6.36181
   7.48951  7.91722
   4.16317  5.58090
   3.64965  4.88240
   7.52890  5.51113
   7.29378  5.15934
   5.64409  9.05227
   5.94535  5.49347
   5.20690  9.08055
   2.41575  5.64374
   2.36543  5.83368
   2.59966  8.07976
   7.41672  8.06987
   5.65413  9.04843
   2.89579  4.97039
   2.34594  5.70179
   3.87136  5.90431
   3.66634  5.72792
   6.91746  8.56106
   7.55334  7.68611
   7.59371  5.53200
   6.19672  8.91856
   4.15333  5.57552
   5.82114  5.39771
   6.82340  4.91215
   6.09718  5.52644
   4.73771  9.09264
   6.00890  5.25948
   7.00447  8.49328
   6.95622  5.01193
   6.65759  4.80863
   7.67914  5.74427
   7.86845  6.79560
   3.87614  5.48167
   3.69064  8.88753
   2.35092  5.97287
   3.00291  8.49883
   2.17574  6.52448
   3.10677  8.58362
   4.03804  5.10772
   3.73336  5.71841
   3.74018  8.89522
   7.69969  5.99142
   7.83439  6.50986
   5.62824  9.05046
   5.40243  9.08010
   7.82161  6.45933
   3.64204  5.42647
   7.75212  5.88231
   7.82854  6.54831
   2.23723  7.24309
   2.27162  7.37578
   7.62449  5.64059
   7.04556  8.46822
   4.90533  9.08027
   7.35654  5.24677
   5.88534  5.73300
   2.28220  7.45155
   2.35996  5.74688
   4.66061  9.08567
   5.93718  5.20106
   7.65607  5.77047
   7.01768  4.94574
   3.71360  6.12780
   3.56575  4.97639
   7.82727  6.69034
   5.26346  9.09958
   7.09131  8.43722
   4.10895  5.06688
   3.42988  8.76472
   3.95723  5.33928
   3.64000  5.98520
   7.57080  5.56098
   7.31770  8.18003
   5.90590  5.87484
   4.37613  9.03552
   3.50567  5.89355
   6.00040  5.07874
   2.61313  8.09608
   3.46378  4.87405
   6.05465  5.89670
   7.44620  5.39412
   3.96327  5.86388
   6.46262  4.90514
   7.81455  6.31065
   2.17332  6.56206
   2.47974  5.47706
   5.81160  5.54712
   6.53516  4.88218
   2.42629  5.50751
   4.69077  9.08860
   6.24315  5.42286
   2.16981  6.49929
   5.51531  9.06883
   7.09985  8.45541
   3.71961  4.93018
   7.58460  7.70492
   5.42067  9.07536
   7.76704  6.04622
   3.51862  8.81149
   3.31772  4.72504
   3.82971  5.60658
   3.63333  4.78608
   6.94405  4.82442
   6.32483  8.87422
   6.79133  4.86519
   3.57501  5.75238
   2.37521  7.68129
   2.22019  7.11229
   6.93274  8.54566
   2.19454  6.16455
   3.47482  4.96379
   4.13955  5.37096
   6.09685  5.71434
   3.71434  4.72753
   2.21047  7.05265
   7.74900  7.31063
   6.20125  5.64939
   5.85963  8.98163
   6.15824  5.46632
   2.19636  7.07293
   7.28089  8.20202
   7.80001  6.30448
   6.33484  5.87249
   2.17885  6.90789
   7.73838  5.99870
   7.51922  7.89997
   2.29817  5.85098
   6.87109  8.52664
   3.98909  5.86513
   7.41061  8.02794
   5.06519  9.10201
   6.37718  4.78840
   2.53550  5.54866
   3.12167  8.59090
   2.56507  7.99042
   3.88300  4.77582
   2.39349  7.72281
   2.40216  7.73054
   7.27714  8.20221
   2.63396  5.22401
   7.49198  5.39483
   5.92678  5.05562
   7.06746  4.92963
   7.76175  6.91038
   3.96469  5.04608
   6.15813  5.75374
   3.62355  5.56650
   6.32652  8.89119
   7.15856  4.97705
   2.16622  6.22391
   2.19392  6.15974
   3.71414  5.70296
   7.37687  5.42485
   2.31852  7.45527
   7.82989  6.52508
   5.50565  9.06117
   3.63914  6.02083
   3.90921  5.11279
   3.88476  5.80069
   2.40546  7.68982
   6.10766  5.29304
   5.97796  5.82270
   7.41379  5.27407
   2.92270  4.94335
