   5.41359  8.05261
   5.61040  8.01747
   4.72091  8.02910
   4.04193  7.79753
   3.03605  6.18307
   6.41510  7.34802
   3.57411  7.28151
   6.42094  7.22027
   3.46298  7.13848
   6.75943  6.37476
   6.63830  7.35137
   6.33234  7.60711
   6.93155  6.24257
   5.10209  8.07738
   3.59706  5.87822
   3.35606  6.90173
   6.64439  7.07809
   6.96664  6.27889
   4.53079  8.03539
   6.65450  7.19349
   6.47515  7.48416
   6.65860  5.61340
   3.22425  5.85260
   5.32467  7.93476
   3.22097  6.80859
   6.66364  5.25758
   6.09742  5.33306
   3.68557  5.12306
   6.89379  6.91158
   3.20731  5.63388
   6.85252  6.18287
   5.93946  7.85656
   3.43187  5.52816
   6.81449  5.62701
   5.60518  7.97940
   6.35336  5.41148
   6.78979  6.92640
   5.99900  7.82596
   5.83574  7.90157
   3.44748  5.22595
   6.88453  6.50115
   6.19695  7.65844
   4.25612  7.97130
   6.35515  7.60324
   6.91641  5.58308
   6.78050  6.80655
   3.93029  7.79169
   6.75315  5.70515
   3.67256  7.58929
   3.04853  6.41435
   6.80585  6.50132
   5.27448  8.03699
   2.97654  6.03120
   6.62167  7.32090
   3.41782  7.21251
   3.80402  5.38671
   6.68192  6.34407
   3.35039  5.79219
   6.76780  5.77596
   6.62820  7.37126
   3.24121  6.01688
   6.94434  6.62465
   5.77185  7.87250
   5.45334  8.02199
   6.48582  7.39577
   3.01445  6.21129
   3.03956  5.95082
   5.62247  7.88075
   6.92600  6.35129
   6.35370  5.74114
   3.37400  7.08814
   6.43961  7.49828
   3.12594  6.63494
   3.13202  6.08990
   3.33418  6.29672
   5.35380  7.92919
   6.13037  7.84483
   3.91664  7.79799
   3.24240  7.03419
   4.39620  7.82947
   3.14175  6.45828
   3.33344  6.93668
   6.22769  7.73400
   6.30635  5.13956
   5.87162  7.85859
   3.35034  5.78289
   3.11869  6.13598
   6.78707  6.46365
   6.77515  5.51315
   4.79847  8.06036
   6.46210  5.36271
   3.38720  5.61078
   4.85724  8.05440
   4.18404  7.94614
   6.41842  5.71403
   5.59082  7.98538
   6.25049  7.60135
   3.15879  6.28118
   6.97030  6.31619
   6.77609  5.81194
   3.35698  7.15725
   6.16428  7.71644
   5.58253  7.87279
   3.23585  6.88708
   4.69697  8.04374
   6.91493  5.97764
   3.24798  5.38626
   7.00301  6.37984
   6.57977  5.75587
   3.64650  5.16095
   6.67607  6.42899
   3.70574  5.43005
   6.91641  6.88380
   6.96063  5.92500
   2.99768  6.03090
   3.84861  7.63744
   3.36110  5.68679
   3.34727  5.63138
   5.31393  8.09950
   6.57362  5.62517
   5.81833  7.73646
   3.38675  5.50726
   6.49712  7.37289
   3.29960  5.63213
   2.95365  6.43304
   3.02373  6.40752
   2.99274  5.93791
   6.49155  7.26535
   4.75760  7.92070
   6.95049  6.09035
   4.13222  7.75286
   3.46945  7.36241
   6.48472  7.46055
   3.44567  7.49029
   5.74519  7.89906
   6.89288  6.10331
   6.62410  5.57829
   4.32715  7.95542
   6.92511  6.33661
   6.67405  6.85933
   4.55244  8.03432
   6.12887  5.47663
   5.04518  8.08026
   5.33604  8.05252
   6.85359  5.70155
   3.33914  5.61345
   6.55102  5.33126
   3.34317  5.81210
   6.53378  5.41346
   6.68652  7.32030
   3.19575  5.54172
   3.48443  5.25197
   4.96076  8.07917
   4.60853  8.02989
   5.23577  8.06618
   6.56796  5.57235
   5.05307  8.07400
   6.14698  5.31204
   2.97928  5.85372
   3.53878  5.54166
   5.47551  8.01744
   3.44779  5.32253
   3.06162  5.77704
   3.03721  6.71496
   4.07977  7.77563
   6.25715  7.65490
   3.11323  6.48201
   6.43031  7.46758
   5.66018  7.79837
   7.02933  6.20729
   5.33684  8.02131
   3.27888  7.06965
   6.87065  7.05553
   4.46944  8.00768
   3.78531  5.47059
   3.64648  5.75276
   6.62990  5.73675
   4.97225  8.08670
   3.18204  7.06823
   3.54952  5.22307
   5.10193  8.07677
   6.55798  5.61512
   6.38979  5.85198
   3.56113  7.52582
   3.36533  7.25494
   6.54224  7.36792
   6.17529  7.76808
   3.27178  5.68738
   3.36562  5.61014
   6.89330  7.00849
   4.75026  8.07083
   5.74063  8.00322
   5.44974  8.01208
   3.33530  7.38065
   3.44470  7.26300
   3.44465  5.62075
   4.39244  7.98446
   4.67317  8.05475
   6.56334  7.30744
   3.27611  6.05257
   6.48365  7.43203
   6.42556  7.40840
   6.94587  6.13621
   3.06722  5.63957
   4.18525  7.97300
   6.66549  6.19212
   6.76810  6.28687
   6.99036  6.31137
   7.04749  5.92294
   3.44009  5.22504
   5.02828  7.94772
   3.02455  6.51106
   5.14697  7.97446
   6.99347  6.11659
   3.60245  7.45820
   5.70118  7.95598
   3.63446  7.58601
   5.07714  8.05140
   6.70871  5.68007
   6.65843  5.72288
   3.08456  6.50792
   3.51694  7.44598
   4.40433  7.97730
   3.83198  5.69823
   3.10057  5.90290
   6.51655  5.75264
   6.18468  7.70104
   3.68415  5.22575
   3.51478  5.67179
   5.54131  8.01217
   3.04931  6.60525
   6.08456  7.76796
   7.06910  6.37189
   6.66442  7.21804
   4.08131  7.95442
   3.08327  6.20054
   6.66972  5.73890
   3.51856  5.54860
   3.10457  6.86768
   3.39490  7.20644
   7.01389  5.87261
   6.61097  5.47956
   6.74694  7.11637
   6.91520  5.58165
   5.05878  8.07755
   3.95545  7.82256
   2.94469  6.41176
   6.51938  5.52310
   6.55397  5.91066
   6.74457  7.01424
   5.36245  8.04416
   5.57708  7.99956
   4.41672  7.99317
   5.14230  8.04112
   5.62968  7.95263
   4.23815  8.01375
   4.53860  8.09611
   6.41187  5.63688
   6.57745  7.22909
   6.73812  6.72272
   3.25605  6.68834
   3.07754  6.15400
   6.68545  5.56312
   5.16633  8.07854
   3.70163  7.59927
   6.12514  7.71485
   3.39039  7.33973
   6.10683  7.80829
   6.73615  5.44675
   5.47945  8.01988
   3.66165  7.40161
   6.72607  7.09104
   5.88875  7.77151
   4.55230  8.02780
   6.62753  5.55059
   3.79871  7.70705
   3.62339  5.22834
   6.83516  6.39334
   4.38264  7.98761
   3.24657  6.84312
   6.51083  7.43745
   5.17055  8.07387
   3.45251  5.28459
   3.37688  5.69075
   2.98928  6.23488
   5.13874  8.07168
   4.97064  8.07222
   5.11766  8.10614
   6.04517  7.77807
   6.57118  5.97000
   3.39256  7.15152
   5.43904  7.95128
   4.80102  8.11432
   6.92161  6.53015
   6.90293  6.13054
   6.82130  6.36032
   6.49124  5.24079
   3.82892  7.68123
   3.76412  7.63694
   3.54689  7.37079
   4.35813  7.89839
   6.97428  6.10438
   4.99795  8.07797
   4.98784  8.07609
   6.75590  5.55175
   5.28978  8.03516
   3.12845  5.86958
   4.83887  8.05535
   5.36931  8.04550
   5.16463  8.06503
   3.22835  6.90064
   6.21894  7.56925
   6.89799  6.96384
   6.15156  7.64394
   3.54656  5.25484
   4.79202  8.06081
   6.68786  5.87224
   4.58958  8.04539
   4.83780  8.02981
   6.88321  6.40382
   3.36324  5.97709
   6.20933  7.59951
   4.70844  7.99765
   3.81334  7.66542
   3.88143  7.83705
   5.70624  7.94864
   5.87902  7.79598
   3.47588  7.41316
   3.29996  6.48399
   6.49099  7.33829
   6.68525  7.10731
   4.13861  7.81018
   4.15282  7.73457
   6.97668  6.40757
   6.44742  5.90475
   5.20239  8.04200
   6.69569  6.26289
   4.72694  8.04576
   3.43951  5.50038
   6.51062  5.83674
   3.78422  7.67266
   6.50282  7.37814
   6.66367  6.68870
   6.99632  5.95943
   6.23286  7.65756
   3.40111  7.20384
   3.12537  6.57303
   6.72353  6.79394
   3.30064  7.32610
   6.65707  7.22404
   6.97585  6.30764
   6.85074  5.67525
   3.19916  6.25537
   7.01063  6.56524
   6.47182  7.39224
   5.61787  7.95691
   3.64718  5.80579
   6.64152  5.19933
   6.72681  5.42702
   3.09106  5.92268
   6.87928  6.83030
   5.79940  7.93960
   3.14518  6.87657
   6.72256  7.17693
   4.83610  8.04746
   3.51597  5.57497
   6.12507  7.74427
   6.99692  6.20286
   6.84259  5.83408
   3.22210  6.35500
   5.24192  8.11789
   3.93349  7.78188
   4.97531  8.13700
   6.79462  5.70590
   3.85165  5.32071
   4.38727  7.98631
   6.43336  7.21638
   3.43404  7.39686
   6.98893  5.98129
   4.99045  8.07803
   3.21493  6.61990
   2.94089  6.14594
   5.97306  7.84349
   3.63119  5.50630
   4.38345  7.92967
   4.41293  7.98757
   4.28919  7.95643
   6.49522  5.90809
   3.37410  6.08785
   6.46372  7.18896
   5.22925  8.14919
   6.80526  6.55105
   5.63153  7.91650
   6.89060  5.48012
   3.18080  6.91102
   3.67558  5.21731
   6.81122  5.53284
   4.72900  8.06164
   3.39989  7.26519
   4.85031  8.07683
   3.60423  7.56741
   4.86352  7.95824
   6.74322  6.85883
   4.87195  7.96741
   4.58131  7.88490
   7.02081  6.29019
   2.94108  6.10234
   3.28427  6.73009
   6.25537  5.56462
   6.63171  5.29411
   3.20495  5.68217
   5.19162  8.03670
   6.37481  5.42127
   3.03368  6.62580
   3.24319  5.53158
   6.99691  6.27835
   6.50469  7.35288
   6.96601  5.89178
   6.99879  6.42201
   3.10966  6.68731
   6.74328  6.16118
   4.86647  8.08038
   6.97684  6.41152
   6.33654  5.44156
   6.47008  7.52941
   4.92043  8.07899
   3.22131  6.84062
   6.28512  5.43460
   3.99766  7.87656
   6.56914  7.36301
   6.29563  7.52619
   5.04713  8.07787
   7.00889  6.48747
   3.09026  6.07066
   5.63110  7.98877
   4.44905  8.02196
   3.05432  6.32311
   3.30161  7.06542
   4.81260  8.07060
   6.79277  5.46114
   6.05078  7.80256
   6.07710  5.39488
   6.39787  7.60193
   4.96431  8.12047
   6.30558  5.61801
   3.40744  7.02951
   6.99042  6.64197
   6.51218  5.24409
   6.83894  5.90351
   6.25205  5.53239
   3.23451  7.12864
   5.74967  7.89381
   6.43988  7.29808
   5.94521  7.85754
   3.24549  5.76519
   6.08408  7.77609
   6.67788  7.12868
   3.37009  7.19352
   4.24026  7.89704
   5.68300  7.95636
   3.13313  5.44748
   3.71917  7.65545
   3.83280  7.73924
   4.37492  8.02228
   6.41874  7.33680
   6.79159  6.44645
   3.19955  5.84849
   6.23765  7.64822
   3.39657  5.93238
   4.92742  8.10238
   6.13888  7.58812
   3.31972  6.90823
   3.18968  6.22034
   6.48204  5.20411
   6.31635  5.74399
   3.78342  7.49869
   5.82688  7.89676
   4.87520  8.01724
   6.40689  5.14278
   6.69781  7.04103
   6.40504  7.51881
   6.94919  6.16576
   4.65327  8.08961
   3.26022  5.49479
   3.25917  5.84990
   3.49115  7.29010
   6.60630  7.08866
   4.96635  7.94306
   4.43601  7.99805
   6.62759  5.63611
   6.58511  7.26796
   6.53738  7.43525
   5.51612  8.02353
   4.67394  8.05170
   3.24220  5.71490
   5.29781  8.06071
   3.29582  5.87515
   5.11573  8.04881
   5.54735  8.01038
   6.65515  7.16761
   6.41877  5.78880
   3.28659  6.40495
   6.82513  5.63625
   3.43864  7.00094
   4.95064  8.02505
   6.59824  5.76062
   3.02806  6.62000
   6.96008  6.63460
   3.22661  6.88324
   3.62796  7.57432
   6.24289  5.41683
   2.95494  6.21735
   6.75893  5.48570
   6.11807  5.52962
   3.10661  6.68590
   6.53258  5.37712
   4.93714  8.06751
   6.33540  7.34037
   4.42499  7.99436
   6.54930  5.89597
   3.18985  6.77528
   5.08854  8.07846
   6.69986  5.37778
   6.25364  7.62561
   6.13954  7.81962
   7.01463  6.12717
   3.31658  7.22080
   6.60864  6.06462
   6.57835  7.36537
   6.76186  5.93609
   6.10066  7.55544
   3.54107  5.12797
   6.19523  7.72477
   4.15582  7.95701
   6.58395  5.52593
   5.60339  7.97429
   6.53917  7.20583
   4.73846  8.03226
   3.18933  6.99124
   4.00021  7.81681
   5.41863  8.03886
   4.64882  8.02946
   5.95717  7.84622
   5.61172  7.98094
   3.24410  7.19747
   3.50453  5.25153
   4.59110  7.89570
   4.10180  7.88502
   5.22134  8.03403
   3.47136  5.42911
   6.73977  5.29231
   5.97507  7.82800
   5.48304  8.01793
   3.65552  5.86541
   6.88338  5.69512
   6.28152  7.64169
   6.41231  5.23821
   3.48755  7.28936
   6.39715  5.27763
   4.48171  8.02318
   6.62464  5.95427
   6.59460  5.44434
   4.99682  7.97936
   6.12151  7.75328
   3.12377  6.88766
   5.76782  7.99058
   6.94729  5.64376
   4.21871  7.92907
   3.34104  5.63104
   6.74378  7.14561
   6.82515  6.45181
   3.12675  6.82066
   6.21701  7.62383
   6.58751  5.70714
   3.00875  5.71063
   3.48329  7.37386
   6.19699  5.15497
   3.21213  7.03445
   3.94237  7.73173
   3.36409  7.16056
   6.50907  5.32257
   6.67505  6.81034
   6.78321  6.69633
   3.81777  7.71401
   4.64503  7.89529
   3.75877  5.67018
   3.19317  5.88911
   3.39909  7.10039
   4.45335  7.90853
   6.62907  7.29661
   6.88425  6.80029
   5.74474  7.84200
   3.09513  6.35067
   6.78018  6.96035
   6.59739  6.91758
   3.48867  5.28952
   4.36605  8.02967
   3.01692  5.66165
   3.11326  5.79646
   6.74179  5.53800
   5.93084  7.87339
   6.94068  6.57779
   6.50775  5.56080
   3.98533  7.78610
   5.04433  8.07158
   6.76243  5.63368
   6.80836  5.78217
   4.30219  7.92333
   5.04660  8.07797
   6.69961  7.15415
   3.25061  5.30703
   3.03367  6.76738
   4.93655  8.07754
   4.53925  7.88935
   3.54258  5.73369
   5.90421  7.82133
   6.93158  6.34500
   3.90406  7.65390
   5.81549  7.92303
   3.12561  6.63311
   6.73661  5.59219
   6.32346  5.17181
   6.61820  7.04769
   5.56677  7.92535
   6.28244  5.18034
   3.05951  6.49335
   5.55008  8.00769
   5.83170  7.79010
   6.91771  6.74225
   4.95448  8.07770
   5.52380  7.91263
   6.19849  5.38883
   3.00752  6.46582
   5.00776  8.08121
   6.47243  7.51361
   3.17363  6.88507
   3.66726  5.33388
   6.78072  7.03607
   6.84396  5.69868
   3.30461  7.01476
   3.13705  6.47631
   3.26789  6.65336
   3.07906  6.75391
   5.10568  8.10385
   3.96574  7.62601
   6.76476  5.79525
   3.73714  5.40947
   7.05384  6.07290
   6.48148  7.42994
   5.77822  7.76957
   7.04227  6.40714
   3.32133  5.26305
   6.79573  6.18036
   4.25050  7.97657
   4.76361  8.08379
   5.62876  7.95842
   6.70614  5.46178
   6.99553  6.38138
   3.42509  7.45716
   4.06478  7.83389
   7.00310  6.00570
   5.57979  8.00017
   6.69191  5.43873
   5.13180  8.04309
   3.45916  5.82970
   6.48963  5.95404
   3.85163  7.70846
   6.48574  5.41814
   5.17847  8.06853
   3.81546  5.63519
   6.50608  7.25976
   3.71286  7.62862
   7.03975  6.03617
   4.60527  8.03856
   3.36553  5.74438
   5.09992  8.03211
   3.11508  6.80877
   3.28858  5.67242
   6.74713  5.42358
   4.14962  7.81477
   5.96678  7.80266
   3.68489  5.73271
   6.49216  7.44435
   3.11129  5.92746
   6.24398  7.63498
   4.36552  7.98071
   6.96457  5.98485
   3.75763  5.70941
   3.21116  7.01864
   6.95166  6.41165
   3.67270  7.57084
   4.84652  8.08053
   5.86203  7.88722
   3.48250  5.32063
   3.63048  5.24381
   7.05037  6.52527
   6.04932  7.79746
   4.03757  7.88315
   6.74209  7.04879
   5.46224  8.07470
   6.75877  6.70368
   3.48638  5.81682
   3.71454  7.54711
   6.70908  7.17826
   6.40468  5.49639
   3.26476  7.11726
   6.33670  5.30315
   6.42916  5.92438
   3.72556  7.70250
   4.59015  8.03669
   6.79484  7.13001
   3.08791  6.24435
   6.51370  5.26117
   3.61002  7.52887
   6.36711  5.36911
   6.77427  6.92119
   6.57980  7.32091
   5.04611  8.07967
   3.28832  7.03703
   4.87849  8.08329
   3.00301  5.75050
   5.69573  7.85248
   6.37261  7.45605
   3.46931  7.48092
   3.56300  5.81187
   6.82083  5.89810
   6.66232  6.64700
   3.74231  7.64005
   3.32026  7.11362
   6.97109  6.39146
   4.19801  7.91377
   3.19087  5.93783
   5.10149  7.98435
   5.25795  7.98889
   5.20002  8.02728
   6.29311  5.38734
   4.87681  8.06078
   5.37307  7.96613
   6.90179  5.58568
   6.80872  7.17608
   3.33606  5.24529
   3.20676  5.49369
   4.62225  8.09643
   4.42440  7.97009
   6.22371  5.20026
   6.32440  5.59502
   6.58019  5.38735
   4.19408  7.86318
   6.31496  7.59672
   5.93032  7.80167
   3.09923  5.92013
   3.02675  6.18963
   6.49518  7.43373
   3.45018  7.29210
   3.72962  7.59279
   6.51544  7.36091
   3.60418  7.30418
   6.15799  7.78485
   6.79082  6.60884
   3.43750  5.65382
   3.67319  7.60560
   3.59664  5.87379
   6.68538  5.89966
   3.47867  7.45150
   3.59086  5.44987
   3.11676  6.82992
   3.11655  6.44239
   6.30185  5.21788
   5.35989  7.99790
   6.49637  7.30477
   3.78660  7.47563
   6.21624  5.43837
   3.37323  6.16800
   3.58492  7.25712
   6.68944  6.93464
   5.92981  7.86958
   6.80625  5.54692
   5.04544  8.08451
   3.27779  7.19353
   6.70886  5.66893
   6.84011  5.69037
   6.52469  7.35579
   6.89228  6.39582
   3.47958  5.33349
   4.44785  7.99524
   6.78173  5.78433
   5.78635  7.99976
   5.49586  8.00644
   3.07920  6.59476
   3.87797  7.76846
   6.66268  5.61650
   4.74779  7.92157
   6.37654  5.48373
   6.49322  5.76029
   4.76916  8.07875
   4.89623  8.02905
   3.08065  6.08797
   5.47819  8.04259
   5.81633  7.91040
   3.07677  5.80082
   3.36364  6.92357
   6.64087  7.24030
   3.45999  5.33939
   6.23669  7.65357
   6.44730  5.23875
   3.08227  6.01798
   5.15059  8.01009
   3.72749  7.60315
   6.10011  7.77217
   5.00976  8.07792
   6.47811  5.95129
   6.82868  6.71154
   5.51806  8.06345
   3.51617  7.34878
   6.93069  6.57805
   3.06391  5.93456
   7.07819  6.20425
   6.70279  7.01963
   6.59763  7.31930
   6.19698  5.19674
   6.86611  6.77601
   3.64932  7.52661
   3.60589  7.34116
   6.64817  7.21372
   3.32410  6.76192
   3.08877  6.86968
   5.22533  8.06302
   7.06292  6.31998
   6.73549  5.71408
   6.84733  6.13534
   3.00396  5.76210
   5.13003  8.07655
   3.81870  7.73008
   3.76344  7.63538
   3.01499  6.23018
   4.73011  8.13408
   6.87091  6.82319
   6.71518  5.83506
   5.53948  7.85615
   5.05208  8.03304
   2.97444  5.81983
   3.26345  7.03194
   6.20225  7.71849
   5.61295  7.99220
   5.04982  8.04127
   3.35453  7.29663
   5.25789  8.02218
   6.26723  7.71762
   3.90437  7.77951
   5.57946  7.97346
   5.41812  8.05015
   6.54595  5.91919
   4.58617  7.89660
   4.27062  7.95692
   6.82737  6.90701
   6.66802  6.04883
   3.60142  7.44622
   3.66674  5.31364
   6.97325  6.44653
   3.18998  6.96218
   5.88162  7.96480
   3.18768  5.66471
   3.28070  6.35453
   5.03477  8.08004
   6.85418  6.80584
   4.95991  8.07770
   4.14646  7.90558
   4.59794  8.02488
   6.72495  6.20588
   3.80444  7.69893
   3.26238  6.73894
   6.64782  5.38999
   3.46784  7.42283
   3.05208  6.58908
   2.99524  6.36359
   6.51293  5.60424
   5.02547  8.09235
   6.79312  7.09972
   4.23680  7.84208
   3.88548  5.42897
   6.90610  6.49563
   3.15056  6.50706
   6.19257  7.71343
   6.54358  7.30510
   5.69454  7.95775
   4.97540  8.07796
   6.49166  7.45812
   6.19267  7.71276
   3.38081  7.36369
   6.21706  5.22658
   5.34742  8.06006
   3.03409  6.38337
   3.65280  5.39600
   3.33729  5.47476
   4.74245  8.12956
   6.41363  7.27165
   6.41263  7.45816
   6.24472  7.67154
   6.57179  5.23184
   5.06382  8.09323
   3.16902  6.70757
   3.42585  7.41621
   3.16341  6.04787
   5.41808  8.02768
   6.89186  6.12831
   3.51112  7.43456
   5.92777  7.83099
   3.12341  5.58477
   3.19752  6.22059
   6.69525  7.06270
   6.81758  6.86730
   5.17934  8.07729
   6.72068  5.70914
   5.05533  8.02468
   3.35989  7.11472
   3.45766  7.16461
   4.12332  7.89462
   5.89250  7.90751
   5.18165  8.06913
   3.10826  6.72517
   3.30848  7.18707
   3.45582  5.44020
   3.72744  5.52065
   5.62061  7.98954
   5.94456  7.67932
   6.76752  7.12251
   5.34728  8.04757
   3.13805  5.59721
   6.92218  5.66389
   6.79273  6.53653
   6.51571  5.71675
   4.92814  8.08091
   6.70571  5.87132
   5.65968  7.97393
   6.72126  6.62045
   6.89202  6.42601
   6.69244  7.21428
   6.42756  7.62907
   3.51161  5.75059
   4.61142  8.06519
   3.54760  7.17678
   4.34394  7.97439
   3.56663  7.48219
   4.38741  8.00420
   3.13384  5.89551
   3.66141  5.54233
   4.63270  8.03845
   6.52135  7.24515
   6.45738  7.49307
   5.17371  8.06270
   5.11045  8.07321
   6.45572  7.46358
   3.72629  5.81759
   6.69414  7.29940
   6.43176  7.49427
   3.80105  7.68512
   3.84909  7.71786
   6.70408  7.15570
   5.68347  7.98427
   4.97488  8.00835
   6.77772  6.91657
   6.81617  5.52278
   3.85734  7.75719
   3.37218  7.17316
   4.90704  8.07440
   6.83354  5.84923
   6.63191  7.19087
   6.85946  6.66718
   3.55046  5.23722
   3.35056  6.24985
   6.38147  7.53263
   5.07295  8.10661
   5.70995  7.99198
   3.01230  5.82477
   4.52330  8.01602
   3.37425  5.83884
   3.67920  5.31260
   6.70368  7.10243
   5.82242  7.90639
   6.81352  5.43028
   4.83143  8.00695
   3.84661  5.35159
   6.84361  5.93447
   4.13285  7.89548
   3.21848  6.34599
   6.63014  5.45344
   6.71277  6.98934
   3.35725  5.47701
   6.74262  6.29155
   6.51529  7.42556
   3.57676  7.49509
   3.28006  7.05510
   6.91557  5.57827
   6.76958  6.34423
   3.23601  7.10371
   4.91530  8.07710
   6.37441  5.80441
   3.54583  7.48464
   5.14229  8.07503
   5.72686  8.03750
   3.23151  6.16611
   5.99297  7.75626
   5.11503  8.06212
   6.59556  7.33187
   4.55356  8.03648
   2.97669  6.42126
   3.57056  5.65108
   3.06690  6.22879
   6.98719  6.60274
   5.39047  8.04252
   6.84867  6.51582
   3.81193  5.48469
   3.95540  7.80183
   3.77126  7.63608
   5.62529  7.97846
   3.41616  7.39177
   3.34656  6.31530
   3.13034  5.71715
   6.53128  5.58038
   2.95814  6.14974
   3.75104  7.62047
   6.17922  7.70654
   6.39918  5.61166
   5.23267  7.96624
   6.45187  5.76327
   3.72842  7.65395
   5.79137  7.88087
   6.49280  7.40506
   6.30881  5.40445
   3.67892  7.60358
   6.58096  7.29378
   5.96081  7.86004
   3.36359  7.24360
   5.56678  7.84584
   3.32492  5.47341
   5.86889  7.84041
   5.01788  8.08839
   6.92699  6.23671
   3.43473  6.99155
   4.39550  7.99953
   4.11543  7.83129
   2.93349  6.01721
   3.97139  7.81226
   3.98171  7.80551
   5.78741  7.87505
   3.18235  6.92346
   6.77281  7.02937
   6.95141  5.86700
   6.92002  6.69685
   6.21821  7.50552
   3.16609  5.96921
   6.46677  5.54185
   3.77620  5.67111
   5.39904  8.09266
   6.92947  6.75972
   3.40187  7.43492
   3.41206  7.39184
   3.68328  5.55108
   6.58788  6.91701
   3.91346  7.69808
   6.44321  7.49041
   5.13775  8.04323
   3.66713  5.28667
   3.28510  5.98573
   3.47068  5.51662
   3.99675  7.75834
   6.56930  5.88868
   6.70686  5.49803
   6.81381  6.96203
   3.09182  6.70491
