   4.70612  8.01305
   6.89952  6.00774
   3.24138  5.41623
   6.97822  6.40632
   6.56878  5.77431
   3.62832  5.17008
   6.64502  6.44159
   3.70243  5.43261
   6.88364  6.89922
   6.94749  5.95729
   3.01364  6.06288
   3.88029  7.61997
   3.36843  5.70940
   3.35202  5.65537
   5.30477  8.07058
   6.56853  5.64501
   5.79299  7.70879
   3.38598  5.53040
   6.46127  7.36793
   3.30401  5.65824
   2.97881  6.45988
   3.04953  6.43275
   3.00574  5.97128
   6.45488  7.26041
   4.76551  7.88543
   6.93207  6.11996
   4.15831  7.72712
   3.50531  7.35878
   6.44962  7.45500
   3.48035  7.48722
   5.72336  7.87286
   6.87325  6.13076
   6.62159  5.60135
   4.34674  7.92874
   6.89994  6.36130
   6.63812  6.86566
   4.56567  8.00529
   6.12856  5.46255
   5.04382  8.04901
   5.32601  8.02246
   6.84747  5.73307
   3.34302  5.63800
   6.56016  5.35231
   3.35569  5.83396
   6.53882  5.43310
   6.65124  7.32276
   3.19565  5.57277
   3.47136  5.27125
   4.96194  8.04788
   4.62027  7.99991
   5.22870  8.03548
   6.56535  5.59250
   5.05147  8.04255
   6.15675  5.30227
   2.98938  5.88846
   3.54060  5.55563
   5.46141  7.98840
   3.43823  5.34367
   3.06984  5.81042
   3.06788  6.73457
   4.10655  7.75204
   6.22482  7.64148
   3.14188  6.50289
   6.39524  7.45992
   5.63919  7.76742
   7.00888  6.23736
   5.32660  7.99034
   3.31467  7.07557
   6.83665  7.06707
   4.48507  7.97936
   3.78475  5.46540
   3.65988  5.75565
   6.62026  5.75820
   4.97308  8.05565
   3.21672  7.07778
   3.53485  5.23861
   5.09886  8.04559
   6.55324  5.63426
   6.37230  5.85602
   3.59561  7.51854
   3.40136  7.25590
   6.50646  7.36473
   6.14505  7.75281
   3.27834  5.71416
   3.36954  5.63339
   6.85969  7.02139
   4.75772  8.04039
   5.72006  7.97924
   5.43628  7.98245
   3.37036  7.38194
   3.48114  7.26076
   3.44969  5.63967
   4.41022  7.95707
   4.68292  8.02465
   6.52724  7.30532
   3.29664  6.07386
   6.44829  7.42646
   6.38993  7.40049
   6.92605  6.16494
   3.07038  5.67402
   4.20766  7.95018
   6.63986  6.20818
   6.74159  6.30628
   6.96682  6.33863
   7.03541  5.95756
   3.42586  5.24672
   5.02736  7.91212
   3.05225  6.53450
   5.14228  7.94017
   6.97490  6.14706
   3.63758  7.44923
   5.68094  7.93000
   3.66814  7.57617
   5.07478  8.01933
   6.70230  5.70606
   6.64968  5.74605
   3.11320  6.52936
   3.55218  7.44037
   4.42188  7.94947
   3.84451  5.68474
   3.11368  5.93351
   6.50501  5.76726
   6.15350  7.68543
   3.66932  5.23183
   3.52286  5.68560
   5.52546  7.98417
   3.07884  6.62627
   6.05530  7.74967
   7.04554  6.40041
   6.62847  7.22043
   4.10580  7.93397
   3.10525  6.22723
   6.66040  5.76238
   3.52058  5.56375
   3.13756  6.88266
   3.43133  7.20654
   7.00310  5.90696
   6.61304  5.50282
   6.71148  7.12281
   6.91419  5.61600
   5.05700  8.04624
   3.98350  7.80371
   2.96929  6.43922
   6.51887  5.54090
   6.53618  5.92518
   6.70906  7.02170
   5.35163  8.01417
   5.56021  7.97191
   4.43381  7.96549
   5.13793  8.00898
   5.61106  7.92491
   4.25903  7.99048
   4.55171  8.06897
   6.40481  5.64604
   6.54095  7.22794
   6.70394  6.73369
   3.28980  6.70006
   3.09818  6.18164
   6.68402  5.58925
   5.16135  8.04770
   3.73488  7.58700
   6.09470  7.69729
   3.42607  7.33924
   6.07781  7.79123
   6.74010  5.47585
   5.46526  7.99098
   3.69724  7.39005
   6.69036  7.09692
   5.86250  7.74682
   4.56558  7.99860
   6.62633  5.57408
   3.82997  7.69207
   3.60880  5.23889
   6.80735  6.41371
   4.40062  7.96050
   3.28143  6.85308
   6.47555  7.43289
   5.16542  8.04292
   3.44111  5.30563
   3.38452  5.71246
   3.01070  6.26398
   5.13456  8.04048
   4.97153  8.04071
   5.11417  8.07594
   6.01653  7.75861
   6.55136  5.98457
   3.42923  7.15209
   5.42540  7.91973
   4.80685  8.08483
   6.89270  6.55143
   6.88264  6.15789
   6.79395  6.38069
   6.50494  5.25866
   3.86023  7.66494
   3.79654  7.62261
   3.58285  7.36403
   4.37760  7.86958
   6.95578  6.13450
   4.99801  8.04664
   4.98821  8.04470
   6.75533  5.58100
   5.28098  8.00406
   3.14071  5.89974
   4.84377  8.02376
   5.35830  8.01564
   5.15965  8.03377
   3.26322  6.91059
   6.18581  7.55374
   6.86458  6.97751
   6.11995  7.62655
   3.53351  5.27047
   4.79830  8.02975
   6.67332  5.89469
   4.60174  8.01613
   4.84281  7.99743
   6.85596  6.42591
   3.38240  5.99523
   6.17665  7.58387
   4.71749  7.96542
   3.84500  7.64954
   3.91021  7.82071
   5.68580  7.92261
   5.85326  7.77146
   3.51133  7.40915
   3.33160  6.49685
   6.45485  7.33315
   6.64917  7.11147
   4.16387  7.78539
   4.17875  7.70779
   6.95089  6.43281
   6.42847  5.91224
   5.19620  8.01032
   6.66862  6.27924
   4.73520  8.01479
   3.43867  5.52085
   6.49529  5.84965
   3.81605  7.65789
   6.46703  7.37338
   6.62881  6.69673
   6.98251  5.99223
   6.20071  7.64328
   3.43760  7.20370
   3.15567  6.59194
   6.68860  6.80326
   3.33580  7.32896
   6.62109  7.22609
   6.95216  6.33454
   6.84565  5.70693
   3.22439  6.27669
   6.98267  6.58879
   6.43610  7.38624
   5.59957  7.92904
   3.66302  5.80772
   6.65658  5.22493
   6.73161  5.45581
   3.10473  5.95333
   6.84628  6.84530
   5.77691  7.91570
   3.17880  6.88999
   6.68696  7.18185
   4.84111  8.01565
   3.51930  5.58999
   6.09501  7.72705
   6.97610  6.23208
   6.83130  5.86365
   3.25003  6.37367
   5.23489  8.08880
   3.96234  7.76318
   4.97603  8.10751
   6.78785  5.73516
   3.84240  5.31096
   4.40515  7.95908
   6.39620  7.20893
   3.46948  7.39449
   6.97433  6.01360
   4.99074  8.04671
   3.24729  6.63448
   2.95932  6.17780
   5.94632  7.82273
   3.63173  5.51406
   4.40199  7.90109
   4.43016  7.95983
   4.30965  7.93069
   6.47676  5.91881
   3.39720  6.10350
   6.42649  7.18300
   5.22270  8.12093
   6.77416  6.56755
   5.61250  7.88792
   6.89349  5.51429
   3.21510  6.92263
   3.66031  5.22414
   6.81171  5.56419
   4.73712  8.03113
   3.43607  7.26474
   4.85481  8.04583
   3.63820  7.55862
   4.86792  7.92337
   6.70815  6.86814
   4.87606  7.93281
   4.59488  7.85100
   6.99825  6.31868
   2.95833  6.13484
   3.31884  6.73995
   6.25081  5.56203
   6.64253  5.31926
   3.21074  5.71172
   5.18574  8.00476
   6.37894  5.43040
   3.06325  6.64701
   3.24288  5.56100
   6.97425  6.30635
   6.46868  7.34825
   6.95405  5.92466
   6.97306  6.44765
   3.14117  6.70491
   6.71971  6.18157
   4.87048  8.04944
   6.95097  6.43670
   6.33938  5.44757
   6.43565  7.52329
   4.92283  8.04780
   3.25582  6.85167
   6.28813  5.43633
   4.02442  7.85721
   6.53345  7.36090
   6.26154  7.51340
   5.04571  8.04654
   6.98216  6.51230
   3.10866  6.09919
   5.61281  7.96199
   4.46506  7.99439
   3.07886  6.34875
   3.33763  7.07050
   4.81824  8.03968
   6.79623  5.49224
   6.02239  7.78363
   6.08155  5.37618
   6.36429  7.59329
   4.96536  8.09048
   6.29856  5.61895
   3.44447  7.03039
   6.96104  6.66365
   6.52565  5.26318
   6.82508  5.93201
   6.24928  5.52999
   3.26977  7.13565
   5.72768  7.86761
   6.40332  7.29081
   5.91908  7.83618
   3.25504  5.79223
   6.05493  7.75789
   6.64175  7.13235
   3.40642  7.19471
   4.26243  7.87118
   5.66318  7.92995
   3.12898  5.48107
   3.75164  7.64289
   3.86333  7.72341
   4.39274  7.99620
   6.38246  7.32860
   6.76202  6.46414
   3.21184  5.87623
   6.20535  7.63404
   3.41456  5.94939
   4.92958  8.07190
   6.10669  7.56964
   3.35574  6.91426
   3.21386  6.24265
   6.49755  5.22151
   6.30297  5.74379
   3.81738  7.48250
   5.80332  7.87272
   4.87910  7.98427
   6.42578  5.15555
   6.66176  7.04634
   6.37053  7.51024
   6.92863  6.19413
   4.66337  8.06075
   3.25837  5.52379
   3.27222  5.87516
   3.52760  7.28581
   6.56948  7.08965
   4.96745  7.90730
   4.45256  7.97010
   6.62243  5.65870
   6.54886  7.26691
   6.50214  7.43169
   5.50099  7.99539
   4.68369  8.02150
   3.24967  5.74268
   5.28891  8.03046
   3.31026  5.89834
   5.11219  8.01681
   5.53132  7.98244
   6.61893  7.17003
   6.40448  5.79610
   3.31657  6.41974
   6.82142  5.66733
   3.47594  7.00057
   4.95217  7.99204
   6.58725  5.78001
   3.05745  6.64149
   6.93029  6.65545
   3.26138  6.89349
   3.66178  7.56468
   6.24671  5.41516
   2.97541  6.24771
   6.76124  5.51550
   6.11454  5.51346
   3.13807  6.70363
   6.53943  5.39694
   4.93904  8.03589
   6.29922  7.32850
   4.44185  7.96654
   6.53205  5.91044
   3.22344  6.78847
   5.08587  8.04729
   6.70684  5.40565
   6.22097  7.61185
   6.11032  7.80374
   6.99607  6.15807
   3.35236  7.22390
   6.58603  6.07969
   6.54271  7.36360
   6.74585  5.96105
   6.06848  7.53506
   3.52174  5.14400
   6.16426  7.70975
   4.17896  7.93463
   6.58367  5.54737
   5.58562  7.94654
   6.50232  7.20315
   4.74644  8.00076
   3.22400  7.00148
   4.02771  7.79646
   5.40621  8.00953
   4.65941  7.99890
   5.93071  7.82502
   5.59380  7.95355
   3.27930  7.20342
   3.49139  5.26963
   4.60430  7.86196
   4.12680  7.86275
   5.21456  8.00225
   3.46712  5.44832
   6.75044  5.32196
   5.94809  7.80705
   5.46873  7.98904
   3.67414  5.86557
   6.87776  5.72762
   6.24888  7.62907
   6.42631  5.25119
   3.52400  7.28522
   6.40910  5.28941
   4.49690  7.99506
   6.60614  5.97211
   6.59832  5.46698
   4.99692  7.94482
   6.09160  7.73605
   3.15714  6.90170
   5.74657  7.96695
   6.94406  5.67862
   4.24095  7.90448
   3.34573  5.65532
   6.70831  7.15163
   6.79603  6.47078
   3.15976  6.83558
   6.18456  7.60868
   6.57878  5.72670
   3.01415  5.74604
   3.51910  7.36966
   6.21604  5.15126
   3.24715  7.04335
   3.97176  7.71204
   3.40050  7.16224
   6.51865  5.34124
   6.63941  6.81731
   6.74995  6.70966
   3.84877  7.69844
   4.65659  7.86062
   3.76917  5.66447
   3.20688  5.91655
   3.43593  7.10105
   4.47029  7.87782
   6.59325  7.29708
   6.85157  6.81591
   5.72226  7.81448
   3.12092  6.37442
   6.74520  6.96987
   6.56047  6.91968
   3.47745  5.30848
   4.38399  8.00395
   3.02059  5.69728
   3.12268  5.82800
   6.74175  5.56678
   5.90513  7.85188
   6.91138  6.59892
   6.50531  5.57747
   4.01346  7.76576
   5.04299  8.04005
   6.75839  5.66247
   6.79870  5.81108
   4.32271  7.89650
   5.04520  8.04664
   6.66374  7.15843
   3.24059  5.33700
   3.06480  6.78626
   4.93846  8.04625
   4.55399  7.85632
   3.55392  5.74478
   5.87830  7.79808
   6.90634  6.36977
   3.93494  7.63456
   5.79247  7.89923
   3.15677  6.65102
   6.73419  5.62031
   6.34118  5.17873
   6.58138  7.04954
   5.54946  7.89551
   6.29983  5.18393
   3.08748  6.51591
   5.53396  7.97974
   5.80675  7.76399
   6.88602  6.75990
   4.95585  8.04637
   5.50749  7.88157
   6.20381  5.38315
   3.03415  6.49053
   5.00752  8.04998
   6.43784  7.50757
   3.20770  6.89730
   3.65842  5.34063
   6.74560  7.04468
   6.83788  5.72987
   3.34066  7.02024
   3.16598  6.49641
   3.30146  6.66508
   3.11080  6.77149
   5.10254  8.07353
   3.99621  7.60397
   6.75412  5.82232
   3.73280  5.40963
   7.03735  6.10570
   6.44610  7.42428
   5.75415  7.74135
   7.01755  6.43430
   3.30921  5.29021
   6.77243  6.20276
   4.27154  7.95221
   4.77063  8.05364
   5.61022  7.93083
   6.70936  5.48953
   6.97058  6.40762
   3.46001  7.45493
   4.09106  7.81182
   6.98793  6.03806
   5.56286  7.97260
   6.69614  5.46599
   5.12776  8.01098
   3.47382  5.84469
   6.46927  5.96361
   3.88238  7.69165
   6.49042  5.43482
   5.17309  8.03748
   3.82449  5.62441
   6.46940  7.25545
   3.74569  7.61611
   7.02412  6.06909
   4.61704  8.00888
   3.37545  5.76597
   5.09682  7.99952
   3.14781  6.82428
   3.29463  5.69861
   6.75212  5.45324
   4.17461  7.78974
   5.93961  7.78103
   3.69772  5.73260
   6.45692  7.43908
   3.12538  5.95738
   6.21148  7.62093
   4.38397  7.95380
   6.94955  6.01646
   3.77003  5.70315
   3.24615  7.02776
   6.92537  6.43600
   3.70643  7.55951
   4.85112  8.04967
   5.83772  7.86395
   3.47283  5.33981
   3.61670  5.25380
   7.02367  6.55066
   6.02088  7.77841
   4.06364  7.86272
   6.70652  7.05577
   5.44894  8.04699
   6.72508  6.71584
   3.50080  5.83026
   3.74833  7.53405
   6.67337  7.18266
   6.40491  5.50689
   3.30036  7.12324
   6.34724  5.31049
   6.40916  5.93014
   3.75740  7.69003
   4.60235  8.00717
   6.75991  7.13804
   3.11110  6.27015
   6.52632  5.28032
   3.64438  7.51976
   6.37407  5.37816
   6.73934  6.93098
   6.54387  7.31939
   5.04472  8.04840
   3.32423  7.04293
   4.88214  8.05239
   3.00977  5.78571
   5.67448  7.82388
   6.33750  7.44609
   3.50415  7.47701
   3.57812  5.82015
   6.80695  5.92596
   6.62783  6.65556
   3.77482  7.62655
   3.35639  7.11750
   6.94554  6.41681
   4.22087  7.88941
   3.20632  5.96465
   5.09825  7.95020
   5.24987  7.95597
   5.19385  7.99512
   6.29886  5.39030
   4.88055  8.02918
   5.36143  7.93396
   6.90055  5.61962
   6.77402  7.18408
   3.32311  5.27183
   3.20468  5.52465
   4.63316  8.06815
   4.44151  7.94164
   6.24010  5.19884
   6.31877  5.59795
   6.58662  5.40964
   4.21762  7.83785
   6.28159  7.58505
   5.90371  7.77887
   3.11292  5.95055
   3.04758  6.21839
   6.45985  7.42859
   3.48646  7.28949
   3.76278  7.57943
   6.47951  7.35669
   3.64071  7.29497
   6.12813  7.76918
   6.75869  6.62383
   3.44402  5.67272
   3.70652  7.59440
   3.61487  5.87847
   6.66976  5.92158
   3.51382  7.44731
   3.58814  5.46118
   3.14969  6.84506
   3.14456  6.46383
   6.31714  5.22287
   5.34884  7.96649
   6.45999  7.29992
   3.82079  7.45914
   6.21869  5.43378
   3.39878  6.18232
   3.62185  7.24879
   6.65344  6.94076
   5.90407  7.84797
   6.80614  5.57800
   5.04407  8.05338
   3.31333  7.19828
   6.70293  5.69505
   6.83434  5.72150
   6.48875  7.35195
   6.86535  6.41837
   3.47055  5.35279
   4.46413  7.96699
   6.77171  5.81220
   5.76483  7.97678
   5.48111  7.97747
   3.10907  6.61492
   3.90768  7.75142
   6.65868  5.64110
   4.75601  7.88642
   6.37728  5.49233
   6.48107  5.77329
   4.77604  8.04840
   4.89945  7.99638
   3.09943  6.11656
   5.46422  8.01429
   5.79314  7.88635
   3.08600  5.83345
   3.40020  6.92742
   6.60482  7.24160
   3.45125  5.35982
   6.20446  7.63940
   6.46119  5.25407
   3.09896  6.04757
   5.14588  7.97699
   3.76054  7.58994
   6.07071  7.75445
   5.00946  8.04659
   6.45769  5.96016
   6.79593  6.72642
   5.50323  8.03639
   3.55226  7.34333
   6.90122  6.59883
   3.07766  5.96594
   7.05855  6.23568
   6.66681  7.02536
   6.56177  7.31847
   6.21362  5.19280
   6.83335  6.79135
   3.68362  7.51599
   3.64212  7.33191
   6.61208  7.21550
   3.35943  6.76956
   3.12153  6.88514
   5.21855  8.03215
   7.04032  6.34918
   6.72786  5.74087
   6.82607  6.16060
   3.01115  5.79718
   5.12612  8.04547
   3.84948  7.71464
   3.79589  7.62106
   3.03670  6.25862
   4.73786  8.10571
   6.83785  6.83799
   6.70241  5.85933
   5.52223  7.82380
   5.05046  8.00029
   2.98337  5.85505
   3.29908  7.03888
   6.17113  7.70365
   5.59511  7.96512
   5.04828  8.00879
   3.39024  7.29772
   5.24997  7.99032
   6.23562  7.70501
   3.93362  7.76173
   5.56229  7.94519
   5.40579  8.02113
   6.52771  5.93303
   4.59951  7.86297
   4.29148  7.93164
   6.79321  6.91898
   6.64679  6.06749
   3.63667  7.43728
   3.65678  5.32061
   6.94665  6.47100
   3.22458  6.97277
   5.85791  7.94354
   3.19262  5.69506
   3.30956  6.37045
   5.03373  8.04877
   6.82100  6.82027
   4.96112  8.04637
   4.17039  7.88244
   4.61001  7.99491
   6.69984  6.22462
   3.83576  7.68368
   3.29673  6.74965
   6.65419  5.41564
   3.50319  7.41910
   3.08143  6.61027
   3.01968  6.39039
   6.50838  5.62072
   5.02471  8.06148
   6.75816  7.10803
   4.25968  7.81507
   3.88297  5.41400
   6.87754  6.51695
   3.18025  6.52608
   6.16148  7.69821
   6.50736  7.30218
   5.67447  7.93165
   4.97614  8.04663
   6.45655  7.45283
   6.16156  7.69754
   3.41628  7.36343
   6.23196  5.22431
   5.33712  8.03034
   3.05957  6.40868
   3.64739  5.40341
   3.33480  5.50059
   4.74987  8.10093
   6.37682  7.26324
   6.37747  7.44979
   6.21267  7.65780
   6.58568  5.25410
   5.06192  8.06243
   3.20169  6.72260
   3.46110  7.41409
   3.18216  6.07411
   5.40559  7.99803
   6.87147  6.15532
   3.54645  7.42918
   5.90157  7.80863
   3.12474  5.61797
   3.22183  6.24257
   6.65920  7.06768
   6.78347  6.87946
   5.17396  8.04652
   6.71312  5.73532
   5.05360  7.99168
   3.39638  7.11694
   3.49469  7.16230
   4.14780  7.87191
   5.86788  7.88550
   5.17618  8.03813
   3.14018  6.74221
   3.34431  7.19075
   3.45209  5.46027
   3.72940  5.52020
   5.60257  7.96255
   5.91616  7.65483
   6.73229  7.12966
   5.33690  8.01749
   3.13996  5.62988
   6.91803  5.69785
   6.76164  6.55277
   6.50581  5.73186
   4.93030  8.04975
   6.69143  5.89463
   5.64059  7.94740
   6.68793  6.63217
   6.86446  6.44803
   6.65671  7.21776
   6.39422  7.62154
   3.52338  5.76343
   4.62284  8.03618
   3.58495  7.17032
   4.36294  7.94778
   3.60156  7.47465
   4.40511  7.97741
   3.14708  5.92515
   3.66412  5.54723
   4.64369  8.00836
   6.48463  7.24155
   6.42258  7.48646
   5.16845  8.03143
   5.10712  8.04195
   6.42062  7.45690
   3.74359  5.81242
   6.65880  7.30227
   6.39696  7.48668
   3.83257  7.66987
   3.87974  7.70124
   6.66825  7.16013
   5.66394  7.95853
   4.97567  7.97479
   6.74286  6.92656
   6.81710  5.55437
   3.88741  7.74071
   3.40860  7.17441
   4.90985  8.04312
   6.82160  5.87825
   6.59559  7.19216
   6.82768  6.68397
   3.53650  5.25267
   3.37802  6.26403
   6.34717  7.52322
   5.07079  8.07627
   5.68989  7.96704
   3.02176  5.85897
   4.53745  7.98697
   3.38824  5.85858
   3.66919  5.31855
   6.66776  7.10734
   5.79907  7.88242
   6.81831  5.46221
   4.83670  7.97388
   3.83922  5.34196
   6.82871  5.96271
   4.15715  7.87252
   3.24617  6.36497
   6.63352  5.47785
   6.67693  6.99580
   3.35494  5.50193
   6.71559  6.30967
   6.47991  7.42118
   3.61155  7.48717
   3.31588  7.06113
   6.91469  5.61266
   6.74173  6.36272
   3.27130  7.11093
   4.91785  8.04587
   6.35888  5.80809
   3.58072  7.47791
   5.13800  8.04395
   5.70696  8.01395
   3.25483  6.18761
   5.96479  7.73474
   5.11153  8.03053
   6.55977  7.33090
   4.56674  8.00749
   3.00200  6.44762
   3.57818  5.66134
   3.08938  6.25557
   6.95829  6.62498
   5.37885  8.01289
   6.81882  6.53467
   3.81236  5.47667
   3.98372  7.78269
   3.80364  7.62148
   5.60703  7.95129
   3.45156  7.39010
   3.37555  6.32859
   3.13693  5.74901
   6.52803  5.59831
   2.97691  6.18106
   3.78374  7.60650
   6.14816  7.69079
   6.39332  5.62025
   5.22526  7.93238
   6.43911  5.77348
   3.76085  7.64105
   5.76834  7.85551
   6.45722  7.39986
   6.31363  5.40854
   3.71225  7.59217
   6.54486  7.29243
   5.93447  7.83918
   3.39966  7.24470
   5.54871  7.81381
   3.32233  5.49978
   5.84388  7.81644
   5.01734  8.05739
   6.90422  6.26315
   3.47199  6.99146
   4.41305  7.97246
   4.14085  7.80762
   2.94822  6.05109
   3.99938  7.79276
   4.00964  7.78558
   5.76440  7.84945
   3.21673  6.93484
   6.73761  7.03777
   6.94013  5.89976
   6.88887  6.71530
   6.18433  7.48946
   3.18228  5.99656
   6.46498  5.55617
   3.78681  5.66364
   5.38753  8.06457
   6.89782  6.77749
   3.43688  7.43358
   3.44744  7.39032
   3.68662  5.55397
   6.55088  6.91867
   3.94365  7.67896
   6.40837  7.48325
   5.13352  8.01114
   3.65568  5.29381
   3.30347  6.00769
   3.47080  5.53510
   4.02506  7.73719
   6.55260  5.90451
   6.70846  5.52559
   6.77925  6.97277
   3.12326  6.72283
