   7.47746  8.07249
   3.69914  5.94194
   3.05708  8.60913
   7.15263  5.04468
   7.04459  8.52457
   7.23126  8.36545
   5.25736  9.13399
   4.06006  5.03438
   7.56656  5.46302
   5.28779  9.13393
   7.07731  4.99788
   3.39587  4.86914
   6.40131  5.91138
   6.05499  4.84169
   5.88333  9.05293
   2.88377  8.47952
   2.28705  7.65520
   6.19724  4.76836
   6.57997  8.82343
   7.64410  5.48785
   5.96378  5.87867
   5.98617  4.99893
   7.37488  5.08701
   6.59496  4.77728
   3.57609  6.04877
   6.59331  6.02250
   7.29793  5.05597
   4.04803  5.02965
   7.68749  7.65466
   5.91144  5.22660
   3.65355  8.89657
   7.88159  6.60726
   7.71806  5.76837
   7.85843  6.96986
   3.60872  4.86090
   4.05326  5.36664
   3.90407  9.01512
   6.92778  4.95630
   6.48554  6.06749
   7.46648  5.33669
   2.18503  7.14515
   7.70065  7.55203
   3.76554  5.68180
   7.44064  8.10737
   6.34253  6.15196
   3.43166  4.73970
   2.11313  6.59762
   3.21363  8.74033
   6.48175  8.87110
   6.99351  8.58721
   3.93096  8.99882
   2.36126  7.74899
   3.83549  4.80183
   7.78299  6.16095
   2.26341  6.02901
   7.68954  5.93264
   2.40419  5.64181
   6.45685  4.84769
   7.78703  5.87071
   7.88569  6.76295
   6.24554  4.78707
   5.40284  9.12446
   3.80427  5.37725
   2.71060  5.20654
   7.51192  5.43023
   6.30528  4.74239
   3.35537  8.79374
   7.63842  5.59151
   7.86766  6.31815
   6.02200  5.80244
   4.08745  5.38879
   6.26262  8.91398
   2.86690  4.99976
   6.18281  6.25894
   6.58430  5.87337
   3.48467  6.21219
   7.28219  5.01994
   4.08437  5.75647
   6.16084  4.88751
   7.60049  7.86518
   3.87565  5.89361
   5.90111  5.75869
   7.00218  8.56383
   6.33529  5.91064
   7.30143  5.10914
   7.67326  7.71493
   7.45056  8.10618
   3.71082  6.24495
   6.64717  4.76573
   7.83851  7.08632
   2.72527  8.33829
   7.89167  6.71921
   5.83424  5.76366
   7.12993  4.99686
   2.25467  7.53597
   5.92639  5.65129
   2.12050  6.73846
   3.48463  4.71939
   6.64950  4.81559
   6.05010  9.00594
   4.01927  4.89299
   7.76089  5.83715
   2.33656  5.70326
   3.53039  5.84748
   6.43609  4.90337
   4.01287  5.52351
   5.90913  5.52527
   7.80298  5.91705
   3.99443  5.13705
   6.85251  4.76854
   7.36655  8.18509
   6.60861  8.80570
   7.81577  6.14243
   3.79120  4.76456
   4.10297  5.07252
   7.08941  8.45256
   6.41065  4.74554
   6.22356  5.52704
   2.47369  5.46391
   7.87000  6.39570
   3.13819  4.81607
   3.95615  4.96914
   3.62621  4.92941
   6.35997  8.87800
   7.78553  7.51479
   2.24446  7.52148
   2.55340  5.26468
   2.92430  8.43971
   3.42269  4.77796
   2.66885  5.22515
   7.85789  7.16442
   6.51326  6.18763
   7.51655  7.98970
   4.01257  5.53842
   3.90257  4.90937
   6.59142  4.82346
   5.97285  5.94725
   4.21706  9.06995
   6.28584  6.03654
   3.94430  5.79572
   4.43567  9.10152
   2.59752  8.19215
   6.16967  5.58485
   6.96755  8.59025
   7.85575  6.89096
   3.69903  4.82896
   6.36378  4.72546
   5.90563  5.45903
   2.39904  5.54794
   7.82117  7.24412
   7.00724  8.51232
   2.75181  5.08659
   3.85643  8.98291
   5.92534  5.07846
   3.95246  6.12097
   6.47298  4.68894
   6.03955  5.57465
   3.53083  6.19249
   6.56791  4.89522
   3.63026  5.85257
   7.24465  4.97715
   5.87668  5.11264
   4.02323  4.91627
   2.18657  7.13352
   3.98864  5.68955
   3.98052  5.77504
   6.15552  8.99632
   6.07827  5.76410
   7.48986  7.93707
   3.89816  5.93822
   7.80061  6.08566
   4.01578  5.77506
   3.42700  4.65927
   3.49015  4.70383
   4.11587  5.03733
   7.71896  5.90667
   4.01926  8.99104
   6.04046  4.89921
   2.45141  7.86050
   2.20637  6.02185
   7.85560  6.26109
   2.11909  6.22236
   7.31104  8.26061
   6.05666  4.93446
   6.06110  5.84489
   2.84689  8.43724
   6.38746  4.75017
   7.22380  5.13326
   3.41352  8.82020
   6.49848  5.73200
   5.17921  9.13925
   6.24693  8.95477
   5.85834  5.60956
   3.97967  5.80263
   6.23872  6.12552
   4.01763  5.49096
   6.20729  6.01933
   7.76142  5.76494
   4.06241  5.89757
   3.69420  6.19476
   4.84426  9.13983
   3.57180  8.88444
   5.90419  9.04800
   6.10410  5.83509
   5.21095  9.13630
   6.54786  5.90859
   4.17925  5.15373
   3.80630  5.82378
   6.67064  8.77450
   3.75760  6.13621
   4.18720  5.39532
   3.00195  4.80925
   2.39641  7.78971
   7.86655  6.97485
   3.38357  4.76181
   7.85335  6.35316
   7.20532  8.31013
   6.21576  4.73100
   6.26349  8.93984
   2.50677  5.34406
   7.47496  5.20494
   3.18445  8.69391
   3.58330  5.76597
   3.77633  5.51321
   6.00630  5.61136
   4.89015  9.14300
   2.51141  5.26067
   3.63153  6.18622
   5.40232  9.12435
   6.09351  5.77375
   6.20061  5.40598
   2.11717  6.44746
   2.29931  5.71178
   7.79790  6.01632
   7.82598  7.31204
   4.05232  5.68521
   3.95939  5.80239
   7.41540  5.13008
   4.04842  9.03904
   7.25367  8.37598
   6.60380  8.80435
   2.18755  5.89269
   2.28773  5.81896
   3.90680  5.76516
   2.99531  8.56439
   3.78349  8.96487
   7.75018  5.88417
   3.94817  5.10752
   7.83859  6.21066
   7.82042  6.25289
   6.09815  4.85667
   4.18799  5.65050
   2.61118  8.22465
   6.23312  4.99194
   6.32219  4.87284
   6.36143  4.71288
   5.87369  5.00742
   3.71620  6.24996
   5.11870  9.10932
   3.32361  4.71200
   5.59970  9.07668
   6.07979  4.83257
   2.15542  6.38617
   7.20628  8.39209
   2.11049  6.67120
   5.30886  9.12519
   5.96342  5.69911
   5.98898  5.63420
   3.33950  4.74760
   2.15307  6.23677
   3.01751  8.57649
   3.57631  5.52770
   4.12400  5.21265
   6.08649  5.56672
   7.83333  7.18181
   3.53858  6.09408
   3.87308  5.66663
   6.83925  8.68208
   3.17729  4.75624
   7.76112  7.47186
   6.48508  4.64589
   7.66317  5.61999
   2.45903  8.03070
   3.81654  4.82616
   5.97831  5.60823
   3.82372  5.82598
   2.78074  4.97435
   2.34458  5.66666
   5.83371  5.13161
   6.11729  5.97356
   7.54784  5.38634
   5.83552  5.76714
   5.23319  9.13610
   2.28267  7.62856
   3.45742  4.65311
   6.16174  5.87807
   6.07470  5.34601
   7.42197  5.25026
   6.33352  8.92354
   6.92934  8.62160
   3.05335  8.60757
   5.56562  9.09797
   7.06792  8.50348
   2.71514  8.35349
   3.40742  8.83995
   6.19321  5.67961
   7.67966  5.73580
   7.00955  4.96123
   3.04448  4.93347
   3.88021  4.85989
   6.02229  5.87765
   5.64761  9.09654
   2.12733  6.80486
   7.79617  7.31193
   2.22328  5.88362
   7.77272  7.49652
   6.03422  6.04205
   6.67978  8.77090
   2.18981  6.37983
   7.51872  5.36923
   7.56819  7.84445
   3.40983  8.81621
   6.07100  5.88437
   2.15725  7.16299
   3.58242  6.13140
   6.47437  4.79627
   2.97592  8.55219
   2.81348  5.05113
   7.84404  6.18286
   5.66459  9.09284
   3.73479  6.17652
   3.97863  5.68075
   3.74955  4.73051
   5.54504  9.10830
   4.88310  9.13924
   5.45747  9.12674
   7.72689  7.55935
   6.08902  5.26399
   2.40123  5.57825
   6.60485  8.78233
   4.24289  9.08905
   6.69724  4.74850
   6.08921  4.89798
   6.42382  4.81190
   6.32970  6.19253
   2.17463  7.17223
   2.14503  6.97982
   2.20171  6.14451
   2.87955  8.43578
   6.06065  4.86234
   4.99184  9.14182
   4.95165  9.14137
   5.97280  5.89377
   6.10288  8.99160
   4.12972  5.29489
   4.36590  9.09242
   6.35392  8.91685
   5.64477  9.09342
   2.73335  5.09505
   7.83804  6.89037
   7.35543  5.07422
   7.81370  7.14431
   3.65037  6.15268
   4.19367  9.06583
   5.96952  5.38874
   3.52383  8.87086
   4.35523  9.08429
   6.49038  4.76398
   3.95400  5.24196
   7.83867  6.96131
   3.87563  8.97480
   2.16649  7.11691
   2.22254  7.52230
   7.21908  8.37675
   7.54825  7.89537
   2.17081  6.12119
   3.35475  4.88290
   7.77584  6.03291
   7.54113  5.43100
   2.47909  7.94687
   2.47136  7.87734
   6.51003  4.70356
   6.16327  5.34982
   5.79186  9.06343
   6.31224  4.92859
   3.95824  9.01056
   3.85660  5.92610
   6.09177  5.44605
   2.15108  7.07777
   7.80440  6.08718
   6.97638  4.99528
   5.90310  5.01878
   7.85594  7.02140
   2.34660  5.66966
   3.23742  4.78976
   7.11914  5.02914
   2.23288  5.76152
   7.66954  5.63735
   6.35179  4.72442
   5.86392  5.65757
   3.73083  4.86960
   6.77276  4.70636
   7.81289  6.15592
   7.04104  8.52562
   3.77100  5.45136
   6.22687  6.31638
   6.05110  6.06751
   4.11473  5.17058
   7.16324  4.94965
   7.38013  8.21247
   2.77011  5.00973
   7.61750  5.49765
   4.35339  9.08858
   3.83730  5.79363
   7.79388  7.36067
   6.19923  4.76079
   5.87204  5.38072
   3.57780  4.84073
   5.90743  9.06187
   2.25564  7.52640
   4.90434  9.15596
   5.89774  5.63480
   3.45748  5.89959
   2.98514  8.55811
   7.68471  5.90771
   2.18003  6.03763
   5.92345  4.99616
   4.96205  9.14184
   3.15837  4.86646
   3.86100  4.74588
   7.64168  7.78684
   3.72268  5.81261
   2.94787  8.50462
   3.04194  8.59756
   2.77642  8.37696
   6.12170  5.34870
   3.85981  5.10704
   7.65669  5.81890
   5.85271  9.08163
   6.72951  4.82716
   7.09012  8.46902
   5.88562  5.94786
   2.72109  5.07044
   3.54012  6.10930
   5.93518  5.90864
   3.97149  9.01841
   2.28827  5.76820
   4.41457  9.10460
   2.10906  6.58973
   4.43809  9.07771
   7.21047  5.07454
   4.47378  9.08439
   3.42015  8.77135
   6.33806  4.69803
   3.92086  4.78183
   2.97472  4.98369
   6.34738  5.68383
   6.19314  6.20562
   4.09815  5.67507
   5.75371  9.06877
   6.31456  5.91323
   3.14163  4.75626
   4.01973  5.92332
   6.31221  4.72030
   7.78644  6.03968
   5.85284  5.16054
   6.53892  4.68880
   3.05470  4.83438
   6.15927  4.97696
   4.47679  9.11310
   6.51638  4.70323
   6.33249  5.86594
   7.88989  6.40890
   4.68520  9.13166
   2.81979  5.02945
   6.37439  5.84224
   2.33711  7.78246
   7.79472  5.97335
   7.85243  6.67736
   5.18711  9.13833
   6.64744  4.68773
   3.98226  4.95790
   7.05239  8.53231
   3.14297  8.67570
   3.63055  4.74033
   2.50986  5.35929
   4.27196  9.08208
   5.97940  6.01750
   7.72705  7.58691
   6.58122  5.80641
   7.90333  6.65038
   4.86077  9.15065
   6.28589  5.65062
   2.53586  5.41843
   6.88956  4.75066
   6.31223  6.20157
   5.89890  5.26278
   6.36082  5.71782
   2.43813  5.38758
   7.32092  8.24729
   7.74796  6.03657
   7.60674  7.85626
   4.08203  5.54890
   7.75958  7.48558
   7.56626  5.46942
   2.35973  5.61815
   2.66392  8.23330
   7.17212  8.42179
   4.08148  6.00996
   2.12334  6.93583
   2.17775  7.27740
   2.97773  8.56964
   7.77563  6.13555
   6.56333  4.82010
   4.10231  5.38280
   7.85711  6.99664
   3.95342  5.31156
   4.71543  9.13949
   7.80444  7.07343
   2.70987  5.18005
   3.78181  4.88663
   6.35440  6.22771
   6.25922  5.51176
   2.17741  6.77026
   7.43981  8.11591
   4.49722  9.09943
   6.43914  6.24844
   7.46031  5.32689
   7.87366  6.48546
   6.13830  4.82768
   3.73609  8.96102
   3.99026  5.97667
   4.06777  5.40900
   2.26190  5.92533
   7.53008  5.48602
   4.85851  9.10756
   3.09983  8.63943
   6.03558  5.76298
   7.71498  5.79067
   7.84468  6.14345
   6.77167  8.72465
   3.78463  8.96428
   4.07856  5.63357
   6.11918  8.99469
   4.03993  5.37946
   5.46100  9.11179
   6.85461  8.67232
   7.61102  5.55079
   6.16534  5.48918
   3.48312  4.87221
   5.89066  5.73832
   2.56231  5.41482
   4.79964  9.12480
   6.02549  5.57046
   3.14967  4.75034
   6.87112  4.76409
   2.75810  5.07541
   2.11252  6.63944
   6.41667  5.83755
   3.76340  4.71205
   5.99796  5.98847
   6.49661  5.67873
   3.05669  4.83166
   6.22755  6.06186
   4.74962  9.13272
   7.77748  6.27619
   3.07264  8.62061
   6.07334  5.36687
   2.91919  4.94910
   5.34996  9.12902
   6.09671  6.12648
   7.86096  6.92883
   7.79621  7.45842
   6.09847  4.80320
   2.33472  5.60468
   6.13038  5.13857
   7.79675  5.96609
   5.95083  5.25725
   7.78262  7.09339
   3.59325  6.29871
   7.83951  7.20395
   2.56065  8.15774
   6.11396  5.90279
   7.00096  8.56235
   7.66164  5.74532
   3.99281  9.01523
   2.61106  5.16827
   2.32365  7.70017
   6.50301  8.85774
   3.69476  8.92856
   7.62364  7.81923
   7.01549  8.55519
   2.36023  5.49836
   3.67882  6.18313
   3.45432  8.79082
   2.45900  7.97620
   5.86360  9.04753
   3.79728  5.99777
   6.09905  6.23476
   7.64821  7.76114
   6.69021  8.76497
   3.74941  5.38476
   5.83935  5.59791
   7.87477  6.90998
   6.38736  6.14400
   2.26270  5.91922
   6.37690  6.08923
   3.22278  8.72149
   6.04157  5.27709
   6.14723  6.01177
   4.98681  9.11800
   7.79053  7.38189
   2.75319  5.00666
   7.30598  8.31982
   5.80167  5.62796
   2.64355  8.23130
   3.98488  5.77627
   7.58187  5.43137
   6.56807  4.79871
   2.85132  4.94505
   7.84503  6.99013
   6.04278  5.64881
   4.22336  5.45130
   2.19829  6.06067
   6.58551  6.11020
   2.55424  5.24006
   2.25512  7.46423
   2.39480  5.56057
   6.27372  6.11124
   7.15374  5.08410
   6.96211  4.91063
   2.16805  7.20828
   3.62041  8.86017
   3.65947  5.56820
   4.09286  5.30916
   2.45582  5.50917
   3.09394  8.59799
   7.73946  5.78738
   7.11885  4.92046
   7.33603  8.20031
   3.59253  4.75976
   7.34845  5.15530
   7.32305  5.27084
   3.71027  6.15006
   2.96303  8.56281
   4.22206  5.55205
   4.15822  5.41171
   5.98947  5.91504
   7.58498  7.90323
   6.77698  4.75147
   6.15214  5.82409
   2.30220  7.62765
   5.17649  9.13721
   5.93821  5.76629
   5.88390  5.49464
   2.78403  8.36588
   5.18500  9.13844
   7.59327  5.48553
   3.91598  6.21809
   2.92077  4.84463
   4.74835  9.13515
   3.30337  8.71426
   3.86448  5.57277
   7.57058  7.88175
   6.40151  4.74344
   2.21999  7.26622
   7.41183  8.16640
   3.14109  4.81497
   5.97166  5.83435
   6.48486  6.16063
   7.48043  5.41534
   6.94447  8.57957
   6.50941  6.12578
   3.35952  4.72984
   6.86251  8.66649
   7.48859  7.97773
   7.03339  4.85443
   4.81927  9.13856
   6.84859  8.63613
   6.46656  5.84617
   3.39230  4.69471
   5.03077  9.14263
   7.88254  6.37636
   2.75810  5.03805
   3.60863  5.98338
   7.44801  5.24793
   5.86510  5.62115
   2.57221  5.29489
   3.39357  4.77621
   3.09661  4.92080
   2.94829  4.86106
   5.41214  9.13037
   2.26093  7.34250
   5.91135  5.49314
   3.59550  5.85703
   6.03918  4.81474
   7.83715  6.20994
   7.41967  8.05583
   6.52995  4.66139
   3.83292  6.25729
   6.16763  4.92774
   2.71818  8.33465
   4.09983  9.05375
   7.06304  8.50993
   6.05175  6.01952
   6.47326  4.69371
   2.13769  6.13520
   2.39718  7.84188
   5.94932  4.94721
   6.93515  8.61812
   6.07406  6.04767
   5.52465  9.10343
   3.93279  5.46054
   6.14669  5.29125
   2.18847  7.25918
   6.23948  5.98735
   5.69557  9.08673
   3.59531  5.58823
   7.71309  5.87744
   2.12533  6.87698
   5.99011  4.86917
   3.56633  8.88522
   3.99813  5.59969
   5.40192  9.11321
   2.86841  4.92721
   4.03649  5.71101
   6.03531  6.07283
   2.49529  7.97330
   7.64652  7.74012
   3.73940  5.52395
   7.84675  6.22103
   4.10595  5.18173
   7.85824  6.96223
   2.93650  8.52023
   5.92692  5.01787
   3.66313  5.52780
   2.57466  5.21908
   6.51108  4.71944
   2.12569  6.70514
   4.40115  9.10380
   7.49285  8.04268
   3.73130  6.11846
   3.58583  6.10898
   6.72211  4.67151
   7.72677  7.58170
   2.38196  7.86110
   7.46594  5.29720
   6.60579  8.82618
   6.97678  4.93283
   3.91261  5.47451
   2.14439  6.73276
   7.61938  5.51258
   6.25564  5.84551
   2.45067  5.39815
   6.40569  6.02065
   6.18857  5.32582
   2.12027  7.03064
   3.52118  8.86684
   7.56355  5.36458
   3.75365  4.80029
   6.30267  6.18336
   2.12505  6.52726
   6.34803  5.96679
   7.29517  5.11537
   7.76108  5.88691
   5.18293  9.13896
   2.54619  5.30877
   4.52338  9.11894
   4.21823  5.36991
   7.24621  8.29918
   7.84034  6.42186
   2.12751  6.23583
   3.84963  5.46525
   5.90431  5.28469
   6.91311  4.97014
   2.13524  6.94753
   2.45108  5.44557
   6.48298  4.70864
   2.60454  8.17889
   4.07043  5.22663
   5.41631  9.10018
   6.01119  9.00213
   5.78774  9.06025
   6.39198  5.89914
   4.51240  9.11205
   6.40306  8.87333
   5.84503  5.77194
   7.61737  5.42034
   3.81218  6.27298
   4.03440  5.97145
   3.64458  8.93292
   3.05863  8.60095
   6.54177  6.06978
   6.27674  5.68592
   6.18764  6.07474
   2.57698  8.11352
   7.87753  6.77253
   7.60719  7.80659
   4.11415  5.18266
   3.82460  4.78935
   7.84051  6.19761
   2.26225  5.87506
   2.13845  6.84092
   7.79236  6.03934
   2.24572  6.11426
   7.81318  7.36989
   6.82334  4.85756
   3.92396  5.72070
   2.11646  6.76921
   3.80616  5.38249
   5.97895  5.34531
   2.14629  6.19424
   3.72478  5.90167
   2.83711  4.94674
   3.44768  4.76177
   6.47552  6.09430
   6.34714  8.90408
   7.75036  5.96745
   2.18417  6.73538
   6.42888  5.80059
   3.77449  5.03008
   2.28088  6.00355
   7.32413  5.20179
   7.58504  7.89993
   5.93401  5.88901
   5.17989  9.14028
   2.36439  5.52349
   5.96636  5.71683
   5.86885  5.63796
   7.78867  6.01789
   6.47809  4.75912
   3.74028  6.10547
   3.12602  8.65439
   5.90047  5.50449
   7.33197  8.30005
   6.72938  8.74054
   3.19863  4.76971
   2.21064  7.40570
   6.01783  5.79829
   3.98369  8.98243
   6.28242  5.84342
   6.10378  5.54946
   4.11766  9.05601
   4.58233  9.11103
   3.96292  4.92955
   6.66472  8.78679
   7.41853  8.15028
   4.17470  5.36823
   2.67955  5.23863
   7.68632  5.68107
   3.75757  6.10996
   7.85728  7.00774
   6.36252  6.16659
   4.03818  5.01837
   5.60512  9.08488
   2.13562  6.85589
   7.77260  7.45064
   5.03875  9.14181
   6.15537  5.29503
   6.98217  4.88936
   6.75559  8.74911
   2.21652  6.06132
   6.77587  4.75752
   4.11238  5.12398
   6.23155  4.69113
   7.43302  5.29433
   7.75957  5.86259
   6.56400  6.06088
   7.08129  4.91222
   2.13420  6.58579
   2.22144  6.18147
   7.65960  5.63037
   2.91727  5.04077
   2.77635  4.96638
   5.86814  9.05453
   6.40054  4.65847
   5.93687  5.64058
   6.10063  4.93515
   4.21475  5.35008
   5.51069  9.11354
   2.16876  7.23722
   2.14493  6.97588
   3.76381  4.75349
   4.00331  9.04704
   7.15232  4.94881
   5.94546  5.44260
   6.91594  8.56982
   5.21064  9.12626
   4.19943  5.20471
   2.55485  5.27986
   7.84348  7.18103
   7.01224  8.56267
   5.20082  9.12873
   2.26065  5.76902
   5.99826  9.01455
   7.87758  7.06958
   2.23184  7.47034
   6.94836  8.59780
   6.49594  8.86452
   6.08414  5.33449
   3.44020  8.78465
   2.74358  8.34723
   7.27315  5.06026
   6.07870  5.13675
   2.16130  6.36268
   3.59769  6.00666
   6.57157  4.70522
   2.65013  5.13440
   7.48843  8.10504
   4.10683  5.69676
   3.56274  4.87738
   5.13800  9.14058
   7.12597  4.94474
   4.84080  9.13936
   2.52600  8.08004
   3.53806  8.86960
   6.22268  4.94955
   2.16060  7.15905
   2.96569  4.97351
   6.13323  6.09800
   2.16387  6.12790
   3.20365  4.75138
   3.55223  4.69012
   6.12994  5.76972
   5.10056  9.14464
   7.52724  5.32341
   2.63394  8.16676
   3.47065  5.77641
   6.63978  4.75141
   3.34393  4.78879
   7.83794  7.18915
   7.74883  5.90524
   7.19315  8.40451
   4.90226  9.14114
   7.85488  6.24690
   7.83799  7.18784
   2.20345  5.91416
   6.53331  6.03578
   6.27944  8.94672
   3.53113  4.71303
   3.65255  5.92361
   3.91974  5.99534
   4.04322  9.05469
   7.73016  6.03068
   7.84639  6.36274
   7.86284  7.02560
   6.27115  6.24863
   5.25143  9.13908
   3.02408  4.88522
   2.16571  6.06207
   3.99464  5.04528
   6.50699  8.85224
   6.08701  4.90894
   2.15946  6.20788
   7.59518  7.85150
   4.13489  5.79296
   3.77990  4.89151
   7.48716  5.35851
   7.21649  5.02643
   5.69633  9.08893
   5.94808  5.65076
   5.22451  9.12354
   2.44550  5.48769
   2.37871  5.67558
   2.49041  8.02621
   7.52533  8.01504
   5.70720  9.08505
   2.99543  4.85814
   2.37039  5.54340
   3.81420  5.99266
   3.65270  5.74075
   7.02997  8.54889
   7.65409  7.60530
   7.55463  5.37705
   6.28469  8.94108
   4.12678  5.78252
   5.81650  5.61793
   6.70767  4.83144
   6.09290  5.61752
   4.71567  9.13412
   5.95816  5.38529
   7.11788  8.47514
   6.85448  4.91149
   6.52647  4.75667
   7.65828  5.58515
   7.92028  6.65647
   3.89137  5.56120
   3.59743  8.90576
   2.35237  5.81517
   2.88954  8.48121
   2.13883  6.37543
   2.99481  8.57310
   4.11596  5.25473
   3.71633  5.75221
   3.64889  8.91557
   7.69918  5.83272
   7.86997  6.36010
   5.67943  9.08768
   5.43596  9.12039
   7.85418  6.30817
   3.68376  5.42589
   7.74235  5.72171
   7.86688  6.40002
   2.15916  7.12918
   2.18720  7.27035
   7.59475  5.48348
   7.15895  8.44726
   4.89722  9.12407
   7.28849  5.10759
   5.93487  5.92200
   2.19503  7.35071
   2.38067  5.58867
   4.63222  9.12663
   5.88058  5.36045
   7.63737  5.61175
   6.91249  4.84215
   3.63825  6.16979
   3.68347  4.96164
   7.87469  6.54754
   5.28549  9.14051
   7.20456  8.41302
   4.18877  5.24853
   3.32548  8.77206
   3.99436  5.45048
   3.58839  5.99962
   7.53385  5.40623
   7.42925  8.13504
   5.97379  6.05506
   4.32475  9.07385
   3.47678  5.86839
   5.91373  5.20794
   2.50345  8.04394
   3.59241  4.84102
   6.11606  6.01377
   7.39295  5.24687
   3.90521  5.98737
   6.33623  4.88624
   7.83678  6.15535
   2.13400  6.41430
   2.52453  5.32534
   5.83603  5.77246
   6.40741  4.84902
   2.46768  5.35347
   4.66484  9.12976
   6.20759  5.45792
   2.13479  6.34925
   5.55776  9.10763
   7.21239  8.43121
   3.84338  4.95755
   7.68398  7.62363
   5.45573  9.11567
   7.77011  5.88671
   3.41770  8.82285
   3.45442  4.67332
   3.82494  5.67086
   3.77447  4.79430
   6.82633  4.73400
   6.41913  8.89207
   6.67021  4.79086
   3.56363  5.74014
   2.27827  7.59693
   2.14829  6.99084
   7.04559  8.53241
   2.18297  6.00625
   3.59331  4.92953
   4.15338  5.56983
   6.12687  5.80990
   3.86248  4.75925
   2.14174  6.92780
   7.83021  7.20087
   6.21129  5.70372
   5.92842  9.01545
   6.13723  5.53191
   2.12741  6.94869
   7.39348  8.15987
   7.82216  6.14932
   6.37173  5.88987
   2.11880  6.77494
   7.73803  5.83917
   7.62344  7.83195
   2.31028  5.69134
   6.98532  8.51667
   3.92903  5.99941
   7.51972  7.97152
   5.07069  9.14424
   6.23644  4.79395
   2.57468  5.39785
   3.00984  8.58129
   2.45688  7.93099
   4.02457  4.85991
   2.29504  7.64150
   2.30316  7.65003
   7.38987  8.16028
   2.70363  5.08505
   7.43973  5.24577
   5.84150  5.21947
   6.96309  4.82233
   7.82474  6.77930
   4.06006  5.16003
   6.18971  5.82659
   3.64101  5.56280
   6.42005  8.90851
   7.06169  4.86032
   2.15079  6.06626
   2.18273  6.00135
   3.70128  5.73018
   7.32512  5.28006
   2.22929  7.35606
   7.86664  6.37593
   5.54760  9.10073
   3.58262  6.03640
   3.99546  5.20331
   3.84211  5.89117
   2.30681  7.60726
   6.05596  5.37685
   6.03434  5.97047
   7.34961  5.13138
   3.02559  4.83457
