   4.36951  9.07372
   6.52919  4.77478
   3.93339  5.21677
   7.81926  6.99741
   3.89887  8.96725
   2.18791  7.15067
   2.24834  7.54925
   7.18669  8.38494
   7.51785  7.91389
   2.17521  6.16640
   3.32106  4.90228
   7.77308  6.07834
   7.55253  5.47526
   2.50987  7.96430
   2.50203  7.89582
   6.54999  4.71475
   6.17838  5.33576
   5.77467  9.05369
   6.34761  4.92971
   3.97993  9.00253
   3.87158  5.89932
   6.10090  5.42266
   2.17180  7.11226
   7.80059  6.13246
   7.00327  5.02701
   5.93514  4.97918
   7.83600  7.05678
   2.34121  5.71530
   3.20280  4.81263
   7.14366  5.06455
   2.22959  5.80773
   7.67569  5.68304
   6.39320  4.72689
   5.85900  5.59990
   3.69298  4.86731
   6.80900  4.72847
   7.80766  6.20082
   7.00874  8.53010
   3.76110  5.44232
   6.19946  6.29216
   6.02974  6.02791
   4.09090  5.12598
   7.18911  4.98507
   7.34833  8.22465
   2.74632  5.04702
   7.62704  5.54272
   4.36766  9.07811
   3.84608  5.77155
   7.76948  7.39030
   6.24112  4.75278
   5.88321  5.32998
   3.54036  4.84850
   5.88833  9.05319
   2.28199  7.55291
   4.90650  9.14454
   5.89431  5.58242
   3.46619  5.90863
   3.01725  8.56203
   7.68445  5.95310
   2.18269  6.08325
   5.95669  4.95952
   4.96292  9.13003
   3.12661  4.89293
   3.81832  4.73289
   7.61274  7.80816
   3.73091  5.80173
   2.98031  8.50937
   3.07384  8.60047
   2.80877  8.38522
   6.13663  5.33033
   3.83171  5.09341
   7.65849  5.86438
   5.83472  9.07276
   6.76371  4.84932
   7.05756  8.47457
   5.86764  5.88874
   2.69922  5.10910
   3.55822  6.10869
   5.91895  5.85672
   3.99290  9.01034
   2.28518  5.81412
   4.42751  9.09403
   2.12202  6.63106
   4.45080  9.06639
   7.23293  5.11213
   4.48571  9.07298
   3.44987  8.76843
   6.38023  4.69945
   3.87895  4.76349
   2.94807  5.01657
   6.34622  5.68169
   6.16857  6.17956
   4.10374  5.62248
   5.73725  9.05879
   6.30229  5.90387
   3.10761  4.78183
   4.03620  5.87709
   6.35412  4.72024
   7.78358  6.08514
   5.87696  5.11162
   6.57881  4.70120
   3.02351  4.86347
   6.19350  4.96569
   4.48843  9.10230
   6.55626  4.71473
   6.32251  5.85910
   7.88018  6.45212
   4.69232  9.12021
   2.79592  5.06604
   6.36601  5.83949
   2.36572  7.80412
   7.79336  6.01915
   7.83752  6.71742
   5.18286  9.12665
   6.68585  4.70490
   3.94699  4.93270
   7.02021  8.53694
   3.17423  8.67690
   3.58970  4.74402
   2.49649  5.40273
   4.28782  9.07213
   5.95932  5.96984
   7.70011  7.61228
   6.57696  5.81944
   7.88949  6.69106
   4.86392  9.13916
   6.28571  5.64352
   2.52382  5.46186
   6.92325  4.77706
   6.28906  6.18691
   5.91741  5.21831
   6.35814  5.71621
   2.42580  5.43182
   7.28864  8.25821
   7.74496  6.08184
   7.57719  7.87612
   4.08047  5.50120
   7.73373  7.51291
   7.57663  5.51402
   2.35310  5.66365
   2.69611  8.24459
   7.13972  8.42894
   4.10165  5.95454
   2.14186  6.97260
   2.20098  7.30860
   3.00969  8.57363
   7.77059  6.18038
   6.59978  4.83511
   4.09105  5.33570
   7.83751  7.03239
   3.93682  5.28537
   4.72185  9.12811
   7.78310  7.10756
   2.69073  5.21985
   3.74427  4.88053
   6.33090  6.21642
   6.26610  5.50463
   2.19422  6.80886
   7.40831  8.13004
   4.50855  9.08821
   6.41602  6.24377
   7.47464  5.36985
   7.86237  6.52784
   6.17839  4.81476
   3.76105  8.95503
   4.00868  5.93331
   4.05781  5.36632
   2.26239  5.97103
   7.54018  5.53036
   4.86181  9.09507
   3.13144  8.64134
   6.02681  5.72662
   7.71756  5.83657
   7.83991  6.18860
   6.74096  8.72455
   3.80906  8.95771
   4.08172  5.58461
   6.09627  8.98733
   4.02797  5.34110
   5.45064  9.10059
   6.82330  8.67348
   7.61931  5.59596
   6.17264  5.47314
   3.44767  4.88547
   5.88180  5.68297
   2.55007  5.45796
   4.80424  9.11284
   6.02683  5.53671
   3.11541  4.77558
   6.90480  4.79014
   2.73598  5.11357
   2.12637  6.68016
   6.40905  5.83831
   3.72057  4.70664
   5.97902  5.94348
   6.49728  5.68802
   3.02542  4.86066
   6.20815  6.04148
   4.75531  9.12107
   7.76942  6.31996
   3.10440  8.62297
   6.08691  5.34277
   2.89233  4.98284
   5.34207  9.11764
   6.07377  6.09125
   7.84231  6.96559
   7.77112  7.48654
   6.13956  4.78669
   2.32781  5.65031
   6.15688  5.12372
   7.79556  6.01193
   5.97001  5.22001
   7.76071  7.12702
   3.61826  6.29063
   7.81725  7.23644
   2.59201  8.17138
   6.09962  5.87307
   6.96884  8.56605
   7.66523  5.79096
   4.01397  9.00689
   2.59247  5.20932
   2.35183  7.72323
   6.47479  8.85412
   3.72056  8.92278
   7.59437  7.83985
   6.98335  8.55914
   2.35079  5.54361
   3.70130  6.16958
   3.48364  8.78746
   2.48947  7.99353
   5.84503  9.03819
   3.81450  5.97597
   6.07289  6.19850
   7.61943  7.78293
   6.66009  8.76371
   3.73573  5.37868
   5.83746  5.53775
   7.85657  6.94711
   6.36703  6.13689
   2.26306  5.96494
   6.35842  6.08222
   3.25353  8.72147
   6.06015  5.25088
   6.12884  5.98390
   4.98712  9.10563
   7.76591  7.41115
   2.72953  5.04418
   7.27399  8.32982
   5.79786  5.56135
   2.67553  8.24293
   3.99453  5.73703
   7.59309  5.47593
   6.60501  4.81372
   2.82517  4.98015
   7.82534  7.02587
   6.04000  5.61569
   4.21724  5.38436
   2.20153  6.10609
   6.56911  6.11855
   2.53775  5.28233
   2.28107  7.49171
   2.38672  5.60572
   6.25313  6.09457
   7.17651  5.12073
   6.99132  4.94107
   2.19047  7.24063
   3.64777  8.85481
   3.65485  5.56736
   4.07708  5.26493
   2.44634  5.55371
   3.12599  8.60007
   7.74213  5.83345
   7.14591  4.95469
   7.30368  8.21193
   3.55264  4.76597
   7.36770  5.19575
   7.33963  5.31176
   3.73204  6.13421
   2.99499  8.56706
   4.22180  5.48320
   4.14920  5.35591
   5.97339  5.87010
   7.55510  7.92216
   6.81227  4.77434
   6.14180  5.80026
   2.32979  7.65206
   5.17247  9.12548
   5.92835  5.71713
   5.88831  5.44317
   2.81652  8.37411
   5.18080  9.12676
   7.60317  5.53038
   3.94176  6.18039
   2.89160  4.87706
   4.75406  9.12355
   3.33414  8.71299
   3.86213  5.55202
   7.54050  7.90078
   6.44192  4.74914
   2.24378  7.29718
   7.38018  8.17954
   3.10832  4.84132
   5.95893  5.78849
   6.46527  6.16099
   7.49248  5.45893
   6.91232  8.58231
   6.49139  6.12852
   3.32185  4.74727
   6.83115  8.66779
   7.45743  7.99429
   7.06295  4.88600
   4.82338  9.12687
   6.81685  8.63724
   6.45917  5.85069
   3.35347  4.71032
   5.03007  9.13083
   7.87338  6.41985
   2.73509  5.07582
   3.62282  5.97945
   7.46430  5.29029
   5.86214  5.56436
   2.55691  5.33732
   3.35656  4.79276
   3.06693  4.94973
   2.91911  4.89311
   5.40292  9.11932
   2.28606  7.37181
   5.91609  5.44566
   3.60414  5.85645
   6.08005  4.79253
   7.83094  6.25459
   7.38776  8.07037
   6.57054  4.67304
   3.85923  6.22797
   6.20388  4.91731
   2.75031  8.34416
   4.11892  9.04487
   7.03071  8.51483
   6.03214  5.98067
   6.51392  4.70286
   2.14218  6.18048
   2.42678  7.86190
   5.98493  4.91424
   6.90339  8.62061
   6.05362  6.01104
   5.51290  9.09243
   3.92473  5.43407
   6.16499  5.27637
   2.21170  7.29055
   6.22313  5.96949
   5.68035  9.07661
   3.59111  5.59213
   7.71364  5.92314
   2.14305  6.91457
   6.02911  4.84152
   3.59374  8.88081
   3.99865  5.56228
   5.39281  9.10174
   2.84165  4.96177
   4.04335  5.66638
   6.01364  6.03126
   2.52626  7.99015
   7.61776  7.76219
   3.73317  5.51674
   7.84038  6.26566
   4.08270  5.13814
   7.83911  6.99850
   2.96873  8.52509
   5.95910  4.98139
   3.65645  5.52724
   2.55753  5.26096
   6.55069  4.73086
   2.14080  6.74499
   4.41437  9.09330
   7.46183  8.05848
   3.75220  6.10121
   3.60453  6.10466
   6.75974  4.69138
   7.69986  7.60715
   2.41135  7.88104
   7.48095  5.34004
   6.57669  8.82387
   7.00528  4.96390
   3.90517  5.45009
   2.16018  6.77213
   7.62856  5.55771
   6.24558  5.83200
   2.43853  5.44233
   6.39021  6.01721
   6.20517  5.31457
   2.13998  7.06608
   3.54912  8.86294
   7.57640  5.40871
   3.71338  4.79606
   6.27996  6.16814
   2.13710  6.56920
   6.33391  5.95950
   7.31585  5.15469
   7.76154  5.93287
   5.17877  9.12728
   2.53139  5.35157
   4.53402  9.10798
   4.20718  5.30560
   7.21354  8.30845
   7.82990  6.46469
   2.13399  6.28045
   3.84112  5.44811
   5.92156  5.24055
   6.94136  4.99990
   2.15408  6.98406
   2.44006  5.48995
   6.52319  4.71845
   2.63632  8.19165
   4.04960  5.18719
   5.40681  9.08849
   5.98981  8.99363
   5.77059  9.05042
   6.38134  5.89679
   4.52332  9.10101
   6.37570  8.86841
   5.83425  5.70949
   7.62868  5.46512
   3.83877  6.24552
   4.05290  5.92269
   3.67074  8.92783
   3.09056  8.60359
   6.52625  6.07585
   6.27468  5.67736
   6.16732  6.05010
   2.60869  8.12744
   7.86140  6.81154
   7.57771  7.82717
   4.09101  5.13791
   3.78345  4.77947
   7.83458  6.24237
   2.26159  5.92093
   2.15584  6.87891
   7.78953  6.08482
   2.25043  6.15911
   7.78900  7.39956
   6.85556  4.88335
   3.93014  5.69012
   2.13246  6.80830
   3.79267  5.37098
   5.99311  5.31003
   2.15206  6.23911
   3.73707  5.88892
   2.81117  4.98212
   3.40960  4.77564
   6.45820  6.09512
   6.32064  8.89864
   7.74896  6.01308
   2.20051  6.77438
   6.42311  5.80299
   3.74286  5.02455
   2.28325  6.04878
   7.34246  5.24226
   7.55516  7.91891
   5.91857  5.83721
   5.17581  9.12862
   2.35551  5.56878
   5.95923  5.67245
   5.86502  5.58138
   7.78630  6.06346
   6.51718  4.76922
   3.76084  6.08757
   3.15751  8.65588
   5.90445  5.45520
   7.30011  8.31060
   6.69888  8.73981
   3.16409  4.79366
   2.23547  7.43458
   6.00717  5.75897
   4.00540  8.97370
   6.27281  5.83242
   6.10712  5.52550
   4.13643  9.04699
   4.59178  9.09959
   3.92647  4.90660
   6.63494  8.78520
   7.38689  8.16370
   4.16318  5.31081
   2.66212  5.27930
   7.69143  5.72689
   3.77848  6.09025
   7.83753  7.04333
   6.34110  6.15703
   4.00587  4.98606
   5.59160  9.07403
   2.15318  6.89370
   7.74718  7.47866
   5.03787  9.13000
   6.17349  5.28094
   7.01162  4.92008
   6.72518  8.74879
   2.21987  6.10665
   6.81104  4.78042
   4.08594  5.08055
   6.27493  4.68524
   7.44830  5.33683
   7.76058  5.90861
   6.54911  6.06869
   7.10900  4.94554
   2.14738  6.62704
   2.22746  6.22600
   7.66592  5.67601
   2.89267  5.07549
   2.75156  5.00310
   5.84958  9.04535
   6.44289  4.66326
   5.93348  5.59368
   6.13678  4.91855
   4.20245  5.28677
   5.49930  9.10267
   2.19148  7.26911
   2.16428  7.01192
   3.72200  4.74829
   4.02391  9.03904
   7.17835  4.98402
   5.95352  5.40110
   6.88360  8.57213
   5.20582  9.11436
   4.17829  5.14710
   2.53930  5.32240
   7.82152  7.21390
   6.98016  8.56653
   5.19622  9.11686
   2.25756  5.81512
   5.97723  9.00610
   7.85739  7.10443
   2.25745  7.49800
   6.91643  8.60055
   6.46786  8.86085
   6.09966  5.31214
   3.46966  8.78148
   2.77586  8.35625
   7.29532  5.09874
   6.10524  5.11643
   2.17059  6.40608
   3.61266  6.00319
   6.61068  4.71931
   2.63040  5.17468
   7.45752  8.12000
   4.11361  5.64253
   3.52665  4.88630
   5.13486  9.12885
   7.15240  4.97940
   4.84442  9.12763
   2.55716  8.09511
   3.56587  8.86548
   6.25781  4.94386
   2.18239  7.19222
   2.93889  5.00650
   6.11155  6.06719
   2.16837  6.17311
   3.16864  4.77491
   3.51118  4.69788
   6.12190  5.74440
   5.09827  9.13295
   7.54125  5.36700
   2.66609  8.17922
   3.47415  5.78650
   6.67697  4.76910
   3.30787  4.80759
   7.81581  7.22185
   7.74883  5.95108
   7.16077  8.41210
   4.90448  9.12936
   7.84805  6.29138
   7.81588  7.22057
   2.20350  5.96018
   6.51895  6.04182
   6.25413  8.94078
   3.49083  4.72215
   3.66484  5.91707
   3.93820  5.96020
   4.06315  9.04639
   7.72721  6.07585
   7.83717  6.40619
   7.84295  7.06099
   6.24605  6.22958
   5.24574  9.12757
   2.99445  4.91573
   2.16882  6.10764
   3.96355  5.01783
   6.47868  8.84865
   6.12427  4.89110
   2.16561  6.25257
   7.56547  7.87129
   4.14654  5.73312
   3.74255  4.88558
   7.50057  5.40192
   7.24005  5.06365
   5.68112  9.07886
   5.94424  5.60526
   5.21937  9.11162
   2.43552  5.53226
   2.37345  5.72096
   2.52125  8.04244
   7.49469  8.03164
   5.69174  9.07500
   2.96557  4.88905
   2.36197  5.58869
   3.83142  5.96922
   3.65667  5.73759
   6.99783  8.55309
   7.62593  7.62950
   7.56723  5.42118
   6.25926  8.93516
   4.13790  5.72398
   5.81333  5.55382
   6.74205  4.85280
   6.09237  5.59097
   4.72211  9.12261
   5.96975  5.34657
   7.08554  8.48108
   6.88496  4.93885
   6.56501  4.76928
   7.66566  5.63072
   7.90654  6.69716
   3.88864  5.53757
   3.62434  8.90108
   2.35049  5.86059
   2.92187  8.48700
   2.14816  6.41885
   3.02680  8.57681
   4.09708  5.20832
   3.72162  5.74305
   3.67526  8.91028
   7.70074  5.87844
   7.86102  6.40370
   5.66452  9.07745
   5.42618  9.10924
   7.84611  6.35215
   3.67189  5.42493
   7.74652  5.76784
   7.85712  6.44323
   2.18060  7.16281
   2.21051  7.30156
   7.60469  5.52834
   7.12665  8.45402
   4.89959  9.11192
   7.30942  5.14673
   5.91811  5.86983
   2.21918  7.38060
   2.37330  5.63397
   4.64050  9.11528
   5.89305  5.31137
   7.64416  5.65722
   6.94394  4.87044
   3.65979  6.16011
   3.64938  4.96316
   7.86228  6.58926
   5.27906  9.12915
   7.17233  8.42071
   4.17015  5.19160
   3.35548  8.77058
   3.98624  5.41660
   3.60295  5.99704
   7.54588  5.45031
   7.39768  8.14879
   5.95239  6.00628
   4.33972  9.06331
   3.48441  5.87657
   5.93556  5.16662
   2.53443  8.05977
   3.55482  4.84791
   6.09725  5.98236
   7.40966  5.28856
   3.92324  5.95401
   6.37293  4.88887
   7.83172  6.20040
   2.14405  6.45737
   2.51025  5.36845
   5.82517  5.70865
   6.44475  4.85595
   2.45441  5.39730
   4.67241  9.11834
   6.21698  5.44663
   2.14358  6.39292
   5.54540  9.09692
   7.18036  8.43888
   3.80827  4.94610
   7.65619  7.64794
   5.44550  9.10452
   7.77059  5.93271
   3.44674  8.82018
   3.41429  4.68583
   3.82743  5.65245
   3.73386  4.78851
   6.86128  4.75830
   6.39191  8.88751
   6.70604  4.81026
   3.56652  5.74415
   2.30534  7.62208
   2.16790  7.02663
   7.01338  8.53693
   2.18496  6.05201
   3.55869  4.93691
   4.15364  5.51137
   6.11690  5.78343
   3.82014  4.74617
   2.16041  6.96455
   7.80784  7.23332
   6.20757  5.68841
   5.90844  9.00625
   6.14187  5.51215
   2.14616  6.98525
   7.36160  8.17282
   7.81713  6.19432
   6.36122  5.88605
   2.13492  6.81394
   7.73952  5.88513
   7.59415  7.85238
   2.30541  5.73718
   6.95269  8.52030
   3.94774  5.96317
   7.48895  7.98861
   5.06908  9.13251
   6.27698  4.78897
   2.56195  5.44077
   3.04180  8.58474
   2.48736  7.94895
   3.98523  4.83069
   2.32257  7.66577
   2.33085  7.67409
   7.35795  8.17317
   2.68226  5.12412
   7.45612  5.28802
   5.86210  5.16777
   6.99430  4.85171
   7.80781  6.81781
   4.03534  5.12308
   6.17972  5.80665
   3.63595  5.56353
   6.39305  8.90408
   7.09075  4.89258
   2.15391  6.11189
   2.18461  6.04713
   3.70529  5.72280
   7.34145  5.32108
   2.25402  7.38553
   7.85735  6.41937
   5.53538  9.08981
   3.59858  6.03363
   3.97284  5.17369
   3.85542  5.86669
   2.33437  7.63193
   6.06881  5.35062
   6.01638  5.93025
   7.36941  5.17162
   2.99479  4.86440
