   9.03698  8.64807
   8.09022  7.36174
   6.02061  5.97650
   4.15346  6.95335
   7.51403  3.07459
   0.66318  6.86665
   7.55176  5.98530
   6.57287  4.75732
   7.06817  5.05373
   6.81219  6.22473
   1.73589  5.96160
   1.88593  5.33214
   3.80998  4.13165
   4.78410  5.00757
   6.79265  4.79883
   4.82919  9.84461
   4.02167  9.82492
   6.21964  6.43205
   8.99879  4.64191
   4.17962  5.22291
   0.70161  7.58080
   8.45620  3.69599
   9.30419  7.52651
   2.97689  7.28527
   7.92888  4.95014
   6.59255  7.45835
   8.23087  5.78068
   3.18127  6.09976
   0.67539  6.43093
   6.02297  6.09342
   1.89062  3.37503
   0.69223  7.47193
   7.31491  5.33023
   4.05937  5.87217
   8.04977  5.18616
   1.06827  4.47736
   1.76824  5.76257
   1.90427  7.37423
   5.26498  6.46690
   7.28761  8.19516
   3.63044  4.06762
   2.76186  5.30544
   5.87903  4.31699
   6.06929  7.22537
   2.91594  8.27747
   2.59067  8.12188
   7.48593  5.63490
   6.19394  6.06571
   9.32667  6.49206
   6.43374  4.82021
   0.89644  4.96665
   3.35480  6.24344
   6.29633  6.17931
   1.78308  5.67864
   6.14962  4.14162
   7.50293  6.26798
   6.51616  4.70442
   8.16843  5.49200
   4.38699  6.44188
   2.45284  6.05291
   7.37789  6.84962
   4.37164  4.60515
   5.54836  6.22715
   7.30909  5.26708
   5.84944  5.91479
   3.34333  4.81756
   7.57182  6.45402
   6.30840  4.08975
   5.69565  3.58315
   3.69530  5.99976
   6.52912  6.61201
   6.35320  6.52370
   3.99189  4.88647
   7.17515  7.19712
   5.83290  8.06801
   2.96235  7.30032
   5.72832  6.76916
   0.69288  7.48710
   3.39687  6.08635
   8.27134  6.69454
   7.13380  5.03535
   5.79586  5.54052
   3.04466  4.97752
   9.28261  5.88949
   1.87115  7.27319
   3.25631  9.77632
   5.98167  6.15220
   3.46221  5.46831
   4.09659  3.36072
   5.47936  5.74005
   3.80289  4.11296
   6.53228  4.71069
   4.22216  9.83261
   2.47296  6.07770
   2.77502  5.10081
   7.57329  8.03046
   3.42394  5.83554
   4.43753  3.77979
   3.83833  3.17808
   4.73738  6.44903
   6.17985  6.10015
   4.12764  5.40420
   5.58342  6.30410
   9.32114  6.30543
   7.48001  5.77495
   5.35225  4.25544
   5.78754  5.83678
   3.06162  7.34849
   3.19238  5.82298
   6.03904  6.30624
   0.86861  5.06740
   4.54591  5.47990
   0.74715  7.91720
   2.43998  4.45456
   0.75071  7.91055
   7.19282  7.13093
   0.79747  8.14072
   2.51796  3.07055
   7.38550  5.36777
   2.86372  5.00213
   2.51670  6.53481
   6.40214  5.73152
   6.60721  6.51580
   3.99833  6.19147
   9.33325  6.74306
   6.64508  5.81475
   2.46313  6.57797
   3.77290  6.44486
   7.30275  5.24461
   5.96131  4.24940
   6.19911  4.74636
   7.53432  5.77694
   2.50134  6.64804
   6.15439  4.86823
   0.82969  8.28277
   7.49158  5.65151
   6.58721  5.75054
   7.22499  4.20725
   1.40789  9.22813
   2.76879  7.10083
   6.53197  5.67217
   2.45346  8.05635
   5.94716  4.25065
   7.56461  4.47873
   7.80940  9.60117
   7.58582  6.09759
   3.58830  4.73983
   5.74006  3.52588
   3.31269  2.99535
   2.73269  5.22306
   3.72006  7.35684
   0.66603  6.98071
   6.11957  6.41209
   8.03345  7.48435
   6.42370  5.39023
   7.72045  4.61757
   2.68647  9.70566
   6.43660  5.83656
   3.53605  7.38290
   7.50205  6.72345
   6.79601  6.27945
   5.81219  5.31739
   6.42181  5.70286
   4.07100  7.10211
   5.72213  7.93577
   5.69896  4.53069
   7.34991  8.17351
   3.97406  6.17389
   8.17565  7.14213
   5.96370  7.12224
   4.33713  6.59256
   4.22305  8.00346
   5.20053  5.31205
   4.14801  6.03919
   1.89786  5.28516
   1.70695  6.43245
   4.02228  3.29608
   6.01936  4.22251
   7.25845  5.29114
   4.16128  5.75232
   8.14042  5.40442
   3.94742  6.05754
   1.56204  9.33952
   8.13919  5.44120
   2.96424  7.24981
   3.44459  4.79016
   6.82634  6.25402
   6.34424  5.93885
   2.36097  4.56754
   6.28167  8.31943
   0.84614  8.32904
   6.88028  6.16228
   6.40642  7.39621
   7.28147  4.24933
   6.86388  4.84761
   1.27299  4.06128
   3.70309  6.48335
   4.04920  6.01469
   4.45061  4.82601
   6.16077  7.27501
   2.56668  9.68152
   3.55695  3.05488
   6.45704  6.35647
   5.45504  5.39896
   6.50712  4.04544
   7.03468  2.97821
   1.20553  4.18403
   3.92476  6.25360
   8.98899  4.61128
   4.01182  6.04928
   9.06433  8.58057
   6.66756  2.99964
   5.77956  6.85302
   6.36500  6.08246
   2.99181  5.04403
   5.94322  6.12978
   3.40448  7.38053
   2.05319  9.55911
   6.34270  6.28866
   2.45978  6.56912
   7.53030  6.59852
   2.91108  7.23757
   2.36281  4.53305
   6.49766  5.60751
   2.68268  5.23602
   6.23707  6.47032
   6.28954  5.51599
   2.50083  6.64910
   6.73404  6.21088
   1.73293  9.43285
   6.28357  4.11600
   3.68459  3.10236
   6.17117  6.14342
   2.61445  6.88183
   8.73333  9.09743
   6.43725  6.54339
   8.05461  5.18250
   8.17761  7.16089
   7.01678  4.92014
   4.44071  6.27940
   5.87774  5.55084
   5.95464  4.24382
   5.83346  5.62300
   8.12609  5.41842
   3.15390  6.33309
   8.28980  6.17780
   3.95606  8.22948
   6.60756  6.29397
   5.93095  3.33835
   5.57821  6.30739
   0.85530  5.12657
   3.42206  7.43829
   2.18646  7.80331
   8.01600  3.30986
   1.43807  3.82682
   7.47781  8.09719
   5.88454  3.37801
   4.37009  6.53570
   3.19345  6.22220
   2.37262  3.12024
   3.11480  8.33665
   9.29084  5.99748
   3.29314  6.17722
   6.26767  6.56449
   7.65836  7.95889
   7.33368  3.01927
   3.78233  5.97155
   5.77971  5.62926
   8.06100  5.18762
   6.82635  6.00880
   4.45765  4.84673
   6.78896  5.92161
   2.98798  2.97721
   5.99018  5.97165
   6.64750  6.33681
   4.71498  9.84244
   8.25998  6.78081
   3.03327  7.34951
   5.41270  7.26759
   5.79163  5.16742
   4.23564  7.99309
   3.59158  6.39130
   5.86163  7.00768
   7.32384  5.37808
   2.78683  7.15643
   8.10691  5.32034
   6.42656  6.29361
   3.97456  4.80830
   3.90429  4.16545
   6.83473  5.70150
   3.61676  7.41056
   1.78605  6.98363
   4.18954  6.90247
   6.77147  6.18477
   7.34857  6.88178
   7.51271  6.46420
   1.71329  6.15861
   1.81633  3.44860
   3.67860  5.79914
   4.18842  5.56677
   3.90121  7.23058
   3.82192  3.17637
   5.49964  4.97548
   7.26338  7.10316
   5.95237  8.15669
   2.76539  5.20047
   6.75626  7.40733
   6.99638  7.25288
   3.21560  6.22214
   4.06547  3.32984
   4.06546  4.88797
   4.21199  5.33750
   6.27126  6.45593
   7.17208  8.25569
   7.57011  6.27147
   6.61727  6.13041
   2.01898  7.56914
   7.71919  9.62413
   6.14149  6.34903
   5.87592  5.91321
   4.70046  6.71118
   7.79120  9.60602
   5.83749  6.96116
   3.75919  6.54792
   2.74405  7.14486
   1.73056  9.43209
   2.96589  2.99054
   3.55542  6.11730
   7.30720  8.18938
   7.28350  5.25417
   1.72293  6.17477
   6.03817  8.22181
   2.45099  6.34747
   6.25130  6.42180
   6.85684  5.89513
   6.37721  7.37183
   6.04906  3.25368
   6.82989  5.79429
   2.46062  5.87672
   6.62770  3.00702
   6.98321  8.30345
   7.38042  6.94794
   2.24609  9.61565
   6.44513  3.06213
   6.48174  5.53984
   2.43543  5.93954
   5.63510  9.83694
   7.12677  4.16040
   2.96386  7.29278
   3.31773  5.73926
   6.38110  7.40847
   5.85298  5.90986
   3.45841  7.41177
   2.57200  5.56989
   2.48099  6.16041
   2.65069  7.00105
   8.92323  8.85549
   1.72348  6.35922
   5.96530  6.07562
   3.47203  5.62984
   7.05384  4.92843
   6.55908  4.05020
   6.66845  8.34685
   7.57118  5.89119
   3.53736  6.59665
   6.36511  4.78766
   4.62701  7.10784
   0.72193  5.86362
   5.59821  3.71952
   6.40878  6.50257
   7.47995  5.60072
   3.38517  4.03550
   2.57699  8.12889
   6.66540  4.73448
   6.29750  3.10945
   6.45428  6.50542
   9.18227  8.23351
   3.70946  6.20770
   6.09963  6.01667
   1.71035  6.29377
   6.71848  6.06834
   9.32721  7.19614
   3.72353  5.69612
   5.46292  5.30735
   1.98945  5.07982
   6.91136  4.83101
   1.77465  3.46854
   3.68490  6.31990
   8.92219  8.85087
   2.76280  7.13451
   3.75524  6.37306
   6.28566  6.51437
   3.02420  8.30832
   7.73625  7.88174
   3.64673  5.93119
   6.64012  4.04811
   4.05366  4.96285
   8.09698  5.28529
   4.33578  3.62190
   6.41930  4.71425
   3.70974  5.81846
   3.53786  7.42629
   7.45215  5.56375
   2.29291  4.61764
   0.73423  7.84019
   6.60963  8.36143
   3.23157  6.20980
   3.19458  5.89226
   7.58607  6.42893
   8.04513  7.46083
   2.69719  8.20131
   6.34517  7.38978
   7.74718  3.15427
   7.50737  6.46073
   3.67346  6.19131
   2.31160  4.60578
   5.72602  6.76098
   6.61690  5.89426
   3.99821  7.17515
   6.71921  5.76140
   6.15900  6.02124
   1.78213  5.65084
   1.91254  3.35984
   5.90187  7.07505
   3.03714  4.92814
   6.79137  6.26150
   2.63167  4.30609
   6.68210  5.79978
   6.93674  7.33696
   5.64736  4.59110
   7.77220  9.61103
   3.57839  7.40245
   0.91414  8.53261
   3.89202  4.75853
   5.54031  7.61313
   6.97504  4.12106
   3.17012  4.06172
   3.65935  6.10702
   5.80510  5.44840
   7.49439  6.04462
   1.90881  5.26611
   3.96151  7.19755
   7.45308  5.55055
   4.00728  8.19287
   4.18326  5.36150
   8.97912  8.75003
   9.11619  5.02363
   9.32610  6.49193
   6.58420  5.66522
   0.88571  8.45457
   8.21079  3.46400
   5.76567  5.65713
   5.68647  6.69779
   3.50286  6.59798
   3.88622  6.39378
   1.48230  3.76241
   3.81324  3.16601
   6.77156  5.65909
   6.47159  5.83801
   6.69013  6.32934
   3.67608  8.32621
   7.84230  4.79201
   7.56297  8.03050
   4.02743  4.92526
   2.98169  4.94250
   6.56124  4.04817
   4.47785  4.90621
   2.08799  4.90858
   6.00317  4.21922
   4.15898  4.36620
   8.25806  6.82487
   7.52415  6.03246
   3.48834  6.25814
   2.14308  4.81010
   3.76286  6.04569
   5.98559  6.02437
   3.35636  4.04384
   3.34580  5.88953
   2.82822  7.20160
   2.60394  5.48184
   6.79287  5.77348
   8.41346  3.65416
   5.64453  4.61034
   2.46367  4.46968
   6.44721  5.58527
   4.00479  5.05490
   4.47721  4.93939
   6.92370  7.32092
   7.18839  8.24883
   6.05156  6.31347
   7.74263  9.61869
   4.34238  6.60311
   6.25512  6.37751
   5.86734  5.95120
   5.95143  4.25375
   7.31453  5.32442
   3.23877  6.20728
   3.45276  3.02577
   5.93708  6.03695
   5.47152  7.45960
   7.16004  2.99080
   2.43578  6.29079
   1.75767  6.88878
   6.41525  6.40027
   0.92892  4.87709
   6.60009  5.83603
   6.41434  6.17393
   0.71053  5.96662
   1.03318  8.77621
   3.49343  4.74027
   7.47885  3.05465
   6.11874  8.26176
   4.14336  5.06535
   3.02257  7.27600
   5.49716  5.96955
   3.25338  6.25618
   8.15438  5.44648
   6.82811  6.10372
   3.71156  4.74883
   9.28255  7.70225
   2.05344  4.96579
   8.20864  7.03042
   5.79372  9.83207
   6.10785  6.01574
   7.48947  6.62479
   7.18994  2.98900
   4.03209  4.24762
   7.56839  6.24110
   3.84863  4.78155
   7.38913  5.33183
   6.51369  7.41223
   5.62391  4.63144
   6.76612  5.62678
   7.34615  6.97966
   2.56088  4.36365
   3.88560  4.17325
   5.58481  6.36295
   2.55719  6.65435
   3.01165  7.34755
   9.29488  6.02613
   7.51746  5.64468
   6.13585  6.30036
   6.37605  4.76698
   3.88043  4.75441
   9.15094  8.34718
   1.70641  6.28869
   1.89101  5.31850
   2.84007  5.06924
   0.79290  5.38933
   7.20782  7.16130
   6.02425  6.12456
   5.99404  3.29914
   8.02069  9.53438
   3.61533  4.67775
   3.56493  7.41042
   8.28367  6.09391
   5.93271  3.33513
   7.94175  9.56123
   4.50482  4.99089
   9.15148  5.15671
   8.24875  5.79536
   1.81174  7.10436
   6.16507  3.17754
   8.05662  3.33639
   6.13184  6.10378
   2.42240  3.10138
   4.65723  6.96279
   6.94702  7.34630
   5.85616  5.48322
   3.15373  4.08500
   3.29528  5.74925
   7.52865  5.78482
   3.28079  7.42287
   6.25706  8.32110
   4.03690  6.14669
   3.16279  4.92364
   7.32221  9.70340
   7.27690  7.07404
   2.45004  9.66200
   3.57111  8.35100
   1.87960  3.38553
   6.27343  4.83001
   1.73090  5.97493
   2.52824  6.60619
   6.57298  6.47526
   3.57319  4.05592
   2.43251  6.34880
   2.52937  5.56737
   6.58025  6.15485
   6.83802  9.76645
   6.04906  7.23229
   3.89801  8.24583
   3.61935  5.45189
   7.50755  5.77706
   2.53880  5.67166
   8.28337  6.10246
   5.58952  4.71386
   5.20818  5.79430
   3.19557  9.76955
   6.73610  4.05435
   8.28276  6.09653
   4.09175  4.27383
   6.72559  5.61333
   8.65947  3.95930
   2.56913  5.50127
   3.36261  5.75913
   3.48540  6.45522
   0.75439  5.61230
   5.59248  4.73221
   6.89281  4.09277
   8.18532  5.54337
   6.71553  6.45380
   8.25989  9.43741
   2.50605  6.61027
   3.67252  4.07017
   3.93781  4.88396
   7.98491  3.29071
   6.52144  4.75366
   3.42217  4.04854
   7.39591  8.14414
   4.18268  5.87563
   3.46736  4.78944
   6.29465  7.36214
   7.11161  7.23331
   9.32710  7.20609
   6.17948  6.32704
   8.12327  9.49531
   3.96560  7.18508
   4.24714  6.77485
   3.32929  8.36127
   6.70178  8.36139
   9.33033  7.11889
   2.56288  6.82026
   4.30870  6.67903
   3.30669  6.21416
   3.54668  5.71343
   5.84455  3.41459
   8.08593  7.33582
   5.95719  7.13551
   8.63309  3.92222
   4.14679  5.96894
   5.76359  5.35404
   7.44848  5.67985
   6.46454  6.19692
   1.55243  9.33239
   5.99083  6.05596
   5.39597  4.12309
   7.49953  5.97280
   7.37812  5.43928
   5.58206  6.36624
   7.79612  4.70307
   3.57280  6.16561
   1.64823  3.58233
   4.38097  6.42016
   4.56996  4.03782
   2.99633  4.12041
   4.00002  3.28109
   4.16157  5.17435
   3.48156  5.81601
   1.54539  3.69503
   5.46464  5.62853
   7.02617  4.12409
   9.32189  7.29422
   8.99776  8.72366
   6.83765  4.07465
   3.78223  5.87940
   5.49801  4.96337
   7.08237  4.14883
   1.74956  5.85206
   1.70878  6.35293
   5.82923  6.94915
   5.26317  4.61172
   3.08777  9.75722
   6.95290  7.32945
   6.02460  6.29433
   1.72672  6.69740
   4.24871  6.79260
   1.20174  9.02430
   5.79996  5.54797
   5.67439  6.62252
   7.52926  6.47725
   3.17134  6.11205
   3.69799  4.85024
   7.40600  4.33367
   8.44050  9.33812
   5.19882  5.48704
   3.82222  4.73905
   2.61217  3.03216
   3.81611  6.22602
   3.30616  5.72504
   6.08896  7.24535
   6.18864  8.29056
   6.04162  6.35214
   0.67673  7.23036
   3.50518  5.47445
   5.84651  5.17891
   3.40503  8.36239
   3.06791  4.95958
   6.59002  6.40887
   6.66147  7.40947
   3.44442  6.42257
   6.64438  4.83464
   6.47105  4.05230
   2.89571  4.15904
   3.67508  7.37841
   5.75063  5.53788
   6.89993  4.94267
   3.94813  7.22813
   1.32246  9.15309
   6.32133  6.02815
   3.02123  4.10933
   9.22088  8.07985
   5.22291  4.89336
   3.76357  4.82436
   8.01030  7.51089
   9.04830  8.61859
   5.70423  4.49823
   2.24614  3.16145
   2.43815  5.87063
   3.48081  6.03081
   3.01347  4.93644
   7.55040  6.54109
   8.27310  3.51017
   7.47296  5.70969
   3.62178  5.58424
   1.98135  7.51067
   1.87811  5.35587
   5.73985  3.52716
   3.85892  4.13408
   3.42619  4.84810
   4.20629  5.68725
   6.59774  6.18515
   2.82871  5.04940
   1.95349  5.16608
   8.28280  6.11577
   6.53052  5.95547
   9.21181  5.45620
   6.40804  6.11938
   1.88958  5.30951
   6.10214  8.25038
   6.36233  4.07362
   6.58642  5.69361
   2.14071  4.81485
   5.50949  4.94701
   7.42329  8.13324
   4.51182  5.91079
   5.63725  3.67201
   3.51399  6.47167
   6.95525  8.31643
   6.37321  9.80403
   6.98915  4.94118
   3.35512  7.37713
   3.94666  3.24375
   2.87888  8.26801
   3.00702  4.87164
   2.06525  7.64729
   2.07498  7.65922
   6.10517  8.25114
   3.11299  7.37230
   6.42240  7.41600
   6.07400  4.81177
   7.46787  6.76400
   7.66631  4.59608
   4.12167  5.11176
   6.62368  6.03847
   3.70077  5.77507
   8.34283  3.57017
   7.32521  7.04094
   3.56258  4.04475
   3.86256  4.13518
   3.51127  5.79053
   6.99631  7.25012
   1.72257  6.56805
   7.03602  4.12975
   9.21485  8.10091
   3.26631  5.76377
   4.15092  5.61493
   3.35152  6.17035
   1.96507  7.46675
   6.16628  6.15785
   6.39297  6.48433
   6.71574  7.42448
   2.53774  6.77071
