   4.01591  3.92774
   3.94234  5.19104
   3.97202  5.20363
   8.08064  2.99464
   5.99233  5.57963
   8.48392  5.65205
   4.05767  5.54313
   7.38130  7.55898
   3.81643  5.02247
   4.27211  6.38941
   3.88877  6.95311
   2.72687  6.62819
   7.82001  6.87368
   1.54013  3.31605
   7.20207  6.70185
   1.61702  5.25131
   2.52615  7.47799
   6.77749  7.83891
   3.34557  7.85896
   8.14762  7.87351
   7.27624  6.45768
   5.96050  5.41161
   2.86166  8.56887
   6.61215  7.10789
   6.38853  4.37511
   3.97510  2.96234
   6.56065  5.67514
   8.49899  9.46041
   7.63080  2.77824
   7.02849  5.23918
   3.96963  5.18476
   5.98843  5.88635
   3.66754  5.03042
   6.07570  5.96797
   7.72134  7.17377
   3.32033  4.96042
   3.99485  5.97406
   1.70834  9.55468
   3.22668  2.67897
   8.86460  3.83942
   6.00172  5.69368
   8.72926  9.31049
   6.67053  5.96142
   2.68144  6.54576
   3.79117  5.95917
   5.56209  3.47177
   4.02109  5.87287
   2.66451  5.84148
   3.83951  4.38507
   1.72992  4.94783
   5.57993  4.35990
   3.87491  6.93717
   6.61447  7.84299
   7.99203  8.05170
   6.62185  7.14735
   7.49808  2.73893
   2.29536  5.22128
   7.79170  5.36198
   4.78263  6.69613
   3.50817  5.75973
   3.83183  5.57159
   6.10684  5.15195
   2.26057  9.70745
   2.22344  5.34472
   3.84828  6.17592
   9.38381  7.96735
   6.00996  5.65823
   6.17335  5.34473
   3.80983  7.73966
   2.10943  6.67559
   7.45536  7.49905
   6.98981  3.75160
   3.61550  4.96749
   4.01679  5.31723
   7.66160  5.09114
   1.26745  3.63092
   7.52085  8.42528
   5.87739  3.08340
   2.55271  7.53087
   2.14419  6.78039
   3.98755  5.65665
   3.91999  8.53932
   2.23912  2.82855
   7.73564  7.10933
   2.88073  5.52863
   6.98457  7.78738
   7.04115  7.75701
   7.13215  6.80551
   2.70376  5.63056
   1.77435  7.76665
   7.22287  5.92021
   7.15513  6.63886
   6.43686  7.12155
   7.18225  6.82671
   4.11973  5.63246
   7.94226  9.66071
   4.29556  6.29825
   9.40934  5.81180
   7.02815  6.95006
   3.39347  7.83851
   7.45293  8.45419
   4.37694  7.03052
   9.18434  8.69877
   6.28287  4.99066
   6.15876  5.08406
   4.08870  6.70562
   3.11658  7.81768
   4.01900  8.49034
   3.60964  5.45982
   2.68752  5.87058
   6.04570  5.46084
   6.36851  3.75301
   3.52681  6.25680
   3.91321  5.71795
   5.27223  7.10751
   4.43755  5.35300
   7.44783  3.94987
   5.84187  6.64417
   7.93269  6.37435
   1.44238  6.64830
   2.92982  6.86160
   6.22401  5.04393
   3.83066  5.93749
   3.06444  4.42420
   2.07168  6.27975
   7.31695  6.53586
   5.93765  5.57272
   7.85601  5.60065
   7.23673  5.47923
   8.85695  9.19617
   2.02703  4.42715
   4.23592  6.48113
   6.10533  5.91336
   6.33800  5.09719
   7.48778  4.87922
   7.23906  2.68386
   5.63493  8.17726
   4.26327  8.30141
   9.44727  6.28691
   6.60716  8.63903
   2.35664  8.35753
   3.82878  2.86529
   6.20148  5.82267
   7.91240  6.48549
   5.59336  5.22225
   4.40687  5.71638
   2.84490  6.75505
   6.06350  5.10361
   9.38738  5.59478
   4.58560  6.25312
   6.82463  3.72967
   2.36962  7.30311
   7.60957  4.05643
   6.26987  4.91988
   5.52419  3.53687
   3.13439  7.80175
   7.77797  5.38196
   8.36916  5.20406
   4.01142  2.98952
   5.95089  5.42329
   3.66661  3.76052
   3.64828  6.26631
   6.68638  7.06364
   3.81815  8.57721
   3.60726  4.36244
   6.98801  7.78995
   9.36550  5.43621
   4.04178  5.85450
   3.96479  5.24653
   3.38122  7.13990
   9.45853  6.55838
   2.15264  9.68509
   9.43826  7.49985
   7.71452  4.15161
   6.54919  5.09975
   2.11273  5.81326
   5.70296  3.27433
   0.75874  4.79829
   5.79833  6.50824
   7.23115  6.59612
   6.85073  6.99369
   6.05893  6.06401
   3.73393  3.78492
   4.47477  4.46896
   2.66718  7.59069
   2.82182  8.55329
   7.11543  6.84744
   4.72446  9.88186
   3.49075  9.84290
   6.39503  4.92380
   8.17261  3.06217
   2.76337  5.62493
   0.60472  5.66452
   7.15087  2.67369
   9.38640  5.59014
   3.15085  4.41333
   5.37566  5.96492
   7.47882  4.83219
   6.04257  3.89064
   3.81351  6.18214
   0.89339  4.36577
   6.59402  5.04585
   3.41390  2.71026
   0.62479  5.51335
   6.48916  7.09344
   3.27719  5.13918
   5.38220  4.95015
   1.96977  2.97081
   3.96590  3.89199
   2.25932  4.16401
   7.55432  8.40266
   8.46163  5.52364
   2.83045  7.71046
   3.40247  7.03581
   7.55456  7.37808
   7.80639  5.47295
   1.47775  5.84794
   1.60117  5.30745
   6.10931  6.95162
   6.24117  5.20757
   9.12549  4.42087
   7.23158  6.32840
   1.59109  3.25674
   3.97885  5.81348
   6.12451  5.26361
   4.05746  3.95026
   7.35852  7.57906
   5.65473  6.01333
   7.27374  6.61116
   5.71710  4.16261
   2.07233  6.25984
   4.24255  6.40135
   5.95625  4.53912
   2.30068  7.21676
   7.92852  6.42306
   6.51518  7.12720
   6.99590  5.19798
   2.82440  6.62342
   5.56612  5.24501
   7.23156  7.66535
   6.41607  8.62620
   3.83003  5.44922
   6.04400  4.98263
   6.22270  4.93200
   2.66995  5.98005
   6.63788  4.34531
   8.28106  7.66253
   3.12158  4.40911
   7.93619  6.06348
   0.62132  5.53514
   3.85109  5.89689
   7.06066  3.77583
   6.78436  7.09777
   7.11661  5.39798
   3.03539  6.89386
   8.90716  3.91082
   2.36832  4.07939
   2.51756  9.75133
   6.74650  5.03547
   3.33464  5.94282
   3.86767  8.56011
   7.88053  6.58554
   2.68787  7.62628
   7.26519  6.61994
   3.77966  9.85798
   4.23537  6.38939
   3.33748  7.15611
   8.33108  5.07741
   3.63777  5.95441
   3.39538  8.63759
   4.18725  8.37370
   2.45203  8.40674
   6.26418  5.15906
   2.99917  5.40834
   7.91008  6.28941
   9.07024  4.25971
   6.03902  6.83416
   6.90881  8.61477
   7.15377  5.31161
   2.98446  4.47534
   3.55195  6.27194
   6.72025  4.97382
   1.52389  3.32156
   2.13490  6.76768
   0.55856  6.16993
   4.19643  7.37723
   0.56276  6.15058
   6.49156  4.35828
   0.54457  6.53564
   4.34847  3.34598
   6.37441  7.11635
   3.21505  7.12787
   4.40309  5.21091
   6.37503  5.72018
   5.90754  5.26800
   3.27928  5.01660
   9.20220  4.66412
   6.40924  6.05338
   4.36050  4.94015
   3.60766  4.91838
   6.52964  7.13588
   7.49761  7.44744
   7.35370  6.26241
   5.95697  6.79643
   4.30083  4.82146
   7.26249  6.02524
   0.53785  6.79710
   6.09204  6.93659
   6.44157  5.98061
   6.22595  7.76154
   0.80701  8.68077
   3.56955  4.35503
   6.48281  5.91034
   1.64386  5.13480
   7.50096  7.45708
   5.81216  7.37441
   8.56226  9.42487
   5.67963  6.23682
   2.71007  6.43551
   6.34995  8.61816
   4.69437  7.29509
   3.41631  7.11728
   2.32454  5.17252
   0.73123  4.91828
   6.61637  4.91983
   7.83489  4.26643
   6.69350  5.80835
   5.59799  6.97258
   1.90569  9.62270
   6.30062  5.75123
   2.51653  4.90928
   5.81258  4.62833
   6.00450  5.97828
   7.18330  5.53863
   6.40603  5.75331
   2.11031  5.72161
   8.19720  7.79909
   7.67123  7.19419
   8.44883  5.44654
   3.36017  5.01481
   7.50566  3.98622
   7.85657  5.63747
   2.06989  6.16442
   1.75889  7.72744
   7.25044  8.53488
   2.94569  5.18378
   4.51129  4.54818
   3.20479  3.72196
   3.96960  8.51944
   7.46558  7.46415
   6.57706  7.06578
   3.01674  5.25054
   5.61085  4.31013
   3.49751  5.07112
   0.91950  8.90624
   5.61744  4.31064
   3.23223  4.40387
   2.77872  6.52365
   6.03067  6.04769
   6.20099  5.55906
   4.27497  7.22067
   8.49463  7.04765
   0.53949  6.87799
   6.12419  6.20390
   7.57397  5.00618
   6.16513  7.72154
   7.05917  6.89326
   2.36559  2.77680
   3.71377  4.92849
   3.25333  5.08674
   2.23902  7.03660
   7.73125  5.31402
   1.78041  9.57835
   4.48620  7.96865
   5.99350  5.31386
   7.85529  6.79755
   7.03770  7.77512
   5.15397  5.11422
   2.24025  2.82828
   3.42704  4.98183
   8.15223  3.04574
   3.33851  5.06423
   9.44615  7.36262
   5.32149  7.37059
   7.91506  5.94730
   6.11401  5.48951
   3.09381  6.91365
   6.84139  5.06590
   2.66601  4.75240
   1.31566  9.34291
   6.08603  5.21191
   4.36756  4.95884
   5.65759  4.89449
   3.26918  4.37969
   4.29307  7.21206
   6.52346  5.86912
   3.48937  7.15314
   6.39896  4.90518
   6.53501  5.60684
   4.29920  4.81754
   6.06505  5.98053
   1.05103  9.09305
   7.27163  7.61569
   4.35825  8.18624
   6.28967  5.11229
   3.97635  4.47844
   9.28663  8.41409
   6.10319  4.98923
   5.38809  4.90719
   7.53640  3.99908
   6.92191  7.04073
   2.06663  6.40382
   6.91034  5.30874
   7.49478  7.46566
   7.00049  5.30748
   5.57549  4.38586
   4.04688  5.95837
   6.52362  3.72316
   1.59604  7.38687
   5.97852  5.68337
   6.09858  8.54627
   7.91889  6.32123
   1.49089  3.35845
   2.54307  4.82739
   1.87071  4.66208
   6.44132  2.75121
   2.66739  2.70006
   8.38685  5.23510
   6.15796  8.56880
   2.05206  6.26875
   3.93890  6.05990
   4.14449  3.11154
   1.44115  6.17622
   8.94445  3.99114
   3.90802  5.97580
   6.44780  4.85481
   8.26799  4.92957
   5.46713  3.64658
   3.76966  5.31938
   7.14688  5.38110
   5.39773  4.85350
   6.27746  6.24134
   2.23431  7.02715
   6.35471  6.22464
   4.85126  5.30261
   6.62251  5.09548
   5.94911  5.68052
   4.54014  9.87909
   7.14905  3.80418
   2.99346  4.46030
   7.83723  8.21756
   7.33330  5.73350
   1.76937  7.75062
   3.95824  5.17622
   7.90851  5.82870
   6.46075  7.07177
   3.44881  4.33853
   5.50551  4.51552
   6.01716  5.35509
   2.60877  6.12068
   2.60149  7.54753
   6.55657  6.33028
   2.37546  5.05975
   2.66000  3.89396
   2.09633  5.88566
   6.09568  6.05563
   6.00399  4.51278
   5.57561  5.37948
   3.50263  3.72811
   3.30971  2.69938
   3.70076  5.58383
   2.93072  5.36207
   2.23170  5.40363
   4.19428  8.36159
   7.79336  7.00123
   6.44346  4.33726
   8.35675  7.48183
   3.36793  7.09830
   7.24431  4.63021
   6.78584  4.42221
   3.94044  6.03266
   3.91573  8.54434
   2.60872  6.01138
   2.77673  5.55520
   6.30882  4.93481
   8.51062  5.73411
   5.59295  5.84152
   6.11383  5.88565
   2.08961  4.35577
   8.48164  9.46925
   6.49335  4.94646
   6.91602  5.16626
   2.36451  8.35351
   8.54608  9.43429
   7.90756  5.85717
   3.51340  4.86009
   3.46581  4.32194
   1.04946  9.09162
   4.84858  5.23804
   3.91147  5.60454
   8.45868  5.50126
   6.55415  7.11293
   3.51344  3.73909
   8.40114  7.38571
   4.42340  5.66922
   6.31521  4.94991
   6.38794  6.31930
   7.57143  5.02282
   5.95725  8.47316
   6.47638  6.30733
   4.11196  6.67754
   5.35241  7.50384
   8.53781  5.99574
   6.15667  4.39419
   1.48729  9.45294
   5.52252  7.97869
   6.57735  5.85387
   4.18853  6.55873
   6.00582  9.86653
   6.34984  7.80904
   3.13771  4.40837
   3.51048  6.11306
   7.62387  5.06061
   6.98325  5.19416
   2.55324  4.84200
   3.77029  7.00239
   4.28628  6.23871
   3.74713  4.36172
   9.39195  7.91917
   3.32649  3.73205
   6.74056  5.06299
   3.48168  5.90850
   6.88338  7.08451
   6.99547  7.78306
   8.55261  6.46015
   5.83289  6.61779
   3.87890  4.93989
   7.27037  6.30848
   2.22711  8.26620
   1.10703  3.88818
   6.55024  8.63782
   6.10887  5.01371
   6.13547  6.97919
   3.07775  7.82009
   1.58837  5.31947
   7.20051  6.75515
   5.65974  8.21114
   6.04795  5.06626
   9.46057  6.70520
   3.86867  5.22233
   6.38917  5.12910
   3.36242  3.71978
   6.19936  6.07278
   9.32035  5.16627
   3.62417  5.54731
   7.84134  6.80923
   4.65490  5.28287
   7.02548  6.98296
   3.23103  2.67889
   3.87056  5.12828
   9.39185  7.90665
   3.49329  4.33533
   3.71563  4.98719
   6.34522  4.89517
   1.45837  6.01509
   8.19722  4.78871
   3.79369  5.57910
   6.91057  7.81164
   2.69309  5.87416
   5.47682  4.58368
   3.54494  8.63233
   7.30207  6.48736
   3.71728  5.52774
   2.44199  4.96019
   6.19616  7.00859
   4.37699  7.02388
   0.56688  6.04895
   8.55640  6.58151
   3.92961  6.02631
   3.61526  6.25381
   5.55815  5.28528
   7.81188  4.24301
   1.52808  5.53205
   7.63954  5.09701
   6.04602  2.94459
   5.57674  5.40539
   3.90257  5.30369
   4.34804  7.08435
   7.93447  6.06382
   6.32718  6.00005
   2.14767  5.59372
   6.48263  6.16156
   6.28923  5.19394
   4.06879  3.95257
   3.44885  2.71933
   7.90563  5.77638
   3.03068  6.95414
   6.02141  5.99530
   3.94524  7.64685
   6.43650  6.10608
   6.99157  4.47156
   7.69459  7.19200
   8.52902  9.44402
   2.43419  4.99073
   0.54805  7.27039
   2.61490  6.21280
   8.01701  8.03056
   6.55488  7.83304
   3.30452  7.85385
   3.89030  5.42152
   7.12577  5.44244
   5.82955  6.49190
   4.53852  4.62458
   2.17866  5.51896
   6.20064  7.01777
   1.62174  7.44415
   2.85464  5.49426
   9.41683  7.69905
   8.43891  3.29009
   9.12447  4.41967
   6.51403  5.98315
   0.54268  7.11774
   6.73942  2.68751
   7.18658  5.39733
   7.95370  6.17056
   3.92764  4.97185
   3.38931  4.92669
   2.73984  2.68315
   4.21345  8.34893
   6.58287  6.24749
   6.31320  5.80253
   5.95482  5.75904
   1.49452  6.97962
   5.45865  6.48162
   8.32697  5.07872
   2.67963  5.92450
   3.08198  7.02118
   6.99106  7.78656
   2.22123  7.00889
   4.61223  6.07477
   7.46696  7.48206
   2.41299  7.31342
   7.20371  3.81983
   5.80124  6.47265
   3.99724  5.56456
   4.55887  6.40173
   3.80590  5.29322
   6.65590  5.07384
   3.09846  7.81839
   3.65381  6.05303
   3.35234  4.34604
   3.68312  7.05085
   6.48934  6.26068
   7.07495  2.67155
   7.70101  7.15697
   4.13832  7.42874
   6.52106  5.80190
   2.83996  5.72112
   2.21704  6.94891
   6.96316  4.47288
   8.50561  5.70712
   6.69262  4.96661
   8.50228  9.45878
   2.05678  6.20214
   6.26764  4.99242
   6.95844  5.16927
   7.50245  7.44626
   6.49149  7.09662
   3.92790  6.01991
   4.57991  7.73513
   6.79786  5.08810
   7.92288  8.14390
   5.25020  4.29425
   4.41140  5.80124
   2.74032  3.84759
   6.03751  5.17360
   1.66825  3.19619
   6.37217  5.98762
   6.05921  5.48920
   1.06432  3.96934
   0.58827  7.75426
   2.73885  6.54024
   5.66536  3.31646
   8.43724  7.27385
   2.68541  5.78632
   3.15671  4.43388
   7.91185  6.55643
   3.97700  5.94406
   5.66181  4.23406
   6.18313  6.19040
   2.67974  6.31092
   9.41260  5.83517
   4.64078  5.82276
   7.39757  3.91872
   6.24377  9.85692
   6.37353  5.13766
   5.66703  4.90711
   5.29110  4.12097
   2.50488  7.44588
   5.61030  5.93172
   2.65496  6.17823
   6.37901  7.13966
   7.47738  4.87636
   7.70833  7.17226
   6.60859  6.24446
   6.20553  4.38501
   4.03120  7.56747
   2.60129  7.52431
   7.93242  6.33550
   4.31865  4.91165
   3.00513  4.44805
   8.95840  4.01636
   6.05459  6.93082
   6.46121  4.97108
   7.28230  6.35386
   2.61742  6.22235
   9.46168  6.91560
   3.35749  3.71598
   4.48974  4.50209
   3.25096  7.10413
   1.32835  3.54172
   6.56127  4.33942
   6.60948  5.03302
   6.03672  8.51101
   8.74715  9.29448
   2.66741  6.52030
   2.43710  4.98028
   6.43057  3.73724
   6.09325  8.54534
   8.67940  9.34707
   2.20355  6.99964
   8.52620  3.37769
   6.10457  3.84393
   2.52955  3.96225
   5.81102  8.37111
   6.50472  2.73091
   6.34962  5.10026
   4.21451  3.18230
   2.28015  8.30203
   7.00724  4.46967
   6.99019  5.36501
   3.29873  7.83577
   3.51138  6.14291
   5.96092  6.79305
   2.69691  4.67321
   8.48880  7.10195
   3.20435  5.04765
   2.94393  6.76595
   8.10476  9.61869
   6.38293  4.34759
   1.67428  9.54105
   1.46871  6.84543
   3.39858  2.70821
   7.25875  6.15876
   3.70931  3.77404
   4.35774  5.00176
   5.92363  5.29796
   2.88450  7.73987
   4.43478  5.61125
   3.83442  7.00502
   6.08298  5.80520
   7.59262  9.73362
   7.84352  5.53729
   1.57035  7.27949
   3.38093  5.73609
   5.99730  6.81682
   3.87248  6.92842
   6.43729  3.73690
   7.73302  7.10847
   7.36942  8.49088
   2.44479  9.73943
   6.80763  7.83489
   6.43038  3.73827
   2.47713  7.44336
   6.60992  6.18813
   7.50868  2.73916
   3.74364  7.04841
   3.54501  6.04912
   4.03856  5.24263
   1.21629  3.70105
   7.73682  7.05929
   6.64482  7.84043
   5.78588  4.08435
   5.87309  5.56328
   8.94242  9.10234
   4.34639  4.94114
   2.80040  7.70153
   2.70507  5.97870
   6.39293  2.76883
   7.24987  6.53666
   3.02470  7.79123
   8.42371  5.36234
   2.92287  5.25177
   2.77193  6.49531
   7.66363  5.15181
   6.71899  4.36963
   9.32300  5.17898
   6.38307  4.97541
   8.83348  9.21709
   2.18608  5.51352
   2.09766  5.96332
   1.43868  6.49543
   8.56375  6.45455
   9.30258  5.07494
   4.06340  4.52607
   2.06366  6.12573
   3.94494  5.91991
   3.58864  5.79684
   6.20926  8.58564
   7.66901  4.12781
   7.87913  5.67594
   7.46028  2.72705
   2.99016  5.18539
   7.26976  5.58292
   6.14149  6.92356
   6.04032  5.55617
   0.91170  8.89162
   6.65795  5.06143
   6.83407  8.62863
   5.87667  6.59385
   6.36050  7.06918
   7.93738  6.35382
   5.50237  6.68153
   3.93911  5.52322
   3.02281  2.66452
   2.09139  6.20674
   3.21551  8.63361
   3.49099  7.83681
   3.99444  8.50554
   2.75535  5.65992
   3.64767  5.87472
   2.85235  2.67389
   7.87646  6.67166
   6.47711  7.83564
   9.34146  5.28596
   9.42414  7.64988
   6.70064  7.84344
   3.73339  5.38088
   7.79170  7.02856
   6.41275  7.82021
   3.85329  3.83039
   3.29635  3.71905
   7.91069  5.87294
   7.04633  8.59392
   2.32111  9.71749
   6.96869  4.46006
   6.74908  4.98383
   2.93156  3.77590
   2.08317  5.99150
   0.67418  8.26413
   7.10401  5.38798
   7.92940  6.14172
   5.57510  5.29013
   3.82534  6.18516
   2.76646  6.14890
   6.00709  7.60673
   9.08229  8.90350
   7.28901  8.52445
   2.63192  6.26755
   4.46114  3.51124
   3.69816  5.05738
   3.49407  6.13047
   7.80033  5.44857
   8.46435  7.17816
   6.76094  4.96508
   0.67483  5.20272
   3.35798  5.88222
   7.22685  5.64519
   1.44442  6.60553
   3.01380  6.87576
   5.92190  5.45699
   7.32568  4.71342
   4.06678  5.37231
   7.17221  6.58253
   7.07629  7.75548
   3.61287  7.81291
   2.35183  5.11783
   7.23794  5.47997
   7.01280  6.84312
   2.16504  5.52380
   0.74913  8.52789
   6.15134  5.45679
   3.46480  7.84217
   9.45485  6.43830
   7.12829  8.57807
   2.72542  6.14227
   7.85043  4.29230
   9.44161  7.43871
   7.65806  7.25746
   3.94865  2.94370
   4.14065  6.65792
   3.83060  5.80042
   3.05206  6.98085
   5.61192  5.02005
   6.84637  2.67112
   6.08857  6.89483
   3.50545  5.70872
   2.14081  4.29328
   4.45021  4.41929
   6.35209  8.61782
   2.64512  7.59666
   2.81530  6.46462
   2.89316  5.33543
   6.06144  5.80277
   3.26229  7.13313
   4.62337  4.97505
   6.44758  3.73652
   6.23793  5.85568
   8.68848  3.57889
   6.08797  5.53495
   4.48773  4.49318
   8.43001  7.28878
   7.18077  7.69933
   6.49054  5.98404
   4.56109  6.38956
   7.78730  6.99927
   8.41727  5.32932
   2.09281  6.58403
   6.51449  8.62879
   4.00746  5.16752
   8.54718  6.05491
   7.03604  9.80302
   6.94484  6.98006
   2.72108  4.70139
   4.05991  8.46806
   1.48315  5.79782
   3.05117  7.05607
   2.01290  4.44816
   2.00323  4.46280
   8.43125  7.28319
   2.90979  4.51674
   7.58668  5.00557
   7.35777  6.10890
   5.85596  4.59421
   5.68886  7.15188
   2.76090  5.69952
   6.19917  5.95644
   3.68443  5.55729
   6.96474  2.66261
   6.32835  4.34332
   2.90528  7.75989
   2.64275  7.59546
   3.63848  5.83715
   6.77979  4.42207
   3.08347  3.74734
   6.46774  7.83234
   9.45525  6.47198
   3.51528  6.18138
   3.03849  5.29637
   3.91441  5.89675
   2.19070  4.24777
   6.30381  5.09479
   6.11757  5.01969
   7.30895  4.67757
   4.13629  4.58839
