   2.91146  4.98980
   3.73237  4.72730
   5.24744  4.71712
   7.26490  5.22045
   6.39449  5.98919
   3.79436  7.31272
   7.05511  4.13132
   2.44242  6.31447
   3.74002  4.77175
   3.52123  4.82493
   8.27344  3.51713
   8.11840  7.33703
   1.85732  7.25614
   3.55188  7.42425
   4.79025  5.10707
   2.62559  5.43960
   3.04473  7.30629
   8.28685  6.04901
   6.88756  5.89725
   6.89874  8.33468
   3.74126  6.31137
   3.53490  4.74726
   7.27730  5.31035
   6.20239  6.45610
   0.66802  6.56090
   6.75910  6.00756
   3.47392  6.34063
   0.76099  7.99859
   4.05963  8.16522
   6.46680  6.05395
   6.08534  3.21989
   7.96347  4.99142
   3.17135  4.86643
   7.29388  5.23732
   5.94008  6.04254
   4.14097  6.98811
   8.29333  6.22503
   5.57892  3.75381
   2.88656  7.22428
   1.07609  4.44438
   6.12306  4.80152
   3.70525  6.54628
   7.48059  5.57962
   6.39241  6.28460
   3.12017  5.96097
   7.01303  5.05340
   3.45682  5.67104
   6.95952  7.37276
   6.20512  4.74363
   3.31271  4.73715
   1.78494  5.68659
   3.59241  6.36283
   3.55477  6.39334
   8.94708  4.49047
   6.55210  6.27180
   7.22948  8.21828
   3.39158  6.35304
   6.07371  4.17484
   3.65858  6.42430
   2.40996  5.97141
   2.52421  5.58966
   3.51823  4.69014
   5.46422  5.26669
   0.87985  5.04079
   6.60997  4.73923
   2.51964  8.08559
   4.05641  4.25380
   6.72336  4.04869
   3.17810  4.05125
   5.69152  7.89950
   6.40317  4.74181
   6.54024  6.36296
   4.78767  5.02818
   7.22695  5.17035
   7.24143  7.05974
   2.28346  3.13963
   6.33115  5.50150
   7.74985  9.61817
   8.71589  4.04156
   5.84472  5.90562
   3.55256  6.40764
   6.75783  6.27782
   3.79941  6.27758
   6.72869  6.18127
   5.55903  4.75364
   3.91175  6.36484
   3.19192  6.26064
   2.47494  9.66829
   1.78670  3.45386
   9.26809  5.77316
   6.60395  6.25336
   8.01225  9.54045
   6.53802  5.45503
   3.62376  4.67841
   3.36839  6.01531
   7.38360  3.02638
   3.24045  6.28869
   4.15496  5.06460
   2.58083  6.91490
   2.33397  7.94762
   8.12045  5.32760
   2.54133  5.61578
   6.87673  4.08077
   5.53982  7.61051
   7.22678  5.11322
   8.64381  3.93476
   3.71279  7.37175
   6.21916  7.37295
   3.20359  2.97936
   3.58724  5.60100
   3.61770  5.99534
   6.35756  6.33641
   3.01881  9.75172
   3.78003  7.36185
   3.15353  6.11267
   8.91438  8.87129
   6.57284  6.24072
   6.28142  6.05678
   2.77660  4.20553
   4.52431  5.83528
   5.96758  4.23469
   8.29312  6.56992
   3.78780  6.37061
   3.50348  6.37467
   6.42072  7.44926
   0.77475  5.49189
   5.26626  6.49891
   7.61406  3.09928
   4.04019  4.22298
   4.54408  5.53509
   3.43099  6.23701
   4.08462  3.34637
   1.21447  4.16038
   5.54900  4.80721
   4.15315  5.32626
   6.52595  4.04651
   6.47831  4.05919
   6.72769  4.77803
   4.24664  5.36835
   4.21354  8.02923
   6.07607  4.94382
   6.65095  4.82090
   7.33396  5.28730
   6.66670  4.70557
   3.24357  6.42123
   7.16799  9.72516
   2.42242  6.03494
   9.28752  7.66829
   6.87163  4.82553
   3.11124  4.08847
   5.23999  6.24768
   2.32162  4.56984
   8.58852  9.23240
   6.27034  6.39011
   6.32802  6.35878
   2.47372  5.81827
   3.37512  4.04379
   4.00506  3.28332
   3.78557  5.70291
   4.09849  5.00866
   6.43830  6.20901
   8.27547  5.99900
   3.20929  5.76785
   3.46821  6.12931
   6.71031  2.98863
   2.42997  6.39308
   8.20741  7.04602
   7.57171  5.82276
   5.59380  6.40800
   3.38466  8.37414
   3.18815  4.82759
   6.28452  6.34936
   3.36485  6.05962
   2.94614  7.31023
   4.36952  6.50576
   6.37470  4.68301
   6.62852  6.35478
   6.03531  7.21681
   5.75320  5.61164
   8.16450  9.48208
   2.02741  7.60101
   2.41446  5.92151
   6.66006  6.13633
   6.16203  6.14962
   6.55862  7.43053
   8.49506  3.73555
   6.29399  3.10683
   3.79977  3.15246
   9.24321  7.97392
   5.52877  3.83200
   4.67846  6.86931
   2.18688  3.17944
   6.53072  5.98755
   5.53635  6.16088
   7.50454  6.48799
   2.47404  6.31947
   3.31299  4.77339
   6.43645  6.45010
   9.30847  7.50800
   2.13682  4.81709
   8.29244  6.42712
   4.29824  4.49408
   8.16338  7.20641
   6.35023  6.52795
   7.35490  3.01928
   3.33419  4.06632
   6.17508  7.31658
   7.51274  8.06674
   2.30842  3.12931
   6.55772  6.37309
   1.72712  5.96343
   3.17314  5.90657
   7.17147  5.14657
   4.16335  3.41835
   2.73370  7.05866
   6.51796  4.04318
   9.31808  7.38893
   3.22681  6.31283
   3.57372  6.34561
   2.77221  5.12521
   9.21069  8.13410
   2.91791  9.73907
   9.04453  8.63746
   8.10967  7.32792
   6.03859  6.01792
   4.12053  7.00901
   7.49325  3.06329
   0.66119  6.84096
   7.55152  5.94137
   6.53319  4.74502
   7.04114  5.02089
   6.82649  6.20507
   1.73810  5.91518
   1.89807  5.28754
   3.85715  4.14668
   4.79381  5.15137
   6.75657  4.77697
   4.82802  9.84521
   4.01543  9.82532
   6.24846  6.45715
   8.99202  4.61530
   4.19705  5.28200
   0.69745  7.56011
   8.44308  3.67540
   9.30819  7.50538
   2.94283  7.27051
   7.91008  4.90921
   6.63129  7.46330
   8.22587  5.73427
   3.17136  6.07807
   0.67478  6.40318
   6.04486  6.13575
   1.90686  3.35784
   0.68838  7.45032
   7.29690  5.29027
   4.04431  5.92238
   8.03514  5.14268
   1.07599  4.45149
   1.77352  5.71620
   1.88480  7.34058
   5.27866  6.58182
   7.32206  8.18313
   3.67602  4.07316
   2.78096  5.26697
   5.83182  4.35621
   6.10572  7.26110
   2.88006  8.27004
   2.55743  8.10696
   7.47652  5.59132
   6.21261  6.08916
   9.32749  6.46451
   6.39438  4.81477
   0.90155  4.93881
   3.33731  6.23329
   6.31726  6.19459
   1.78966  5.63246
   6.10228  4.15910
   7.51043  6.22670
   6.47473  4.69560
   8.15890  5.44647
   4.36082  6.52903
   2.45128  6.00937
   7.40040  6.81793
   4.41103  4.67906
   5.57106  6.32636
   7.28941  5.22763
   5.86714  5.97759
   3.38060  4.80073
   7.58324  6.41338
   6.26218  4.09829
   5.66637  3.61720
   3.68099  6.01160
   6.55841  6.61459
   6.38265  6.53825
   4.02957  4.91676
   7.20623  7.17608
   5.86125  8.09943
   2.92830  7.28520
   5.75855  6.83812
   0.68899  7.46563
   3.38425  6.07659
   8.28028  6.65192
   7.10700  5.00122
   5.79745  5.60780
   3.07472  4.94839
   9.28135  5.86062
   1.85317  7.23788
   3.24678  9.77627
   6.00572  6.19981
   3.47539  5.45542
   4.12531  3.38230
   5.49121  5.85714
   3.84982  4.12761
   6.49117  4.70097
   4.21707  9.83309
   2.47063  6.03462
   2.79939  5.06420
   7.60443  8.01189
   3.42095  5.82395
   4.46682  3.82631
   3.86613  3.18987
   4.72384  6.56493
   6.19991  6.12551
   4.13520  5.45795
   5.60779  6.39758
   9.32133  6.27738
   7.47434  5.73146
   5.32588  4.33957
   5.80294  5.90789
   3.02598  7.33760
   3.19278  5.79865
   6.06646  6.34827
   0.87325  5.03927
   4.54366  5.60236
   0.74196  7.89948
   2.46829  4.42260
   0.74549  7.89269
   7.22275  7.10844
   0.79152  8.12507
   2.53903  3.05954
   7.36884  5.32650
   2.89125  4.96830
   2.50240  6.49665
   6.40305  5.73093
   6.63320  6.51206
   3.97341  6.23703
   9.33487  6.71662
   6.64625  5.79864
   2.44847  6.53929
   3.74386  6.46938
   7.28248  5.20543
   5.91361  4.28080
   6.15615  4.75807
   7.52864  5.73271
   2.48465  6.61097
   6.11544  4.88340
   0.82335  8.26856
   7.48261  5.60785
   6.58635  5.73722
   7.19052  4.18383
   1.39825  9.22316
   2.73985  7.07672
   6.52829  5.66144
   2.42194  8.03849
   5.89956  4.28320
   7.53650  4.44632
   7.82042  9.59965
   7.58831  6.05380
   3.63003  4.73649
   5.71096  3.55667
   3.33816  2.99517
   2.75374  5.18461
   3.68181  7.37847
   0.66368  6.95564
   6.14876  6.44649
   8.05487  7.45269
   6.40770  5.38442
   7.69569  4.58189
   2.67567  9.70502
   6.44178  5.83473
   3.49737  7.39422
   7.52029  6.68728
   6.81233  6.26139
   5.80058  5.37914
   6.42106  5.70031
   4.03654  7.14912
   5.74847  7.97429
   5.65613  4.59340
   7.38374  8.16015
   3.94984  6.21655
   8.19152  7.10483
   5.99871  7.16648
   4.30897  6.67135
   4.19566  8.03832
   5.19863  5.46535
   4.12634  6.10222
   1.91072  5.24093
   1.70202  6.38779
   4.05067  3.31434
   5.97148  4.24924
   7.23909  5.25237
   4.14990  5.81534
   8.12947  5.35935
   3.92702  6.09605
   1.55196  9.33560
   8.12875  5.39588
   2.93070  7.23415
   3.48363  4.77833
   6.84141  6.23404
   6.35542  5.94611
   2.38737  4.53312
   6.31606  8.33239
   0.83961  8.31524
   6.89152  6.13853
   6.44512  7.41061
   7.24792  4.22426
   6.82972  4.82273
   1.28325  4.03793
   3.67391  6.50219
   4.02905  6.06496
   4.48087  4.91906
   6.19812  7.30439
   2.55564  9.68069
   3.58358  3.05942
   6.48097  6.36090
   5.45375  5.52099
   6.46292  4.04498
   7.01104  2.97273
   1.21500  4.15986
   3.89884  6.29148
   8.98208  4.58483
   3.99089  6.09534
   9.07168  8.56928
   6.64199  2.99980
   5.81109  6.91592
   6.38143  6.09025
   3.01966  5.01282
   5.96690  6.18175
   3.36608  7.38509
   2.04222  9.55721
   6.36630  6.30131
   2.44535  6.53028
   7.54550  6.56021
   2.87835  7.21991
   2.38944  4.49920
   6.49138  5.59839
   2.70305  5.19666
   6.26654  6.49416
   6.28140  5.52207
   2.48413  6.61203
   6.74904  6.19509
   1.72245  9.42980
   6.23693  4.12570
   3.71179  3.10988
   6.19282  6.17018
   2.59145  6.85041
   8.74248  9.09121
   6.46619  6.55166
   8.03998  5.13907
   8.19367  7.12385
   6.98607  4.89004
   4.41719  6.37614
   5.87850  5.60585
   5.90704  4.27570
   5.83878  5.68545
   8.11524  5.37321
   3.13664  6.31322
   8.29088  6.13189
   3.92444  8.25082
   6.62725  6.28703
   5.90231  3.35869
   5.60248  6.40136
   0.85968  5.09823
   3.38334  7.44389
   2.15949  7.77847
   7.99899  3.29357
   1.45014  3.80513
   7.51021  8.08090
   5.85577  3.40051
   4.34300  6.61897
   3.17915  6.20279
   2.39268  3.10767
   3.07826  8.33376
   9.28996  5.96862
   3.27887  6.16252
   6.29878  6.58644
   7.68820  7.93817
   7.31180  3.01005
   3.76763  5.99123
   5.78612  5.69999
   8.04650  5.14416
   6.83286  5.98560
   4.48690  4.94159
   6.79263  5.89919
   3.01175  2.97205
   6.00841  6.01673
   6.66791  6.32791
   4.71303  9.84304
   8.27023  6.73903
   2.99792  7.33757
   5.43175  7.34042
   5.77147  5.23017
   4.20852  8.02864
   3.56601  6.40000
   5.89489  7.06121
   7.30713  5.33771
   2.75680  7.13365
   8.09456  5.27582
   6.44907  6.29953
   4.01535  4.83635
   3.95184  4.18651
   6.82929  5.67494
   3.57806  7.42620
   1.77260  6.94419
   4.15733  6.96190
   6.78502  6.16662
   7.37210  6.85125
   7.52500  6.42469
   1.71249  6.11263
   1.83204  3.43048
   3.67319  5.80630
   4.18569  5.63193
   3.86444  7.26433
   3.84982  3.18772
   5.47719  5.08144
   7.29190  7.07815
   5.98278  8.18228
   2.78726  5.16280
   6.79392  7.40450
   7.03044  7.23874
   3.20098  6.20386
   4.09397  3.34993
   4.10238  4.92697
   4.22195  5.40335
   6.30011  6.47668
   7.20740  8.24635
   7.57712  6.22913
   6.63129  6.12039
   1.99605  7.53916
   7.73025  9.62280
   6.16914  6.38082
   5.89334  5.97246
   4.68509  6.81299
   7.80223  9.60454
   5.87026  7.01738
   3.72818  6.57201
   2.71479  7.12063
   1.72009  9.42904
   2.98971  2.98500
   3.53905  6.11913
   7.34145  8.17694
   7.26333  5.21524
   1.72185  6.12878
   6.06975  8.24346
   2.44191  6.30610
   6.27956  6.44395
   6.85872  5.86925
   6.41582  7.38788
   6.02073  3.26929
   6.82815  5.76868
   2.46367  5.83259
   6.60192  3.00790
   7.01955  8.29827
   7.40473  6.91759
   2.23504  9.61425
   6.41836  3.06664
   6.47244  5.53115
   2.43692  5.89528
   5.63932  9.83746
   7.09071  4.13960
   2.92987  7.27763
   3.32020  5.72034
   6.41979  7.42422
   5.87047  5.97215
   3.41974  7.41910
   2.58323  5.52722
   2.47643  6.11801
   2.62504  6.97220
   8.93150  8.84691
   1.71955  6.31405
   5.98723  6.12464
   3.47761  5.61892
   7.02375  4.89730
   6.51538  4.04756
   6.70508  8.34913
   7.56841  5.84670
   3.50759  6.60371
   6.32431  4.78676
   4.60911  7.18890
   0.72329  5.83468
   5.56888  3.76209
   6.43711  6.51259
   7.46964  5.55726
   3.42809  4.03092
   2.54393  8.11383
   6.62635  4.71831
   6.27024  3.11743
   6.48210  6.51201
   9.18848  8.21880
   3.68754  6.22389
   6.11797  6.04947
   1.70749  6.24832
   6.72868  6.05144
   9.33022  7.17247
   3.72228  5.70580
   5.45726  5.42720
   2.00580  5.03741
   6.87744  4.80493
   1.78990  3.45022
   3.66000  6.33536
   8.93050  8.84223
   2.73344  7.11068
   3.72808  6.39531
   6.31562  6.53443
   2.98785  8.30333
   7.76471  7.85892
   3.63604  5.93756
   6.59738  4.04244
   4.08734  5.00096
   8.08407  5.24104
   4.36500  3.65840
   6.37707  4.71070
   3.70290  5.82876
   3.49905  7.43770
   7.44082  5.52072
   2.31787  4.58203
   0.72928  7.82178
   6.64601  8.36516
   3.21713  6.19216
   3.19225  5.86874
   7.59674  6.38781
   8.06618  7.42873
   2.66292  8.18908
   6.38370  7.40756
   7.72815  3.14066
   7.51964  6.42128
   3.65262  6.20404
   2.33694  4.57045
   5.75618  6.83031
   6.62177  5.88090
   3.96263  7.21602
   6.71726  5.74077
   6.17658  6.04761
   1.78912  5.60477
   1.92897  3.34285
   5.93590  7.12444
   3.06829  4.89934
   6.80719  6.24342
   2.66366  4.27876
   6.68216  5.78149
   6.97228  7.32602
   5.60713  4.66206
   7.78324  9.60960
   3.53967  7.41603
   0.90698  8.52087
   3.93472  4.77825
   5.56272  7.66818
   6.93666  4.10426
   3.21041  4.04970
   3.64162  6.11723
   5.80137  5.51308
   7.49602  6.00186
   1.92203  5.22202
   3.92548  7.23566
   7.44140  5.50755
   3.97631  8.21645
   4.19232  5.42315
   8.98711  8.74039
   9.11131  4.99555
   9.32692  6.46437
   6.57958  5.65116
   0.87879  8.44205
   8.19537  3.44571
   5.77359  5.73027
   5.71560  6.77196
   3.47347  6.60263
   3.85736  6.42866
   1.49479  3.74130
   3.84099  3.17706
   6.76490  5.63505
   6.47627  5.83360
   6.70964  6.31784
   3.64131  8.33789
   7.82076  4.75328
   7.59425  8.01207
   4.06314  4.95984
   3.01190  4.91211
   6.51758  4.04546
   4.50404  5.00626
   2.10744  4.86819
   5.95542  4.24715
   4.20576  4.40975
   8.26892  6.78356
   7.52529  5.98916
   3.46824  6.25718
   2.16424  4.77108
   3.74561  6.06449
   6.00572  6.07052
   3.39901  4.03809
   3.34165  5.87382
   2.79704  7.18072
   2.61759  5.43989
   6.79065  5.74938
   8.39991  3.63393
   5.60471  4.68230
   2.49230  4.43769
   6.44049  5.57935
   4.03446  5.08780
   4.50203  5.04050
   6.95922  7.31034
   7.22360  8.23912
   6.07907  6.35420
   7.75367  9.61731
   4.31431  6.68215
   6.28227  6.39888
   5.88616  6.01184
   5.90379  4.28598
   7.29637  5.28450
   3.22430  6.18997
   3.47893  3.02815
   5.95809  6.08910
   5.49214  7.52271
   7.13710  2.98367
   2.42824  6.24869
   1.74578  6.84817
   6.44095  6.40854
   0.93454  4.84940
   6.60275  5.82296
   6.43321  6.17908
   0.71151  5.93778
   1.02514  8.76684
   3.53421  4.73156
   7.45794  3.04382
   6.15139  8.28028
   4.17048  5.11670
   2.98806  7.26285
   5.51497  6.08048
   3.23705  6.24034
   8.14411  5.40118
   6.83803  6.08161
   3.75402  4.75358
   9.28710  7.68257
   2.07185  4.92465
   8.22274  6.99159
   5.79890  9.83255
   6.12603  6.04762
   7.50575  6.58760
   7.16725  2.98155
   4.07984  4.27847
   7.57465  6.19854
   3.89054  4.79714
   7.37160  5.29071
   6.55242  7.42098
   5.58518  4.70684
   6.75818  5.60275
   7.37150  6.95059
   2.59156  4.33446
   3.93327  4.19308
   5.60974  6.45489
   2.53964  6.61848
   2.97655  7.33479
   9.29411  5.99736
   7.50834  5.60069
   6.16235  6.33233
   6.33474  4.76556
   3.92327  4.77304
   9.15751  8.33359
   1.70365  6.24323
   1.90337  5.27400
   2.86583  5.03420
   0.79610  5.36062
   7.23799  7.13875
   6.04710  6.16701
   5.96536  3.31695
   8.03158  9.53226
   3.65868  4.67663
   3.52618  7.42326
   8.28348  6.04775
   5.90412  3.35536
   7.95271  9.55935
   4.52642  5.09807
   9.14723  5.12828
   8.24400  5.74899
   1.79649  7.06652
   6.13725  3.18924
   8.03994  3.31970
   6.15270  6.13412
   2.44280  3.08935
   4.64031  7.05147
   6.98254  7.33505
   5.85349  5.54041
   3.19390  4.07217
   3.29759  5.72926
   7.52319  5.74068
   3.24280  7.42179
   6.29113  8.33474
   4.01289  6.19641
   3.19544  4.89875
   7.33305  9.70275
   7.30480  7.04823
   2.43899  9.66099
   3.53562  8.35955
   1.89576  3.36821
   6.23337  4.83533
   1.73290  5.92854
   2.51216  6.56912
   6.59843  6.47317
   3.61823  4.05888
   2.42357  6.30718
   2.54058  5.52411
   6.59576  6.14760
   6.84787  9.76631
   6.08524  7.26926
   3.86550  8.26511
   3.63190  5.44974
   7.50190  5.73319
   2.54725  5.62837
   8.28331  6.05631
   5.55407  4.79694
   5.21544  5.94066
   3.18581  9.76945
   6.69455  4.04532
   8.28262  6.05037
   4.13910  4.30993
   6.71738  5.59114
   8.64845  3.93662
   2.58215  5.45872
   3.36371  5.74288
   3.45961  6.45685
   0.75669  5.58335
   5.55745  4.81553
   6.85329  4.07855
   8.17662  5.49764
   6.73830  6.44263
   8.27038  9.43440
   2.49015  6.57281
   3.71841  4.07782
   3.97587  4.90822
   7.96765  3.27471
   6.48110  4.74402
   3.46564  4.04520
   7.42929  8.12971
   4.16612  5.94270
   3.50665  4.77880
   6.33297  7.38290
   7.14399  7.21481
   9.33013  7.18251
   6.20624  6.35500
   8.13402  9.49285
   3.92963  7.22361
   4.21638  6.84160
   3.29277  8.36347
   6.73835  8.36283
   9.33310  7.09470
   2.54180  6.78674
   4.27952  6.75320
   3.29095  6.20078
   3.54738  5.70857
   5.81570  3.43911
   8.10518  7.30162
   5.99210  7.18001
   8.62178  3.89981
   4.12730  6.03154
   5.75507  5.42399
   7.44026  5.63673
   6.48336  6.19850
   1.54237  9.32841
   6.01194  6.10176
   5.36827  4.19578
   7.49918  5.92960
   7.36327  5.39776
   5.60694  6.45840
   7.77315  4.66578
   3.55442  6.16958
   1.66233  3.56281
   4.35483  6.50720
   4.59826  4.10353
   3.03426  4.10295
   4.02839  3.29848
   4.18220  5.22994
   3.47859  5.80798
   1.55853  3.67445
   5.47268  5.74890
   6.98859  4.10604
   9.32519  7.27127
   9.00558  8.71379
   6.79741  4.06222
   3.77137  5.89764
   5.47510  5.06918
   7.04560  4.12912
   1.75345  5.80561
   1.70503  6.30779
   5.86184  7.00622
   5.24343  4.72797
   3.07765  9.75701
   6.98820  7.31780
   6.05184  6.33788
   1.71777  6.65481
   4.21794  6.85912
   1.19285  9.01737
   5.80189  5.61471
   5.70296  6.69953
   7.54169  6.43757
   3.16114  6.09002
   3.73733  4.85338
   7.37470  4.30541
   8.45056  9.33420
   5.20080  5.64054
   3.86541  4.75251
   2.63370  3.02232
   3.79213  6.25251
   3.30937  5.70538
   6.12564  7.27958
   6.22209  8.30658
   6.07004  6.39409
   0.67360  7.20688
   3.51773  5.46438
   5.82601  5.23330
   3.36870  8.36649
   3.09867  4.93134
   6.61341  6.40476
   6.69970  7.41097
   3.42013  6.42088
   6.60739  4.81817
   6.42644  4.05328
   2.93214  4.13871
   3.63663  7.39736
   5.75275  5.61217
   6.86841  4.91559
   3.91191  7.26497
   1.31310  9.14740
   6.33647  6.03891
   3.05950  4.09262
   9.22658  8.06367
   5.21031  5.03094
   3.80394  4.83265
   8.03230  7.47980
   9.05578  8.60767
   5.66094  4.55940
   2.26516  3.14772
   2.44143  5.82621
   3.46892  6.02585
   3.04417  4.90694
   7.56407  6.50173
   8.25827  3.49139
   7.46554  5.66623
   3.62766  5.58363
   1.95948  7.47951
   1.88987  5.31112
   5.71072  3.55800
   3.90616  4.15211
   3.46356  4.83476
   4.19728  5.75642
   6.61400  6.17722
   2.85482  5.01434
   1.96842  5.12280
   8.28295  6.06965
   6.53924  5.94856
   9.20883  5.42719
   6.42510  6.12422
   1.90205  5.26508
   6.13462  8.26959
   6.31664  4.07948
   6.58304  5.67969
   2.16179  4.77576
   5.48544  5.05047
   7.45634  8.11823
   4.49539  6.02402
   5.60772  3.71121
   3.48740  6.47556
   6.99164  8.31191
   6.38138  9.80423
   6.95859  4.91156
   3.31697  7.37924
   3.97483  3.25913
   2.84323  8.25975
   3.03908  4.84277
   2.04104  7.61889
   2.05054  7.63108
   6.13769  8.27024
   3.07665  7.36370
   6.46116  7.42950
   6.03316  4.83470
   7.48741  6.72906
   7.64055  4.56103
   4.14659  5.16068
   6.63420  6.02669
   3.69610  5.78389
   8.32866  3.55078
   7.35189  7.01332
   3.60741  4.04730
   3.90982  4.15345
   3.50898  5.78424
   7.03033  7.23596
   1.71551  6.52432
   6.99857  4.11138
   9.22063  8.08492
   3.26831  5.74241
   4.14627  5.67489
   3.33657  6.15892
   1.94381  7.43481
   6.18844  6.18528
   6.42108  6.49537
   6.75376  7.42357
   2.51798  6.73597
