   5.08570  8.24521
   6.91361  6.68682
   3.12884  6.35992
   6.24841  5.37745
   7.07884  5.91249
   5.27084  8.22964
   4.22830  8.11519
   3.79652  7.92897
   7.08001  6.02946
   5.52278  8.18650
   6.96232  7.14545
   6.74035  5.40405
   6.97694  5.87031
   7.07771  6.88270
   7.00124  6.33802
   3.74288  5.26274
   6.07343  5.29817
   7.03625  6.83208
   3.01531  5.83317
   6.16541  7.89172
   6.89177  5.76208
   4.57872  8.14057
   6.56261  7.59271
   6.80704  7.25230
   6.42664  7.69924
   3.10958  6.21063
   3.21868  5.73523
   4.65234  8.26043
   6.86748  6.58348
   6.19485  5.24356
   6.88637  6.99487
   3.66698  7.72492
   6.16822  7.82558
   3.60952  5.58105
   5.96117  8.00760
   6.37223  5.19567
   2.94824  6.30716
   3.42443  7.59614
   4.37678  8.21914
   5.48526  8.20427
   5.71286  8.15427
   4.67065  8.19352
   3.88602  7.90451
   2.94479  6.01183
   6.61518  7.37229
   3.37196  7.30189
   6.62497  7.24016
   3.26138  7.12771
   6.89848  6.25664
   6.83202  7.32946
   6.51961  7.65065
   7.03497  6.08070
   5.12029  8.24154
   3.50987  5.83581
   3.16351  6.85201
   6.84037  7.03992
   7.07238  6.11403
   4.44969  8.18450
   6.84984  7.16014
   6.66881  7.49861
   6.65477  5.48087
   3.18018  5.69815
   5.38582  8.11035
   3.04330  6.72227
   6.57018  5.13162
   6.06770  5.44374
   3.80457  5.12716
   7.06673  6.81250
   3.21385  5.47093
   6.95365  6.03087
   6.08965  7.96249
   3.45181  5.42105
   6.80535  5.45967
   5.70904  8.12127
   6.31745  5.38432
   6.97199  6.84745
   6.15629  7.92398
   5.97278  8.02027
   3.54733  5.13287
   7.02673  6.36818
   6.37738  7.72766
   4.13390  8.09654
   6.54292  7.64237
   6.89374  5.39787
   6.95792  6.71976
   3.76554  7.87937
   6.76549  5.55117
   3.48436  7.63390
   2.92300  6.26252
   6.95569  6.38360
   5.32371  8.20050
   2.91555  5.84217
   6.81672  7.30078
   3.21911  7.19528
   3.82992  5.43753
   6.82463  6.24201
   3.30970  5.66567
   6.79545  5.62067
   6.82180  7.35220
   3.16156  5.87386
   7.09332  6.49199
   5.90369  8.00359
   5.53258  8.17434
   6.68290  7.40594
   2.92058  6.03867
   2.98889  5.76695
   5.73435  8.03226
   7.04569  6.19861
   6.41262  5.71439
   3.17691  7.05459
   6.63299  7.52005
   2.96940  6.51542
   3.04835  5.92893
   3.19659  6.19514
   5.42032  8.10329
   6.29504  7.91954
   3.75146  7.88295
   3.05466  6.96978
   4.28408  7.98979
   3.00191  6.32654
   3.14146  6.88425
   6.40435  7.79541
   6.19252  5.14643
   6.01529  7.97537
   3.31186  5.65605
   3.02811  5.97544
   6.93449  6.34676
   6.74102  5.35376
   4.76249  8.22401
   6.40330  5.29401
   3.38855  5.49096
   4.83155  8.22120
   4.05205  8.06376
   6.46244  5.66012
   5.69234  8.12821
   6.43635  7.66122
   3.04107  6.13852
   7.08104  6.15358
   6.81117  5.65599
   3.16076  7.12411
   6.33947  7.79011
   5.68903  8.03050
   3.05309  6.81010
   4.64309  8.20461
   6.97398  5.80210
   3.31165  5.23448
   7.11941  6.21730
   6.61796  5.64824
   3.75697  5.14517
   6.83035  6.33507
   3.72980  5.42968
   7.08608  6.77854
   7.00636  5.73997
   2.93523  5.84475
   3.66880  7.71636
   3.34515  5.56024
   3.34618  5.50045
   5.36788  8.25173
   6.57899  5.51684
   5.96454  7.87304
   3.41506  5.38752
   6.69480  7.38002
   3.30145  5.48965
   2.83454  6.26864
   2.90136  6.25124
   2.94754  5.74666
   6.69263  7.27019
   4.71098  8.10398
   7.02732  5.91532
   3.98174  7.87920
   3.27225  7.36225
   6.67929  7.47254
   3.25376  7.48971
   5.87213  8.03144
   6.97678  5.93862
   6.61361  5.45514
   4.21279  8.09170
   7.04285  6.18293
   6.86283  6.79960
   4.47464  8.18554
   6.14114  5.56277
   5.05323  8.24504
   5.39515  8.21000
   6.85934  5.52741
   3.34310  5.48036
   6.47894  5.23387
   3.29844  5.68442
   6.48485  5.31912
   6.87861  7.28784
   3.22419  5.37646
   3.57642  5.16939
   4.95377  8.24412
   4.53948  8.18644
   5.27753  8.22751
   6.55985  5.46528
   5.06256  8.23962
   6.10325  5.39347
   2.95078  5.65752
   3.54659  5.46994
   5.55839  8.16834
   3.52225  5.22511
   3.04408  5.59020
   2.88239  6.58736
   3.92575  7.89085
   6.43988  7.71251
   2.97339  6.34701
   6.62520  7.49074
   5.78227  7.95435
   7.11891  6.02817
   5.39715  8.18322
   3.08792  7.01494
   7.05035  6.97227
   4.37780  8.15437
   3.78705  5.50918
   3.58441  5.72638
   6.65893  5.61380
   4.96732  8.25050
   2.99804  6.99508
   3.64700  5.16473
   5.12011  8.24103
   6.56196  5.51123
   6.47236  5.81372
   3.36903  7.54811
   3.16957  7.22891
   6.73891  7.36557
   6.34752  7.83795
   3.26201  5.53874
   3.36865  5.48408
   7.06991  6.91763
   4.70621  8.23075
   5.86046  8.12569
   5.52885  8.16609
   3.14347  7.35526
   3.24568  7.25379
   3.43897  5.51768
   4.28853  8.12545
   4.61566  8.21253
   6.76098  7.29848
   3.18619  5.91964
   6.67943  7.44354
   6.62309  7.43154
   7.03092  5.96474
   3.07829  5.45174
   4.05515  8.08836
   6.78659  6.08295
   6.89382  6.15994
   7.09862  6.14535
   7.08748  5.72589
   3.54034  5.12973
   5.03372  8.13358
   2.88991  6.36359
   5.17467  8.15361
   7.07137  5.93660
   3.40694  7.48802
   5.81915  8.08849
   3.44564  7.62315
   5.09112  8.22006
   6.71801  5.53613
   6.68175  5.59216
   2.94458  6.37001
   3.32170  7.45794
   4.30169  8.12053
   3.75985  5.76065
   3.05503  5.72668
   6.56010  5.66451
   6.36183  7.77137
   3.77300  5.22300
   3.48909  5.59292
   5.63431  8.15717
   2.90273  6.46985
   6.25189  7.85418
   7.17858  6.19961
   6.85902  7.18412
   3.93970  8.05633
   2.98511  6.03817
   6.69602  5.60577
   3.52618  5.47002
   2.93387  6.76456
   3.19718  7.18403
   7.04638  5.67797
   6.57553  5.36079
   6.93660  7.05990
   6.89225  5.39664
   5.06926  8.24252
   3.79457  7.91298
   2.82898  6.24444
   6.50158  5.43180
   6.63143  5.81671
   6.93285  6.95092
   5.42625  8.20090
   5.67588  8.14223
   4.31670  8.13591
   5.16811  8.20998
   5.73843  8.09470
   4.11651  8.13243
   4.46137  8.23798
   6.43569  5.58446
   6.77615  7.21363
   6.91405  6.63798
   3.08306  6.59949
   2.98750  5.98749
   6.66743  5.42398
   5.19582  8.24078
   3.51450  7.64957
   6.29844  7.79594
   3.19526  7.32280
   6.27270  7.88864
   6.68734  5.29701
   5.56282  8.17009
   3.46351  7.44387
   6.91693  7.03683
   6.04008  7.89259
   4.47420  8.17989
   6.60966  5.42652
   3.62127  7.77406
   3.71563  5.19871
   6.96915  6.26069
   4.27756  8.12707
   3.06496  6.76484
   6.70588  7.44363
   5.20086  8.23666
   3.53688  5.19026
   3.35867  5.56880
   2.89394  6.06025
   5.16347  8.23595
   4.96539  8.23825
   5.13824  8.26566
   6.20919  7.87085
   6.65985  5.87363
   3.19441  7.12561
   5.51909  8.11464
   4.76658  8.27005
   7.06342  6.39306
   6.99067  5.96582
   6.95228  6.22783
   6.39707  5.16695
   3.65107  7.75479
   3.58091  7.69904
   3.34827  7.38722
   4.24456  8.04523
   7.05163  5.92653
   4.99758  8.24311
   4.98567  8.24152
   6.73168  5.39602
   5.34169  8.19806
   3.08777  5.69700
   4.80991  8.22132
   5.43418  8.20154
   5.19405  8.22939
   3.04566  6.82323
   6.40577  7.63623
   7.07271  6.86846
   6.33094  7.72260
   3.63535  5.19382
   4.75493  8.22414
   6.74360  5.73891
   4.51812  8.19830
   4.80822  8.19967
   7.01389  6.26295
   3.27992  5.86214
   6.39397  7.66778
   4.65511  8.16600
   3.63378  7.73645
   3.71688  7.91409
   5.82529  8.08126
   6.02770  7.91674
   3.28028  7.41600
   3.14166  6.38851
   6.69004  7.34564
   6.87884  7.06243
   3.99271  7.93274
   4.00330  7.86618
   7.09902  6.25124
   6.53541  5.84668
   5.23891  8.20840
   6.82510  6.15120
   4.67820  8.20806
   3.46641  5.39570
   6.57553  5.75348
   3.60400  7.73785
   6.70018  7.38424
   6.84387  6.61844
   7.04622  5.77070
   6.41465  7.71982
   3.20307  7.18262
   2.97465  6.44803
   6.90514  6.71812
   3.10929  7.29159
   6.85201  7.19191
   7.08489  6.14352
   6.85080  5.50118
   3.08146  6.11901
   7.14771  6.41712
   6.66930  7.40525
   5.72475  8.09993
   3.57160  5.78121
   6.53419  5.08217
   6.67348  5.27984
   3.04225  5.74559
   7.04939  6.72681
   5.93003  8.06019
   2.97051  6.78135
   6.91408  7.12913
   4.80652  8.21453
   3.51650  5.49557
   6.29636  7.82416
   7.08852  6.02799
   6.87781  5.66529
   3.08756  6.23125
   5.28348  8.27136
   3.76827  7.87064
   4.97105  8.29320
   6.80457  5.54346
   3.89272  5.40088
   4.28275  8.12648
   6.63719  7.23318
   3.23904  7.39089
   7.04336  5.79464
   4.98874  8.24316
   3.05131  6.51655
   2.86328  5.95895
   6.12706  7.94476
   3.64028  5.47105
   4.27522  8.07609
   4.31207  8.13056
   4.17006  8.08762
   6.57854  5.83316
   3.26752  5.98241
   6.66729  7.19763
   5.26797  8.29875
   6.96045  6.43764
   5.74261  8.06257
   6.84613  5.29996
   3.00160  6.82520
   3.76758  5.21105
   6.78048  5.36629
   4.68105  8.22172
   3.20273  7.24669
   4.82373  8.23996
   3.41422  7.59857
   4.83755  8.14036
   6.92643  6.78391
   4.84769  8.14828
   4.50179  8.05970
   7.12340  6.11816
   2.87052  5.91276
   3.10589  6.65090
   6.27703  5.58092
   6.54770  5.17487
   3.20046  5.51929
   5.22636  8.20432
   6.33988  5.38476
   2.88667  6.48975
   3.27227  5.37578
   7.09990  6.10887
   6.70291  7.35777
   7.00498  5.70466
   7.12088  6.26352
   2.95026  6.56941
   6.85120  6.03070
   4.84279  8.24347
   7.09966  6.25548
   6.31146  5.42144
   6.66176  7.54570
   4.90625  8.24334
   3.04194  6.75698
   6.26351  5.43836
   3.84363  7.97083
   6.76514  7.35506
   6.48693  7.57765
   5.05554  8.24300
   7.13781  6.33294
   3.01357  5.90106
   5.73798  8.12647
   4.35516  8.16473
   2.94038  6.16493
   3.10917  7.01502
   4.77927  8.23325
   6.74591  5.29909
   6.21349  7.89300
   6.07086  5.51553
   6.58602  7.63287
   4.95810  8.27915
   6.33649  5.61066
   3.20883  7.00002
   7.13664  6.50363
   6.41819  5.16302
   6.88896  5.73812
   6.26450  5.55034
   3.04600  7.06953
   5.87748  8.02607
   6.64124  7.31565
   6.09584  7.96246
   3.21935  5.61237
   6.25082  7.86199
   6.87201  7.08665
   3.17346  7.16521
   4.11145  8.02750
   5.79863  8.09121
   3.18444  5.27181
   3.53584  7.70850
   3.65899  7.81158
   4.27075  8.15684
   6.61921  7.36002
   6.93654  6.32718
   3.15823  5.68862
   6.42020  7.70975
   3.31943  5.82446
   4.91465  8.26330
   6.32127  7.67135
   3.12964  6.85071
   3.07846  6.07942
   6.37821  5.13549
   6.38079  5.73339
   3.59246  7.56759
   5.96330  8.01723
   4.85222  8.19028
   6.28905  5.10595
   6.88989  6.98911
   6.59759  7.54773
   7.03889  5.99569
   4.59364  8.24111
   3.29752  5.34335
   3.21292  5.70285
   3.29127  7.29204
   6.80451  7.05950
   4.95986  8.12968
   4.33899  8.14235
   6.63167  5.51220
   6.78283  7.25269
   6.73188  7.43613
   5.60484  8.16970
   4.61646  8.20997
   3.22788  5.56016
   5.35031  8.21940
   3.24087  5.73777
   5.13667  8.21711
   5.64131  8.15496
   6.85067  7.13258
   6.48221  5.73689
   3.13902  6.29989
   6.81762  5.46684
   3.23856  6.97722
   4.94156  8.19839
   6.63592  5.64760
   2.88210  6.48256
   7.10848  6.50031
   3.04478  6.80408
   3.43844  7.61016
   6.22066  5.44171
   2.86511  6.03681
   6.71879  5.33004
   6.14850  5.62107
   2.94761  6.56733
   6.47378  5.28415
   4.92585  8.23394
   6.53626  7.38289
   4.32620  8.13789
   6.62394  5.80278
   3.01687  6.67992
   5.10434  8.24272
   6.63519  5.23810
   6.43810  7.68442
   6.30646  7.89382
   7.09263  5.94484
   3.12302  7.18330
   6.71259  5.96261
   6.77396  7.35569
   6.82486  5.78820
   6.28315  7.64807
   3.66437  5.07213
   6.37125  7.79239
   4.02159  8.06962
   6.56237  5.41435
   5.70728  8.11697
   6.73978  7.19771
   4.69134  8.19723
   3.00662  6.91344
   3.84222  7.91528
   5.49165  8.19199
   4.58637  8.18914
   6.10963  7.94996
   5.71639  8.12186
   3.05468  7.14483
   3.59596  5.17570
   4.51372  8.06988
   3.95733  7.99542
   5.26135  8.20087
   3.51569  5.33609
   6.65420  5.14675
   6.13031  7.92997
   5.56705  8.16805
   3.56417  5.84640
   6.88626  5.51593
   6.46573  7.69479
   6.32092  5.19362
   3.28776  7.29049
   6.31793  5.23723
   4.39266  8.16917
   6.70437  5.84144
   6.55075  5.33069
   4.99621  8.16006
   6.29199  7.83345
   2.95042  6.78959
   5.89161  8.11070
   6.93660  5.45359
   4.08943  8.05326
   3.34046  5.49860
   6.93387  7.09172
   6.96745  6.32598
   2.95665  6.71740
   6.40040  7.68996
   6.61280  5.59603
   3.00721  5.51525
   3.28612  7.37695
   6.09670  5.21647
   3.02660  6.96427
   3.77429  7.82473
   3.16749  7.12910
   6.43647  5.23906
   6.86149  6.74674
   6.95322  6.59981
   3.64159  7.78439
   4.57703  8.07437
   3.70469  5.69387
   3.14367  5.72943
   3.20059  7.07313
   4.35419  8.06611
   6.82430  7.27387
   7.05216  6.69332
   5.87527  7.98032
   2.97354  6.20163
   6.96435  6.88591
   6.79364  6.87999
   3.57040  5.20664
   4.26111  8.16237
   3.02506  5.46682
   3.08883  5.61885
   6.71487  5.38560
   6.07910  7.97949
   7.08557  6.44161
   6.50125  5.47329
   3.82408  7.88386
   5.05227  8.23771
   6.75742  5.47678
   6.83464  5.61859
   4.18265  8.05980
   5.05492  8.24309
   6.89253  7.10934
   3.33281  5.15869
   2.87534  6.64389
   4.92522  8.24242
   4.45280  8.05917
   3.49772  5.66587
   6.05360  7.93578
   7.04988  6.19088
   3.72830  7.74328
   5.94895  8.04283
   2.96926  6.51337
   6.72303  5.44082
   6.21799  5.16873
   6.81552  7.01340
   5.66805  8.07839
   6.18243  5.19596
   2.92353  6.34992
   5.64458  8.15232
   5.97578  7.91943
   7.07873  6.62438
   4.94636  8.24288
   5.61922  8.07234
   6.17294  5.43824
   2.87956  6.31191
   5.00914  8.24585
   6.66479  7.52917
   2.99614  6.79577
   3.72476  5.31873
   6.96681  6.96735
   6.84957  5.52612
   3.11284  6.96155
   2.99556  6.34521
   3.09653  6.56424
   2.91751  6.63653
   5.12422  8.26393
   3.79209  7.72927
   6.79696  5.64116
   3.76409  5.42416
   7.11986  5.88228
   6.67738  7.44183
   5.91757  7.90985
   7.15858  6.24119
   3.41357  5.13305
   6.90180  6.03964
   4.12795  8.10054
   4.72217  8.24249
   5.73704  8.09993
   6.66197  5.31869
   7.11281  6.22008
   3.23238  7.45159
   3.91341  7.94218
   7.06100  5.81816
   5.67895  8.14246
   6.64254  5.29934
   5.15570  8.21195
   3.39915  5.73634
   6.58384  5.88324
   3.67668  7.78541
   6.44111  5.33952
   5.21028  8.23183
   3.76327  5.68841
   6.70687  7.26115
   3.52772  7.68079
   7.10047  5.84530
   4.53603  8.19365
   3.33502  5.62038
   5.11821  8.20332
   2.94671  6.70241
   3.28130  5.52771
   6.69246  5.27183
   4.00519  7.93877
   6.12309  7.90777
   3.62336  5.72241
   6.68731  7.45444
   3.06009  5.75416
   6.42756  7.69552
   4.25773  8.11893
   7.02135  5.80197
   3.69286  5.73310
   3.02607  6.94708
   7.07684  6.25957
   3.48345  7.61557
   4.81933  8.24296
   6.00278  8.00311
   3.55602  5.23445
   3.71780  5.21645
   7.17958  6.36806
   6.21228  7.88844
   3.88722  7.98345
   6.93125  6.98846
   5.54053  8.21927
   6.93154  6.61292
   3.42660  5.73180
   3.52463  7.60053
   6.90142  7.13313
   6.38911  5.44703
   3.07432  7.06309
   6.26952  5.28733
   6.52370  5.87394
   3.54534  7.75600
   4.51843  8.19083
   6.98135  7.06561
   2.98244  6.08592
   6.42423  5.17877
   3.41796  7.56089
   6.31722  5.33743
   6.95752  6.84488
   6.77651  7.30912
   5.05433  8.24454
   3.09727  6.98198
   4.85696  8.24618
   2.99365  5.55501
   5.81937  7.99700
   6.56825  7.49114
   3.27648  7.48449
   3.49599  5.75385
   6.87112  5.73595
   6.83951  6.57382
   3.55863  7.69782
   3.12630  7.07027
   7.09192  6.23468
   4.06541  8.03640
   3.13145  5.77983
   5.12058  8.16307
   5.30561  8.16060
   5.23644  8.19602
   6.25594  5.38847
   4.85469  8.22708
   5.44153  8.13319
   6.88009  5.40281
   6.99465  7.11252
   3.43248  5.11986
   3.24604  5.33105
   4.55789  8.24479
   4.32423  8.11653
   6.13501  5.24450
   6.34632  5.57875
   6.52191  5.27912
   4.05771  7.98995
   6.50254  7.64375
   6.08348  7.91317
   3.05035  5.74437
   2.93523  6.01739
   6.69069  7.44294
   3.25169  7.28533
   3.54273  7.64878
   6.71310  7.36382
   3.40231  7.33203
   6.32825  7.85719
   6.95290  6.50335
   3.42371  5.54910
   3.48594  7.65024
   3.51053  5.83102
   6.74739  5.76812
   3.28440  7.45601
   3.62042  5.39939
   2.94702  6.72568
   2.98107  6.30467
   6.21171  5.22202
   5.42494  8.16142
   6.69621  7.30993
   3.59442  7.54568
   6.20422  5.47695
   3.25219  6.06758
   3.38179  7.27938
   6.87968  6.87700
   6.07823  7.97612
   6.77894  5.38124
   5.05351  8.24863
   3.08629  7.14688
   6.71547  5.52481
   6.84407  5.51844
   6.72228  7.35660
   7.02107  6.25266
   3.54971  5.24589
   4.35240  8.14119
   6.81027  5.62638
   5.91165  8.11653
   5.58236  8.15682
   2.93078  6.46341
   3.70850  7.84789
   6.65937  5.48300
   4.69936  8.10409
   6.36004  5.44568
   6.54115  5.68054
   4.72855  8.23846
   4.87721  8.20067
   3.00168  5.91780
   5.56033  8.18994
   5.95072  8.03122
   3.05351  5.61706
   3.16991  6.87712
   6.83649  7.21226
   3.52941  5.24525
   6.41886  7.71517
   6.35433  5.18079
   3.01586  5.84406
   5.17839  8.18348
   3.54116  7.65856
   6.26809  7.85538
   5.01150  8.24306
   6.57303  5.88436
   6.99564  6.60716
   5.60512  8.20438
   3.31731  7.35798
   7.07656  6.44356
   3.01467  5.75358
   7.16339  6.01861
   6.89414  6.96522
   6.79369  7.30386
   6.10987  5.25560
   7.03413  6.67018
   3.45734  7.56662
   3.40531  7.37005
   6.84367  7.18281
   3.14027  6.69440
   2.91935  6.76405
   5.26537  8.22531
   7.16603  6.14448
   6.75108  5.56408
   6.94084  5.98113
   2.99224  5.56697
   5.15316  8.24030
   3.64364  7.80012
   3.58012  7.69738
   2.91817  6.05897
   4.68432  8.28380
   7.04137  6.72056
   6.76023  5.69338
   5.64028  8.02146
   5.06161  8.20507
   2.95272  5.62199
   3.07424  6.97151
   6.37897  7.78499
   5.71716  8.13165
   5.05889  8.21205
   3.16005  7.27068
   5.30463  8.18887
   6.44629  7.77216
   3.73716  7.86317
   5.68001  8.11904
   5.49060  8.20178
   6.62618  5.82812
   4.50798  8.07018
   4.14925  8.08558
   7.00573  6.81934
   6.76276  5.92960
   3.40534  7.47567
   3.73044  5.29892
   7.10072  6.29394
   3.00812  6.88219
   6.01910  8.07133
   3.18808  5.49811
   3.14035  6.24405
   5.04097  8.24486
   7.02510  6.70473
   4.95276  8.24288
   4.00782  8.02122
   4.52698  8.18129
   6.84224  6.08286
   3.62671  7.76726
   3.08533  6.65562
   6.58762  5.26295
   3.27277  7.42436
   2.90678  6.45271
   2.88113  6.19950
   6.51784  5.51507
   5.02997  8.25529
   6.97944  7.03343
   4.10402  7.97754
   3.88629  5.52544
   7.04562  6.35831
   3.00432  6.38110
   6.36923  7.78188
   6.74197  7.30017
   5.81157  8.09094
   4.97101  8.24310
   6.68622  7.46866
   6.36938  7.78122
   3.18664  7.34599
   6.13729  5.27298
   5.40817  8.21566
   2.91384  6.22674
   3.69279  5.37215
   3.37648  5.34179
   4.69858  8.28056
   6.61631  7.29463
   6.60807  7.48482
   6.42601  7.73122
   6.47307  5.13256
   5.07511  8.25570
   3.00257  6.60239
   3.23174  7.40935
   3.08474  5.89031
   5.49148  8.18238
   6.98019  5.96539
   3.31553  7.44506
   6.07867  7.94074
   3.14450  5.40592
   3.08551  6.08132
   6.88786  7.01276
   6.99498  6.77818
   5.21114  8.23924
   6.73611  5.56270
   5.06550  8.19797
   3.16357  7.07974
   3.25654  7.15385
   3.98158  8.00762
   6.03489  8.01702
   5.21400  8.23222
   2.94609  6.61033
   3.11514  7.14593
   3.49804  5.34180
   3.72117  5.52905
   5.72602  8.12840
   6.10744  7.79713
   6.95584  7.06259
   5.40844  8.20495
   3.15588  5.42072
   6.91668  5.47794
   6.94763  6.42453
   6.55016  5.62805
   4.91534  8.24511
   6.75968  5.73340
   5.77122  8.10982
   6.89089  6.53110
   7.02465  6.28537
   6.88554  7.17463
   6.61432  7.65463
   3.46565  5.67228
   4.54419  8.21706
   3.34345  7.18773
   4.23290  8.11068
   3.37245  7.50497
   4.28391  8.14229
   3.08746  5.72489
   3.65653  5.51966
   4.56790  8.19563
   6.72200  7.24258
   6.65084  7.51123
   5.20478  8.22706
   5.13017  8.23785
   6.65055  7.48147
   3.63756  5.82861
   6.88620  7.26437
   6.62538  7.51755
   3.62228  7.75321
   3.67464  7.79399
   6.89673  7.11011
   5.79748  8.11601
   4.97021  8.18441
   6.96053  6.83921
   6.78295  5.35537
   3.68598  7.83334
   3.17523  7.14412
   4.89043  8.23920
   6.87262  5.68266
   6.82847  7.16199
   7.02012  6.55313
   3.64396  5.17849
   3.21840  6.14903
   6.57332  7.56639
   5.08575  8.26689
   5.82680  8.11954
   2.98772  5.63233
   4.44017  8.16699
   3.32044  5.72039
   3.74212  5.30355
   6.89608  7.05348
   5.95773  8.02666
   6.75911  5.26491
   4.80028  8.18009
   3.87827  5.42727
   6.89959  5.76960
   3.99213  8.00988
   3.08554  6.22075
   6.58694  5.32976
   6.90283  6.93066
   3.39495  5.34940
   6.87159  6.17069
   6.71066  7.43052
   3.38313  7.52010
   3.08924  6.99962
   6.89188  5.39321
   6.90346  6.22145
   3.04761  7.04312
   4.90018  8.24164
   6.44702  5.77083
   3.35195  7.50328
   5.16759  8.23869
   5.84298  8.15826
   3.12521  6.03028
   6.15463  7.85977
   5.13568  8.22837
   6.79142  7.31738
   4.47603  8.18752
   2.85693  6.25912
   3.54471  5.59170
   2.96575  6.06567
   7.13010  6.46144
   5.45888  8.19739
   6.99594  6.39076
   3.80565  5.53736
   3.79307  7.89340
   3.58824  7.69961
   5.73196  8.11805
   3.22158  7.38211
   3.20500  6.21833
   3.12198  5.54059
   6.52818  5.48484
   2.87860  5.96517
   3.56639  7.68030
   6.35576  7.77773
   6.41729  5.56422
   5.27632  8.14293
   6.50503  5.69825
   3.54523  7.70880
   5.92495  8.00819
   6.68940  7.41402
   6.27524  5.39786
   3.49164  7.64936
   6.77826  7.28059
   6.11263  7.96221
   3.16778  7.21663
   5.67238  8.00903
   3.36498  5.33740
   6.01352  7.95917
   5.02104  8.25193
   7.02992  6.07518
   3.23497  6.96632
   4.29286  8.13910
   3.96860  7.94822
   2.87786  5.82214
   3.81094  7.90602
   3.82155  7.90147
   5.92091  8.00353
   3.00253  6.83894
   6.95933  6.96167
   6.98642  5.68103
   7.07741  6.57459
   6.40883  7.57393
   3.10237  5.80787
   6.45854  5.46825
   3.71948  5.70353
   5.46687  8.24001
   7.09064  6.64143
   3.20911  7.42419
   3.21761  7.38139
   3.67318  5.53862
   6.78475  6.88170
   3.74122  7.78727
   6.63693  7.51134
   5.16271  8.21190
   3.73899  5.27337
   3.20760  5.85109
   3.49099  5.42202
   3.83443  7.85984
   6.64020  5.78901
   6.67161  5.35423
   6.99536  6.88133
   2.93271  6.58540
