   4.12569  5.17213
   2.44756  5.75748
   2.95872  5.07535
   3.25809  4.77796
   6.18063  8.83162
   3.68054  8.79639
   6.43827  8.75127
   3.07165  8.40947
   3.79742  4.83112
   3.65561  5.93983
   4.09705  5.49141
   4.05902  5.05294
   7.60083  5.67728
   3.81937  4.94852
   7.49393  5.45700
   3.22399  8.53811
   2.30897  6.19330
   5.93163  8.88882
   6.21509  5.91000
   6.15134  5.27150
   7.60142  7.47250
   3.58588  5.71089
   7.14223  8.12330
   7.44281  5.45293
   3.15687  4.89340
   4.03696  5.70101
   7.18673  5.29487
   2.95088  8.29376
   4.00580  5.40238
   3.86375  5.76741
   3.48495  4.90652
   3.60349  4.78044
   6.19664  8.79260
   6.05477  5.04343
   6.93282  8.41220
   4.18311  8.92050
   6.37976  5.81344
   3.46962  8.67783
   7.51086  5.61395
   6.67351  4.81476
   6.52128  4.84822
   3.31681  4.95093
   7.49142  5.55232
   2.47405  5.58244
   6.12683  4.99800
   2.31348  6.06278
   6.52402  8.67870
   7.71851  6.83513
   2.25873  6.37280
   6.31287  5.19265
   7.34657  5.37280
   3.80933  6.00616
   3.98960  5.25836
   7.17180  8.18781
   3.81500  5.79448
   3.35677  8.61211
   7.32907  5.41243
   6.73848  8.54422
   6.92050  8.42040
   5.20592  9.01254
   3.71735  4.85330
   7.61899  5.88683
   5.23040  9.01340
   7.27257  5.35046
   3.10898  5.09185
   6.29401  5.85692
   6.43895  4.77737
   5.71499  8.95328
   3.19131  8.51159
   2.56564  7.85212
   6.57683  4.79874
   6.31225  8.77934
   7.69003  5.91669
   5.91740  5.40933
   6.33297  4.86437
   7.52323  5.48544
   6.90741  4.99118
   3.73474  5.97081
   6.44638  6.07332
   7.45934  5.44438
   3.70584  4.86019
   7.40519  7.84818
   6.18314  4.96920
   3.89592  8.82666
   7.71965  6.96690
   7.70227  6.19396
   7.64636  7.27908
   3.28698  4.99571
   3.85289  5.09667
   4.10553  8.93073
   7.14946  5.27638
   6.32061  6.03157
   7.55130  5.75205
   2.42082  7.42498
   7.42295  7.76074
   3.76522  5.56627
   7.13238  8.21378
   6.15002  5.97644
   3.10606  4.94122
   2.27294  6.95887
   3.49831  8.72195
   6.22569  8.81707
   6.69241  8.59814
   4.13094  8.90880
   2.65171  7.92376
   3.45926  4.81245
   7.68820  6.56260
   2.33482  6.43877
   7.63593  6.34626
   2.39411  6.06397
   6.77202  5.01184
   7.75210  6.29483
   7.70243  7.10288
   6.61200  4.84542
   5.32289  9.00616
   3.65615  5.32763
   2.58532  5.60000
   7.57292  5.84994
   6.67307  4.83121
   3.62970  8.75702
   7.66075  6.01858
   7.75147  6.71010
   5.99787  5.43092
   3.88971  5.07468
   6.03040  8.83503
   2.67751  5.36191
   5.96518  5.90268
   6.49133  5.95710
   3.69508  6.16007
   7.45319  5.40425
   4.06387  5.28389
   6.51337  4.89364
   7.30502  8.02065
   3.95635  5.59528
   5.92423  5.26796
   6.69884  8.57626
   6.23027  5.80309
   7.45007  5.50073
   7.38797  7.89884
   7.14331  8.21425
   3.93044  5.99589
   6.95450  4.99624
   7.61164  7.37712
   3.03504  8.40161
   7.71509  7.06538
   5.87273  5.18986
   7.32034  5.35833
   2.52512  7.75285
   5.99419  5.23940
   2.30137  7.08108
   3.14599  4.89968
   6.94421  5.05062
   5.85336  8.91500
   3.63752  4.76779
   7.73181  6.26188
   2.33942  6.12827
   3.61370  5.86257
   6.73794  5.05948
   3.89693  5.23332
   6.04225  5.15031
   7.75927  6.33915
   3.70422  4.99239
   7.12949  5.05671
   7.05469  8.27329
   6.33731  8.76450
   7.72749  6.54807
   3.41261  4.80167
   3.76617  4.84335
   6.77823  8.48095
   6.76019  4.88460
   6.29715  5.45472
   2.42104  5.88460
   7.74056  6.77948
   2.87325  5.11085
   3.60962  4.88547
   3.32281  5.05583
   6.11414  8.80777
   7.52200  7.73959
   2.51283  7.74163
   2.45054  5.67700
   3.23722  8.46607
   3.10770  4.98567
   2.55063  5.62435
   7.62710  7.44629
   6.31012  6.14021
   7.21274  8.11910
   3.90396  5.24240
   3.54574  4.87127
   6.89266  5.03923
   5.89513  5.46057
   4.36819  8.96462
   6.13491  5.84513
   3.97168  5.46389
   4.54693  8.98667
   2.90558  8.28550
   6.22320  5.44676
   6.66624  8.59708
   7.65220  7.21083
   3.35312  4.91813
   6.72580  4.84183
   6.07156  5.10883
   2.36676  5.97324
   7.57840  7.51070
   6.69889  8.52593
   2.59369  5.47034
   4.06738  8.89894
   6.25446  4.87477
   4.11062  5.65846
   6.82513  4.84995
   6.11950  5.31754
   3.73638  6.11048
   6.85254  5.10571
   3.71329  5.79157
   7.42872  5.35387
   6.20218  4.85358
   3.64785  4.78533
   2.42158  7.41481
   3.95810  5.35462
   3.99163  5.41226
   5.94477  8.91574
   6.06135  5.46962
   7.18160  8.06751
   3.99440  5.59922
   7.72233  6.49528
   4.01989  5.37387
   3.08489  4.85482
   3.14717  4.88066
   3.76418  4.80377
   7.67280  6.32432
   4.20821  8.88985
   6.41026  4.82018
   2.75364  8.00855
   2.27225  6.43620
   7.74847  6.65807
   2.21672  6.62453
   6.99879  8.33447
   6.41263  4.86432
   6.01085  5.49867
   3.15646  8.47658
   6.73969  4.87902
   7.37207  5.51563
   3.68196  8.77681
   6.46201  5.79860
   5.14334  9.01712
   6.02123  8.87927
   5.96355  5.13786
   4.00356  5.42920
   6.05914  5.86205
   3.88483  5.20908
   6.06775  5.75909
   7.74782  6.19318
   4.11114  5.38939
   3.89929  5.97441
   4.87544  9.01740
   3.82241  8.82434
   5.73225  8.94941
   6.05140  5.53871
   5.16871  9.01424
   6.44104  5.95985
   3.85905  4.82526
   3.86526  5.62032
   6.39296  8.74048
   3.94098  5.87310
   3.96866  4.96761
   2.75322  5.13274
   2.69182  7.95438
   7.65515  7.28419
   3.07065  4.98185
   7.72947  6.74042
   6.88864  8.36342
   6.60102  4.77107
   6.03430  8.86445
   2.42460  5.76188
   7.59025  5.61783
   3.47491  8.67844
   3.63181  5.76701
   3.69622  5.44531
   6.07538  5.30464
   4.91216  9.02078
   2.40951  5.67648
   3.83540  6.02369
   5.32246  9.00600
   6.06987  5.49058
   6.33454  5.35205
   2.25383  6.82630
   2.30306  6.13874
   7.73345  6.43134
   7.57925  7.56962
   4.00603  5.28247
   3.98701  5.45125
   7.55119  5.53466
   4.22815  8.94347
   6.94525  8.43394
   6.33256  8.76235
   2.22573  6.31669
   2.31491  6.24155
   3.92645  5.48506
   3.29854  8.57722
   4.00480  8.88700
   7.71051  6.30554
   3.65485  5.00819
   7.73922  6.61145
   7.71139  6.64828
   6.47055  4.82230
   4.08983  5.10314
   2.91875  8.31335
   6.53796  5.03749
   6.65162  4.97342
   6.72666  4.82733
   6.23732  4.77020
   3.93708  5.99461
   5.09440  8.97855
   3.00855  4.94674
   5.48028  8.95851
   6.46205  4.78641
   2.28604  6.76914
   6.89600  8.44178
   2.28068  7.02338
   5.24701  9.00325
   5.99945  5.30790
   6.05078  5.29911
   3.02994  4.98078
   2.25655  6.63559
   3.31997  8.58572
   3.52184  5.59969
   3.83869  4.92356
   6.16180  5.35880
   7.59728  7.45856
   3.71269  6.03257
   3.85217  5.45899
   6.54724  8.66995
   2.89344  5.03593
   7.49563  7.69946
   6.84403  4.80768
   7.67930  6.04777
   2.75878  8.15961
   3.45006  4.84829
   6.05497  5.27289
   3.88177  5.60487
   2.59362  5.34757
   2.33926  6.09256
   6.15999  4.82349
   6.00468  5.63780
   7.61855  5.80878
   5.87201  5.19330
   5.18655  9.01455
   2.56004  7.82952
   3.10921  4.83724
   6.08301  5.62295
   6.25818  5.20502
   7.52942  5.65987
   6.09564  8.85513
   6.63080  8.62253
   3.35316  8.61113
   5.45388  8.98239
   6.76063  8.52724
   3.02301  8.41752
   3.67371  8.79884
   6.19929  5.52817
   7.66988  6.16043
   7.22104  5.29891
   2.81993  5.25830
   3.51234  4.84014
   5.96457  5.47577
   5.52131  8.98622
   2.31787  7.13805
   7.54480  7.56605
   2.26145  6.30651
   7.50797  7.72223
   5.90711  5.59085
   6.40134  8.73805
   2.32313  6.76075
   7.59417  5.78936
   7.26831  7.99739
   3.67895  8.77306
   6.00191  5.53302
   2.39027  7.44344
   3.76905  6.02500
   6.80082  4.96551
   3.27990  8.56821
   2.64160  5.42446
   7.75042  6.58660
   5.53509  8.98293
   3.93257  5.92349
   3.94598  5.36054
   3.36988  4.78983
   5.43774  8.99382
   4.90657  9.01615
   5.36738  9.01165
   7.45288  7.77068
   6.30778  5.15901
   2.37607  6.00268
   6.33083  8.73893
   4.38811  8.98548
   7.00107  4.99307
   6.45118  4.85487
   6.75421  4.96023
   6.12463  5.99438
   2.41112  7.44943
   2.35869  7.28731
   2.29190  6.54880
   3.19089  8.46980
   6.43781  4.80102
   4.99348  9.01861
   4.96135  9.01803
   5.91786  5.42871
   5.89782  8.90427
   3.87895  4.97139
   4.49019  8.98023
   6.11341  8.85032
   5.51871  8.98220
   2.57871  5.48160
   7.63195  7.20850
   7.50813  5.46996
   7.57778  7.42411
   3.84327  5.98313
   4.34892  8.96169
   6.15443  5.13361
   3.77955  8.81604
   4.48201  8.97106
   6.82245  4.93779
   3.71705  5.10620
   7.62456  7.26966
   4.08525  8.88732
   2.39694  7.40284
   2.48759  7.74510
   6.90840  8.42919
   7.24639  8.03957
   2.25383  6.52953
   3.07755  5.12042
   7.70642  6.44528
   7.60148  5.85304
   2.78342  8.08133
   2.77590  8.02037
   6.85304  4.88043
   6.32927  5.28221
   5.63869  8.95753
   6.62581  5.02310
   4.15337  8.91948
   3.95317  5.63504
   6.22437  5.28731
   2.37554  7.37090
   7.72611  6.49692
   7.18245  5.32801
   6.25788  4.80707
   7.63808  7.32317
   2.34201  6.09534
   2.95264  5.05677
   7.30251  5.39065
   2.24553  6.19012
   7.68184  6.06501
   6.71603  4.83507
   5.94458  5.16990
   3.39151  4.94150
   7.07447  4.96800
   7.72172  6.56015
   6.73492  8.54468
   3.66247  5.40656
   5.99021  5.99020
   5.91167  5.62659
   3.81391  4.90395
   7.36154  5.31315
   7.07105  8.30076
   2.59211  5.38676
   7.66138  5.92492
   4.48015  8.97643
   3.87956  5.57155
   7.53916  7.60771
   6.58042  4.79222
   6.08323  5.02598
   3.25513  4.98939
   5.73645  8.96617
   2.52589  7.74444
   4.92334  9.03682
   5.98069  5.19732
   3.56091  5.94979
   3.28876  8.57260
   7.63637  6.32276
   2.24723  6.45224
   6.28237  4.80742
   4.96967  9.01863
   2.90304  5.16032
   3.46668  4.74033
   7.35146  7.95746
   3.78411  5.68862
   3.25560  8.52578
   3.34264  8.60290
   3.08680  8.43012
   6.29527  5.24741
   3.58268  5.07611
   7.62705  6.23760
   5.69184  8.98466
   7.00983  5.08779
   6.78049  8.49713
   5.82787  5.35646
   2.56151  5.45731
   3.71928  6.04240
   5.88221  5.39308
   4.16399  8.92722
   2.30423  6.19339
   4.52937  8.99183
   2.26716  6.95227
   4.55059  8.95718
   7.37455  5.45255
   4.57926  8.96315
   3.69428  8.72330
   6.71037  4.80043
   3.52524  4.73680
   2.77063  5.32576
   6.33738  5.65921
   5.99071  5.87394
   4.03562  5.22376
   5.60719  8.96073
   6.20942  5.78722
   2.86280  5.04460
   4.08890  5.45491
   6.68391  4.81143
   7.71639  6.45220
   6.16418  4.86373
   6.88045  4.87515
   2.80486  5.14956
   6.48267  4.97607
   4.57981  8.99842
   6.85844  4.88249
   6.24562  5.77055
   7.76045  6.79251
   4.74795  9.01154
   2.64202  5.40068
   6.29546  5.78824
   2.62437  7.95659
   7.73887  6.39134
   7.67638  7.02556
   5.14966  9.01616
   6.97204  4.91099
   3.62705  4.85508
   6.74727  8.55309
   3.43579  8.66617
   3.27292  4.86027
   2.43123  5.77700
   4.41308  8.97474
   5.87179  5.51186
   7.45221  7.79462
   6.51406  5.90542
   7.73796  7.00628
   4.88847  9.03073
   6.29574  5.58801
   2.47104  5.83362
   7.16524  5.04565
   6.10485  5.98521
   6.15751  4.98077
   6.33514  5.69298
   2.36805  5.81105
   7.00865  8.32363
   7.67577  6.44661
   7.31202  8.01367
   3.96259  5.17341
   7.49326  7.71111
   7.61718  5.89316
   2.34352  6.04465
   2.97576  8.31304
   6.86224  8.46477
   4.17295  5.43458
   2.32895  7.25154
   2.42272  7.53943
   3.27994  8.58520
   7.68528  6.53903
   6.86969  5.02549
   3.89821  5.05514
   7.64199  7.30200
   3.74835  5.15615
   4.77198  9.02023
   7.57358  7.36216
   2.57790  5.57291
   3.43913  4.92869
   6.13818  6.04200
   6.33587  5.47220
   2.37050  7.10321
   7.13183  8.22143
   4.59739  8.98035
   6.21659  6.12839
   7.54771  5.74155
   7.72970  6.85926
   6.51193  4.82125
   3.96275  8.88845
   4.08737  5.52146
   3.88420  5.10778
   2.31106  6.34310
   7.57733  5.90677
   4.88747  8.97666
   3.39669  8.63597
   6.02691  5.42293
   7.69417  6.21495
   7.75863  6.55075
   6.48539  8.70350
   4.00589  8.88619
   4.00099  5.22402
   5.91250  8.90970
   3.84853  5.11824
   5.36937  8.99335
   6.56140  8.66233
   7.64263  5.97685
   6.26505  5.38063
   3.18427  5.06212
   5.92601  5.24459
   2.49606  5.82736
   4.84009  8.99956
   6.11033  5.30075
   2.86844  5.03617
   7.14650  5.05622
   2.59676  5.45779
   2.27842  6.99550
   6.33842  5.81733
   3.37743  4.76301
   5.89828  5.51514
   6.48250  5.75805
   2.80598  5.14617
   6.07083  5.80735
   4.79974  9.01078
   7.65976  6.66576
   3.37130  8.62122
   6.24726  5.21799
   2.71223  5.29925
   5.28031  9.00959
   5.92984  5.71694
   7.65380  7.24399
   7.53673  7.69220
   6.48568  4.77091
   2.31509  6.03297
   6.39613  5.09497
   7.74253  6.38469
   6.20070  5.02901
   7.54653  7.37665
   3.83007  6.13980
   7.60265  7.47826
   2.86676  8.25959
   6.03077  5.59016
   6.69744  8.57459
   7.64909  6.16837
   4.18281  8.92121
   2.48233  5.57197
   2.60832  7.88636
   6.24389  8.80547
   3.92941  8.85709
   7.33097  7.98341
   6.71158  8.56981
   2.31664  5.92691
   3.88075  5.97993
   3.72424  8.73906
   2.76020  8.11071
   5.69768  8.94499
   3.92831  5.74032
   5.89678  5.79661
   7.35901  7.93580
   6.41071  8.73336
   3.61259  5.37463
   5.95514  5.10918
   7.67180  7.22907
   6.19673  6.00916
   2.31058  6.33735
   6.20459  5.96130
   3.50953  8.70106
   6.26354  5.12754
   6.01622  5.69378
   4.98950  8.98866
   7.53408  7.62556
   2.57601  5.38568
   6.99727  8.38913
   5.91343  5.07875
   2.95370  8.31446
   3.99570  5.40822
   7.64143  5.85644
   6.87927  5.00451
   2.65046  5.30601
   7.62878  7.29513
   6.08630  5.36486
   4.02170  4.95586
   2.27146  6.47244
   6.40893  6.13341
   2.44552  5.65167
   2.52275  7.69075
   2.36547  5.98596
   6.09705  5.88535
   7.32003  5.45383
   7.19165  5.23533
   2.40642  7.48114
   3.87008  8.79065
   3.61702  5.57298
   3.85686  5.01941
   2.41424  5.93070
   3.39519  8.59493
   7.72024  6.21346
   7.32852  5.27486
   7.02224  8.28236
   3.24601  4.89824
   7.48280  5.55428
   7.43000  5.66980
   3.90059  5.92758
   3.26552  8.58074
   4.06782  5.01049
   3.95429  5.01030
   5.92195  5.46073
   7.28790  8.05215
   7.06843  5.01889
   6.09787  5.57981
   2.58242  7.82608
   5.14112  9.01451
   5.94861  5.31602
   6.03810  5.10476
   3.09576  8.41833
   5.14797  9.01625
   7.64014  5.91119
   4.11132  5.76792
   2.68970  5.18606
   4.79864  9.01384
   3.58904  8.68093
   3.80042  5.40877
   7.27138  8.03089
   6.75307  4.87829
   2.47074  7.52475
   7.10335  8.26328
   2.87550  5.10897
   5.94322  5.39334
   6.28936  6.09891
   7.54568  5.83221
   6.64167  8.58265
   6.32569  6.09165
   3.04286  4.95503
   6.56861  8.65761
   7.18119  8.10390
   7.26778  5.18873
   4.85545  9.01629
   6.55132  8.62436
   6.38378  5.85946
   3.06294  4.90576
   5.02461  9.01961
   7.75779  6.76306
   2.58780  5.41840
   3.74334  5.89898
   7.55477  5.65997
   5.96300  5.15195
   2.47582  5.70597
   3.08261  4.99398
   2.86279  5.23319
   2.71757  5.19922
   5.33074  9.01392
   2.52302  7.58495
   6.05945  5.13468
   3.68147  5.82168
   6.43303  4.74029
   7.73778  6.61070
   7.10712  8.16335
   6.87853  4.84178
   4.04876  5.88538
   6.50594  4.93612
   3.02769  8.39929
   4.27058  8.95586
   6.75618  8.53279
   5.93047  5.59623
   6.82435  4.85526
   2.22071  6.54421
   2.69253  8.00037
   6.31976  4.78910
   6.63632  8.61994
   5.93865  5.63927
   5.42072  8.98658
   3.80263  5.27400
   6.34262  5.22616
   2.43383  7.52253
   6.10964  5.76887
   5.56029  8.97783
   3.56624  5.63192
   7.67304  6.29660
   2.32446  7.20058
   6.37727  4.75378
   3.81725  8.82595
   3.92246  5.29321
   5.32155  8.99215
   2.66165  5.28415
   4.00616  5.31473
   5.89641  5.61219
   2.80093  8.10249
   7.35721  7.91710
   3.66860  5.48176
   7.74619  6.62135
   3.81148  4.92061
   7.64696  7.27250
   3.24238  8.54298
   6.27787  4.82824
   3.60195  5.54125
   2.45997  5.62815
   6.85041  4.89808
   2.30271  7.05168
   4.51839  8.99173
   7.18785  8.16320
   3.91017  5.88569
   3.76504  6.00612
   7.03842  4.91540
   7.45205  7.79006
   2.67513  8.01958
   7.56025  5.71195
   6.33717  8.78598
   7.19909  5.26208
   3.79292  5.30171
   2.32779  7.07398
   7.65982  5.93982
   6.18189  5.69072
   2.38275  5.82076
   6.25719  5.93657
   6.36160  5.28461
   2.33545  7.33349
   3.77758  8.81201
   7.63886  5.78796
   3.39080  4.85931
   6.10122  5.96330
   2.27554  6.89619
   6.22062  5.85189
   7.44277  5.50647
   7.72139  6.30877
   5.14632  9.01684
   2.45418  5.72259
   4.61748  9.00301
   3.98078  4.91686
   6.93154  8.36002
   7.70308  6.80046
   2.22839  6.63627
   3.73622  5.35184
   6.15199  5.00072
   7.13271  5.28754
   2.34392  7.26049
   2.39430  5.86814
   6.82926  4.87532
   2.91399  8.27219
   3.80261  4.98725
   5.33250  8.97663
   5.81921  8.90625
   5.63493  8.95335
   6.28962  5.84114
   4.60896  8.99509
   6.15304  8.80859
   5.87664  5.20771
   7.67878  5.84769
   4.03424  5.91829
   4.12064  5.46683
   3.88320  8.86843
   3.35921  8.60364
   6.37737  6.07358
   6.27120  5.60450
   6.02937  5.77689
   2.88681  8.21659
   7.69187  7.11048
   7.31227  7.96982
   3.81839  4.91300
   3.44686  4.80673
   7.74378  6.59976
   2.30057  6.29612
   2.33513  7.16819
   7.72281  6.45225
   2.33353  6.51802
   7.56093  7.61792
   7.08327  5.14616
   3.92035  5.44120
   2.30085  7.10813
   3.66019  5.32991
   6.18232  5.11522
   2.24120  6.59751
   3.82319  5.74504
   2.63810  5.30998
   3.12484  4.95923
   6.30152  6.04351
   6.10563  8.83515
   7.69293  6.38312
   2.37345  7.07233
   6.36564  5.80030
   3.48218  5.06743
   2.34807  6.41402
   7.44859  5.59956
   7.28793  8.04923
   5.88986  5.38015
   5.14392  9.01843
   2.32649  5.95158
   5.99332  5.32113
   5.95768  5.16530
   7.72325  6.43225
   6.81332  4.92765
   3.91428  5.86814
   3.42132  8.64706
   6.04579  5.12895
   7.02402  8.37464
   6.44586  8.71362
   2.91475  5.04529
   2.46858  7.64594
   5.99639  5.42394
   4.17851  8.88367
   6.20759  5.71317
   6.18435  5.36459
   4.28554  8.95686
   4.66582  8.99020
   3.60185  4.84506
   6.38877  8.75261
   7.10994  8.24953
   3.94677  4.96641
   2.56419  5.63677
   7.68910  6.10831
   3.93212  5.85476
   7.64102  7.31156
   6.16489  6.00430
   3.69376  4.85964
   5.48534  8.96896
   2.33372  7.18139
   7.50983  7.68260
   5.03098  9.01859
   6.34814  5.23581
   7.21456  5.21664
   6.47247  8.72650
   2.29121  6.47188
   7.06613  5.02522
   3.79344  4.87275
   6.62275  4.73833
   7.52933  5.70593
   7.72500  6.28583
   6.40319  6.08237
   7.29697  5.25974
   2.29493  6.94683
   2.32068  6.58081
   7.67331  6.05766
   2.73358  5.39653
   2.58786  5.33961
   5.70223  8.95377
   6.77081  4.78648
   6.00724  5.24550
   6.44830  4.89728
   3.96927  4.90957
   5.40998  8.99823
   2.40945  7.50591
   2.35815  7.28393
   3.38705  4.80589
   4.18837  8.95741
   7.35194  5.31059
   6.10991  5.14189
   6.61177  8.56810
   5.16818  9.00165
   3.89550  4.83760
   2.45555  5.69236
   7.60907  7.45901
   6.70902  8.57670
   5.16038  9.00449
   2.27589  6.19597
   5.80941  8.91945
   7.65829  7.36678
   2.49618  7.69905
   6.64755  8.60159
   6.23812  8.81187
   6.27123  5.20535
   3.71166  8.73455
   3.05400  8.40716
   7.43559  5.44586
   6.35506  5.05328
   2.28845  6.74781
   3.74109  5.92403
   6.90439  4.90483
   2.51091  5.53265
   7.18526  8.21897
   4.05242  5.22522
   3.25322  5.03368
   5.11036  9.01810
   7.32925  5.30211
   4.87268  9.01686
   2.83176  8.19412
   3.79297  8.81269
   6.54442  4.99154
   2.39381  7.43968
   2.75993  5.31674
   5.97198  5.73637
   2.24763  6.53606
   2.91498  5.02389
   3.19624  4.84096
   6.10286  5.52433
   5.08043  9.02270
   7.61314  5.74358
   2.94680  8.25626
   3.52574  5.85086
   6.95160  4.97832
   3.04350  5.02400
   7.60201  7.46537
   7.70457  6.32515
   6.88305  8.45156
   4.92186  9.01828
   7.75029  6.64524
   7.60217  7.46426
   2.24693  6.33615
   6.38005  6.04268
   6.04950  8.87424
   3.18353  4.87441
   3.76318  5.82205
   4.03591  5.61203
   4.22200  8.96244
   7.65794  6.43980
   7.72007  6.74844
   7.64560  7.32750
   6.05119  5.98178
   5.20131  9.01874
   2.78995  5.21092
   2.23673  6.47555
   3.66818  4.91908
   6.24694  8.80005
   6.44592  4.86343
   2.25813  6.60906
   7.29889  8.00775
   4.11854  5.24389
   3.43908  4.93457
   7.56606  5.77595
   7.39176  5.40270
   5.56110  8.98056
   6.01082  5.26382
   5.17921  8.99862
   2.39879  5.91035
   2.37618  6.09861
   2.79401  8.15089
   7.22326  8.14322
   5.56981  8.97670
   2.75840  5.18733
   2.33704  5.97087
   3.94178  5.72035
   3.68752  5.69778
   6.72582  8.56588
   7.36804  7.80027
   7.62732  5.79991
   6.05355  8.86855
   4.10776  5.24810
   5.92895  5.09182
   6.98997  5.08588
   6.14272  5.39589
   4.77238  9.01352
   6.14721  5.11994
   6.81002  8.50760
   7.09660  5.21153
   6.85460  4.94411
   7.68226  6.01349
   7.75629  7.01281
   3.81730  5.37652
   3.84337  8.84443
   2.38155  6.23334
   3.19718  8.51232
   2.26576  6.76083
   3.29711  8.58594
   3.85050  4.96005
   3.75202  5.65452
   3.88932  8.84853
   7.66837  6.25364
   7.74666  6.74776
   5.54696  8.97775
   5.34952  9.00271
   7.73839  6.70027
   3.57389  5.45183
   7.73747  6.15085
   7.73636  6.78311
   2.38956  7.41418
   2.43315  7.53228
   7.64209  5.90928
   6.85057  8.48718
   4.91807  8.99693
   7.43846  5.49750
   5.87621  5.40067
   2.44744  7.60046
   2.35784  6.01451
   4.70539  9.00733
   6.09918  5.02311
   7.65502  6.03826
   7.16468  5.15091
   3.83688  6.00595
   3.38172  5.05734
   7.72099  6.91401
   5.22880  9.02152
   6.89583  8.46151
   3.90510  4.87768
   3.60360  8.73849
   3.84704  5.20831
   3.72933  5.92645
   7.60021  5.82771
   7.12103  8.23726
   5.85272  5.52963
   4.45765  8.96059
   3.56822  5.91437
   6.19300  4.95859
   2.80799  8.16490
   3.26746  4.98301
   5.98791  5.66228
   7.50263  5.65348
   4.02030  5.62259
   6.65923  4.99407
   7.74778  6.56115
   2.26706  6.79573
   2.43729  5.74140
   5.86990  5.19675
   6.73006  4.99113
   2.38891  5.77447
   4.73161  9.00995
   6.31597  5.39424
   2.25672  6.73777
   5.44812  8.99377
   6.90568  8.48013
   3.51286  4.95650
   7.40182  7.82063
   5.36531  8.99788
   7.73093  6.30908
   3.68561  8.77905
   3.11074  4.86057
   3.81270  5.50648
   3.40657  4.84146
   7.11444  5.01233
   6.17017  8.83152
   6.96805  5.03074
   3.60208  5.76269
   2.55418  7.80261
   2.36362  7.29645
   6.74025  8.55210
   2.24405  6.42305
   3.29513  5.07199
   4.02603  5.10295
   6.08220  5.54585
   3.47084  4.75292
   2.34918  7.24284
   7.59214  7.47458
   6.20427  5.55970
   5.74955  8.91318
   6.22065  5.38413
   2.33506  7.26224
   7.08287  8.25437
   7.73307  6.55475
   6.27357  5.81869
   2.30427  7.11290
   7.70750  6.26238
   7.33080  7.99461
   2.30973  6.11841
   6.67687  8.52655
   4.04544  5.60459
   7.21583  8.10325
   5.05654  9.02182
   6.60261  4.84731
   2.50388  5.80921
   3.31163  8.59171
   2.75882  8.07058
   3.63254  4.73358
   2.57452  7.83911
   2.58401  7.84544
   7.07894  8.25416
   2.54888  5.47485
   7.54739  5.65698
   6.13107  4.89182
   7.21340  5.14009
   7.63073  7.11126
   3.76603  4.94982
   6.12994  5.61826
   3.59738  5.58187
   6.17311  8.84979
   7.29140  5.20016
   2.22154  6.48022
   2.24280  6.41851
   3.72819  5.65181
   7.42959  5.67939
   2.48732  7.60084
   7.74022  6.76165
   5.43931  8.98465
   3.73683  5.95693
   3.73300  5.04125
   3.92589  5.62737
   2.58721  7.80769
   6.22846  5.20894
   5.93536  5.54575
   7.48956  5.52947
   2.77946  5.15573
