   4.26933  6.21121
   4.07403  6.56674
   3.18042  6.86079
   7.82156  5.57089
   0.85358  7.16044
   6.69683  6.87235
   4.69953  5.92301
   2.05644  6.03192
   7.94284  6.64604
   2.05270  6.70855
   6.52715  3.37611
   6.76714  6.79279
   6.77406  5.46769
   2.74458  3.37231
   6.20653  6.81542
   6.19362  4.50100
   1.23533  4.72345
   6.31779  5.85723
   6.89423  9.67806
   9.12100  6.13209
   7.11562  6.15248
   3.14239  5.55271
   6.57741  5.23829
   3.06645  5.82384
   6.53221  5.28539
   7.89293  5.66765
   2.90199  5.84667
   3.47391  5.18602
   3.30356  9.70357
   1.03110  5.31032
   9.10311  7.69863
   6.66294  5.41685
   7.14144  9.63807
   6.15623  5.72498
   3.10714  6.82956
   3.52645  5.40817
   8.60798  4.42046
   3.41684  5.23426
   2.92918  6.51606
   4.13207  4.65409
   4.61156  6.55834
   7.14241  7.86717
   4.10927  6.46889
   7.91153  6.78282
   6.70369  3.35974
   6.28309  6.90863
   9.10311  6.00129
   2.82281  4.63428
   7.21332  4.61755
   1.69912  3.99826
   3.69107  5.71940
   3.39937  5.69010
   6.86444  5.66595
   3.74047  9.74626
   2.78152  4.63570
   3.61080  5.17573
   8.14749  9.30945
   6.67249  5.45410
   6.70929  5.79782
   2.16290  7.06750
   2.23496  5.36412
   7.94776  6.04645
   6.34958  7.98904
   3.00861  5.77583
   3.19264  5.51216
   7.05053  4.51598
   0.87102  7.50255
   7.01662  3.32774
   8.71820  4.62837
   2.03559  6.00253
   2.20298  5.47383
   3.32792  5.45890
   2.22094  3.57510
   0.86476  6.27428
   7.87634  5.69395
   3.06055  6.40716
   7.95586  6.49024
   7.94600  6.46880
   6.62082  6.89281
   2.85583  6.37676
   3.58070  3.39411
   6.78729  6.58940
   6.55368  6.79895
   6.13398  6.79898
   6.74998  6.93099
   3.33323  5.20649
   6.39722  9.73138
   4.30824  6.04780
   8.74165  8.74130
   6.55918  6.93376
   2.09802  6.80010
   7.07109  3.34044
   2.38624  7.46970
   7.74946  9.48413
   6.96085  5.72307
   6.89894  5.68561
   4.21563  6.27545
   2.04956  6.56822
   2.17013  3.60657
   3.48697  5.91333
   2.99376  6.55145
   6.72572  5.60938
   6.71146  7.99847
   3.83363  5.33397
   3.38349  5.51269
   8.25259  3.94538
   4.39347  5.43325
   6.01802  7.83056
   5.81200  6.41808
   7.67131  5.17749
   4.29471  3.88735
   3.45578  6.88755
   6.92190  5.72765
   3.49479  5.40094
   3.57292  4.39465
   2.35300  5.16086
   6.88561  6.82633
   6.71548  5.37015
   7.36168  4.77026
   7.16826  6.27532
   7.29286  9.60831
   4.35810  7.37484
   4.24312  6.28552
   6.54608  5.36693
   6.87129  5.89755
   6.95342  4.50999
   9.06322  5.73231
   8.01149  3.72942
   2.04468  3.68825
   8.64491  8.88500
   7.52909  3.45840
   3.06851  3.32102
   1.19317  4.80726
   6.51206  5.52162
   7.71362  5.28684
   5.67631  5.09848
   4.36351  5.37209
   3.37049  6.87517
   6.89187  5.54803
   8.79796  8.66136
   2.54529  7.63846
   6.42765  7.99178
   2.08123  5.81968
   5.91769  7.75662
   6.99598  5.58829
   8.59374  4.39590
   2.08368  6.63708
   7.26154  4.69282
   5.31221  6.04948
   1.24652  4.70005
   6.77031  5.44562
   3.26197  7.99771
   3.75447  5.24712
   6.20460  6.77101
   2.27149  3.54641
   3.85221  4.50232
   7.96154  6.47664
   8.82907  8.60347
   3.41222  5.21391
   3.17105  5.59440
   3.73277  6.89120
   8.58454  8.96010
   3.66452  9.73973
   8.32560  9.19770
   5.82358  7.64723
   6.90113  6.03185
   2.52045  4.93389
   8.66275  4.53184
   1.04622  8.32437
   5.72589  6.12515
   6.70554  6.83382
   6.31211  6.81251
   6.47319  5.17736
   3.24041  7.98751
   2.83900  7.85162
   2.05269  6.20528
   2.75472  3.37816
   6.62401  6.91130
   4.90027  9.79078
   4.41546  9.78209
   7.02242  5.70490
   9.15922  6.76431
   2.95425  6.42654
   1.21884  8.68724
   9.04742  5.64673
   8.79737  8.66049
   3.55983  4.42186
   7.38174  7.68611
   6.86813  4.44119
   6.86620  7.95826
   3.62154  5.19959
   0.97663  8.08712
   6.97967  5.98600
   1.07649  5.14776
   1.19114  8.63477
   6.10441  6.72334
   3.05528  6.11725
   7.24082  7.79465
   0.84747  6.60193
   3.11327  7.95972
   4.16871  7.67232
   7.00757  3.33529
   5.27622  5.35759
   2.03423  6.32242
   3.91579  6.62346
   7.92454  5.95914
   7.31608  4.74843
   4.65644  4.70803
   4.71036  5.77410
   5.92504  6.56556
   6.78387  5.86396
   9.01244  8.12284
   6.65398  6.71851
   0.84245  7.06314
   3.38705  5.35257
   6.78779  5.74033
   3.05398  7.94651
   7.95305  6.15994
   5.64615  5.45742
   6.81270  6.85408
   7.06421  7.90166
   2.35878  5.15407
   4.30790  5.98560
   5.90494  4.67974
   2.09692  5.69330
   7.68753  5.20765
   6.17501  6.82111
   7.12065  6.11497
   3.40883  6.80900
   5.59805  5.45876
   7.95515  6.29023
   7.62092  3.49733
   3.34933  5.75979
   6.91010  5.34728
   6.98085  5.55549
   3.01908  6.60326
   6.22689  4.44197
   6.35617  3.42035
   3.58910  4.40597
   7.55641  4.98907
   1.19356  8.64171
   3.47038  5.42116
   6.28394  7.96312
   6.37239  6.92099
   7.06904  6.29083
   3.62217  6.80771
   9.09793  7.75298
   4.11232  7.71986
   3.90345  9.75911
   7.07230  5.97231
   3.83487  5.73209
   2.24700  3.56003
   7.75010  5.42493
   2.03379  6.17733
   6.79669  6.85626
   4.53924  9.78557
   4.32270  5.86545
   3.66477  6.94633
   5.35580  6.39930
   3.64040  5.48554
   2.46535  3.46399
   2.08480  3.66074
   2.98999  3.33434
   6.82111  5.86914
   3.10252  6.34202
   7.66374  5.24358
   9.04904  8.00942
   5.81208  6.28208
   7.38542  3.41278
   7.19441  6.14038
   3.46731  4.40682
   3.82376  5.30787
   7.10874  5.86471
   0.84468  7.14815
   2.20791  5.44012
   1.32430  8.84897
   2.29519  7.33824
   1.33370  8.84825
   6.21675  4.47667
   1.42250  8.95764
   1.35117  4.51855
   6.11408  6.79879
   3.57680  6.96947
   4.31283  5.07078
   6.39751  5.68916
   6.80628  5.31594
   2.92591  5.94492
   8.96986  8.26161
   6.29727  5.42725
   4.37630  5.19153
   2.97521  5.69256
   6.19832  6.84687
   7.93652  6.01723
   6.94514  6.71935
   5.84649  6.44756
   4.32274  5.01404
   6.81008  6.63429
   1.47406  9.02343
   5.91497  6.55081
   6.28966  5.49992
   7.85494  7.03349
   2.23370  9.47963
   3.84450  4.49299
   6.27266  5.58181
   4.65672  6.33213
   7.94398  5.98671
   7.67041  7.35780
   6.95883  9.66851
   5.68790  6.05556
   3.20412  6.78776
   7.64681  3.50466
   1.77537  3.91493
   3.79956  6.82199
   2.84435  4.62652
   1.07264  8.38601
   7.09668  5.76865
   5.74225  7.54369
   6.22714  5.88852
   7.61373  7.48055
   3.46945  9.72286
   6.44820  5.63176
   2.98137  4.57720
   5.67672  4.96787
   6.52298  5.18126
   7.03320  6.38737
   6.36567  5.67728
   2.58855  4.81170
   6.47216  3.39058
   7.88902  5.83347
   5.27686  5.62617
   2.96746  5.94631
   5.97933  7.80262
   7.39292  4.82043
   2.39449  5.08868
   3.58198  3.40585
   7.19224  3.35895
   2.81014  6.04013
   2.79953  7.83856
   3.53646  8.00374
   2.20310  3.57949
   7.92968  6.08669
   6.11244  6.68783
   2.94556  6.19663
   7.11811  7.87574
   3.08109  5.98236
   2.40569  9.53504
   7.07011  7.87733
   3.56404  4.44265
   3.34542  6.79282
   6.47960  5.15614
   6.57990  5.72302
   2.39719  7.43338
   5.96732  3.63880
   1.50324  9.04638
   6.36622  5.12897
   7.05462  4.56861
   7.82037  7.09476
   6.55517  6.90623
   0.87737  6.12380
   3.00377  5.62223
   2.97896  6.05173
   2.14068  5.67348
   7.25520  4.72155
   3.37857  9.70865
   1.91562  3.78894
   6.80732  5.53272
   7.80056  5.46753
   7.96813  6.42633
   8.41670  4.13458
   0.86499  6.27398
   2.96675  5.88337
   9.16026  6.73182
   3.00682  6.02163
   8.36193  9.16592
   8.21408  3.90636
   7.52374  4.97074
   6.67141  5.68513
   3.69897  6.75754
   7.10881  5.99171
   3.09124  4.53732
   2.91408  9.64632
   6.83420  5.66734
   4.38018  5.21152
   5.63193  5.15033
   3.64287  4.43268
   2.34408  7.40995
   6.25613  5.64576
   3.77985  6.88561
   7.03326  5.67070
   6.36502  5.89832
   4.32340  5.01457
   6.52712  5.26131
   2.59141  9.58201
   7.93040  6.30952
   1.99157  3.72790
   6.86034  5.86548
   4.10981  4.67198
   7.93237  9.41529
   6.93542  5.47247
   7.25420  7.79645
   5.97978  7.81460
   6.48902  6.94872
   2.32125  5.18240
   6.90517  6.27426
   7.94618  5.98952
   7.01241  6.25540
   7.07368  7.86660
   3.48826  5.11594
   6.63185  8.00968
   3.83996  3.50495
   6.67142  5.38494
   7.77174  3.57248
   7.66689  5.21908
   0.84903  7.19982
   3.10623  4.47129
   4.48544  7.06180
   8.88596  5.03353
   0.92137  5.82957
   5.31227  6.08251
   7.74145  3.55448
   2.37506  5.07114
   3.52357  5.18364
   1.28289  4.65005
   4.52989  4.29309
   9.07930  7.82766
   3.47577  5.29610
   7.06681  5.58890
   5.40367  6.65006
   8.57236  4.36109
   3.30409  5.85742
   7.12616  6.24669
   7.25827  7.80059
   6.30330  5.21748
   2.14277  5.66438
   6.26847  5.27506
   1.59544  4.11902
   6.93741  6.05301
   6.67301  5.33103
   4.83398  9.78850
   6.22687  7.94427
   3.50805  4.39443
   6.79264  3.32589
   7.13642  6.43304
   3.57617  3.39941
   3.13929  5.56904
   7.46123  4.86991
   6.05753  6.65419
   3.82732  4.46368
   7.16320  7.84588
   6.78359  5.58176
   2.93909  6.63552
   2.04873  6.11499
   6.06826  5.38943
   2.93705  4.54970
   3.92217  7.86247
   2.49683  4.95224
   6.47956  5.22718
   5.96139  4.63941
   5.64391  5.23076
   3.35976  8.00627
   1.04895  5.28274
   3.50276  5.76543
   2.95865  6.28063
   2.69867  4.76027
   2.06839  3.68428
   7.85151  5.57669
   6.09522  4.49763
   6.26517  3.47038
   3.79247  6.80604
   6.73028  4.43495
   6.49378  4.45733
   3.50491  5.20630
   2.23136  3.56191
   2.90089  6.57569
   2.91662  6.37353
   6.99783  5.65655
   5.29434  4.99962
   5.62586  5.70688
   6.55269  5.40093
   4.32279  7.43219
   6.87599  9.68036
   7.03407  5.79810
   7.07398  6.11639
   3.04146  3.33580
   6.94202  9.67103
   7.48093  4.90580
   2.92225  5.61632
   3.90247  4.47649
   2.58834  9.58168
   1.57791  4.16497
   3.35205  5.59368
   5.27464  5.44435
   6.17276  6.79757
   3.39280  7.99119
   6.17247  3.50355
   4.38172  5.50995
   6.99090  5.68971
   6.18780  5.24257
   7.08709  4.60661
   7.85054  3.62743
   6.13583  5.31502
   4.21880  6.28116
   8.19142  3.88456
   5.41285  4.45873
   5.89634  4.63680
   3.09218  9.67603
   8.09142  3.80849
   6.23170  5.70415
   4.24158  6.25385
   5.37434  9.78753
   7.88086  6.94939
   3.58320  4.41180
   3.78594  5.43012
   7.06556  4.55287
   7.11153  6.11792
   3.05938  4.51703
   4.06022  6.53231
   4.34608  5.68959
   4.04931  4.58610
   8.17136  9.29764
   3.52499  7.97792
   7.04173  6.01764
   3.75114  5.60695
   6.49300  6.97472
   7.95588  6.48247
   5.66739  3.96440
   5.79302  6.36289
   3.05249  5.41862
   6.74429  6.73372
   3.15373  3.32618
   0.90196  7.73822
   7.55571  3.46843
   6.93074  5.51991
   5.95088  6.61133
   2.02787  6.50177
   4.70680  5.87997
   6.73107  6.89975
   7.99716  3.71829
   6.90241  5.47641
   8.54463  9.00055
   3.18758  5.73935
   6.83763  5.96117
   3.45356  8.00343
   6.43691  5.30203
   8.88073  8.49639
   3.53443  5.83768
   7.80560  5.52056
   2.67716  7.75406
   6.59543  6.96199
   1.03219  5.30363
   3.12514  5.68298
   8.16625  9.29581
   3.86458  4.47731
   3.03670  5.71949
   7.02362  5.61117
   4.58570  4.45014
   5.45468  6.85649
   3.43154  5.71346
   7.95406  6.54412
   3.00745  6.55674
   7.19100  7.83561
   2.40248  3.48310
   6.83588  6.80923
   3.46675  5.79701
   3.00284  4.51758
   5.96323  6.60605
   2.40166  7.47801
   1.29710  8.81196
   5.69430  3.91212
   3.50053  5.22533
   3.76873  5.27488
   5.59509  5.54915
   5.75785  7.56534
   4.72791  5.46775
   7.09928  4.58124
   8.76931  4.72451
   5.64930  5.21762
   3.22438  5.70759
   2.40409  7.46709
   7.55862  4.99649
   6.37682  5.43323
   2.63884  4.77333
   6.20245  5.39369
   6.78267  5.90652
   3.02158  7.94714
   1.08519  5.12223
   7.42883  4.81997
   3.54485  6.88661
   6.51554  5.19038
   2.21380  7.17215
   6.25883  5.40230
   6.54097  4.41727
   7.89468  5.74726
   6.92465  9.67365
   2.95951  4.55783
   1.60509  9.14260
   2.97417  6.68288
   6.66941  3.35692
   7.88785  6.84450
   2.05409  6.68801
   3.29495  5.70831
   7.03794  6.33153
   5.68410  5.80669
   2.79409  7.82963
   2.66101  4.76987
   5.97641  6.63243
   3.78513  3.48351
   2.98410  6.36922
   8.23981  9.24761
   9.15222  7.11687
   9.01126  8.12346
   6.23282  5.54157
   1.56348  9.10558
   8.96173  5.30238
   7.16547  6.22672
   7.58204  4.99262
   3.07515  5.38599
   2.90980  5.78326
   0.93244  5.73503
   2.06791  3.67528
   6.09228  5.44400
   6.42813  5.59327
   6.63834  5.28517
   4.06164  3.66648
   7.49578  7.59982
   5.34944  6.34384
   3.00979  6.57831
   3.54545  6.92122
   7.95846  6.48059
   2.14656  5.62928
   2.58173  7.66658
   7.94262  6.04541
   2.09372  5.95914
   6.20720  7.94434
   5.69352  5.93746
   3.29260  5.49818
   2.51184  7.61165
   3.26629  5.82568
   6.97955  6.03379
   2.04011  6.53916
   3.65255  5.39847
   3.76882  4.43961
   3.99973  6.61967
   6.15231  5.34518
   9.03277  5.59091
   7.88443  5.77009
   2.34168  7.34586
   6.27850  5.70311
   3.17901  6.50641
   2.16150  5.66655
   6.56689  4.43705
   5.28934  5.05115
   7.09989  5.85674
   6.89792  9.67766
   2.39375  5.05644
   6.95837  5.70951
   7.11107  6.09622
   7.93826  6.00363
   6.11079  6.73291
   3.49654  5.23333
   1.85429  3.84355
   7.05569  6.04454
   6.71936  3.32990
   8.48373  4.22880
   4.37772  5.65345
   3.84369  7.91604
   6.86210  5.55899
   0.84798  6.99393
   6.34424  5.46217
   6.70699  5.61933
   0.91372  7.80535
   1.77467  9.25989
   3.24622  6.82168
   8.64357  4.47789
   6.10443  3.54365
   2.93429  6.49361
   3.48821  4.44826
   7.72988  5.29084
   3.45169  5.23913
   7.09245  7.88862
   6.37308  5.19016
   3.13834  6.74413
   8.74063  8.74726
   2.61439  7.69733
   6.05741  7.85926
   5.47045  9.78534
   6.82843  5.95420
   5.68890  5.00841
   8.49705  4.23691
   2.06575  6.02851
   5.63312  5.74745
   3.06042  6.68839
   6.15915  6.86485
   6.96390  4.52468
   7.89093  5.72107
   6.07759  5.47777
   5.95966  4.59270
   2.25353  7.24031
   2.06683  6.16532
   7.66048  5.16606
   4.23189  4.88284
   3.53854  4.38794
   9.07810  7.84409
   5.94156  6.63392
   7.00577  5.82767
   6.77072  6.75470
   2.98153  6.68865
   8.49430  9.05418
   3.44169  8.00993
   2.83063  7.84693
   3.66139  6.90481
   0.85671  7.40009
   6.18081  4.46094
   7.00004  5.97122
   7.82181  3.61935
   7.15792  9.63362
   3.08187  6.81811
   2.97361  4.54455
   6.68593  8.00552
   7.77117  3.56936
   7.08194  9.64752
   2.14909  5.56564
   9.14894  7.22530
   6.88808  7.97632
   3.99292  7.82518
   7.91847  3.66523
   8.90249  5.08014
   6.86800  5.90974
   1.30607  4.60278
   3.10924  3.32892
   6.52175  4.40506
   6.93408  6.31151
   2.08579  6.73341
   3.79558  5.40977
   5.83661  6.41560
   3.23760  4.43452
   5.97336  3.62358
   2.90694  5.97914
   3.56967  6.78340
   6.53567  9.72125
   6.07670  4.51502
   3.27276  9.69986
   4.15874  3.74595
   1.07225  5.16734
   6.74693  6.67778
   3.24197  7.99294
   4.28617  4.97978
   6.80664  5.36897
   2.03223  6.36468
   4.38811  5.58153
   4.02559  6.64677
   6.59354  5.43876
   6.16235  9.75360
   7.32153  4.72163
   3.86744  3.53694
   3.72794  5.85992
   5.82774  6.36418
   4.12366  6.42710
   6.67821  8.00464
   7.87575  5.70522
   7.12192  3.34687
   3.86246  9.75498
   7.94699  6.62125
   6.68183  8.00415
   2.05419  5.94153
   6.10077  5.50046
   9.10555  5.99977
   3.99294  6.66659
   3.73854  5.45428
   3.16708  5.43808
   0.87426  7.56382
   7.86165  5.74607
   7.91095  6.76796
   7.03616  7.91705
   6.69290  5.22085
   7.40264  9.58444
   4.31911  5.03216
   2.02638  6.27532
   3.09434  6.61495
   8.87314  4.99925
   6.72593  6.81561
   2.04343  6.49541
   5.28596  5.77949
   2.84286  6.13044
   3.33772  6.78437
   7.14443  4.62026
   6.32172  4.42978
   8.87926  8.50111
   6.98512  5.78754
   7.25901  9.61348
   2.65499  4.78687
   2.45355  5.03786
   4.35786  3.98165
   5.61388  4.02145
   8.89805  8.45719
   4.20777  4.77172
   2.41640  5.03588
   3.44036  5.30466
   3.64828  5.64011
   7.71484  3.53881
   5.81840  7.61807
   7.39090  4.79123
   9.09843  5.95355
   2.85433  6.08479
   7.13675  6.35658
   5.86180  6.37470
   6.69302  5.56099
   2.39637  9.53141
   6.99428  6.01749
   7.41203  3.41284
   5.71145  5.96091
   6.03052  6.65734
   7.66157  5.15082
   7.57204  7.54501
   3.30678  5.60681
   0.98666  5.47817
   2.36100  5.20639
   2.56304  3.42106
   2.10278  6.85465
   2.18728  3.59185
   2.96961  6.44944
   3.61814  5.54746
   0.95323  5.64604
   7.76953  5.42648
   7.89872  6.86809
   8.85714  8.54585
   8.26950  9.23429
   7.92819  6.71279
   3.36926  5.87037
   7.85756  5.55639
   7.88072  6.92075
   3.16516  7.97667
   3.49021  8.00328
   7.48653  4.91069
   7.29907  3.37854
   3.78718  9.74799
   6.52210  4.41636
   7.11697  5.87578
   3.71344  7.96733
   2.45551  5.00608
   1.98887  9.37968
   7.06177  6.28802
   7.59744  5.07633
   5.62820  5.27136
   3.62126  5.18758
   3.30650  6.66188
   7.76923  7.20625
   7.59734  9.53435
   7.16185  3.34810
   3.02137  6.71534
   1.40051  4.40633
   3.09065  5.82696
   3.80481  5.43056
   7.30000  4.72968
   6.04473  3.58197
   7.13631  5.83271
   1.13274  8.51567
   3.80337  5.75289
   7.01080  6.44922
   4.29525  3.89762
   3.60268  6.81242
   6.75582  5.37394
   6.83030  4.47483
   3.21343  5.40673
   6.56478  6.78163
   7.96446  6.40404
   2.12642  6.94100
   2.88205  4.59781
   7.16942  6.27483
   6.41410  6.80820
   2.67791  4.73062
   2.13416  9.44260
   6.65999  5.73854
   2.09323  6.82929
   8.61378  8.92676
   7.24232  3.35667
   3.21176  6.67739
   5.71207  7.48454
   8.33955  9.18398
   7.90888  5.79011
   1.22714  4.74151
   4.19995  6.36783
   3.45967  5.51925
   3.54897  6.89797
   5.60961  5.27637
   8.98531  5.36941
   5.85457  6.38779
   3.67340  5.76972
   4.27689  7.51391
   2.85509  7.85907
   7.64777  3.50672
   2.03478  6.12915
   3.44245  6.73189
   2.88364  6.22307
   6.60361  5.41479
   3.62593  6.94774
   2.73723  7.78934
   6.66615  8.00315
   6.47786  5.51445
   9.12684  7.46226
   6.67157  5.63385
   2.81634  7.84667
   6.12488  3.53594
   7.96004  6.32571
   6.25027  5.52499
   2.51580  7.61434
   7.85120  5.60382
   5.29341  5.89779
   2.26161  5.30916
   7.59333  3.50053
   3.13855  5.46061
   5.42507  4.41485
   5.83960  9.77235
   6.44469  6.89403
   3.13633  4.52044
   2.15323  3.61363
   4.67900  4.82081
   3.44282  6.98463
   4.37320  7.34124
   4.38345  7.31760
   6.12342  3.53761
   3.41038  4.40886
   7.03253  4.53830
   6.98860  6.65254
   5.73497  4.86069
   7.58675  7.45667
   3.01299  6.48181
   6.48069  5.40447
   3.50248  5.79444
   9.01070  5.45716
   5.99092  4.55236
   2.01999  6.35411
   2.03444  6.12518
   3.61686  5.58386
   6.49496  4.45945
   3.64423  7.97266
   7.89333  6.87944
   8.60185  8.93739
   3.80665  5.38307
   3.02130  6.25643
   3.43998  5.36061
   4.25607  7.53488
   6.87531  5.86506
   6.93028  5.54332
   6.76522  4.43422
   4.25487  4.84536
