   1.29701  5.50296
   2.50012  6.46628
   6.05151  7.37210
   7.90332  9.17059
   3.72239  6.24086
   3.98088  5.71579
   2.91693  5.07760
   7.59245  9.32854
   4.27228  9.67942
   7.30482  9.43562
   6.74565  3.75446
   6.11315  5.22264
   2.98177  7.34447
   8.88846  6.82685
   1.91135  9.04748
   7.41231  5.61204
   6.68264  4.89636
   7.03604  5.15287
   6.36108  6.26827
   4.11317  4.09002
   4.48466  4.64031
   3.80482  7.43358
   1.47094  5.06696
   6.77505  4.89102
   4.94828  9.69960
   4.69406  9.69623
   5.91420  5.71481
   8.62785  8.33656
   3.86251  4.94322
   2.16273  9.20754
   8.82377  7.70766
   7.85962  9.19573
   2.52215  6.65971
   5.40059  5.22996
   7.44118  6.92664
   5.79519  4.18810
   3.59370  6.23373
   1.79834  8.94372
   6.00397  5.27480
   1.12477  7.35464
   2.12763  9.18445
   7.18587  5.27094
   3.88800  5.15540
   5.46408  4.81478
   1.34209  8.25654
   4.23303  4.21274
   3.28212  3.73824
   8.43231  4.85335
   7.45617  3.91772
   3.85385  7.43299
   2.82309  5.37908
   6.35294  7.49259
   7.16265  7.24427
   2.43077  3.97360
   2.60442  3.90442
   7.30618  5.37014
   6.13584  5.37594
   8.18134  8.95968
   6.71184  5.01851
   1.44311  8.48093
   3.81749  6.02075
   6.07450  5.49891
   4.29463  4.28526
   6.23657  7.46537
   7.43087  5.95333
   6.56327  4.80644
   5.59578  4.45887
   3.12397  7.43526
   2.57557  5.68595
   7.49532  6.29766
   3.42334  7.56547
   6.86007  7.46535
   7.14686  5.16486
   5.90404  5.22897
   3.20630  4.99894
   7.52480  5.82596
   6.15025  7.41859
   8.66665  5.40091
   3.80167  5.50386
   6.10759  6.24742
   5.97012  5.93772
   3.70595  4.85953
   7.53953  6.49301
   8.13360  4.41448
   2.48707  6.62389
   7.01746  7.39413
   2.12956  9.18748
   3.78666  5.91047
   6.31737  3.83043
   7.00142  5.01673
   6.04454  5.03608
   3.01919  5.13096
   8.35247  8.79477
   3.31855  3.75485
   4.41011  9.68911
   5.90641  5.35453
   3.38003  5.89057
   1.28927  5.53007
   6.65843  7.46140
   3.75539  7.48783
   6.58264  4.81560
   4.75968  9.69762
   2.58124  5.76305
   2.96708  5.00044
   7.25189  3.82221
   3.65380  5.89718
   1.36364  5.32374
   1.24051  5.71473
   1.56678  4.85229
   6.10335  5.36665
   3.70635  5.03792
   6.77962  7.43120
   8.25297  8.90807
   7.34720  5.57684
   8.58244  5.18599
   5.83325  5.28989
   2.51806  6.71302
   3.45559  6.17078
   5.86167  5.56373
   1.46325  8.52047
   3.30070  7.50768
   2.29640  9.27915
   4.47253  6.45493
   2.31752  9.27846
   7.49166  6.51539
   2.42443  9.32686
   1.11847  6.82026
   7.19141  5.18389
   3.03875  4.94511
   2.52518  6.08633
   6.37576  5.71379
   6.13954  6.19800
   4.10263  5.39364
   8.10944  9.02065
   6.40137  5.99056
   2.46301  5.94157
   4.08469  5.74027
   7.13205  5.13502
   6.32225  7.49073
   6.37265  4.81106
   7.35461  5.43148
   2.47076  6.04505
   6.52095  4.94725
   2.47552  9.35691
   7.31212  5.37928
   6.41260  5.92943
   5.71617  6.96344
   3.24002  9.56392
   2.49168  6.46631
   6.44855  5.88118
   2.73902  3.81621
   6.35981  7.51840
   5.49903  6.30291
   6.12874  9.64910
   7.44748  5.60886
   3.42520  4.86326
   8.67625  5.41587
   1.16118  6.10085
   2.87301  5.16372
   2.74943  7.14058
   1.95512  9.07495
   5.87520  5.71169
   6.81943  3.74980
   6.63918  5.77411
   5.45354  6.14055
   4.15045  9.67382
   6.30751  5.71542
   2.73946  7.05966
   7.56139  6.02287
   6.33227  6.27248
   6.13823  4.96830
   6.39811  5.74595
   2.85572  7.30335
   8.19254  4.50125
   6.41278  7.48391
   7.40066  3.87626
   4.06492  5.35234
   6.59458  3.76288
   7.11270  7.29275
   3.07351  7.41822
   1.83364  4.46713
   8.50816  5.00042
   4.18042  5.42116
   4.52282  4.74124
   3.85053  3.89984
   1.27415  5.56514
   6.25559  7.44545
   7.17078  5.31237
   3.98064  5.10584
   5.54911  4.55535
   3.93353  5.26383
   3.38562  9.58971
   5.61343  4.45011
   2.55556  6.67273
   3.27107  4.96483
   6.37523  6.30100
   6.23881  5.56652
   4.54921  6.02905
   7.93806  4.22209
   2.51441  9.36672
   6.46891  6.32775
   7.29280  7.07495
   5.66608  6.84089
   6.84104  4.93962
   1.23982  7.99423
   4.05820  5.83162
   4.01018  5.22536
   3.47015  7.50727
   7.15919  7.20788
   4.10149  9.66310
   1.19496  5.92074
   6.03654  5.80475
   6.67797  7.50832
   6.08850  7.40471
   8.87364  6.38459
   1.27102  8.08051
   4.08341  5.43798
   8.63886  8.31925
   3.99356  5.24359
   7.33890  9.42063
   8.83576  6.09026
   7.00879  7.37226
   6.14751  5.56689
   2.96753  5.21203
   5.87833  5.37045
   2.71341  6.99244
   3.78570  9.63805
   6.02023  5.60596
   2.46312  5.93160
   7.53863  5.96010
   2.51087  6.60388
   4.51488  6.27903
   6.48727  5.85505
   2.88081  5.08889
   5.91725  5.79227
   6.51911  5.64368
   2.46991  6.04358
   6.27334  6.14859
   3.53880  9.61020
   6.10069  7.34812
   1.21459  5.82575
   6.06502  5.37001
   2.47643  6.26729
   6.91057  9.53439
   6.01888  6.03903
   5.44790  4.86482
   6.57838  3.75228
   6.90377  4.93616
   3.11617  7.46298
   6.24803  5.06942
   6.36090  7.52147
   6.10319  5.05466
   5.61975  4.44860
   3.60394  6.36791
   5.99399  3.99477
   1.96660  4.29773
   6.14087  5.98598
   8.71615  5.55509
   6.81747  7.44226
   1.48196  8.54562
   2.60335  6.95653
   2.94025  3.77711
   8.88267  7.26529
   1.20276  7.82418
   7.31957  3.84584
   8.70688  5.51947
   3.02428  7.43678
   3.64574  6.25938
   1.11754  6.94642
   2.34471  4.00594
   8.30940  8.82973
   3.74392  6.09437
   5.94467  6.00379
   7.19108  3.80711
   8.89086  6.64334
   3.78802  5.41115
   5.94870  5.09881
   5.44070  4.88608
   6.45603  6.22217
   3.46355  7.50798
   6.45907  6.16473
   1.12821  6.36574
   6.08429  5.20516
   6.16551  6.07845
   4.91434  9.69585
   6.36782  3.81264
   2.48986  6.67456
   8.33737  4.67687
   6.00776  4.95394
   1.83263  4.45874
   3.99466  5.78175
   7.10007  7.33538
   7.20910  5.33895
   2.45930  6.45709
   5.51770  4.63961
   6.04554  5.71234
   3.81411  4.81888
   3.73258  7.47994
   6.66464  6.16063
   2.67064  7.07239
   3.48419  3.78529
   2.98516  7.35938
   6.32142  6.19496
   7.47933  6.35024
   7.48293  5.99783
   4.00966  4.00049
   1.15389  7.46846
   3.66984  5.59060
   3.92294  5.03887
   2.86890  7.23660
   1.23968  5.76172
   6.62531  7.53501
   7.54788  6.40035
   8.09474  4.39782
   2.88120  5.18153
   7.42735  6.85163
   7.40418  6.72292
   3.67327  6.22809
   1.28271  5.53085
   3.88881  4.85248
   3.93862  4.97979
   5.93241  5.77006
   7.50323  3.92116
   7.47971  5.76729
   6.20185  5.93825
   3.10849  3.75946
   6.07186  9.65414
   5.90381  5.56962
   5.95841  5.18906
   1.58813  4.82496
   6.11720  9.65022
   7.06371  7.34743
   4.06984  5.96886
   2.42339  6.38067
   3.53564  9.61027
   1.13678  6.43596
   3.86172  5.67326
   7.43755  3.90251
   7.14495  5.19207
   3.95600  3.98158
   8.04253  4.31763
   2.51648  5.86246
   5.92970  5.70148
   6.55704  6.22910
   7.24447  7.10149
   8.73801  5.66108
   6.59043  6.18387
   2.61603  5.53542
   8.83066  6.05991
   7.62775  4.01328
   7.55927  6.24553
   3.90620  9.65240
   8.80169  5.95901
   6.53586  5.84633
   2.59583  5.52974
   5.19489  9.69847
   5.76547  7.04856
   2.49848  6.63362
   3.51542  6.03916
   7.32526  7.07480
   5.91535  5.21704
   2.66711  7.00089
   2.71595  5.42077
   2.57342  5.84640
   2.43827  6.28621
   7.14412  9.48101
   3.82220  3.91542
   5.95251  5.27354
   3.52002  5.88397
   6.90075  4.90789
   6.04005  7.35477
   7.78685  4.12789
   7.39092  5.45942
   3.94753  6.15785
   6.62245  4.93737
   1.63821  4.72104
   1.64779  8.78895
   8.64434  5.33426
   5.99572  5.94178
   7.29272  5.33530
   3.94545  7.39430
   2.63966  3.86532
   6.66159  4.82816
   8.78273  5.80966
   6.02214  5.99209
   7.54304  9.34643
   3.94596  5.50402
   6.13854  5.28702
   3.91750  3.94409
   6.30889  6.08659
   7.97569  9.12347
   3.60157  5.57955
   6.62171  7.49432
   4.59068  5.07292
   6.80517  4.86338
   1.13914  7.47208
   4.00492  5.60577
   7.13281  9.47921
   2.45335  6.42838
   4.05721  5.61978
   5.93891  5.89078
   2.37409  4.00602
   7.13415  3.79802
   3.75647  5.58030
   6.00680  7.33282
   3.73754  4.88066
   5.49124  4.70782
   1.34067  5.36815
   6.52989  4.82146
   3.68327  5.54665
   2.64593  7.02834
   7.28068  5.35067
   4.55496  6.05697
   2.26199  9.26274
   7.78972  4.09970
   3.68889  6.19984
   3.50383  6.17916
   7.52604  5.77694
   6.80522  3.75051
   2.57758  3.87904
   7.29456  7.10057
   8.90083  6.99710
   7.47703  6.01153
   3.92703  5.53600
   4.55542  6.03109
   7.00875  7.39503
   6.32960  5.94240
   2.83956  7.27171
   6.49927  6.07826
   6.16089  5.34238
   4.33881  4.33613
   1.12385  7.33567
   7.14764  7.31400
   3.07127  5.01569
   6.32846  6.25650
   4.38116  6.72520
   6.43894  6.03653
   7.46314  6.72652
   6.50702  7.53173
   6.10540  9.65141
   2.69559  7.06456
   2.62228  9.41046
   3.75033  4.79935
   8.28623  4.64287
   5.80198  7.07044
   4.06708  7.27931
   3.87063  5.53685
   6.10588  5.00388
   7.39357  5.82382
   4.52201  4.74648
   2.85329  7.25890
   7.27476  5.32768
   1.93523  4.34418
   3.84641  4.98156
   7.20409  9.45679
   8.53427  8.50827
   8.17853  8.96014
   6.47790  5.93952
   2.57847  9.39361
   8.85228  7.47721
   5.89109  5.15257
   7.04151  7.41216
   3.92313  6.19179
   4.12455  5.67452
   1.18088  7.76031
   1.23660  5.74116
   6.62969  6.10864
   6.31109  5.75956
   6.20649  6.14160
   2.07428  4.22008
   5.39821  5.67696
   7.27211  3.83999
   3.72693  4.86964
   3.06753  4.98138
   6.04486  7.36247
   3.43093  7.51712
   4.60886  5.37802
   6.30866  7.49100
   3.67545  7.45654
   6.37441  3.80180
   7.40992  5.73303
   3.90598  5.81367
   4.60445  5.65476
   3.83929  5.42070
   6.02742  5.22740
   3.98223  7.35075
   3.64333  5.99350
   2.45933  6.49502
   2.74925  5.35624
   6.56305  6.14933
   8.82463  7.67476
   6.46794  7.50507
   4.50864  6.23180
   6.48987  5.80537
   3.53874  5.00731
   3.49432  7.47769
   7.42610  6.75716
   7.49490  3.91792
   5.86664  5.56316
   6.08749  9.65329
   3.02524  7.42404
   5.94542  5.63123
   5.90792  5.24111
   6.33638  7.50008
   7.18264  5.26102
   3.69634  6.18822
   1.18047  6.00237
   5.94872  5.25277
   8.30365  4.62185
   8.88103  6.49764
   2.51929  5.79399
   3.57115  3.79275
   6.00650  5.80043
   1.44316  8.45243
   6.35808  5.92884
   6.10082  5.63960
   1.67437  8.81894
   2.80721  9.46288
   3.37182  4.87018
   8.89755  6.76280
   8.00860  4.28634
   3.86501  4.90117
   2.58417  6.72903
   6.80348  7.48542
   3.72382  6.18739
   5.57074  4.50800
   6.41652  6.24664
   3.51263  4.84570
   7.78070  9.23399
   4.60584  5.26731
   6.52137  3.77366
   5.24544  9.69753
   6.14370  5.29439
   7.51182  6.07199
   8.88794  6.50016
   3.69065  7.48118
   7.47221  5.75639
   3.62625  4.83175
   7.16379  5.11108
   7.32836  7.01532
   6.52827  7.53651
   6.65091  6.09569
   7.54337  6.30687
   4.42760  6.58274
   3.79812  7.41783
   6.88337  7.44997
   2.52657  6.18914
   2.47214  6.64647
   8.30763  8.83646
   7.30498  5.29997
   5.92630  5.49211
   6.59790  4.90355
   3.73821  4.79823
   7.48785  9.37067
   3.93728  3.94939
   4.49119  4.65823
   2.97240  5.04557
   1.52426  8.63480
   7.53939  6.46329
   5.97636  5.30032
   8.72674  5.65132
   6.26720  9.63262
   3.57525  4.76579
   2.67940  7.05308
   5.94413  4.03263
   8.71666  5.54787
   6.21249  9.63897
   3.36293  7.53823
   8.50936  8.55779
   5.74432  4.22199
   3.43313  3.76516
   8.75974  5.72370
   8.88086  7.30139
   6.07986  5.32750
   1.11703  6.90143
   1.61810  4.76135
   7.48672  6.70422
   6.23270  5.03700
   4.12773  7.17104
   3.50425  6.06290
   7.35710  5.45714
   2.56824  6.86860
   7.93466  4.19880
   4.11069  5.36833
   3.06837  5.12632
   5.85080  9.67201
   7.53806  6.39444
   4.02670  9.66282
   2.13059  4.15878
   1.12882  7.37155
   6.60447  4.97072
   4.11859  4.08950
   2.51310  6.11913
   6.10232  6.09960
   3.87658  7.42347
   2.50435  5.80902
   2.72068  5.30885
   6.16931  5.88368
   5.62627  9.68558
   7.21145  7.24380
   1.97178  4.32560
   3.42076  5.74471
   7.35318  5.50556
   2.68167  5.48775
   5.95361  4.02704
   6.52133  7.51930
   8.47973  4.94129
   4.38859  9.68572
   5.96171  7.29430
   5.95042  4.02963
   3.59785  7.54017
   6.62354  6.06546
   8.77601  7.92436
   2.74449  5.30438
   3.56314  5.98800
   3.94235  5.99446
   1.57787  8.70948
   6.45732  7.47770
   5.85599  7.15604
   5.61737  4.41603
   6.23832  6.28156
   6.45837  9.61186
   2.48912  6.06073
   3.81146  7.46862
   3.60172  4.89218
   8.88353  7.23861
   6.65809  4.89483
   3.96555  7.35296
   7.37892  3.87386
   4.13070  5.25097
   3.28041  4.96530
   7.25429  7.13349
   7.50914  6.57121
   7.97419  9.12550
   5.93460  5.53294
   6.34243  9.62343
   2.87591  7.26325
   3.06771  7.37937
   2.24104  4.07456
   7.74086  4.05774
   8.00096  9.10624
   2.45499  6.16627
   3.02156  7.40920
   3.76770  6.08629
   3.60639  5.77932
   8.69866  5.48749
   6.77913  3.77857
   7.15819  7.29004
   8.78143  7.89786
   4.13206  5.29315
   5.97840  5.01173
   7.31822  5.53149
   6.10185  5.71596
   3.37952  9.58762
   6.00328  5.24819
   8.59301  5.18974
   7.38781  5.74517
   7.23331  5.32602
   6.90634  7.45417
   5.42734  6.00511
   3.89184  5.65563
   1.15375  7.59358
   3.20061  7.41819
   1.39779  5.21301
   4.18900  7.10357
   1.27001  5.58980
   3.83126  4.93128
   3.66191  5.82821
   1.17705  7.70774
   6.68377  7.48503
   5.80909  7.10885
   7.94160  9.14525
   7.24247  9.45183
   5.89879  7.21970
   3.72230  5.43869
   6.65792  7.55031
   5.77233  7.04570
   4.18898  4.15978
   3.88619  3.92418
   7.06193  7.35094
   8.55027  5.08263
   4.34732  9.68097
   7.46778  6.71326
   5.85709  5.55842
   3.68994  3.82923
   3.02191  7.38329
   3.01553  9.51796
   6.05303  5.03666
   6.93490  7.41383
   7.50091  5.95452
   3.58590  6.24969
   3.34420  5.02369
   5.59774  6.66688
   6.61723  9.58949
   8.49578  4.96114
   3.67498  4.79763
   1.10745  6.69170
   3.99563  5.42546
   3.49471  6.05133
   7.18050  7.23347
   7.97793  4.25712
   5.85043  5.66511
   2.04803  9.13221
   3.40394  5.85471
   6.19621  4.93522
   2.20530  4.10123
   3.03448  5.11699
   6.11313  6.05145
   7.37405  6.92675
   3.91348  6.01411
   6.81300  5.03985
   6.09543  7.40203
   4.24142  7.02077
   2.72321  7.11454
   5.90303  5.10802
   6.95056  5.11238
   2.80294  7.24547
   3.15083  9.54692
   6.17999  5.51844
   4.16914  7.13752
   7.62769  9.31370
   8.52803  5.01143
   3.44140  4.93871
   6.86418  3.76461
   7.31592  9.42892
   6.48605  7.53722
   1.10405  7.01669
   2.61555  5.46404
   3.79493  5.78243
   3.06649  5.00658
   7.53548  5.90103
   8.85491  7.51923
   7.33033  5.50980
   3.52225  5.73193
   3.16078  3.75113
   4.47051  4.60529
   8.67627  5.42074
   3.72127  7.50423
   3.19311  5.08363
   4.04829  5.11382
   6.16703  5.91920
   2.99849  4.98698
   4.55628  4.88594
   5.96820  4.01835
   6.25187  5.80835
   8.42962  8.66786
   6.13038  5.62347
   4.50908  4.69984
   8.02145  4.30789
   6.13532  7.41757
   6.45622  5.93824
   4.60518  5.63781
   6.59407  7.52418
   7.35229  3.85508
   3.20914  7.48906
   8.65444  5.41098
   3.96073  5.97887
   7.63045  4.00226
   5.44418  9.69284
   6.93856  5.01368
   2.69719  6.96357
   1.25992  5.63033
   2.45646  3.95385
   3.15819  4.86409
   3.06304  3.75772
   3.04999  3.76124
   8.02114  4.30922
   2.52856  6.75154
   7.33415  7.05363
   6.29683  4.82906
   7.54828  6.10506
   5.44103  5.97029
   3.75756  4.92401
   6.24955  5.94007
   3.65366  5.57450
   8.85213  7.57675
   7.56495  6.31385
   3.85122  7.45760
   3.71772  7.50650
   3.65335  5.79688
   7.40028  6.72504
   3.73379  3.86057
   5.79904  7.08981
   7.61070  9.31827
   3.48932  6.09324
   3.85280  5.05684
   3.79215  5.99777
   3.16875  3.76188
   6.05084  5.37231
   5.98643  5.89672
   7.43267  6.86990
   2.45427  6.11812
