   3.36777  5.76953
   6.91934  6.01048
   2.70776  9.73980
   2.64558  7.29127
   3.31913  5.29072
   9.14203  8.57716
   6.80402  5.65257
   6.72124  5.94571
   4.05775  4.12119
   3.55072  7.60033
   5.72375  6.96549
   8.19741  5.17277
   3.03680  6.27293
   3.06857  5.84584
   7.49786  7.12667
   0.90627  4.65234
   5.93460  8.29601
   6.96069  2.84345
   4.28469  6.97338
   3.64776  7.56387
   3.19897  5.65476
   4.82446  5.43428
   1.55736  3.50699
   6.08441  7.42794
   3.53600  6.65982
   5.41569  5.75153
   5.43553  5.90748
   5.68504  5.62956
   3.50256  6.84256
   3.19888  8.48049
   6.16870  6.52335
   5.74024  5.77750
   6.27962  4.56428
   5.68011  5.77756
   3.02785  5.58593
   7.48974  9.70642
   2.91204  4.77293
   9.38833  6.99253
   5.67908  5.29083
   4.46889  4.67769
   5.87430  8.24555
   3.37364  3.90503
   8.86080  9.05934
   6.97018  6.19116
   6.94068  6.07349
   3.13178  4.65979
   4.59853  5.43473
   4.80797  4.96766
   3.51220  5.95593
   3.71745  6.72691
   6.79918  5.80380
   7.91401  4.65514
   3.67026  5.23324
   3.29276  5.63535
   5.91211  3.22344
   2.63635  5.05139
   8.34512  5.69423
   6.92347  4.64109
   6.67822  7.61384
   2.31968  8.12766
   4.31662  5.43030
   6.94025  6.13453
   3.37650  5.47993
   2.26125  6.32719
   3.26715  7.59594
   5.85018  6.30703
   6.90513  5.66917
   7.19684  7.41836
   6.60916  6.83775
   8.47069  9.39030
   1.58763  6.43964
   2.98891  4.69545
   6.69592  5.49015
   6.82738  6.19841
   7.56756  6.93945
   8.05636  3.18193
   5.45253  3.85318
   4.64529  4.10113
   9.37385  7.38382
   5.34411  7.18635
   3.95059  8.36615
   2.79622  2.85232
   6.57542  5.57306
   6.58026  7.60246
   7.38602  5.15713
   2.73453  5.00383
   4.29929  5.71879
   6.99786  5.98995
   9.39281  6.79665
   3.05933  3.94960
   8.12870  5.03184
   4.07739  7.28328
   8.38323  5.89350
   7.05874  6.18644
   6.65357  2.87042
   4.59015  5.33971
   7.31630  7.30611
   8.26959  7.23676
   2.94567  2.84451
   6.92489  5.76703
   2.10433  4.62667
   3.53065  5.22396
   6.01377  4.72590
   4.81200  5.89919
   2.31845  5.87221
   5.41611  5.76980
   9.39087  6.65154
   3.12948  5.48503
   3.08405  5.91780
   3.93660  4.64146
   9.35728  7.59346
   2.60180  9.72373
   9.24465  8.26405
   8.39613  6.05182
   6.77625  6.35355
   2.95958  7.48903
   6.81419  2.85461
   0.64237  6.01686
   6.98854  4.72203
   5.77631  6.02510
   5.83465  4.92690
   6.77087  5.36234
   2.13889  4.58801
   2.58936  4.16083
   4.38544  6.68885
   4.33612  8.00860
   5.67427  5.56489
   4.78993  9.86197
   3.81607  9.83530
   7.01554  6.28519
   8.73210  3.87949
   3.54863  6.76118
   0.60787  6.86014
   7.98907  3.13884
   9.39237  6.79302
   2.28222  6.27154
   7.02784  3.98418
   7.61446  6.90306
   7.74008  4.45125
   3.35721  5.28929
   0.70104  5.54404
   6.84319  6.41063
   2.45402  2.93459
   0.60932  6.72464
   6.23676  4.60397
   3.25857  6.47609
   7.27082  4.08448
   1.36538  3.74209
   2.26583  4.43835
   1.59420  6.06963
   5.96301  8.30955
   8.17297  7.48252
   4.50059  6.30175
   3.86531  4.68745
   5.83064  7.14000
   7.25783  7.35185
   1.94731  7.69956
   1.76497  7.32136
   6.64833  4.56982
   6.77014  6.07435
   9.30764  5.60751
   5.90160  6.20496
   1.10996  4.15633
   3.21020  5.54462
   6.81788  5.96969
   2.31928  4.37919
   5.63573  6.75695
   7.17551  4.93645
   5.79070  6.14477
   7.54319  4.25594
   3.25463  7.59262
   2.96207  4.76702
   7.57862  5.52843
   3.98224  7.39708
   6.64184  7.61535
   6.19130  4.59331
   6.77554  6.69672
   4.25122  5.84601
   7.39129  5.06492
   5.53919  6.45016
   5.26330  6.71788
   3.32938  5.86689
   7.12457  5.98175
   7.06532  6.14727
   3.79392  6.68751
   7.73012  6.05362
   6.90059  8.46299
   2.26715  6.28128
   6.90338  7.57413
   0.60856  6.74383
   3.35746  5.50962
   8.22336  5.25536
   5.87658  4.80320
   6.60889  6.73484
   4.25574  5.16249
   9.19527  5.00184
   1.61557  5.93338
   2.95332  9.77115
   6.88104  6.53306
   3.86592  5.60475
   4.82089  5.67890
   6.47756  7.56995
   4.40192  6.66680
   5.78257  6.11502
   4.05301  9.84567
   2.96206  4.79180
   3.99810  4.66424
   8.31256  7.12612
   3.58999  5.47601
   4.65744  7.17600
   4.70968  4.32295
   4.04255  8.30664
   6.80014  6.11732
   3.47542  6.59275
   6.69766  7.57522
   9.28206  5.41750
   6.74509  4.64005
   5.49681  7.69482
   6.73932  6.81136
   2.28260  6.42225
   3.63935  5.21982
   6.95647  6.52356
   1.06648  4.24460
   3.62891  7.57698
   0.61918  7.28872
   3.60567  3.92551
   0.62218  7.27706
   7.69365  5.95771
   0.64462  7.57937
   3.22670  2.86360
   6.34595  4.54395
   4.13712  4.79362
   2.61234  5.16746
   6.40191  5.69129
   7.04472  5.79540
   3.10053  6.51715
   9.34113  5.87693
   6.37013  5.39579
   2.53527  5.18928
   2.97704  6.28331
   6.17055  4.59473
   5.76711  7.03942
   6.02563  6.55646
   6.80892  4.61119
   2.50630  5.27011
   6.11569  6.51819
   0.66294  7.77115
   6.66696  4.57385
   6.32948  5.46287
   5.89823  4.15175
   1.12773  9.04717
   2.30908  5.89786
   6.28617  5.53883
   1.69737  7.17488
   5.76995  7.05705
   6.39947  3.93699
   8.14187  9.54427
   7.11370  4.78193
   4.11952  6.28643
   5.23900  6.52646
   4.14174  3.27133
   3.88350  4.63296
   2.57849  7.17348
   0.63337  6.14419
   7.01031  6.45051
   8.40961  6.22364
   6.15821  5.78740
   6.65482  3.90097
   2.35278  9.68034
   6.46927  5.64676
   2.47193  6.95805
   7.55752  5.34525
   6.82480  5.41166
   6.49989  6.73924
   6.36834  5.66934
   2.87128  7.47126
   6.75174  8.47746
   5.98682  7.32112
   8.20755  7.42482
   3.11252  6.45500
   8.35931  5.76577
   7.16136  7.42844
   3.18293  7.58277
   3.17253  8.46981
   5.71623  8.08527
   3.17094  6.75393
   2.62093  4.13395
   1.88351  4.99545
   4.82157  5.21237
   5.73494  6.96273
   6.14738  4.65954
   3.29790  6.66390
   7.47272  4.20254
   3.18512  6.33063
   1.26699  9.19666
   7.48219  4.22574
   2.29813  6.21494
   4.19741  6.03892
   6.80202  5.36654
   6.60152  5.78921
   3.48139  3.92969
   7.41050  8.28979
   0.67341  7.83183
   6.71604  5.26387
   7.50236  7.04820
   5.97507  4.10179
   5.67889  5.38958
   1.65012  3.41104
   2.95802  6.19993
   3.18573  6.51803
   3.86495  7.45383
   7.33063  7.25814
   2.22729  9.64919
   4.41526  3.60883
   6.92149  5.85535
   6.34468  7.56670
   5.43282  5.92942
   6.25454  2.99832
   1.55811  3.50652
   3.07473  6.41150
   8.71776  3.85459
   3.17407  6.45712
   9.26511  8.17174
   5.83537  3.29447
   6.96524  7.53595
   6.71332  5.81408
   4.20374  5.04498
   6.87222  6.60164
   2.41155  6.79755
   1.72467  9.48894
   6.89056  5.97047
   2.53992  5.17982
   7.47653  5.21105
   2.28281  6.16167
   3.48258  3.90997
   6.25307  5.59636
   3.81685  4.57520
   7.03827  6.28852
   6.32423  5.88928
   2.50506  5.27098
   6.75293  5.43045
   1.42346  9.32135
   5.56753  6.51791
   4.55392  3.86780
   6.83343  6.15750
   2.39128  5.56102
   8.99650  8.87128
   7.07421  6.04100
   7.27776  4.08130
   8.36994  5.79022
   5.73946  5.02922
   3.33890  7.61884
   6.59524  6.55734
   5.76336  7.04727
   6.64195  6.65369
   7.45487  4.21273
   3.11518  5.40193
   7.99123  4.76620
   2.84292  8.40166
   6.84243  5.62029
   5.17612  5.51789
   6.69041  7.58979
   1.04503  4.29565
   2.39916  6.89302
   1.60954  6.71799
   7.42915  2.90128
   1.87241  3.23271
   8.27069  7.26010
   5.18317  5.79214
   3.22859  7.61698
   3.23223  5.36622
   3.05172  2.85263
   2.08128  7.89144
   9.21557  5.10389
   3.28009  5.43994
   7.09574  6.32258
   8.34467  6.99123
   6.60290  2.88064
   3.30990  5.99311
   6.65031  6.77710
   7.28923  4.08298
   6.54943  5.24468
   3.85618  7.46026
   6.45874  5.25631
   3.77159  3.01113
   6.78252  6.41331
   6.87977  5.60525
   4.64934  9.85962
   8.25531  5.34695
   2.27001  6.40118
   6.25543  8.44413
   6.42803  6.84270
   3.19070  8.47508
   3.04127  5.95102
   7.05841  7.50861
   6.27796  4.60797
   2.27915  5.97872
   7.39611  4.15459
   6.87434  5.85143
   3.84533  6.72473
   4.32953  6.84558
   6.24512  5.18541
   2.50674  7.09641
   1.68592  5.57361
   2.99926  7.51559
   6.72724  5.37826
   7.58715  5.57738
   7.35081  5.09345
   2.02149  4.74955
   2.36456  2.97817
   3.49880  5.79741
   3.38099  6.69980
   2.71940  7.30876
   4.69850  4.28709
   6.18853  7.50721
   7.70852  5.88363
   7.05328  8.42021
   3.93348  4.67141
   7.66903  6.66412
   7.68731  6.24815
   3.23398  5.38752
   4.82509  5.47168
   3.76207  6.78706
   3.48612  6.78287
   7.02600  6.21787
   8.10739  7.62564
   7.23943  4.91452
   6.68270  5.51311
   1.59058  6.34789
   8.05398  9.57445
   6.97271  6.35736
   6.77376  6.63501
   3.96121  8.35150
   8.12416  9.55067
   7.03163  7.51353
   2.91416  6.35241
   2.26610  5.94046
   1.42143  9.32036
   3.75279  3.01251
   3.28522  5.72041
   8.18405  7.46584
   6.15344  4.62031
   2.02611  4.76187
   7.15152  8.39963
   2.71672  4.98208
   7.00544  6.22201
   6.43677  5.18180
   7.48040  7.05678
   5.20326  4.84830
   6.33373  5.19336
   3.10985  4.66318
   5.79046  3.34073
   7.98693  7.78939
   7.65702  5.63950
   1.91220  9.56335
   5.58191  3.62041
   6.21328  5.63985
   3.03342  4.68844
   5.77596  9.85152
   5.76517  4.27954
   2.27221  6.27219
   3.70811  5.35455
   7.49157  7.09665
   6.77326  6.68637
   2.42528  6.90050
   3.46733  4.58213
   2.90100  4.85144
   2.32052  5.71618
   9.15578  8.54480
   1.93839  4.92440
   6.84356  6.52081
   3.74553  5.55336
   5.76439  4.94853
   5.41889  5.78442
   7.75640  8.03766
   6.93695  4.65673
   2.88669  6.05604
   5.93554  6.31922
   3.81747  8.41976
   0.81276  4.97557
   5.31879  7.06250
   7.04543  6.04509
   6.61705  4.55843
   4.59960  5.58297
   1.75585  7.32825
   5.70743  5.85898
   5.42745  3.90962
   7.04377  5.98297
   9.34418  7.70451
   3.15812  5.99686
   6.77349  6.21914
   1.95449  4.86717
   6.60912  5.37564
   9.38193  6.39395
   3.54741  5.86245
   6.31977  7.54490
   2.81557  4.03206
   5.67054  5.27650
   2.30790  2.98870
   3.07863  6.03631
   9.15554  8.53771
   2.28255  5.93730
   3.02647  6.19294
   7.06340  6.24636
   2.01809  7.80057
   8.36884  6.85312
   3.40926  5.77414
   5.40210  5.52191
   3.72541  6.71462
   7.37093  4.13481
   4.72089  6.83256
   5.86282  6.28974
   3.46570  5.84389
   2.46026  7.01505
   6.55742  4.56194
   3.36778  3.90995
   0.61426  7.18941
   7.70699  8.09623
   3.24736  5.39569
   3.57034  5.23307
   7.38297  5.03853
   8.40764  6.18997
   1.81728  7.48657
   7.46693  7.12196
   7.10018  2.84341
   7.34357  5.09226
   3.18261  5.93020
   3.39918  3.91587
   6.90041  7.57254
   6.45273  5.43593
   2.80151  7.41419
   6.30610  5.31221
   6.75288  6.11345
   2.32812  4.36012
   2.48175  2.92659
   7.10147  7.49518
   4.27753  5.15055
   6.80641  5.40482
   3.89900  4.02854
   6.34816  5.35376
   7.71054  6.40791
   6.01602  7.37401
   8.10560  9.55728
   2.48793  7.03630
   0.71947  8.10744
   3.91502  6.65860
   6.47818  8.47257
   5.57789  4.57436
   4.54556  4.90518
   3.25662  5.86119
   6.56427  6.72186
   6.97807  4.78473
   2.64328  4.12418
   2.76934  7.37440
   6.54946  4.55580
   2.90076  8.41462
   3.47971  6.71626
   9.20105  8.40051
   8.91012  4.20411
   9.30701  5.60685
   6.25770  5.47823
   0.69955  8.00160
   7.67166  2.98660
   6.66217  6.81444
   6.84988  7.60829
   2.88618  6.01037
   2.99951  6.44617
   1.92940  3.18653
   4.68702  4.23913
   6.20627  5.26057
   6.45448  5.60292
   6.87102  5.55329
   2.54751  8.26356
   6.86573  3.93192
   8.30659  7.12875
   3.75677  6.70584
   4.24966  5.02695
   5.41732  5.77458
   3.83361  7.48070
   3.00584  3.96713
   5.73548  6.98310
   4.12782  7.18062
   8.27549  5.39567
   6.99787  4.76373
   3.17562  5.71349
   3.10829  3.93516
   3.26288  5.99251
   6.81281  6.44916
   4.59970  5.50247
   3.56073  5.39296
   2.26851  6.06151
   3.56684  4.57401
   6.31209  5.23158
   7.93244  3.10958
   6.03041  7.37210
   3.64714  3.95749
   6.26561  5.66509
   3.70183  6.57537
   3.81069  7.47040
   7.69646  6.39684
   8.11710  7.60785
   6.95985  6.50371
   8.07664  9.56732
   3.18959  7.60208
   6.97490  6.17904
   6.79155  6.67217
   5.77201  7.05194
   6.23267  4.60279
   3.25020  5.40126
   4.30013  3.44670
   6.82733  6.55991
   6.35880  8.46917
   6.39888  2.93968
   2.75010  4.93159
   1.70746  5.46599
   6.96480  5.94837
   1.15943  4.07555
   6.40297  5.44855
   6.77459  5.79164
   0.78906  5.07531
   0.80886  8.43656
   4.18589  6.14382
   6.77609  2.85081
   7.24150  8.36644
   3.63941  6.78327
   2.30678  6.29350
   6.54075  7.61223
   3.20123  5.44562
   7.50716  4.22780
   6.64788  5.28237
   4.03046  6.44425
   9.38903  7.01138
   2.94052  3.98666
   8.33262  5.62975
   5.96587  9.84494
   6.76968  6.20348
   7.46780  5.25060
   6.43660  2.92187
   4.23528  7.03108
   7.21283  4.89178
   3.92703  6.58886
   6.32892  4.52833
   7.56146  6.93420
   6.03679  7.39556
   6.17815  5.27199
   7.66168  5.69195
   3.79428  3.98641
   4.32883  6.82151
   6.70248  7.60819
   2.54056  5.29683
   2.26179  6.38187
   9.22325  5.13312
   6.69369  4.55470
   6.94416  6.32993
   5.91820  6.31850
   3.92363  6.64743
   9.32483  7.85737
   1.95219  4.86325
   2.60113  4.15319
   4.08207  4.76236
   0.94357  4.53427
   7.72160  5.98803
   6.86054  6.42667
   5.18187  5.18500
   8.34558  9.45634
   4.13155  6.35889
   2.47872  7.02905
   7.94519  4.69543
   5.17568  5.49946
   8.27020  9.49171
   3.80675  7.51276
   8.96596  4.32192
   7.77116  4.46267
   1.64855  5.71919
   5.29271  4.31487
   7.48011  2.91413
   6.81946  6.20531
   3.11168  2.85407
   3.87491  8.39561
   7.71987  6.41234
   6.56856  6.60899
   4.53572  4.89281
   3.70303  5.32878
   6.80818  4.61833
   2.34055  6.72170
   7.38419  8.31161
   3.12037  6.56916
   4.28284  5.43401
   7.65692  9.67750
   7.69458  5.84021
   2.11272  9.62351
   2.45018  8.21173
   2.44081  2.94069
   6.01936  6.40466
   2.12645  4.59884
   2.56060  5.23892
   7.01049  5.80153
   4.53111  6.15522
   2.69917  4.97705
   3.41745  4.55034
   6.71337  5.56820
   7.14985  9.75851
   7.24271  7.39260
   2.77495  8.36536
   3.77720  5.80556
   6.77799  4.62567
   3.35446  4.60242
   7.94866  4.70240
   6.08118  7.42192
   5.80622  8.18497
   2.88617  9.76259
   5.41080  5.20570
   7.94521  4.69745
   4.20711  7.10569
   6.17239  5.32257
   8.25817  3.33214
   3.51131  4.55293
   3.67875  5.40445
   3.00253  5.85796
   0.87589  4.73920
   6.09741  7.41102
   5.50012  4.76213
   7.58579  4.28856
   6.99008  5.62186
   8.56943  9.32746
   2.54100  5.23492
   4.48184  6.39412
   3.82268  6.61946
   7.39018  2.89264
   5.80994  6.11336
   4.58686  5.72401
   8.23062  7.36174
   3.24204  6.75540
   4.18204  6.07630
   7.43144  7.15883
   7.72453  6.14097
   9.38279  6.40601
   6.95386  6.27052
   8.44287  9.40445
   2.77392  7.36850
   3.06771  7.52706
   2.24347  8.05565
   7.78101  8.03590
   9.37716  6.30343
   2.40838  5.47175
   3.14431  7.58377
   3.24261  5.47471
   3.64166  5.62783
   5.19456  6.01452
   8.38109  6.01558
   7.15667  7.45295
   8.22261  3.30390
   3.20047  6.71348
   6.52406  6.83062
   6.63692  4.61438
   6.78026  5.73697
   1.25792  9.18708
   6.82906  6.45530
   5.45699  7.59703
   6.92376  4.73817
   6.38288  4.57480
   6.69858  7.61677
   6.78336  3.90502
   3.23674  5.76889
   2.14569  3.06117
   3.24732  7.56421
   4.56911  7.51920
   4.38829  4.50114
   4.81609  5.08895
   3.57764  6.75152
   3.58574  5.54353
   2.01315  3.13813
   6.42976  7.57725
   5.63872  4.45195
   9.38659  6.51027
   9.21494  8.36595
   5.45893  4.90271
   3.37849  5.96443
   6.17891  7.51322
   5.70616  4.35667
   2.20364  4.50419
   1.92424  4.92097
   7.02251  7.51905
   5.58006  7.88112
   2.76864  9.74685
   7.71324  6.38476
   6.95069  6.54409
   1.77324  5.25872
   3.06884  7.54469
   0.94775  8.77266
   6.61184  6.72554
   6.83277  7.57890
   7.37515  5.09936
   3.34343  5.28586
   3.99096  6.35428
   6.15677  4.00300
   8.73524  9.19482
   5.74557  8.12439
   3.96541  6.58759
   3.33319  2.86838
   3.11377  6.18848
   3.72334  5.34250
   7.27517  7.34067
   7.31591  8.33568
   6.97947  6.55454
   0.61826  6.43235
   3.83740  5.65423
   6.42242  6.73437
   2.30532  8.10739
   4.26894  5.21589
   6.95060  5.72576
   7.62865  6.76342
   3.03441  5.77884
   5.76341  5.86068
   5.44961  6.03765
   4.26634  4.32275
   2.54727  7.13596
   6.60934  6.83887
   5.72029  5.29032
   2.75549  7.38362
   1.05215  8.94625
   6.68614  5.85343
   4.41511  4.54853
   9.36593  7.50133
   5.63416  7.97994
   3.95847  6.45384
   8.40495  6.26188
   9.25328  8.22343
   5.96114  7.32330
   2.89321  2.84723
   3.08921  4.64905
   3.38925  5.58628
   4.26623  5.09724
   7.44510  5.15031
   7.75294  3.01446
   6.68747  4.61254
   3.69220  5.75186
   1.58942  6.26167
   2.57038  4.17441
   5.23963  6.53000
   4.36735  6.76646
   4.18510  5.97640
   3.32416  6.75345
   6.73953  5.56461
   4.08075  4.73970
   2.73905  4.07341
   7.95396  4.71330
   6.53681  5.54997
   9.06739  4.58947
   6.72910  5.77110
   2.60134  4.14752
   7.22420  8.36975
   5.50628  6.32379
   6.28054  5.47043
   3.10390  3.93675
   6.18071  7.49459
   8.24501  7.33519
   3.48078  7.60985
   5.30153  6.95038
   2.98613  5.90994
   7.96788  7.82349
   6.63774  9.80742
   5.73697  5.09128
   2.39137  6.73826
   4.79257  4.79643
   1.92402  7.66760
   4.29255  5.08056
   1.58991  6.46665
   1.59160  6.48524
   7.22767  8.36781
   2.29194  6.49727
   7.51602  7.05223
   6.13252  6.66088
   7.56666  5.39972
   6.56370  3.92610
   3.62174  6.71755
   6.59150  5.46713
   3.50392  5.82765
   7.84352  3.05309
   7.69584  5.77567
   4.54198  6.11483
   4.36537  6.77246
   3.59460  5.57923
   7.68562  6.24455
   1.83371  5.12546
   5.64976  4.43622
   9.36253  7.52836
   3.69358  5.29602
   3.36530  6.61872
   3.28218  5.49919
   1.59693  6.19819
   6.84487  6.17512
   7.03321  6.05220
   7.65858  6.72736
   2.43169  5.40888
