   9.47669  7.47204
   6.56276  6.30143
   6.28888  6.10781
   2.66532  7.76359
   2.13650  5.28322
   8.04286  6.40611
   5.80976  3.95603
   4.03435  6.08721
   3.61014  6.41144
   6.68621  4.21303
   1.57506  3.15100
   8.29800  7.82630
   5.21747  4.34173
   1.94709  6.45500
   2.10077  5.39860
   3.43930  6.29667
   2.93211  8.67438
   2.73689  2.58694
   8.00908  5.80333
   3.74356  4.84964
   7.89004  7.07040
   7.91365  6.98935
   7.42814  5.67446
   3.50310  4.72042
   1.36803  6.72437
   6.68059  4.90334
   7.30035  5.48568
   7.39166  6.72125
   7.46885  5.66799
   3.40537  6.55673
   8.19677  9.62036
   3.22057  7.28477
   9.34968  5.08463
   7.49427  5.90989
   2.33188  7.44194
   8.25490  7.88757
   3.32118  7.97255
   9.33504  8.40021
   6.04571  6.20411
   6.17147  6.29398
   2.98699  7.15893
   2.16136  7.18489
   3.04907  8.69590
   3.78801  5.76404
   3.28910  4.81886
   6.43163  6.25719
   5.31154  5.53348
   3.16572  5.80147
   3.43769  6.16813
   5.86138  8.50941
   3.60534  7.27880
   6.39554  3.64189
   6.95089  7.24707
   7.71450  4.98609
   1.48360  5.34423
   2.55492  5.77766
   6.10995  6.23934
   3.32787  6.08288
   4.41579  4.90743
   2.34881  4.90277
   7.30230  5.29875
   6.54534  6.43720
   7.17650  4.41758
   6.32130  4.71913
   9.05383  9.03489
   2.85738  3.68127
   3.13896  7.28222
   6.68100  6.18587
   6.05532  6.05289
   6.36162  4.23503
   6.66939  2.59591
   6.48391  8.71775
   3.36821  8.72298
   9.42414  5.55956
   7.60490  8.47684
   1.62764  7.69390
   4.48687  3.45220
   6.57532  5.99344
   7.76353  5.09105
   6.35598  7.21967
   3.44768  7.25603
   2.60195  5.60585
   6.23980  6.40991
   9.31053  4.87863
   3.66835  7.91965
   5.60998  4.20610
   1.95119  6.07919
   6.61731  3.60696
   6.02189  6.27331
   5.19083  6.64111
   2.17527  7.17538
   6.96633  4.31331
   7.82252  4.11457
   4.67713  3.91040
   6.46037  6.43202
   4.68463  5.66022
   3.13661  5.97937
   7.44983  6.35187
   2.81781  8.64651
   4.35757  6.28910
   7.89266  7.07186
   9.27513  4.72910
   3.30724  6.44815
   3.67415  6.36236
   2.53249  6.52012
   9.45492  5.84331
   1.89744  9.65058
   9.49857  6.90329
   6.76231  3.61230
   5.91938  5.76369
   2.67230  4.54922
   5.13449  5.48354
   0.90922  4.14939
   6.89416  7.22792
   7.30312  5.40021
   7.45969  6.10535
   6.78947  6.34737
   4.66587  5.91070
   4.21379  7.48925
   1.98551  6.58806
   1.93270  8.11892
   7.45374  5.73181
   4.67881  9.89148
   3.27925  9.84362
   5.93897  6.10355
   7.74440  2.71838
   3.56484  4.76652
   0.67593  4.94453
   6.57090  2.61657
   9.30906  4.87389
   4.46390  5.14550
   6.24302  7.87784
   6.33885  4.21882
   5.43787  6.57903
   3.16320  6.18712
   1.09388  3.76928
   5.86826  5.72777
   4.04804  2.91945
   0.70886  4.80040
   7.39922  6.61968
   4.13824  5.46566
   5.95485  7.68546
   2.42440  2.66066
   4.56001  6.59509
   3.19803  3.60691
   8.31874  7.78314
   8.02743  4.34343
   2.02984  6.84520
   2.59376  6.41752
   8.04147  6.20247
   7.04692  4.35539
   1.79993  4.59956
   2.11324  4.18554
   7.18807  7.02970
   6.17383  6.09865
   8.93144  3.81661
   7.06410  5.16389
   1.97260  2.85693
   3.35000  6.30894
   6.27980  6.22099
   4.50954  6.80367
   8.02389  6.56000
   6.68112  7.22911
   7.34031  5.39229
   5.63601  7.21795
   2.36178  4.88571
   3.15724  7.23650
   5.94856  6.91106
   1.95379  5.94867
   7.74055  5.03109
   7.42388  6.62746
   5.92824  4.98550
   2.70276  5.45822
   6.34735  7.27812
   7.98825  6.74585
   7.42523  8.56162
   3.65185  6.06687
   6.19039  6.52243
   6.05864  6.32510
   3.17876  4.86920
   5.51891  5.71125
   8.64074  6.57389
   4.45273  5.05574
   7.53023  4.72467
   0.70341  4.82138
   3.34776  6.10269
   5.89452  3.88537
   7.50274  6.29465
   6.15168  4.82893
   2.57178  5.89211
   8.64594  3.38298
   3.35355  3.60969
   2.26019  9.73178
   5.79973  5.46942
   3.48643  5.40898
   2.87267  8.66068
   7.79661  5.19156
   1.98239  6.64964
   7.34281  5.40535
   3.59826  9.86215
   3.15366  7.21132
   2.50849  6.49195
   7.74402  4.03111
   3.39470  5.78953
   2.39703  8.47632
   3.26384  8.71965
   1.68516  7.79098
   6.13520  6.10307
   3.91787  4.97430
   7.63731  4.91284
   8.85806  3.67964
   7.11995  7.03503
   7.86194  8.30782
   6.12133  4.76933
   4.34148  4.74313
   3.14893  5.84589
   5.77676  5.54483
   1.89091  2.90598
   2.10081  5.38388
   0.59020  5.44168
   3.07989  7.94220
   0.59621  5.41932
   5.58890  6.08407
   0.54989  5.81654
   4.85640  5.88279
   7.36421  6.80014
   2.47953  6.33177
   3.64748  7.21367
   6.40795  5.72910
   6.39943  6.56328
   4.20229  5.52516
   9.03619  4.02901
   6.67301  5.76552
   3.78317  7.20660
   4.06166  6.11103
   7.43316  6.62014
   8.04261  6.31775
   7.08901  5.04852
   7.06164  7.15284
   3.84215  7.15100
   6.80650  4.93585
   0.52489  6.10077
   7.17477  7.04393
   6.59902  5.69109
   7.36741  7.74561
   0.65816  8.37742
   4.38165  6.21278
   6.52263  5.61337
   2.20862  4.06889
   8.04932  6.33037
   6.93214  7.92687
   8.78398  9.32456
   6.74634  7.30222
   2.80243  5.22155
   7.35886  8.58961
   4.07345  8.55270
   2.55614  6.53275
   3.26672  4.24787
   0.87002  4.25537
   5.79787  5.76113
   6.93618  3.63032
   6.38120  5.34563
   6.64147  7.97681
   1.65850  9.57341
   6.47092  5.83210
   3.63859  4.25442
   6.03159  7.06662
   6.75125  6.40827
   6.31734  4.78751
   6.41905  5.68774
   2.71727  4.48715
   8.62160  6.77135
   8.01435  5.92471
   7.99084  4.28708
   4.16997  5.67016
   6.47372  3.62596
   7.19520  4.44053
   2.41714  4.80577
   1.36829  6.66631
   8.11831  8.06823
   4.04468  4.89281
   4.18425  7.53668
   4.42067  4.25139
   2.99091  8.68861
   8.03206  6.35242
   7.41569  6.47775
   4.04335  5.00338
   5.71470  7.37444
   4.06578  5.85076
   0.75069  8.66609
   5.71852  7.36713
   4.48052  5.38073
   2.76574  5.33675
   6.78551  6.39326
   6.39521  5.99065
   3.17753  7.94041
   8.60117  5.78159
   0.52094  6.18806
   6.86231  6.31401
   6.52606  4.22809
   7.31135  7.77405
   7.46475  5.82152
   2.88145  2.56939
   3.98508  6.24576
   4.17322  5.44792
   2.01628  5.70853
   6.86962  4.29536
   1.53658  9.51762
   3.70541  8.69098
   6.38278  6.39570
   7.90963  5.41763
   7.91683  7.01805
   5.49024  8.04345
   2.73827  2.58693
   4.14961  5.80012
   7.72073  2.70734
   4.15576  5.60694
   9.49741  6.74011
   5.95704  8.56956
   7.43756  4.63960
   6.40754  6.13935
   2.57772  5.96253
   5.80434  5.28057
   3.89691  4.33783
   1.10276  9.22072
   6.27849  6.30683
   3.77437  7.21286
   6.19427  7.19146
   4.48737  5.47108
   3.20420  7.96314
   6.47201  5.55286
   2.56647  6.66474
   5.92788  6.11077
   6.24281  5.53525
   3.84447  7.15005
   6.73745  6.29066
   0.86416  8.90384
   7.99102  6.65294
   3.50574  8.71816
   6.09566  6.10372
   4.11407  6.84371
   9.41322  8.03620
   6.16047  6.43735
   5.93902  7.67587
   6.51805  3.61347
   7.51637  6.10134
   2.26643  5.01299
   5.96970  5.10831
   8.04986  6.34465
   6.00584  4.97519
   5.75592  7.42417
   3.25072  6.50421
   5.34324  4.95701
   1.35560  6.20043
   6.59069  6.36376
   7.08940  8.66894
   7.66674  4.93981
   1.85116  2.93415
   3.69634  4.23763
   2.61058  3.78830
   5.79644  3.06308
   3.22597  2.58122
   7.85515  4.13640
   7.15603  8.65304
   2.33391  4.89167
   3.21346  6.34081
   4.80369  4.47837
   1.64866  4.88510
   8.69319  3.44909
   3.27387  6.23789
   5.87247  6.07270
   7.62718  3.93835
   5.22050  6.92007
   3.76288  6.04341
   6.16446  4.79041
   5.92075  7.66100
   6.85913  6.07620
   2.01855  5.69623
   6.83002  5.94505
   4.48505  8.09396
   5.87778  5.65332
   6.59972  6.42144
   4.46442  9.88837
   6.00606  3.80445
   4.35164  4.75315
   8.47893  7.44104
   6.61602  4.73779
   1.36900  6.70040
   3.71238  6.39370
   7.36380  4.55604
   7.37940  6.63063
   4.45042  5.93418
   5.80604  7.51497
   6.39167  6.33969
   3.00425  4.92724
   1.96740  6.49768
   6.88898  5.74983
   3.38048  4.22007
   3.74963  3.68844
   2.61140  4.59686
   6.77586  6.27241
   5.91698  6.85840
   6.41715  7.24678
   4.66870  5.05311
   3.94031  2.84910
   3.64982  5.84566
   3.91131  4.88333
   3.03873  4.32943
   3.27155  8.71563
   7.98649  5.66088
   5.60111  6.17967
   8.63961  6.32335
   2.54911  6.45396
   5.95637  4.39659
   5.52622  5.34136
   3.22948  6.32844
   2.92822  8.67632
   3.09763  4.85503
   3.63332  4.75497
   6.00259  6.21164
   8.15165  4.50844
   6.58495  7.30222
   6.65909  6.16045
   2.95272  3.65755
   8.70900  9.38055
   5.88347  5.94636
   5.87510  5.12282
   1.63261  7.68871
   8.76896  9.33645
   7.37795  4.57609
   4.15066  6.01004
   4.45157  5.96589
   0.86285  8.90209
   4.48904  8.07565
   3.50908  6.16187
   8.01781  4.32705
   7.43133  6.56253
   4.67273  5.11820
   8.64182  6.19819
   3.47682  7.28401
   6.00513  6.19217
   6.89883  5.96570
   6.52666  4.23849
   6.92296  8.69730
   6.87694  5.83423
   3.00851  7.18082
   6.01491  8.59930
   8.26592  4.72361
   5.77716  6.67878
   1.26210  9.35998
   6.31057  8.68937
   6.44404  5.48582
   3.08700  7.24020
   6.16056  9.87268
   7.47493  7.66133
   4.46010  5.10232
   3.29568  5.69045
   6.61873  4.22096
   5.91921  5.00630
   3.70965  4.25554
   2.73769  6.88536
   3.22300  7.22259
   4.28796  6.53332
   9.48121  7.41269
   4.55298  4.55045
   5.81565  5.46888
   3.49017  5.56893
   7.53037  6.18794
   7.89511  7.05688
   8.44283  5.14939
   6.93959  7.24357
   3.87426  6.45046
   7.07092  5.12687
   1.55498  7.52701
   1.37249  3.36348
   7.55286  8.50399
   6.16910  6.41170
   7.20929  7.01426
   2.13805  7.16046
   2.09145  4.19506
   7.42055  5.57912
   6.52083  8.72031
   6.23015  6.45761
   9.46721  5.99987
   3.74483  6.23649
   6.03501  5.96360
   4.57977  4.61721
   6.75744  6.09707
   9.20565  4.47970
   3.72123  5.75163
   7.90522  5.43187
   3.95603  7.77059
   7.51691  5.95104
   3.85016  2.78440
   3.78896  6.30132
   9.48068  7.39587
   4.43142  6.03907
   3.95690  6.20476
   5.95978  6.19155
   1.72298  4.74086
   7.50328  3.85641
   3.59529  5.97902
   7.85325  7.15659
   3.29098  4.82424
   5.83113  7.55207
   2.53737  8.54745
   7.25091  5.26161
   3.67764  5.88132
   3.51050  4.21672
   7.24846  6.94585
   3.32056  7.96807
   0.60755  5.32054
   8.49090  5.27366
   3.23593  6.30412
   3.15273  5.92167
   6.36016  7.29242
   6.90254  3.62519
   1.95553  4.35134
   6.65376  4.22978
   5.38269  3.73642
   6.42906  7.24419
   3.68281  6.23821
   3.27835  7.96075
   7.52836  4.72513
   6.65651  5.85800
   2.83196  4.41425
   6.74920  5.72629
   6.13408  6.04614
   4.50730  6.82199
   4.08592  2.95149
   7.33234  4.52065
   2.52575  5.95877
   6.75729  6.38311
   2.79710  7.83494
   6.71094  5.75626
   5.63556  4.79953
   8.02888  5.91712
   8.75307  9.34874
   3.49070  4.22635
   0.50312  6.63354
   2.92970  4.99623
   8.55962  7.12894
   7.63190  7.48289
   2.27095  7.38416
   3.62819  6.16734
   6.19293  4.82585
   6.91426  7.14680
   4.15453  7.57220
   2.91080  4.37775
   7.25333  6.94871
   1.35644  6.27453
   3.75042  4.81488
   9.49136  7.14022
   8.06284  2.88179
   8.93002  3.81528
   6.57986  5.59953
   0.50795  6.45781
   6.11528  2.80937
   6.21226  4.74884
   7.61374  4.80857
   3.83046  6.49156
   4.19596  5.76743
   3.30540  2.58823
   3.29881  8.72027
   6.81262  5.65804
   6.50378  5.81995
   6.64118  6.42531
   1.41371  5.70213
   6.41633  7.94398
   7.73772  4.03181
   3.23553  4.84308
   2.49814  6.08064
   7.89352  7.06489
   2.01989  5.67211
   3.72642  7.89618
   8.04152  6.37758
   1.97301  6.10423
   6.07817  3.75755
   6.88996  7.19340
   3.48739  6.31473
   3.61621  7.93765
   3.75223  6.10663
   5.85148  5.61091
   2.15054  7.17276
   3.30690  5.85515
   4.48384  5.68459
   2.68362  6.80665
   6.83521  5.78301
   6.48509  2.64270
   8.01293  5.87039
   3.00718  7.89892
   6.41326  5.54549
   3.54711  4.86482
   2.05375  5.59936
   5.61186  4.87396
   8.13728  4.48679
   5.78352  5.59998
   8.72811  9.36738
   2.37947  4.83557
   6.05684  6.22235
   5.89190  5.04956
   8.04488  6.31449
   7.40149  6.62051
   3.24028  6.29738
   3.86340  8.64794
   5.81860  5.35443
   8.52118  7.31504
   5.36640  7.70204
   3.42910  7.29714
   3.85141  3.72484
   6.28880  6.40165
   2.06754  2.81216
   6.62949  5.78854
   6.43937  6.22772
   1.31778  3.43146
   0.51012  7.20834
   2.72815  5.33102
   5.13760  5.73781
   8.63248  6.05535
   3.35858  4.77532
   4.46056  5.18023
   7.80795  5.16020
   3.27308  6.35499
   5.67587  7.30174
   6.84304  6.19868
   2.89271  5.10261
   9.35499  5.10823
   3.80452  7.86221
   6.32900  3.65801
   6.42790  9.86085
   6.04975  5.97806
   6.20633  7.16932
   5.33156  7.57394
   1.95963  6.31634
   6.62247  7.29876
   2.99207  4.99022
   7.37459  6.82134
   6.34478  4.24328
   8.02688  5.88879
   6.80791  5.62594
   5.74974  6.60741
   2.88747  7.87223
   1.97778  6.46389
   7.69009  4.95123
   3.78571  7.14156
   4.36385  4.77210
   8.71139  3.47079
   7.15168  7.10372
   5.91558  5.97770
   7.11969  5.15651
   2.92344  5.00454
   9.48272  6.23115
   4.57421  4.59527
   4.20025  7.50870
   2.50592  6.33716
   1.65004  3.07961
   5.54562  5.90962
   5.85401  5.71055
   7.02012  8.67681
   8.95470  9.15939
   2.70099  5.27674
   3.49792  4.22325
   5.31305  5.29295
   7.08295  8.67148
   8.89256  9.22604
   2.01212  5.65856
   8.16954  2.94898
   5.39701  6.39693
   3.57347  3.63389
   6.73415  8.71895
   5.86470  2.99477
   6.04866  6.03566
   4.84808  4.89632
   1.58420  7.59210
   5.64991  4.75895
   6.04319  4.98843
   2.26975  7.35462
   3.26864  5.70792
   7.06356  7.14210
   3.95352  4.33545
   8.61552  5.84735
   4.20328  5.37285
   2.63697  5.68189
   8.35202  9.56840
   5.63836  6.30427
   1.43750  9.47105
   1.43834  5.55293
   4.03226  2.90822
   6.92603  5.02338
   4.67460  5.81754
   3.74258  7.17820
   6.40838  6.52227
   2.05015  6.91908
   3.50560  7.29831
   2.76795  6.99181
   6.61973  6.19141
   7.85041  9.71031
   7.12919  4.38206
   1.37175  6.06094
   3.67377  5.42386
   7.09158  7.09569
   2.80849  6.97408
   5.31425  5.27041
   8.00670  5.80267
   8.19998  7.96632
   2.18670  9.71736
   7.79658  7.26655
   5.31316  5.29650
   1.94446  6.30386
   6.75508  5.58799
   6.97423  2.56687
   2.71085  6.89507
   3.34431  5.70181
   3.63667  6.48236
   1.51034  3.20907
   7.97983  5.74029
   7.69406  7.41001
   5.58754  7.10409
   6.56127  6.56743
   9.12987  8.91581
   3.77638  7.17997
   2.01633  6.81587
   3.20952  4.88906
   5.74442  3.12098
   7.26209  5.33354
   2.11426  7.08220
   7.93533  4.22553
   3.98346  4.86323
   2.78704  5.30709
   6.70825  4.24375
   5.51018  5.49777
   9.20957  4.49152
   5.97017  6.08353
   9.03311  9.06124
   2.92390  4.37687
   2.56914  4.65323
   1.53472  5.18758
   8.45344  5.14770
   9.17924  4.39661
   4.05716  6.94160
   2.43302  4.77383
   3.29706  6.28212
   3.54824  5.68301
   7.21196  8.63818
   6.69429  3.62155
   7.24534  4.45965
   6.91891  2.56889
   4.07205  4.96317
   6.43317  4.72372
   7.19704  6.94513
   6.48833  6.24851
   0.74398  8.64722
   5.84437  5.61440
   7.80030  8.35822
   6.96725  7.13135
   7.34086  6.76465
   7.70674  4.96724
   6.49047  7.97003
   3.54206  6.21808
   3.62087  2.67434
   2.41579  4.84286
   2.24101  8.38655
   2.40060  7.53186
   3.02006  8.69270
   3.52875  4.77267
   3.45672  5.77905
   3.43290  2.61793
   7.84817  5.28012
   7.57578  7.56183
   9.23769  4.58937
   9.49484  7.08240
   7.73096  7.36560
   3.75516  5.96140
   8.00180  5.69440
   7.52583  7.60815
   4.61892  6.28828
   4.51854  4.44798
   7.39061  4.58669
   7.96855  8.22478
   2.06296  9.69086
   5.61454  4.84910
   5.77292  5.48528
   4.09465  3.87494
   2.53499  4.67212
   0.55928  7.84522
   6.13414  4.84262
   7.56841  4.78741
   6.37639  7.25241
   3.15871  6.21003
   3.10075  5.03130
   7.15334  7.85807
   9.25080  8.66263
   8.14498  8.04080
   2.89544  5.04574
   4.81608  6.56306
   3.93728  6.12945
   3.28340  5.67899
   7.02738  4.34323
   8.62152  5.93730
   5.76062  5.46821
   0.78675  4.51161
   3.54279  5.41716
   6.44296  4.78194
   1.50128  5.29839
   2.57746  5.85468
   6.49057  6.47872
   6.08502  4.32751
   3.55783  6.47849
   7.25990  5.42035
   7.93282  6.96536
   2.49467  7.62610
   3.32647  4.23525
   6.32305  4.71819
   7.40747  5.79782
   2.88916  4.37644
   0.61320  8.18158
   6.36483  6.09188
   2.38129  7.51347
   9.44273  5.71685
   8.02945  8.17260
   3.07765  5.00325
   6.95757  3.64049
   9.49797  6.82988
   8.04160  6.01127
   4.61336  3.72898
   3.03313  7.22251
   3.42434  6.04096
   2.51479  6.00749
   6.25335  7.23160
   6.23451  2.73876
   7.16230  7.00696
   3.65747  5.57411
   3.02825  3.63748
   4.23455  7.45701
   7.36124  8.58802
   1.97070  6.58734
   2.83864  5.30485
   3.90207  4.83198
   6.62774  6.22998
   2.49358  6.38477
   4.04028  7.69509
   5.31632  5.23624
   6.58161  5.94377
   8.36883  3.10776
   6.44967  6.17114
   4.20551  7.50598
   8.63177  6.07342
   7.97254  6.82264
   6.58718  5.62932
   3.62035  7.93597
   7.98069  5.65928
   7.91903  4.20238
   2.17905  5.18804
   7.52150  8.51167
   3.68974  6.47375
   8.29690  4.77607
   7.28200  9.79522
   7.48350  6.00902
   3.98564  4.38545
   3.09988  8.70477
   1.82185  4.55894
   2.46320  6.09838
   2.83594  3.69007
   2.82117  3.69631
   8.63084  6.06627
   4.25665  4.60443
   6.54573  4.21839
   6.95726  4.93568
   6.00464  7.02163
   6.77396  7.94775
   3.50067  4.79229
   6.67358  6.04041
   3.67806  5.82924
   6.36631  2.67745
   5.66327  6.40376
   2.05560  6.96079
   1.96987  6.58459
   3.49169  5.75770
   5.52590  5.35922
   4.28485  4.06672
   7.56857  7.56703
   9.44548  5.75130
   3.23361  5.73606
   4.02088  5.03275
   3.32226  6.21555
   3.10252  3.62950
   6.07791  6.09856
   6.16688  6.39580
   6.05565  4.32989
   4.00029  7.01354
