   2.44879  4.55834
   6.71173  4.11358
   7.41468  5.25724
   6.31084  6.73515
   3.71898  4.65911
   7.45178  6.96846
   7.96927  5.26472
   8.27235  8.01764
   3.29239  5.82172
   7.07945  6.40337
   6.97599  6.48743
   4.30410  5.52506
   6.54708  7.46293
   8.56229  5.21602
   3.69517  7.39939
   6.31549  4.12137
   0.84380  4.16438
   3.35686  5.45145
   5.48873  6.97531
   7.18447  4.93976
   6.11349  6.57125
   3.23436  4.71945
   8.31509  2.94196
   4.58887  4.51524
   2.00700  9.70526
   6.59081  6.73155
   3.88738  5.68090
   1.93633  8.25800
   6.84664  4.16646
   2.06307  5.16395
   6.29562  4.59870
   3.40142  9.86407
   2.39135  6.29770
   2.65347  5.10622
   6.77132  3.50221
   3.64778  5.44060
   1.61488  7.84102
   2.24772  8.49418
   1.29033  6.69608
   6.82473  6.18885
   3.77394  6.53502
   6.51701  4.12449
   8.57882  3.18409
   7.59075  5.86077
   8.53140  7.52596
   6.10017  6.65389
   3.83937  7.31475
   3.62632  5.17593
   6.62837  6.77811
   2.32923  2.58896
   2.92487  4.22873
   0.67513  4.73009
   2.07216  7.27200
   0.68380  4.70655
   6.70245  7.43495
   0.60618  5.08418
   4.41509  8.31362
   7.52402  5.45856
   2.76811  4.96159
   2.56611  6.88338
   6.39608  5.68377
   7.09462  6.09861
   3.38293  6.73102
   8.80532  3.47584
   6.30985  5.36477
   2.63424  7.08005
   3.12420  6.59243
   7.41470  5.24651
   7.75818  4.85080
   5.82818  4.91216
   7.65150  6.04768
   2.68009  7.11281
   5.72988  5.53413
   0.56008  5.36670
   7.62143  5.83731
   6.26833  5.45946
   8.11701  6.72111
   0.54101  7.98339
   3.24635  7.43350
   6.24204  5.56959
   3.16112  3.50331
   7.77347  4.86177
   7.93193  7.24079
   8.98617  9.19377
   7.62287  6.51348
   3.98170  4.73948
   8.22777  8.07911
   3.08137  8.78106
   2.65383  5.16083
   4.53544  5.56985
   1.07148  3.66988
   6.72341  6.75844
   5.72771  3.94619
   6.17033  5.88010
   7.75791  7.54121
   1.42558  9.50811
   6.44685  5.60034
   4.35926  6.49109
   7.22421  7.24139
   6.94307  5.53295
   5.98333  6.40604
   6.35785  5.67570
   4.08459  4.30478
   8.61205  5.41882
   7.49606  4.54390
   7.12589  3.56159
   3.32069  6.66457
   5.29795  5.08800
   5.78940  4.43164
   3.58937  4.11468
   1.41489  5.30886
   8.64946  7.12150
   3.75014  6.76747
   3.00614  8.04566
   4.29481  7.50673
   2.02624  8.34058
   7.76729  4.88125
   7.27710  5.12405
   3.69204  6.68008
   6.86437  8.07011
   3.25644  6.47665
   0.61043  8.35365
   6.87148  8.05846
   3.55863  7.41337
   3.87037  4.70570
   6.93050  5.48767
   6.62112  5.72671
   2.13047  7.34092
   8.25693  4.50132
   0.55017  5.45314
   6.85949  5.35968
   5.53757  6.13502
   8.09707  6.78918
   6.74553  4.66270
   3.45725  2.52645
   3.06248  6.51766
   3.42518  6.67683
   2.65746  4.40209
   5.48299  5.17556
   1.30926  9.43782
   2.66234  8.68379
   6.96892  5.97756
   7.10427  4.24449
   8.07748  5.57763
   6.28692  8.76862
   3.29922  2.49538
   3.26285  6.64673
   7.22029  2.48452
   3.35375  6.62730
   9.50530  6.03215
   6.95684  8.77503
   6.15856  4.17743
   6.74619  5.77086
   3.17970  4.75996
   6.49987  6.77234
   4.18114  6.88635
   0.91081  9.06188
   6.92429  6.07238
   2.62793  7.07338
   7.34970  7.09873
   3.53188  7.43411
   2.14350  7.39446
   6.22767  5.65291
   2.54669  5.28996
   6.87620  6.61562
   6.37513  5.94759
   2.68163  7.11558
   6.82618  5.46364
   0.70268  8.65816
   7.91305  5.16725
   2.46513  8.60742
   6.83867  6.26360
   2.91652  7.30447
   9.50542  7.55148
   7.03154  6.38252
   7.13949  7.99373
   5.31844  4.90362
   7.03100  4.79734
   3.30386  4.10846
   6.35249  6.58265
   7.78269  4.87429
   6.26978  6.63343
   6.92150  8.04421
   2.96495  5.61232
   5.95295  7.82288
   1.56006  4.86087
   6.90648  5.67583
   8.03556  8.28317
   6.57066  4.11592
   2.28301  2.60740
   4.34190  6.58632
   3.70564  3.56728
   5.16136  4.60046
   3.83627  2.68164
   6.92790  3.51811
   8.08486  8.23707
   3.43890  4.09131
   3.12178  5.44835
   4.60347  7.92354
   2.29278  3.86254
   8.37218  2.99416
   3.22706  5.44227
   6.85895  6.71888
   6.61022  3.50548
   5.77778  8.53606
   3.26086  5.98225
   6.08587  6.58646
   7.11846  8.00504
   6.61208  5.23198
   2.66664  4.39460
   6.47273  5.21583
   3.67201  8.77626
   6.65974  6.55686
   6.95887  5.70892
   4.37853  9.89621
   5.42297  6.71831
   3.83623  7.32675
   8.72174  6.21224
   5.74879  5.99409
   1.40351  5.34510
   3.01421  6.12449
   6.03946  4.22476
   7.38808  5.27929
   3.36880  7.46404
   6.98297  8.04186
   6.92179  5.92112
   4.27942  5.11138
   2.14250  5.01415
   6.28398  5.12896
   4.51107  5.88437
   4.68954  5.98149
   3.92134  4.21565
   6.80857  5.41360
   7.10959  7.25518
   7.47289  6.83294
   4.01976  7.84527
   4.59638  3.59539
   3.47762  5.75784
   3.82155  6.60248
   4.46665  4.92150
   2.25305  8.49223
   7.32386  4.37125
   6.72943  7.45733
   8.47450  4.97072
   2.71788  5.08902
   5.90579  7.05811
   6.43209  7.39765
   3.13519  5.45528
   1.97839  8.30026
   4.32525  5.33861
   4.06671  6.36679
   6.92096  6.51940
   7.37252  3.65496
   7.56184  6.68982
   6.70031  5.47142
   4.13955  3.81615
   8.91756  9.26461
   6.80197  6.62687
   6.40148  6.72344
   1.28313  6.54818
   8.97247  9.20880
   6.06168  4.21747
   3.16894  6.73806
   3.36526  7.48144
   0.70163  8.65599
   3.67595  8.76932
   3.26129  5.67077
   7.16536  3.57783
   7.36329  5.19305
   3.99661  7.85484
   8.43594  4.85788
   2.46994  6.74127
   6.91048  6.50089
   6.50338  5.15545
   5.54339  6.14105
   7.90746  8.38554
   6.36519  5.14821
   2.35743  6.13563
   7.02709  8.76331
   7.55906  3.76839
   6.96927  7.39201
   1.05593  9.23858
   7.35575  8.67302
   6.20269  5.71933
   2.34980  6.27676
   6.33086  9.87695
   8.14208  6.55117
   3.67453  7.40290
   3.76500  5.33796
   5.48972  5.88748
   6.32537  6.73321
   4.32279  6.61316
   2.46147  5.60142
   2.40879  6.37835
   3.10977  7.42471
   9.53202  6.79346
   4.16592  7.67876
   6.58741  6.69710
   3.78328  5.60130
   7.11778  4.85038
   8.08404  5.62636
   7.88316  4.03134
   7.66233  6.25902
   2.95954  6.45920
   5.85945  4.94489
   1.27640  6.32596
   1.70795  2.92614
   8.35421  7.89605
   7.01549  6.34515
   7.61483  5.78101
   1.87891  5.75947
   2.99564  3.53353
   6.50899  4.58718
   7.55967  8.59662
   7.03765  6.27537
   9.42467  5.26529
   3.12143  6.06097
   6.77295  6.31149
   4.14834  7.71299
   6.62824  5.33907
   9.03005  3.86406
   3.50620  5.85400
   7.10315  4.25399
   2.74767  7.94650
   6.90658  4.70455
   4.49872  3.37987
   3.06286  6.18219
   9.53065  6.77218
   3.32868  7.46412
   3.08791  6.43089
   6.91338  6.59764
   2.42214  3.77791
   6.44283  3.53020
   3.39349  5.71028
   8.11238  5.75523
   4.27223  5.78047
   7.01342  8.03611
   1.70331  7.98608
   6.09816  4.67154
   3.43309  5.80125
   4.45055  6.21243
   7.58032  5.67825
   2.21731  7.49631
   0.70247  4.61755
   7.97850  4.11790
   3.15984  5.44545
   3.55002  5.19313
   7.46217  6.96771
   5.68751  3.99459
   2.79305  3.58491
   5.48006  5.79543
   5.24688  7.29346
   7.47689  6.81348
   3.13970  5.96261
   2.19054  7.45056
   6.31241  4.12354
   6.40049  5.38374
   4.24655  4.46646
   6.25947  5.28257
   6.78650  6.16121
   3.46854  8.08636
   4.73760  4.02084
   5.99084  4.24812
   3.13142  4.73011
   6.91870  5.50773
   1.94123  6.93592
   6.29338  5.32308
   6.19232  7.32745
   7.51135  4.53712
   8.95793  9.22435
   4.45489  6.17346
   0.50217  5.91834
   4.21039  4.94816
   8.68145  5.81992
   8.14842  6.23942
   1.84311  6.07819
   3.21660  5.83728
   6.08601  6.52514
   7.59183  6.15449
   2.96940  8.03248
   4.34477  4.61538
   7.58502  5.67898
   1.53695  4.92728
   3.95677  6.46715
   9.52507  6.47527
   7.61515  2.57436
   8.66880  3.29542
   6.20303  5.50691
   0.51862  5.73199
   5.46302  3.45919
   6.03468  6.56123
   6.46239  4.08905
   2.93771  6.41340
   3.27389  6.74554
   3.92003  2.72814
   2.27753  8.51058
   6.19263  5.21852
   6.42059  5.55947
   6.95970  5.66390
   1.78520  4.43702
   7.59159  7.71156
   6.76081  3.50619
   4.29298  5.65818
   3.00075  4.79034
   8.08768  5.63637
   2.68007  4.37951
   2.52789  7.80666
   7.79326  4.90348
   2.38695  4.67625
   5.38137  6.51927
   7.61312  6.23542
   3.12637  5.73726
   2.43466  7.73728
   3.21714  5.99566
   6.64631  6.61160
   1.88082  5.77645
   3.60945  5.34367
   3.46294  7.46272
   2.49803  5.48744
   6.31056  5.18709
   5.85259  2.91278
   7.46515  4.50594
   2.03937  7.15773
   6.26059  5.72642
   4.08047  6.17705
   2.76320  4.34140
   6.23292  7.33720
   7.34979  3.64473
   6.65280  6.76424
   8.93502  9.24796
   3.52295  4.09775
   6.91977  6.41519
   6.35813  6.74462
   7.75882  4.84797
   7.39361  5.25989
   3.16673  5.44545
   2.83203  8.73247
   6.53231  6.71718
   8.71340  6.05091
   6.06876  8.70512
   2.44579  6.69994
   4.65107  6.31387
   6.99127  6.12910
   2.53824  2.53492
   6.34335  5.41290
   6.81358  5.77748
   1.64082  2.98042
   0.47214  6.55417
   3.83483  4.65878
   5.55939  8.28464
   8.37890  4.73106
   4.25161  5.93170
   3.63217  7.38639
   6.85538  4.14432
   3.10995  5.51776
   6.81134  8.07800
   6.73781  5.30617
   4.12954  4.87878
   9.24105  4.42138
   2.59859  7.85749
   5.28717  5.66726
   6.62739  9.86247
   6.77621  6.28863
   7.35096  7.05437
   6.00206  8.67974
   2.24524  4.84962
   7.57475  6.64190
   4.24510  5.08032
   7.54778  5.47696
   5.64167  6.51702
   7.49369  4.51730
   6.16416  5.22942
   6.93556  7.39572
   1.97964  7.04299
   2.17456  4.98232
   6.61148  4.10505
   2.65218  7.01021
   3.82785  7.33859
   8.39499  3.01193
   7.65510  5.92544
   6.81301  6.56950
   5.91082  4.85790
   4.20227  4.93552
   9.45666  5.49843
   4.15761  7.70593
   3.02522  8.04602
   2.78593  4.97608
   2.04264  2.70868
   6.62196  7.46380
   6.69384  6.61688
   7.98437  8.31919
   9.14050  8.98396
   3.83789  4.61402
   4.45307  6.18811
   6.04229  7.89578
   8.03050  8.28918
   9.08487  9.06869
   2.67521  4.36954
   7.74122  2.61726
   6.35724  8.05308
   4.71424  5.27219
   7.75080  8.49413
   5.21684  4.22754
   6.81181  6.31822
   4.54349  8.07864
   1.27763  6.41399
   6.16888  7.32156
   6.25572  6.57317
   1.85849  6.03660
   3.75458  5.30450
   7.64489  6.03263
   4.16479  6.95912
   8.29506  4.55669
   3.45416  6.75731
   3.47627  4.66979
   8.58477  9.50181
   6.78701  7.44086
   1.21797  9.37911
   1.85749  4.32225
   4.68529  3.83457
   5.75314  5.25127
   3.81851  7.97882
   2.62074  6.98401
   7.06335  6.04737
   1.95633  5.45880
   2.47603  6.79555
   2.39162  5.74131
   6.73682  5.53149
   8.10207  9.67910
   5.70422  4.52417
   1.62497  4.73422
   3.74910  5.89548
   7.62361  5.95462
   2.42459  5.74331
   6.03706  7.89101
   7.42161  4.46045
   8.67878  6.96044
   1.93411  9.68779
   8.13628  5.90614
   6.04384  7.89592
   2.23524  4.83876
   6.13702  5.30174
   6.38302  2.57853
   2.43967  5.59878
   3.74249  5.39186
   2.96144  6.07970
   1.87494  2.80577
   7.35265  4.42325
   8.14852  6.12117
   6.68315  8.08897
   7.08900  5.88137
   9.29217  8.67368
   2.63725  7.03895
   1.99105  5.34112
   4.28453  5.58646
   5.13270  4.96552
   6.15617  4.67103
   1.90784  5.65839
   7.04331  3.54254
   3.79372  6.70924
   3.91155  4.72870
   5.46872  5.64462
   6.47455  7.44291
   9.03541  3.87454
   6.85840  6.50670
   9.20959  8.85894
   4.35975  4.64748
   3.85196  4.19385
   2.07554  4.05842
   7.89991  4.03153
   8.99431  3.79184
   2.85886  7.28314
   3.61927  4.11222
   3.18170  5.49385
   3.66587  5.63569
   8.12527  8.19683
   5.45013  4.42058
   5.86068  4.35030
   6.32202  2.60340
   3.70097  6.75237
   5.87110  6.29604
   7.55507  5.70600
   6.81899  5.72482
   0.60513  8.32924
   6.64981  6.62732
   8.49903  7.61615
   7.60042  6.09123
   7.48040  5.43124
   6.64219  4.10198
   7.64936  7.67115
   3.20038  5.74659
   4.25759  3.02406
   3.58226  4.13305
   1.52375  7.66820
   1.84641  6.31931
   2.04864  8.35725
   4.13389  6.21261
   3.63349  5.51304
   4.05867  2.83240
   6.95776  4.19037
   8.15427  6.37005
   9.07390  3.95980
   9.52471  6.41157
   8.14802  6.05180
   3.32755  5.93795
   7.36162  4.39002
   8.14717  6.45398
   3.67465  8.03668
   4.21002  7.63518
   6.08194  4.20658
   8.58502  7.38092
   1.81239  9.65479
   6.21696  7.34274
   6.60150  6.78972
   4.51925  6.95050
   3.79540  4.16321
   0.48013  7.31417
   6.13114  6.58106
   6.38452  4.11820
   7.45721  6.89631
   3.25066  5.31407
   4.24325  5.30465
   8.03873  6.99816
   9.39073  8.34925
   8.66041  7.07780
   4.16197  4.88196
   4.30471  8.45854
   3.13569  6.34277
   3.77770  5.32565
   5.58953  4.74340
   8.32886  4.63000
   6.59432  6.81936
   0.95967  3.89071
   3.84653  5.74202
   5.89063  6.24665
   2.00504  4.13543
   3.27171  4.70408
   7.01995  5.89419
   5.81703  6.91086
   2.97453  5.96058
   6.21444  4.69047
   8.05808  5.51369
   1.85632  6.48757
   4.52446  5.74220
   5.94580  6.44685
   6.66526  4.68668
   4.31862  4.56172
   0.51066  7.73447
   6.72180  5.80891
   1.84406  6.28733
   9.37946  4.99066
   8.61383  7.29276
   4.25707  5.26433
   5.74957  3.92684
   9.51166  6.13024
   7.57907  4.60467
   4.75442  7.28119
   2.34017  6.20928
   3.40078  5.51470
   3.07925  4.75290
   7.39158  7.05210
   5.58962  3.22923
   7.58772  5.80006
   3.67216  5.80417
   4.22989  3.90009
   3.06864  8.05576
   8.22946  8.07594
   2.09024  5.10123
   3.96079  4.79911
   3.85323  6.63302
   6.77348  5.54413
   2.73430  5.00944
   2.83739  7.98362
   6.02904  7.88371
   6.50401  5.48092
   7.97721  2.72909
   6.75998  5.73022
   3.03248  8.05165
   8.38352  4.74604
   8.00321  5.34870
   6.22287  5.48854
   2.43803  7.73952
   7.31472  4.37131
   7.02043  3.53405
   3.11541  4.15289
   8.33485  7.91490
   2.96087  6.15518
   7.61183  3.79787
   7.53293  9.78291
   6.92033  4.75463
   4.11608  6.98970
   2.11186  8.40514
   2.58562  3.68059
   2.95137  4.78666
   3.99310  3.70403
   3.97514  3.69351
   8.38009  4.73966
   3.92239  7.25100
   5.52208  6.07930
   5.71459  5.19873
   7.19823  7.24473
   7.84090  7.38950
   4.14574  6.15923
   6.57747  5.40456
   3.47433  5.79546
   5.72983  3.03703
   6.82526  7.44655
   1.93514  5.50794
   2.09110  5.09852
   3.63518  5.55644
   6.43936  7.39776
   4.38960  7.30835
   8.15256  6.37980
   9.38465  5.02297
   3.73343  5.26268
   3.68835  6.62531
   3.24665  5.48031
   4.32152  4.01028
   6.84113  6.29478
   7.00612  6.33601
   5.82814  6.94813
   2.80652  7.24571
