   3.47751  6.90376
   3.29676  7.95518
   3.11786  5.74903
   3.11080  5.70268
   9.14773  6.78844
   6.76220  5.58970
   5.42647  4.45934
   3.20086  5.51838
   7.92783  6.36859
   3.04107  5.80234
   4.36457  5.77112
   4.21801  6.24600
   3.34089  6.89080
   7.85689  5.80405
   0.87817  7.29802
   6.53009  6.86687
   4.71014  5.20704
   2.06810  6.26334
   7.87235  6.85068
   2.12819  6.90956
   6.68975  3.37585
   6.61009  6.81309
   6.83139  5.59939
   2.61083  3.43914
   6.03703  6.63250
   6.42720  4.48055
   1.19120  4.88502
   6.28167  5.80736
   6.82972  9.67929
   9.12071  6.29993
   7.05901  6.30657
   3.10141  5.69722
   6.68375  5.33422
   3.07502  5.96761
   6.62981  5.36806
   7.91790  5.90231
   2.90979  6.01767
   3.35543  5.27050
   3.36421  9.70343
   1.00789  5.48174
   9.06764  7.80968
   6.73103  5.52633
   7.07314  9.64140
   6.14803  5.61578
   3.26127  6.88079
   3.45525  5.46691
   8.66511  4.57303
   3.30984  5.33170
   3.03917  6.63282
   3.89747  4.50665
   4.69013  5.95518
   6.95677  7.91216
   4.24350  6.12749
   7.82766  6.97765
   6.86114  3.37954
   6.10757  6.75671
   9.10622  6.17123
   2.67002  4.79793
   7.36449  4.78284
   1.62033  4.13229
   3.69547  5.68410
   3.39033  5.76374
   6.88380  5.80593
   3.78979  9.74374
   2.63188  4.80276
   3.48548  5.22161
   8.07836  9.33024
   6.73279  5.56396
   6.69884  5.89215
   2.27311  7.23850
   2.17767  5.59273
   7.93473  6.27761
   6.16723  7.89535
   3.00689  5.93320
   3.14407  5.64880
   7.22003  4.65897
   0.90236  7.62346
   7.15982  3.37531
   8.76634  4.78760
   2.04384  6.23493
   2.15737  5.70531
   3.26862  5.56842
   2.11211  3.67736
   0.86863  6.43953
   7.89867  5.92842
   3.16406  6.50448
   7.89996  6.70407
   7.89157  6.68340
   6.44995  6.86269
   2.94338  6.51874
   3.41553  3.38018
   6.65208  6.63135
   6.38784  6.75183
   5.96709  6.58403
   6.58090  6.93736
   3.22323  5.32347
   6.34340  9.72947
   4.37479  5.58770
   8.68378  8.79426
   6.38392  6.88168
   2.18392  6.99336
   7.21260  3.39288
   2.53508  7.59360
   7.67786  9.49546
   6.97133  5.87809
   6.91523  5.83115
   4.32318  5.86980
   2.11279  6.77764
   2.06391  3.71213
   3.52823  5.93503
   3.11198  6.65162
   6.75409  5.72281
   6.51906  7.97320
   3.73967  5.28288
   3.33579  5.60523
   8.33445  4.07642
   4.30815  5.00231
   5.85584  7.65169
   5.68732  6.02955
   7.74967  5.39811
   4.11089  3.71897
   3.62841  6.83259
   6.93074  5.87522
   3.42222  5.46984
   3.35001  4.43050
   2.27210  5.38015
   6.73138  6.87598
   6.79252  5.49348
   7.49182  4.95644
   7.09612  6.42931
   7.22307  9.61317
   4.48351  7.03025
   4.34983  5.86176
   6.62583  5.44936
   6.84713  6.02313
   7.13092  4.64210
   9.07367  5.90438
   8.10772  3.84597
   1.94530  3.80142
   8.58439  8.92965
   7.65047  3.54471
   2.92209  3.36120
   1.15263  4.97036
   6.55719  5.58361
   7.77998  5.51229
   5.84348  4.78877
   4.26260  4.97782
   3.53987  6.84877
   6.93391  5.69909
   8.74241  8.71876
   2.71087  7.73469
   6.24175  7.91365
   2.07164  6.05420
   5.76398  7.54528
   7.03125  5.75534
   8.65198  4.54756
   2.15497  6.84125
   7.40421  4.86718
   5.28420  5.34127
   1.20141  4.86108
   6.83201  5.57745
   3.45452  7.97701
   3.64080  5.23800
   6.03771  6.58773
   2.16009  3.64542
   3.61633  4.46727
   7.90717  6.69136
   8.77470  8.66418
   3.30126  5.31296
   3.13840  5.73140
   3.90725  6.73305
   8.52261  9.00048
   3.71615  9.73756
   8.25891  9.22466
   5.67829  7.39744
   6.85421  6.15303
   2.41079  5.13620
   8.71537  4.68857
   1.09448  8.40093
   5.64363  5.68485
   6.54218  6.83338
   6.14175  6.67397
   6.59525  5.24790
   3.43318  7.97046
   3.02384  7.89981
   2.08166  6.43153
   2.62004  3.44476
   6.45195  6.88118
   4.90462  9.78565
   4.44035  9.77745
   7.03730  5.87131
   9.14372  6.91648
   3.05421  6.54561
   1.27509  8.74321
   9.06032  5.81914
   8.74175  8.71796
   3.33850  4.46248
   7.21042  7.77109
   7.05570  4.55735
   6.67360  7.95912
   3.50106  5.24099
   1.02021  8.17718
   6.94401  6.12741
   1.04795  5.31742
   1.24644  8.69377
   5.94269  6.49460
   3.11459  6.24086
   7.06000  7.85612
   0.85930  6.75949
   3.30558  7.96388
   4.31438  7.42824
   7.15172  3.38254
   5.35288  4.70757
   2.07393  6.54451
   4.07024  6.38568
   7.91993  6.19176
   7.45092  4.93037
   4.49916  4.26580
   4.69858  5.06036
   5.78120  6.24430
   6.76287  5.97176
   8.96801  8.21097
   6.49875  6.70992
   0.86455  7.20410
   3.30509  5.45308
   6.79109  5.85879
   3.24542  7.96024
   7.92878  6.38791
   5.72411  5.05264
   6.65245  6.88273
   6.87571  7.93432
   2.27700  5.37291
   4.36293  5.53064
   6.13725  4.54909
   2.07457  5.92812
   7.76243  5.42982
   6.00588  6.62447
   7.07005  6.27259
   3.57427  6.77397
   5.67682  5.01568
   7.91812  6.51341
   7.73786  3.58972
   3.35389  5.84192
   6.98856  5.50707
   7.02189  5.72131
   3.14495  6.69346
   6.46096  4.42902
   6.52392  3.39795
   3.36536  4.43885
   7.65712  5.19752
   1.24890  8.70028
   3.40250  5.49579
   6.10458  7.85442
   6.19568  6.80343
   6.98932  6.42574
   3.79200  6.69556
   9.06156  7.86096
   4.26353  7.49633
   3.94734  9.75594
   7.04257  6.13171
   3.84473  5.62636
   2.13684  3.66062
   7.80163  5.65457
   2.05936  6.40499
   6.63550  6.88043
   4.55903  9.78074
   4.35139  5.41256
   3.84263  6.81426
   5.29039  5.75198
   3.58719  5.49877
   2.34408  3.55092
   1.98320  3.77149
   2.84602  3.38173
   6.80050  5.98535
   3.19925  6.43506
   7.73602  5.46633
   9.00752  8.10348
   5.70186  5.89430
   7.51374  3.48949
   7.14329  6.30822
   3.25221  4.46594
   3.72329  5.26400
   7.09822  6.03637
   0.86857  7.28547
   2.15880  5.67090
   1.38385  8.89567
   2.43129  7.47967
   1.39394  8.89512
   6.45026  4.46233
   1.48502  8.99824
   1.29754  4.67533
   5.94786  6.57485
   3.75593  6.86945
   4.13970  4.77355
   6.40215  5.69419
   6.89229  5.45858
   2.95101  6.10638
   8.92247  8.34197
   6.36517  5.42242
   4.23066  4.82550
   2.95812  5.85996
   6.02734  6.66028
   7.92619  6.24885
   6.80448  6.79172
   5.71684  6.08005
   4.13858  4.71943
   6.67096  6.67884
   1.53731  9.06022
   5.77279  6.22379
   6.33935  5.48397
   7.74834  7.20803
   2.30512  9.49123
   3.60853  4.46016
   6.30161  5.54854
   4.71577  5.66821
   7.93691  6.21917
   7.53074  7.49495
   6.89317  9.67024
   5.62028  5.59216
   3.35933  6.81650
   7.76228  3.59838
   1.69179  4.04415
   3.96929  6.63640
   2.68943  4.78780
   1.12244  8.45916
   7.10203  5.94343
   5.60535  7.25657
   6.18171  5.79122
   7.46446  7.60366
   3.52609  9.72172
   6.46705  5.66231
   2.81290  4.72177
   5.86911  4.68026
   6.64253  5.26505
   6.93784  6.50712
   6.37235  5.67137
   2.46481  5.00335
   6.63673  3.38361
   7.89696  6.06736
   5.31158  4.92336
   2.99427  6.10033
   5.82027  7.61156
   7.51716  5.01165
   2.30508  5.30366
   3.41565  3.39192
   7.32869  3.42097
   2.84618  6.21378
   2.98259  7.89266
   3.72347  7.93312
   2.09540  3.68241
   7.91212  6.31634
   5.95271  6.46310
   3.01201  6.33624
   6.93151  7.91701
   3.11857  6.11139
   2.47705  9.54377
   6.88177  7.91163
   3.34315  4.48374
   3.50729  6.77932
   6.60580  5.22902
   6.58126  5.78738
   2.54538  7.55890
   6.14716  3.54711
   1.56736  9.08191
   6.50257  5.16929
   7.22084  4.71618
   7.70710  7.26271
   6.38158  6.85406
   0.87744  6.29146
   2.97454  5.78799
   3.02389  6.19606
   2.11621  5.90771
   7.39626  4.89749
   3.43815  9.70802
   1.82357  3.90996
   6.85187  5.66838
   7.84674  5.69898
   7.91872  6.64375
   8.48779  4.27543
   0.86885  6.43926
   2.98278  6.04166
   9.14555  6.88488
   3.04797  6.16294
   8.29553  9.19468
   8.29834  4.03510
   7.62777  5.17695
   6.68309  5.77906
   3.86569  6.61608
   7.07733  6.15575
   2.91172  4.66629
   2.98198  9.64917
   6.85272  5.80127
   4.23925  4.83846
   5.78700  4.79866
   3.41623  4.45437
   2.48726  7.54197
   6.26878  5.59706
   3.95323  6.70818
   7.05430  5.84050
   6.32140  5.86409
   4.13935  4.71943
   6.62994  5.34363
   2.66213  9.58823
   7.89049  6.53116
   1.89514  3.84433
   6.84171  5.99119
   3.87664  4.53457
   7.86151  9.43034
   6.99132  5.63371
   7.07403  7.85958
   5.82098  7.62511
   6.31160  6.87242
   2.24365  5.40340
   6.81890  6.37524
   7.93886  6.22197
   6.93485  6.38189
   6.88544  7.90178
   3.35529  5.19810
   6.44055  7.97051
   3.66648  3.45205
   6.74600  5.49790
   7.88100  3.67440
   7.74146  5.44108
   0.87413  7.33507
   2.92207  4.59316
   4.59327  6.61476
   8.91846  5.20150
   0.91362  6.00116
   5.28040  5.37601
   7.85223  3.65440
   2.28496  5.28592
   3.40292  5.25489
   1.23498  4.81076
   4.34915  3.99611
   9.04098  7.93209
   3.38029  5.37614
   7.10238  5.76649
   5.31951  6.07227
   8.63222  4.51146
   3.32696  5.94278
   7.05595  6.39558
   7.07827  7.86404
   6.42215  5.23230
   2.11736  5.89858
   6.37469  5.27273
   1.52353  4.25914
   6.88851  6.18033
   6.75852  5.44641
   4.84125  9.78329
   6.05065  7.82229
   3.28965  4.44432
   6.94459  3.35348
   7.04093  6.56917
   3.41048  3.38617
   3.10141  5.71337
   7.57728  5.06766
   5.90169  6.40279
   3.59101  4.43524
   6.97846  7.89461
   6.81834  5.70974
   3.06381  6.74048
   2.06857  6.34432
   6.14997  5.28269
   2.77038  4.69660
   4.08900  7.70060
   2.39008  5.15660
   6.59096  5.29777
   6.19601  4.53527
   5.78054  4.87190
   3.55127  7.96854
   1.02449  5.45508
   3.51295  5.79833
   3.03839  6.41088
   2.56372  4.94204
   1.96737  3.79701
   7.88594  5.81033
   6.33370  4.44468
   6.43724  3.43474
   3.96146  6.62363
   6.92911  4.53107
   6.70978  4.51205
   3.38958  5.28191
   2.12225  3.66295
   3.01638  6.69320
   3.00721  6.50451
   7.02097  5.82111
   5.41963  4.45374
   5.63858  5.23753
   6.62495  5.48318
   4.45254  7.10803
   6.81176  9.68146
   7.03284  5.96164
   7.02094  6.26588
   2.89509  3.37903
   6.87664  9.67263
   7.59288  5.10658
   2.89127  5.79456
   3.66337  4.42380
   2.65903  9.58792
   1.50717  4.30796
   3.32147  5.68870
   5.33790  4.77395
   6.00494  6.59998
   3.58408  7.94716
   6.34614  3.45277
   4.31705  5.07218
   7.00803  5.85154
   6.30438  5.20997
   7.24848  4.76025
   7.95590  3.73491
   6.23555  5.25172
   4.32682  5.87335
   8.27706  4.01196
   5.58815  4.10650
   6.13207  4.50343
   3.15696  9.67736
   8.18331  3.93104
   6.22956  5.63565
   4.34454  5.83151
   5.35819  9.78259
   7.78207  7.13137
   3.35999  4.44644
   3.71793  5.38986
   7.23185  4.70028
   7.06005  6.27380
   2.88124  4.64821
   4.20234  6.21889
   4.33058  5.24537
   3.81097  4.47801
   8.10264  9.31907
   3.71305  7.90842
   7.00328  6.16837
   3.72881  5.56020
   6.31415  6.89893
   7.90069  6.69671
   5.85473  3.77820
   5.67508  5.96221
   2.98706  5.58299
   6.59151  6.75171
   3.00361  3.35894
   0.93817  7.84713
   7.67579  3.55646
   6.97804  5.67892
   5.80252  6.30468
   2.08398  6.71550
   4.71090  5.16137
   6.56363  6.90258
   8.09420  3.83395
   6.95772  5.63205
   8.48166  9.03865
   3.18349  5.86350
   6.80052  6.07364
   3.64320  7.94848
   6.53283  5.35642
   8.82856  8.56327
   3.56167  5.85124
   7.84631  5.75286
   2.85311  7.82804
   6.41920  6.92041
   1.00879  5.47491
   3.10881  5.82399
   8.09711  9.31733
   3.62700  4.43742
   3.02551  5.87512
   7.05500  5.78183
   4.41036  4.10032
   5.35781  6.34368
   3.42845  5.77532
   7.89318  6.75500
   3.12712  6.65343
   7.00752  7.88858
   2.28456  3.57366
   6.68062  6.84723
   3.48280  5.83887
   2.82921  4.65519
   5.81461  6.30589
   2.55197  7.59990
   1.35584  8.86076
   5.87949  3.73851
   3.38932  5.30151
   3.66144  5.25772
   5.65016  5.08484
   5.61930  7.28586
   4.66866  4.79102
   7.26129  4.73410
   8.81317  4.88576
   5.78913  4.86545
   3.21491  5.82566
   2.55414  7.58953
   7.65857  5.20540
   6.44274  5.45773
   2.50889  4.95968
   6.28015  5.35232
   6.75349  6.01042
   3.21229  7.96584
   1.05575  5.29159
   7.55082  5.01306
   3.71904  6.80058
   6.63349  5.27198
   2.33450  7.33211
   6.33348  5.38426
   6.75512  4.47880
   7.91156  5.98188
   6.85958  9.67511
   2.79155  4.70315
   1.67081  9.17268
   3.10623  6.77652
   6.82754  3.37284
   7.79748  7.03410
   2.12795  6.89024
   3.28726  5.80908
   6.95064  6.45691
   5.66855  5.36701
   2.97686  7.88486
   2.52932  4.95469
   5.82541  6.33954
   3.61259  3.43986
   3.07796  6.48688
   8.17129  9.27182
   9.12878  7.25593
   8.96675  8.21160
   6.27180  5.49611
   1.62855  9.13773
   8.98537  5.47429
   7.10018  6.38385
   7.68110  5.20215
   3.00372  5.54751
   2.90708  5.95636
   0.92211  5.90661
   1.96716  3.78730
   6.15859  5.34245
   6.45576  5.62085
   6.73370  5.39416
   3.88050  3.56774
   7.33402  7.70301
   5.28860  5.68449
   3.13219  6.67267
   3.72172  6.83375
   7.90357  6.69501
   2.11751  5.86330
   2.75035  7.75697
   7.92957  6.27648
   2.09864  6.19139
   6.03236  7.81823
   5.64807  5.48831
   3.24148  5.61402
   2.67446  7.71325
   3.28157  5.92409
   6.93573  6.17153
   2.10023  6.75051
   3.57801  5.41557
   3.53492  4.42779
   4.15101  6.33907
   6.24370  5.28625
   9.04737  5.76376
   7.89892  6.00444
   2.48170  7.48285
   6.27739  5.65654
   3.30242  6.56487
   2.13626  5.90049
   6.77834  4.50507
   5.40821  4.48835
   7.09046  6.02748
   6.83336  9.67891
   2.30146  5.26996
   6.97127  5.86483
   7.06296  6.25357
   7.92936  6.23560
   5.94830  6.50717
   3.38714  5.31031
   1.76585  3.96833
   7.01340  6.19597
   6.87386  3.35021
   8.55012  4.37396
   4.35113  5.19069
   4.01556  7.77664
   6.90191  5.70405
   0.86890  7.13840
   6.40318  5.47200
   6.73308  5.72736
   0.95136  7.91077
   1.84315  9.28342
   3.40648  6.83615
   8.69793  4.63223
   6.28029  3.48059
   3.04177  6.61120
   3.27311  4.50612
   7.79534  5.51677
   3.34475  5.32777
   6.90491  7.92579
   6.49580  5.23029
   3.28611  6.79380
   8.68286  8.79983
   2.78570  7.78210
   5.89230  7.69249
   5.45026  9.78052
   6.79223  6.06503
   5.87438  4.72266
   8.56251  4.38207
   2.07727  6.25980
   5.63530  5.27709
   3.19817  6.76191
   5.98830  6.66148
   7.13978  4.65915
   7.91049  5.95570
   6.13501  5.36326
   6.19748  4.48837
   2.38125  7.39231
   2.09226  6.39260
   7.74034  5.38592
   4.02376  4.66468
   3.31783  4.43090
   9.03957  7.94752
   5.79227  6.32280
   6.99867  5.98450
   6.61730  6.77881
   3.11464  6.78022
   8.43040  9.08923
   3.63148  7.95739
   3.01511  7.89646
   3.83719  6.77468
   0.88567  7.52562
   6.41681  4.43494
   6.96777  6.11751
   7.92900  3.72580
   7.08922  9.63713
   3.23361  6.87638
   2.80378  4.68739
   6.49386  7.97587
   7.88036  3.67103
   7.01417  9.65032
   2.11354  5.79917
   9.12327  7.35948
   6.69603  7.98049
   4.15418  7.64318
   8.01996  3.77636
   8.93333  5.24875
   6.84147  6.03364
   1.25617  4.76208
   2.96059  3.36590
   6.73772  4.46185
   6.84386  6.41597
   2.16544  6.93155
   3.72211  5.36749
   5.71047  6.04195
   3.04130  4.53548
   6.15181  3.53365
   2.93699  6.14146
   3.73715  6.69248
   6.47872  9.72014
   6.31512  4.45590
   3.33409  9.69992
   3.97612  3.62188
   1.04431  5.33742
   6.60000  6.70079
   3.43464  7.97563
   4.09493  4.71502
   6.88273  5.51056
   2.07587  6.58498
   4.34222  5.12416
   4.17740  6.35307
   6.65728  5.52988
   6.11609  9.75066
   7.45795  4.90208
   3.69131  3.47896
   3.76596  5.78898
   5.70726  5.98512
   4.25329  6.07729
   6.48620  7.97362
   7.89693  5.93967
   7.26130  3.40341
   3.90797  9.75194
   7.87890  6.82750
   6.48977  7.97376
   2.05667  6.17490
   6.15160  5.39527
   9.10870  6.16941
   4.14756  6.38986
   3.67715  5.43156
   3.10429  5.58251
   0.90663  7.68140
   7.87855  5.98021
   7.82825  6.96373
   6.84681  7.94515
   6.79941  5.34306
   7.33210  9.59055
   4.13832  4.73705
   2.06123  6.49954
   3.22597  6.68620
   8.90691  5.16675
   6.56501  6.82239
   2.09977  6.70899
   5.29693  5.06326
   2.89420  6.29310
   3.49858  6.77388
   7.30060  4.78012
   6.55064  4.44231
   8.82704  8.56770
   6.98457  5.94313
   7.18924  9.61801
   2.52501  4.97317
   2.35666  5.24837
   4.17254  3.78626
   5.79889  3.81313
   8.84673  8.52630
   3.98463  4.57801
   2.32117  5.24765
   3.34739  5.39373
   3.63300  5.63325
   7.82691  3.63691
   5.67309  7.36254
   7.51754  4.98044
   9.10281  6.12383
   2.89915  6.24870
   7.05153  6.49883
   5.73817  6.01659
   6.73108  5.66952
   2.46785  9.54031
   6.95387  6.15932
   7.53869  3.49086
   5.65982  5.52262
   5.87545  6.39236
   7.74281  5.37011
   7.41738  7.65963
   3.27826  5.71226
   0.96878  5.65021
   2.28417  5.42715
   2.43751  3.50082
   2.19331  7.04403
   2.08030  3.69600
   3.07350  6.56339
   3.57991  5.56245
   0.94030  5.81851
   7.82049  5.65655
   7.80726  7.05662
   8.80391  8.60989
   8.20179  9.25926
   7.85116  6.91280
   3.39716  5.93560
   7.89396  5.78990
   7.78402  7.10473
   3.35781  7.97224
   3.67879  7.94145
   7.59775  5.11199
   7.43068  3.44832
   3.83537  9.74523
   6.73769  4.47405
   7.10482  6.04810
   3.89284  7.85947
   2.35567  5.21495
   2.05922  9.39662
   6.98206  6.42173
   7.68836  5.29049
   5.75484  4.89214
   3.49817  5.22965
   3.45439  6.67005
   7.64520  7.36249
   7.52600  9.54312
   7.29924  3.40744
   3.15966  6.79589
   1.34272  4.55839
   3.10046  5.96558
   3.73662  5.38162
   7.43734  4.90928
   6.22235  3.50716
   7.13178  6.01031
   1.18567  8.58157
   3.81786  5.65982
   6.90579  6.55901
   4.11030  3.72818
   3.77264  6.70768
   6.83165  5.50544
   7.01937  4.58869
   3.14428  5.54334
   6.40063  6.73936
   7.91695  6.62243
   2.22512  7.12319
   2.72246  4.75365
   7.09740  6.42906
   6.24461  6.71004
   2.54217  4.91172
   2.20540  9.45620
   6.66016  5.82501
   2.18113  7.02082
   8.55255  8.96903
   7.37588  3.42172
   3.35657  6.71238
   5.57820  7.17928
   8.27286  9.21171
   7.92142  6.02471
   1.18374  4.90351
   4.31891  5.97154
   3.41384  5.58993
   3.72391  6.81003
   5.73493  4.88177
   9.00660  5.54112
   5.73002  6.02512
   3.68943  5.73547
   4.41175  7.21670
   3.04062  7.90473
   7.76325  3.60062
   2.05562  6.35832
   3.60252  6.69017
   2.95089  6.37204
   6.67246  5.50991
   3.80403  6.83028
   2.91687  7.85392
   6.47423  7.96997
   6.52452  5.56602
   9.09595  7.58567
   6.69407  5.73184
   3.00019  7.89816
   6.30064  3.47662
   7.91978  6.54752
   6.29355  5.48928
   2.67876  7.71535
   7.88288  5.83766
   5.28678  5.17870
   2.19819  5.53579
   7.71227  3.59226
   3.08013  5.60945
   5.60174  4.07683
   5.80474  9.76832
   6.26992  6.80394
   2.95228  4.64235
   2.04802  3.71998
   4.53293  4.33765
   3.62123  6.92982
   4.49681  6.98594
   4.50581  6.95476
   6.29931  3.47801
   3.19962  4.47904
   7.20224  4.68128
   6.85764  6.74042
   5.94582  4.62492
   7.43643  7.57900
   3.12365  6.58359
   6.55268  5.46572
   3.51905  5.82423
   9.02916  5.62887
   6.23021  4.46107
   2.06209  6.57517
   2.05488  6.35447
   3.58738  5.59547
   6.71077  4.51456
   3.82733  7.87922
   7.80063  7.06693
   8.54020  8.97909
   3.72600  5.33877
   3.10085  6.37571
   3.35902  5.44712
   4.39338  7.24672
   6.85731  5.99395
   6.97329  5.70144
   6.96131  4.53557
   4.04170  4.61745
