   3.29156  6.85107
   6.44448  4.36673
   3.37564  4.36143
   7.13391  6.11409
   2.45425  4.91300
   8.17576  3.81503
   7.96950  6.69526
   2.09556  5.60855
   6.88315  5.77598
   5.77173  4.77149
   3.85464  5.27625
   3.05901  5.55998
   5.53928  4.11026
   3.79013  5.43348
   2.19503  3.54072
   5.69973  4.93318
   7.43267  3.37680
   6.73632  3.29612
   7.55316  9.56138
   2.94064  6.60386
   7.16874  4.57550
   7.72760  9.51076
   5.61057  5.36844
   3.60383  6.86085
   6.19745  5.65082
   6.82295  6.91809
   9.13832  7.62058
   2.76607  3.32086
   4.21897  7.65532
   6.65795  6.97574
   8.70155  4.51645
   7.46648  4.79257
   6.96290  5.48230
   7.03751  6.60584
   6.62569  4.34147
   6.21549  6.86068
   3.89263  5.51297
   6.09617  5.80522
   6.29900  4.37767
   2.94178  6.58951
   5.83067  7.70573
   7.12364  6.19979
   1.00990  5.29770
   7.87165  7.08526
   7.69311  5.13636
   7.43178  7.72260
   3.29619  6.82367
   2.96733  5.83731
   0.81467  6.69428
   5.79473  6.28374
   6.07837  5.58299
   6.78897  4.41317
   2.85845  7.90601
   6.14830  7.94218
   3.60247  5.51184
   5.65674  3.92551
   6.20553  5.21561
   3.82681  6.86008
   2.12664  7.08743
   1.65303  3.97970
   8.86935  4.89439
   7.70445  3.48174
   0.81967  6.68494
   4.38021  7.37537
   3.25513  6.92965
   7.92853  5.80592
   2.19501  5.42631
   7.65073  5.13709
   2.74312  4.67374
   6.59995  6.86654
   7.88094  5.50984
   7.70817  7.41215
   6.68204  6.93479
   8.24904  9.27513
   3.27811  5.67385
   3.95279  4.53030
   6.94304  4.47234
   6.53295  6.98405
   1.41589  4.31003
   7.42357  4.78428
   8.00426  6.47148
   6.74193  5.35073
   2.92193  5.89654
   9.05727  5.60036
   4.30769  4.93365
   6.75435  5.17400
   6.25165  5.96020
   3.95306  5.31694
   6.28438  4.37422
   2.95827  5.62763
   6.90121  6.73632
   5.36039  6.50739
   3.50936  5.26058
   7.08175  5.68614
   7.60559  3.44039
   6.20619  5.53017
   6.23187  4.41231
   5.66721  7.47485
   5.66277  3.91490
   3.55932  5.09074
   6.08322  6.77705
   7.22787  7.86600
   3.37160  3.30665
   7.75100  7.34703
   7.22507  6.01699
   5.68694  4.94686
   3.89690  7.93330
   6.99109  5.61194
   2.25189  7.34151
   3.78750  6.89824
   6.19258  6.82506
   9.18272  6.79014
   3.11241  6.89090
   7.81697  5.36356
   2.48799  4.89908
   3.73560  5.81086
   6.71742  6.77095
   3.13228  5.56016
   7.04375  5.74706
   7.91818  5.62382
   2.92638  6.19714
   5.66092  6.02211
   5.95491  3.61454
   8.63788  4.40225
   7.96892  5.93803
   3.35518  6.97792
   2.92373  6.61506
   7.11061  3.31314
   6.43353  6.96039
   6.54394  5.57454
   3.00656  4.49739
   7.98721  6.62171
   4.27914  6.18200
   2.98739  6.60240
   3.18504  6.68043
   8.95042  5.16765
   6.07938  7.93229
   3.87177  7.94847
   3.24527  4.39155
   2.94849  3.31260
   3.74907  6.87772
   3.77180  4.43942
   6.97840  7.99486
   6.03976  5.37082
   5.28613  4.98836
   3.14019  5.54596
   3.05678  6.71438
   6.32712  6.87614
   6.98710  5.48032
   0.93911  8.04077
   6.22528  5.29508
   3.35675  5.31954
   1.27673  8.82625
   3.97682  3.55371
   6.52152  5.48549
   7.72220  3.49569
   7.57858  7.56861
   3.26730  6.85886
   6.43393  6.98210
   7.06717  5.82584
   2.71403  4.66791
   6.85312  8.02127
   7.38363  3.37313
   3.98886  4.52788
   0.83551  6.35028
   7.08863  6.52188
   3.05479  5.36887
   6.19435  6.91090
   6.72664  5.45949
   3.92323  5.30606
   6.51110  6.84309
   3.75657  5.64043
   6.18381  4.40256
   7.09813  6.57705
   3.07273  6.84146
   2.82537  7.88728
   3.24212  5.40920
   3.25834  5.36249
   9.17110  6.39492
   6.58115  5.32611
   5.30394  6.06443
   3.42382  5.24232
   7.93973  5.78908
   3.15267  5.42450
   4.04938  6.70382
   3.82075  6.88928
   2.96761  6.73974
   7.72355  5.23283
   0.82384  6.94679
   6.92588  6.79603
   4.57566  6.78820
   2.08313  5.68033
   8.00718  6.31600
   1.98010  6.38270
   6.27792  3.41865
   6.97608  6.68428
   6.64312  5.29702
   2.95248  3.29594
   6.47304  6.96312
   5.84393  4.70356
   1.31057  4.49342
   6.38284  5.90517
   6.99065  9.67547
   9.11335  5.88089
   7.14766  5.89347
   3.25298  5.35305
   6.38752  5.15579
   3.10462  5.60079
   6.36112  5.22075
   7.81171  5.32367
   2.94565  5.58348
   3.67697  5.13122
   3.21246  9.70311
   1.07474  5.06130
   9.14993  7.52381
   6.52382  5.28844
   7.24278  9.63220
   6.21461  5.88345
   2.90809  6.68205
   3.64829  5.36632
   8.51320  4.20561
   3.60839  5.14951
   2.80983  6.29102
   4.39353  5.14806
   4.44883  7.21024
   7.40327  7.75157
   3.86360  6.82102
   7.99683  6.46387
   6.46143  3.36616
   6.55328  7.01738
   9.09018  5.74816
   3.09167  4.44178
   6.94785  4.42103
   1.82623  3.81309
   3.66988  5.77036
   3.44161  5.58317
   6.78642  5.46230
   3.66550  9.74948
   3.04518  4.43616
   3.80419  5.19491
   8.24741  9.27611
   6.54448  5.32057
   6.68694  5.64788
   2.03522  6.77829
   2.36486  5.04007
   7.92324  5.69480
   6.63351  8.05933
   3.06440  5.53707
   3.31226  5.32918
   6.75919  4.36187
   0.83056  7.31297
   6.79525  3.28382
   8.63692  4.40250
   2.06667  5.65065
   2.31599  5.14169
   3.45436  5.32536
   2.39245  3.44052
   0.86689  6.02559
   7.79832  5.34932
   2.94848  6.20995
   7.99728  6.15067
   7.98482  6.12837
   6.86102  6.84757
   2.77460  6.12407
   3.83325  3.46179
   6.95811  6.45686
   6.78905  6.77559
   6.40183  6.98675
   6.98070  6.83973
   3.53697  5.08921
   6.47872  9.73362
   4.10647  6.59033
   8.82340  8.65692
   6.81059  6.91631
   2.00965  6.48294
   6.85203  3.28842
   2.19456  7.24412
   7.85404  9.46568
   6.89249  5.49211
   6.82417  5.47178
   3.98807  6.71982
   1.99664  6.23308
   2.33781  3.46676
   3.44255  5.85299
   2.85928  6.34638
   6.64232  5.45225
   6.99754  7.97862
   3.92495  5.49635
   3.48693  5.40021
   8.12094  3.76491
   4.30570  6.14145
   6.28145  8.00695
   6.05195  6.82967
   7.51039  4.87240
   4.55983  4.31321
   3.20825  6.87373
   6.85748  5.50734
   3.62337  5.34340
   3.93020  4.46180
   2.51805  4.85867
   7.08505  6.68081
   6.55833  5.22426
   7.12559  4.53439
   7.22427  6.01123
   7.39602  9.60009
   4.14263  7.74280
   4.01563  6.75013
   6.40113  5.29106
   6.85995  5.69400
   6.64994  4.37845
   9.03906  5.47848
   7.85855  3.57199
   2.20230  3.53619
   8.73095  8.81379
   7.33915  3.34986
   3.29444  3.28978
   1.26287  4.57441
   6.42497  5.45683
   7.56987  4.97068
   5.63798  5.78059
   4.29805  6.05792
   3.13343  6.82518
   6.77816  5.33863
   8.87621  8.57002
   2.32429  7.45126
   6.71419  8.04141
   2.13973  5.47074
   6.17069  7.97236
   6.88911  5.35063
   8.49731  4.18250
   2.01881  6.30729
   7.00724  4.47974
   5.44456  6.87401
   1.32322  4.47100
   6.63297  5.27702
   2.97662  7.97183
   3.89807  5.35528
   6.46744  6.91953
   2.44676  3.41707
   4.19838  4.73847
   8.00071  6.13628
   8.90543  8.50687
   3.61040  5.12863
   3.26760  5.40261
   3.46315  7.00773
   8.67285  8.89572
   3.58625  9.74241
   8.42155  9.15454
   6.06584  7.90780
   6.92401  5.82393
   2.72768  4.66687
   8.57461  4.31025
   0.97941  8.20285
   5.93713  6.63057
   6.92814  6.75128
   6.57205  6.90450
   6.27142  5.14979
   2.95557  7.95643
   2.58005  7.73141
   2.05327  5.85546
   2.96408  3.30249
   6.86610  6.86606
   4.89355  9.79805
   4.37716  9.78857
   6.94563  5.45891
   9.17501  6.53126
   2.85100  6.20111
   1.13954  8.59817
   9.01952  5.39339
   8.87570  8.56902
   3.91557  4.48081
   7.61316  7.51424
   6.55168  4.33942
   7.14682  7.90271
   3.80511  5.22313
   0.91716  7.94438
   6.98191  5.75410
   1.12816  4.90288
   1.11337  8.54086
   6.36746  6.92905
   3.01460  5.90020
   7.49092  7.65566
   0.83740  6.36193
   2.83373  7.89994
   3.92615  7.92684
   6.78468  3.29227
   5.34259  6.37953
   2.01782  5.97558
   3.66049  6.84265
   7.88688  5.60814
   7.07276  4.52105
   4.72609  5.73059
   4.59796  6.68544
   6.17822  6.88879
   6.77251  5.68827
   9.07319  7.98309
   6.86542  6.64730
   0.81641  6.84508
   3.54292  5.24775
   6.73877  5.56105
   2.77786  7.87387
   7.94552  5.80923
   5.73514  6.11981
   7.02535  6.73479
   7.33191  7.80304
   2.52517  4.85283
   4.11392  6.53495
   5.64004  5.13584
   2.17413  5.34820
   7.53168  4.89911
   6.44325  6.98598
   7.14307  5.85322
   3.17634  6.77030
   5.69377  6.17173
   7.96713  5.94251
   7.43748  3.37886
   3.37587  5.63194
   6.74106  5.14177
   6.86569  5.32244
   2.87109  6.40964
   5.86987  4.62267
   6.10001  3.50476
   3.94677  4.48058
   7.36303  4.70954
   1.11571  8.54848
   3.59489  5.35079
   6.56553  8.05223
   6.63825  6.98637
   7.13883  6.05039
   3.36790  6.86646
   9.14620  7.58286
   3.86235  7.94973
   3.83659  9.76334
   7.06287  5.71688
   3.77620  5.88395
   2.42046  3.42815
   7.62752  5.09749
   2.03895  5.82680
   7.01161  6.74262
   4.50875  9.79237
   4.14622  6.44215
   3.39448  7.03016
   5.50800  7.10788
   3.71509  5.50567
   2.65518  3.35454
   2.24569  3.51256
   3.21259  3.29102
   6.80698  5.68098
   3.00000  6.15296
   7.51051  4.93344
   9.10535  7.86061
   6.04065  6.70457
   7.18532  3.32020
   7.21670  5.86442
   3.81769  4.42424
   3.92793  5.46414
   7.06906  5.59942
   0.81584  6.93515
   2.32586  5.11015
   1.23979  8.77460
   2.12505  7.08853
   1.24822  8.77356
   5.86326  4.66354
   1.33337  8.89288
   1.44093  4.29710
   6.38237  6.99778
   3.31033  7.01299
   4.36492  5.74417
   6.38944  5.68557
   6.63010  5.14242
   2.94256  5.68840
   9.03519  8.13412
   6.21298  5.48916
   4.36680  5.91946
   3.05541  5.44614
   6.46760  6.99907
   7.90764  5.66578
   7.11925  6.54615
   6.08971  6.83221
   4.39307  5.70537
   6.98634  6.49737
   1.38373  8.96476
   6.16701  6.88155
   6.23478  5.56434
   7.97689  6.73982
   2.12940  9.46078
   4.19243  4.72338
   6.25232  5.65608
   4.50908  7.06467
   7.91052  5.63518
   7.84618  7.11354
   7.05677  9.66513
   5.89047  6.60049
   2.99956  6.66867
   7.46559  3.38388
   1.90955  3.73735
   3.53224  6.97300
   3.11638  4.43874
   1.00345  8.26976
   7.03302  5.50553
   5.97330  7.84727
   6.32144  5.99766
   7.80626  7.25625
   3.38403  9.72394
   6.41034  5.59894
   3.27331  4.42261
   5.58904  5.66460
   6.31863  5.12834
   7.12924  6.16241
   6.35984  5.69182
   2.81520  4.56520
   6.22021  3.44577
   7.83203  5.48472
   5.37423  6.58396
   2.98047  5.69963
   6.23907  7.99380
   7.16492  4.57508
   2.57193  4.79574
   3.83640  3.47429
   6.98044  3.29064
   2.81146  5.76163
   2.54441  7.71046
   3.24946  8.04395
   2.37289  3.44370
   7.91138  5.73565
   6.37231  6.88921
   2.89679  5.95440
   7.38115  7.76517
   3.07369  5.76718
   2.30110  9.52076
   7.33703  7.77567
   3.91907  4.50235
   3.12263  6.72691
   6.27046  5.12692
   6.55164  5.62550
   2.20724  7.20473
   5.69631  3.87134
   1.41155  8.98967
   6.15934  5.16591
   6.76651  4.40734
   7.95285  6.80941
   6.80377  6.88890
   0.88532  5.87294
   3.10156  5.38370
   2.96333  5.81118
   2.22228  5.32999
   7.00242  4.50603
   3.28891  9.70892
   2.06242  3.62439
   6.69383  5.34915
   7.68687  5.13564
   7.99968  6.08349
   8.30109  3.93855
   0.86714  6.02525
   2.99650  5.63534
   9.17485  6.49768
   2.99643  5.78740
   8.45738  9.11989
   8.07888  3.72957
   7.32503  4.69582
   6.61817  5.54821
   3.44379  6.85378
   7.10146  5.72866
   3.39856  4.41374
   2.81320  9.64121
   6.75894  5.47307
   4.36288  5.94074
   5.62501  5.87520
   4.00105  4.53446
   2.16208  7.17311
   6.26295  5.73084
   3.50863  7.02636
   6.94687  5.42261
   6.43317  5.91893
   4.39332  5.70658
   6.34853  5.20058
   2.48716  9.57163
   7.94611  5.96289
   2.14480  3.57067
   6.84092  5.66431
   4.37271  5.14318
   8.03532  9.39108
   6.79924  5.25391
   7.50308  7.65549
   6.23906  8.00436
   6.74845  6.96202
   2.48093  4.87646
   6.99044  6.07812
   7.91313  5.63793
   7.08010  6.02720
   7.34014  7.76340
   3.71223  5.07380
   6.91923  8.00854
   4.10358  3.65100
   6.52157  5.25470
   7.59957  3.43849
   7.51076  4.91074
   0.81836  6.98962
   3.41855  4.35928
   4.29307  7.54086
   8.82824  4.79184
   0.94140  5.57558
   5.44553  6.89809
   7.56706  3.42371
   2.55264  4.77855
   3.72354  5.15388
   1.36403  4.42201
   4.72342  5.07710
   9.13047  7.66295
   3.64253  5.23462
   6.95804  5.33506
   5.57047  7.27207
   8.47348  4.14976
   3.30621  5.71413
   7.17967  5.99004
   7.50689  7.65939
   6.13761  5.28761
   2.22578  5.32130
   6.13115  5.36475
   1.71229  3.92416
   6.96196  5.83497
   6.50627  5.20301
   4.82273  9.79587
   6.50553  8.05025
   3.86160  4.43080
   6.55875  3.31688
   7.23073  6.18596
   3.82957  3.46622
   3.24533  5.36806
   7.24558  4.61159
   6.31640  6.88932
   4.17971  4.68154
   7.42182  7.72478
   6.68657  5.40480
   2.79482  6.42288
   2.06299  5.76370
   6.02515  5.63014
   3.22520  4.38897
   3.65324  8.01775
   2.69965  4.68108
   6.29399  5.19232
   5.67096  5.03832
   5.66196  5.93027
   3.07242  8.00310
   1.09468  5.03276
   3.50331  5.70886
   2.88822  6.04648
   2.94272  4.53355
   2.22858  3.53321
   7.75570  5.23752
   5.75370  4.77479
   6.00282  3.58238
   3.52678  6.95316
   6.39851  4.37509
   6.14262  4.48815
   3.69892  5.16514
   2.40321  3.42910
   2.77282  6.34845
   2.82945  6.13484
   6.90923  5.41701
   5.29807  6.06498
   5.77577  6.35348
   6.41857  5.32042
   4.10129  7.77716
   6.97203  9.67798
   6.98153  5.54909
   7.10096  5.86563
   3.26757  3.29986
   7.03957  9.66786
   7.27097  4.64164
   3.02428  5.35940
   4.24691  4.75135
   2.48415  9.57125
   1.69325  3.96590
   3.43227  5.46674
   5.35224  6.44796
   6.43929  6.96375
   3.10475  7.99567
   5.90841  3.64567
   4.27505  6.19369
   6.91164  5.45140
   6.05484  5.39455
   6.80535  4.43414
   7.68401  3.48472
   6.04464  5.50330
   3.99081  6.72749
   8.05413  3.70988
   5.26673  5.36249
   5.62201  5.10077
   2.99542  9.67328
   7.94471  3.64181
   6.26496  5.80658
   4.01674  6.72033
   5.39927  9.79449
   7.99023  6.64626
   3.94040  4.48308
   3.85058  5.55061
   6.77791  4.39122
   7.13548  5.85842
   3.36405  4.38779
   3.80942  6.84742
   4.20106  6.31095
   4.34988  4.99397
   8.27065  9.26325
   3.23703  8.01547
   7.04658  5.77049
   3.75674  5.69729
   6.75453  6.98764
   7.99618  6.14252
   5.40361  4.44441
   6.02819  6.79307
   3.20323  5.19941
   6.94666  6.62872
   3.38504  3.30816
   0.85396  7.56666
   7.36769  3.35703
   6.80760  5.30078
   6.20749  6.91527
   1.98564  6.16246
   4.58726  6.76092
   6.95984  6.81284
   7.84304  3.56225
   6.76823  5.26653
   8.63455  8.93977
   3.23938  5.55207
   6.84819  5.76994
   3.16562  8.02284
   6.28215  5.28515
   8.95358  8.39010
   3.50537  5.79931
   7.69961  5.18553
   2.43658  7.59810
   6.84645  6.93143
   1.07611  5.05485
   3.19894  5.47609
   8.26615  9.26126
   4.21267  4.72278
   3.10620  5.48790
   6.92188  5.36641
   4.73395  5.34940
   5.63432  7.40636
   3.46125  5.62082
   8.00333  6.20749
   2.87018  6.35593
   7.44690  7.70883
   2.58731  3.36746
   7.03881  6.67834
   3.46306  5.72277
   3.30067  4.37491
   6.21958  6.90227
   2.20759  7.25505
   1.21385  8.73425
   5.42893  4.35414
   3.68858  5.18050
   3.89848  5.39148
   5.71340  6.25047
   5.99116  7.86017
   4.64802  6.46756
   6.81739  4.40944
   8.69456  4.49487
   5.66146  5.91311
   3.28217  5.53223
   2.21060  7.24311
   7.36626  4.71603
   6.27944  5.44466
   2.87472  4.53718
   6.12620  5.52440
   6.78404  5.73251
   2.74749  7.86817
   1.13824  4.87793
   7.20492  4.57061
   3.28896  6.91213
   6.31462  5.14037
   2.06919  6.89735
   6.17303  5.49170
   6.19154  4.43029
   7.82499  5.40055
   7.02179  9.67069
   3.24996  4.40084
   1.51077  9.09455
   2.81673  6.48355
   6.42637  3.36993
   7.98326  6.53167
   1.98418  6.36074
   3.34485  5.55871
   7.12068  6.10151
   5.85028  6.38395
   2.53971  7.69978
   2.89979  4.53695
   6.23464  6.91903
   4.04783  3.61103
   2.89011  6.14759
   8.33856  9.20880
   9.18026  6.90129
   9.07214  7.98368
   6.20667  5.64499
   1.47019  9.05423
   8.91735  5.05275
   7.21052  5.96061
   7.39168  4.71072
   3.23418  5.17439
   2.96937  5.52146
   0.95632  5.48190
   2.22759  3.52514
   6.06424  5.66089
   6.38019  5.57198
   6.45942  5.17370
   4.33407  3.91607
   7.70994  7.40296
   5.49929  7.07018
   2.86790  6.37994
   3.28580  6.94851
   7.99835  6.14049
   2.23480  5.28770
   2.35522  7.48743
   7.91796  5.69388
   2.13145  5.60848
   6.48444  8.05585
   5.88078  6.49095
   3.40948  5.35002
   2.29610  7.41711
   3.28309  5.66688
   6.99451  5.80362
   1.99188  6.20213
   3.75766  5.42904
   4.12616  4.61750
   3.74250  6.89158
   6.06902  5.51813
   9.00219  5.33747
   7.81784  5.42292
   2.16567  7.10140
   6.30072  5.77397
   3.02952  6.35518
   2.24486  5.32391
   6.22010  4.43747
   5.30375  6.11528
   7.05870  5.59324
   6.99439  9.67502
   2.57478  4.76651
   6.88640  5.47927
   7.12971  5.83600
   7.90733  5.65216
   6.37439  6.93476
   3.68229  5.18594
   1.99574  3.67303
   7.06624  5.79513
   6.48187  3.33378
   8.37509  4.02591
   4.23830  6.31128
   3.56943  8.04397
   6.75307  5.35784
   0.82392  6.77081
   6.26380  5.49270
   6.62863  5.46898
   0.86353  7.63915
   1.67588  9.22216
   3.03122  6.72032
   8.55299  4.26005
   5.83760  3.71202
   2.81900  6.26810
   3.83873  4.47160
   7.58788  4.97360
   3.63926  5.16982
   7.35779  7.78376
   6.18686  5.21773
   2.94928  6.59915
   8.82230  8.66351
   2.38282  7.52614
   6.32423  8.02097
   5.50157  9.79211
   6.83811  5.76593
   5.61262  5.68714
   8.38991  4.03389
   2.09292  5.67711
   5.79039  6.38126
   2.89113  6.51413
   6.43083  7.03807
   6.66240  4.38890
   7.81732  5.37522
   6.06664  5.70532
   5.65851  4.99218
   2.09752  6.97600
   2.07317  5.81514
   7.49723  4.86258
   4.38343  5.48252
   3.89414  4.43883
   9.12964  7.68092
   6.19947  6.94265
   6.96306  5.58576
   6.97317  6.64175
   2.82212  6.49182
   8.58573  8.99824
   3.15390  8.02644
   2.57252  7.72487
   3.39471  6.98597
   0.81990  7.20390
   5.82764  4.67301
   6.99640  5.73358
   7.65245  3.47856
   7.25979  9.62746
   2.88777  6.66179
   3.26651  4.39218
   6.97249  7.99171
   7.59913  3.43571
   7.18265  9.64248
   2.24648  5.22702
   9.18050  7.01658
   7.16748  7.91719
   3.73061  8.00545
   7.75772  3.51649
   8.84734  4.83719
   6.86048  5.70751
   1.39020  4.37704
   3.33852  3.30367
   6.17053  4.42739
   7.02464  6.10912
   2.00738  6.41054
   3.86595  5.53820
   6.07716  6.80970
   3.56603  4.36436
   5.70435  3.85084
   2.91629  5.71930
   3.32321  6.81556
   6.62154  9.72230
   5.73996  4.80759
   3.18075  9.69909
   4.43060  4.05637
   1.12306  4.92168
   6.93947  6.56722
   2.95717  7.96242
   4.38180  5.63316
   6.64533  5.19228
   2.00967  6.01933
   4.26370  6.26068
   3.76641  6.93400
   6.46784  5.33844
   6.23274  9.75746
   7.07671  4.49665
   4.13501  3.69536
   3.65217  5.93793
   6.06396  6.76862
   3.88151  6.79193
   6.96495  7.99258
   7.79936  5.36021
   6.90590  3.28789
   3.79322  9.75901
   8.00760  6.28945
   6.96850  7.99125
   2.09436  5.59026
   6.09236  5.70794
   9.09262  5.74712
   3.73240  6.93256
   3.80478  5.53964
   3.30958  5.24989
   0.83212  7.37923
   7.79088  5.40011
   7.99431  6.44786
   7.30610  7.82485
   6.49255  5.09257
   7.50663  9.57422
   4.38381  5.71730
   2.01719  5.92695
   2.93441  6.44478
   8.81349  4.75853
   6.94342  6.72400
   2.00130  6.15610
   5.39758  6.69161
   2.81985  5.86156
   3.11709  6.71476
   6.87060  4.43527
   5.96279  4.55185
   8.95219  8.39528
   6.93297  5.55037
   7.36221  9.60574
   2.89157  4.55121
   2.64252  4.75429
   4.61610  4.48476
   5.36133  4.56124
   8.96961  8.34734
   4.40785  5.34886
   2.60194  4.74957
   3.60750  5.22589
   3.66443  5.66282
   7.53857  3.41091
   6.06094  7.88449
   7.16006  4.54943
   9.08360  5.70037
   2.84142  5.81641
   7.21429  6.10423
   6.09928  6.75336
   6.59742  5.41672
   2.29162  9.51686
   7.00346  5.78282
   7.21445  3.31781
   5.90184  6.49580
   6.29016  6.90906
   7.49659  4.84862
   7.77405  7.33277
   3.38771  5.46174
   1.02211  5.22687
   2.52103  4.90080
   2.75896  3.32316
   2.00684  6.54226
   2.35603  3.45419
   2.85953  6.22976
   3.67401  5.55279
   0.98119  5.39262
   7.64835  5.09817
   7.99626  6.55679
   8.93167  8.44401
   8.36698  9.19436
   8.00276  6.38787
   3.35784  5.75373
   7.75920  5.21807
   7.98653  6.61498
   2.88317  7.92870
   3.20252  8.03179
   7.27767  4.64546
   7.09435  3.29707
   3.71388  9.75157
   6.17125  4.43764
   7.07962  5.60886
   3.43186  8.05553
   2.64826  4.72582
   1.88676  9.35236
   7.13169  6.04921
   7.41782  4.78513
   5.66346  5.98201
   3.80913  5.21196
   3.10963  6.57047
   7.91927  6.93643
   7.70190  9.52001
   6.94879  3.28410
   2.85218  6.53205
   1.49627  4.19228
   3.12587  5.61088
   3.86477  5.56494
   7.05324  4.50670
   5.77589  3.77608
   7.08700  5.56141
   1.05878  8.41089
   3.74517  5.88137
   7.12323  6.23483
   4.56152  4.32790
   3.34959  6.86180
   6.59784  5.21361
   6.51085  4.37986
   3.36310  5.23450
   6.79656  6.75230
   7.99293  6.06030
   2.01743  6.63745
   3.16061  4.42044
   7.22520  6.01047
   6.66518  6.84926
   2.92196  4.50450
   2.03051  9.42063
   6.62537  5.60655
   2.00140  6.51432
   8.70091  8.85940
   7.03492  3.28282
   3.02474  6.55176
   5.93919  7.80824
   8.43547  9.13958
   7.84582  5.44200
   1.30129  4.51071
   3.96414  6.79239
   3.55156  5.44089
   3.29150  6.92586
   5.65033  6.00659
   8.94461  5.11945
   6.09317  6.77087
   3.63897  5.80967
   4.04859  7.82891
   2.59460  7.74232
   7.46650  3.38569
   2.04710  5.77790
   3.21695  6.70237
   2.83474  5.96733
   6.46894  5.31104
   3.35790  7.01319
   2.48940  7.64630
   6.95314  7.99385
   6.39331  5.46708
   9.16647  7.26891
   6.60173  5.49695
   2.55950  7.72215
   5.85799  3.69670
   7.97714  5.97906
   6.21371  5.61605
   2.29946  7.42061
   7.75922  5.26340
   5.41385  6.77384
   2.40061  4.99016
   7.40673  3.38359
   3.27573  5.26288
   5.26648  5.29116
   5.89297  9.77792
   6.70229  6.92463
   3.44978  4.41087
   2.31940  3.47247
   4.71775  5.87044
   3.18591  6.97103
   4.16013  7.72092
   4.17205  7.70550
   5.85633  3.69906
   3.75622  4.40254
   6.74006  4.38536
   7.14505  6.46092
   5.58691  5.49929
   7.78043  7.23249
   2.89060  6.27653
   6.35655  5.35911
   3.49344  5.73842
   8.97441  5.20651
   5.67467  4.92099
   1.99945  6.00818
   2.04736  5.77388
   3.65973  5.58794
   6.14403  4.48955
   3.35947  8.04183
   7.99279  6.56937
   8.68962  8.87093
   3.88495  5.52128
   2.94944  6.03758
   3.58848  5.27854
   4.02433  7.83929
   6.85426  5.65950
   6.81360  5.32357
   6.43708  4.36321
   4.41221  5.47318
