   5.12604  5.30525
   5.46711  5.73008
   5.37845  4.59216
   4.90248  5.12859
   5.51165  4.94930
   4.86369  4.99875
   4.70578  5.08005
   5.54085  4.53670
   5.02939  4.77139
   4.64531  5.61992
   5.16375  5.31573
   4.71258  4.56554
   4.25255  5.37565
   5.84472  4.54062
   4.29115  4.82209
   5.52855  4.88621
   5.17708  5.67994
   4.34127  4.69358
   5.25053  5.26560
   5.11306  4.54086
   5.04230  4.94863
   5.19284  4.78092
   4.69341  5.27677
   4.65348  5.32157
   5.13488  4.27581
   5.34198  4.90950
   5.90123  5.09215
   4.62565  4.45982
   5.14442  5.10156
   4.67964  4.80951
   4.53484  4.78983
   4.12566  4.57401
   5.08952  4.16776
   5.12912  5.96467
   4.90447  5.27268
   4.77868  4.96454
   4.80797  4.06568
   4.55938  4.65493
   4.51555  4.39579
   5.11504  5.57185
   5.69952  5.63697
   5.09881  4.76666
   4.29741  4.82711
   4.55646  4.79877
   5.60098  4.51562
   5.44245  5.36186
   4.98110  4.92831
   5.58522  5.23746
   4.37842  4.95106
   4.98533  4.81281
   4.93084  5.40573
   5.85088  5.02950
   5.05591  4.94144
   5.17414  4.65241
   4.47453  4.64046
   5.29815  5.16938
   5.53465  4.85940
   4.74049  4.68391
   5.11499  5.00148
   5.14694  4.18632
   4.66425  4.63574
   4.97052  4.88201
   5.37602  5.05492
   4.50531  5.59967
   5.28413  5.43083
   5.76343  4.87308
   4.33916  5.59943
   5.84101  4.49638
   4.28823  5.25026
   5.24488  5.69588
   5.35052  5.35592
   4.66123  5.48913
   4.79081  4.44936
   4.35151  4.88986
   4.40736  4.94072
   5.02680  5.58390
   5.67270  4.94327
   5.26980  4.07624
   4.44923  5.07304
   5.20568  4.73490
   4.46376  4.97651
   4.67574  5.78446
   4.72027  5.24898
   4.63089  5.61204
   5.36165  4.37990
   4.92686  4.06568
   5.34015  5.12423
   4.77313  4.19955
   4.81674  4.88128
   5.14727  5.16670
   4.81532  5.88338
   5.09450  4.64919
   5.42002  4.85617
   5.58631  4.98680
   4.93418  4.90568
   5.34661  4.90361
   5.55683  4.37172
   4.96108  5.07515
   5.83466  5.40060
   5.00393  5.05685
   5.02958  5.03931
   5.40481  5.22544
   4.42895  4.96450
   5.53174  5.34308
   4.28746  4.80940
   5.56233  5.17307
   5.20114  5.81442
   4.56696  5.39073
   4.44032  5.48721
   4.99657  5.04354
   4.96216  4.89456
   5.02071  5.03770
   5.63772  4.98518
   5.00480  4.98218
   5.76898  5.48891
   4.57822  5.78063
   4.30233  5.04903
   5.04425  4.95447
   4.46837  5.36384
   4.61873  5.46749
   4.74506  5.60257
   4.82941  4.40005
   5.12266  5.05984
   4.62877  4.76076
   5.17131  4.83990
   5.22374  4.04074
   5.32144  5.57821
   5.03836  4.71268
   4.76391  4.84414
   5.26269  5.93348
   4.95181  4.99898
   4.22414  5.30843
   4.09046  5.09084
   5.69521  4.85829
   4.99766  5.13659
   4.79089  5.59632
   4.40991  5.50382
   5.00895  5.03565
   5.67947  4.95487
   5.96046  5.03517
   4.86315  5.30351
   4.81753  5.03641
   5.17040  4.99071
   5.10835  5.55279
   4.46542  4.93787
   4.40216  4.95618
   5.26840  5.92608
   4.97878  5.11357
   5.06862  5.71231
   5.04572  4.83569
   4.78128  5.97654
   4.73652  4.59916
   4.31383  4.95214
   4.94405  4.98589
   4.97136  5.04816
   5.20251  4.81434
   4.26681  4.67197
   5.16278  4.96930
   5.24696  4.54273
   5.34216  5.06659
   4.55622  5.69128
   4.92461  5.69413
   5.86498  4.62939
   5.68302  4.56348
   5.29130  5.30867
   5.42744  5.84574
   4.42787  5.60295
   5.00784  4.10969
   4.73563  5.33989
   5.03216  4.24521
   5.31963  5.36839
   4.78656  4.62081
   5.06404  5.01537
   4.87148  5.23805
   5.00844  4.74732
   5.55548  4.92607
   5.65029  4.86381
   4.68872  4.91829
   4.84565  5.05447
   4.94069  4.87337
   4.05302  5.30026
   4.61361  5.07915
   5.81699  4.92358
   5.11812  4.99286
   4.34959  5.48311
   4.21943  4.97475
   5.04717  5.08299
   4.74735  5.28184
   5.10603  4.99262
   5.35890  5.88553
   5.18480  5.07095
   4.89980  5.94348
   4.62091  4.89251
   5.64665  4.85307
   4.31044  5.03257
   4.77531  5.47569
   4.74052  4.65063
   5.40318  5.72336
   5.53740  5.11447
   5.19015  5.22697
   5.46692  5.72803
   5.00519  5.02503
   4.90867  5.28867
   4.66293  5.82605
   5.64191  5.03748
   5.88828  4.84313
   5.25167  4.81350
   5.03274  4.99356
   5.05113  5.05238
   4.94688  5.00121
   5.01663  4.68479
   5.07088  4.74318
   4.92116  5.89392
   4.95473  5.84654
   5.79808  5.05020
   5.27344  4.59275
   5.54827  4.43816
   4.43683  4.44290
   4.62821  4.94122
   5.51367  5.05860
   5.01416  5.10618
   4.85691  4.88977
   5.13201  4.77729
   4.83846  5.33597
   5.09979  5.51829
   5.46210  5.40843
   5.04359  4.99198
   4.62402  4.26461
   5.21442  4.95539
   5.19128  4.30779
   4.95955  4.99987
   5.56416  5.02225
   4.88851  5.14906
   4.38184  5.47186
   5.51554  4.60157
   4.94517  5.05406
   4.59903  4.53935
   5.14947  5.20400
   5.01486  5.05309
   4.45977  5.44587
   4.33072  4.88872
   4.69493  5.44669
   5.01242  5.00052
   4.99731  4.96147
   5.00961  5.42026
   5.11072  4.87173
   5.90457  4.80642
   4.67478  4.51496
   5.08086  4.35938
   4.98297  5.59769
   5.29459  4.97463
   5.40358  4.87491
   5.55591  4.58468
   5.57048  5.49165
   4.85975  4.76676
   4.85434  4.79764
   4.73660  4.52231
   4.88561  4.39600
   5.32407  5.25315
   4.99982  5.02917
   4.99892  5.00670
   5.45004  5.21855
   5.03095  4.77432
   4.58609  5.01554
   4.98376  4.83559
   5.03283  5.02306
   5.01527  4.94395
   4.69079  4.69228
   5.24785  4.39631
   5.25278  5.81383
   5.19982  4.47787
   4.42144  5.43787
   4.98066  4.94070
   5.70682  4.76994
   4.96495  5.11474
   4.97904  4.59979
   5.40690  4.73047
   4.16722  4.74728
   5.21247  4.48164
   4.95502  4.46973
   4.85283  4.73706
   4.88234  5.84551
   5.06684  4.95748
   5.16341  4.39312
   4.84536  5.14034
   4.22144  4.46506
   5.25615  4.56783
   5.24999  4.75364
   4.84692  4.41927
   4.73834  4.11221
   5.27960  5.25203
   5.96460  4.95830
   5.02234  4.73917
   5.82291  4.57753
   4.97295  4.85853
   4.40740  5.05860
   5.87849  4.90740
   4.87419  4.94688
   5.19410  4.79191
   5.73618  4.37368
   5.35367  5.52381
   5.12963  4.93007
   4.72792  4.61334
   4.64753  4.75740
   5.51573  4.43225
   4.78111  5.92850
   5.18595  5.04567
   5.29633  5.20561
   5.40600  5.26654
   4.38454  4.59718
   5.28652  5.68675
   5.21168  4.68868
   5.06919  4.74711
   4.05377  5.08513
   5.62238  5.78726
   5.46861  5.43231
   4.62167  5.09478
   5.22586  5.22572
   5.06787  5.25368
   4.77728  5.16770
   5.18180  5.32596
   4.98226  4.75821
   4.29195  5.01559
   5.10951  5.01285
   5.30670  5.35621
   5.44299  4.97108
   4.34604  4.54070
   5.02159  5.69323
   4.89762  5.01775
   4.99771  5.76718
   5.45913  5.03150
   4.23133  5.47978
   4.94475  5.02364
   5.53360  4.20357
   4.84543  5.35920
   5.34426  5.45525
   4.99916  5.02990
   4.48002  4.50335
   4.63114  5.78122
   5.08835  5.09822
   4.27596  5.13797
   4.91064  4.53326
   4.94488  4.95274
   4.93644  5.05790
   5.93515  4.90458
   4.10691  4.70892
   5.52577  4.22718
   5.02500  6.01034
   5.51639  4.53505
   5.09884  4.48042
   5.52722  5.83027
   4.76618  5.00068
   4.35236  5.49539
   5.43551  5.43565
   4.97612  5.03387
   4.79623  4.84861
   4.98707  5.07063
   4.86887  5.30926
   4.96591  4.16849
   5.40687  4.52351
   4.97006  4.20625
   4.86981  4.06108
   5.30334  5.52420
   4.62050  5.79388
   4.40816  4.40750
   5.81483  5.23032
   5.52744  5.54799
   4.54977  5.07181
   5.02252  4.68040
   5.66507  5.19330
   4.74706  5.44484
   4.55241  5.26506
   5.29575  5.34976
   5.21991  4.68723
   5.35801  5.43219
   5.27833  5.42799
   4.73050  4.97873
   5.72599  4.61725
   4.98862  5.10180
   5.27890  5.25567
   5.69784  5.20434
   5.14559  5.56676
   4.99306  5.04972
   4.64916  4.62734
   5.71892  5.25568
   4.90867  5.60341
   5.16059  5.16099
   5.23198  4.48869
   5.00416  5.02791
   5.28125  5.57108
   4.61017  4.94329
   5.05462  5.11652
   4.95409  5.23076
   4.67979  5.01473
   4.72744  4.70080
   4.98349  5.03130
   5.46322  5.54356
   5.09563  5.12436
   5.84892  5.49820
   5.13751  5.60294
   4.99698  5.57019
   5.83120  5.16410
   4.48151  4.32018
   5.27277  5.66526
   5.56393  5.50216
   5.47144  4.87894
   5.79496  5.24279
   4.80932  5.44077
   5.09814  4.62379
   5.39451  4.30838
   5.08565  5.09308
   4.45733  4.88039
   5.10189  5.06393
   5.23946  4.78200
   4.76123  4.73594
   4.90677  4.67862
   5.06475  4.95133
   4.46884  5.81436
   4.88154  5.22403
   4.89466  5.22620
   4.94720  5.49352
   5.36557  4.32750
   5.59747  4.52456
   4.48658  4.85843
   5.13465  4.88746
   4.14984  4.79083
   4.99410  5.34372
   5.29600  4.25019
   4.51160  4.40524
   4.40433  4.62119
   5.59262  5.56705
   5.91627  5.13403
   4.63556  4.20297
   5.08128  4.92343
   4.98124  4.48582
   5.65652  5.65108
   5.29959  4.63771
   5.14687  5.00433
   5.33662  5.06782
   4.97093  5.52462
   4.54557  5.30387
   4.38811  4.79272
   4.70282  4.49162
   5.41145  4.40518
   4.99036  4.09210
   4.94849  4.99368
   5.62410  4.93017
   5.21773  4.76995
   5.15044  5.39707
   5.04394  5.13952
   4.97087  5.01078
   4.48948  4.94398
   5.02584  5.06686
   4.31613  4.76689
   5.01274  4.74104
   5.04775  5.08108
   5.23179  4.78635
   5.90332  5.01379
   4.22383  4.50229
   5.41789  5.25301
   4.38291  4.26600
   4.99291  4.51936
   5.74791  4.85962
   4.74424  5.47925
   5.25031  5.41110
   4.67817  4.66988
   4.86917  5.19042
   5.73266  5.30714
   4.66356  5.68334
   5.45017  5.37755
   5.86846  5.39236
   4.73335  4.99681
   5.54877  5.23503
   4.99403  4.90985
   5.48176  4.17049
   4.94725  4.98775
   5.88402  4.85236
   4.65531  4.67299
   5.00773  5.04810
   5.48775  5.48698
   5.14571  4.81663
   5.11747  5.80702
   5.32518  5.50358
   4.82316  5.23651
   5.90624  4.73390
   5.15823  5.24892
   5.62058  4.74355
   5.38403  4.10937
   4.33653  5.71373
   5.10764  5.27272
   4.92304  5.65508
   5.58958  5.03310
   5.06043  4.86698
   5.36956  4.40251
   4.97022  4.71062
   4.79377  5.21244
   4.90302  4.98118
   5.03666  5.05656
   4.96378  4.81397
   5.08903  5.04199
   5.05720  4.96189
   4.79652  5.70139
   4.43489  5.47079
   4.87951  4.08897
   4.92051  5.13635
   5.02592  4.68399
   4.42640  5.14736
   5.57562  5.78388
   5.09556  4.95900
   5.04426  4.97966
   4.00939  5.08149
   5.39535  5.36220
   5.12282  5.11079
   5.59925  5.45701
   4.70732  4.50281
   5.60201  5.37998
   4.95591  5.14189
   5.83678  4.76538
   5.53338  5.16006
   4.99930  4.24605
   5.10568  5.07287
   4.78185  5.38110
   5.07040  5.68526
   5.45680  5.74586
   4.92952  5.05556
   4.41474  4.94379
   5.18583  5.34279
   5.51823  4.57478
   4.76897  5.14963
   5.17344  4.62703
   5.72038  4.88995
   4.53296  5.82936
   4.81484  4.85386
   5.76432  5.63995
   4.79870  5.19895
   4.84914  4.59714
   4.73344  4.65844
   5.55025  5.32707
   5.60538  4.36438
   5.46801  4.51942
   4.88812  5.08989
   4.88756  4.04690
   4.10566  5.22628
   4.47974  4.82942
   4.59420  4.40668
   4.88552  4.28973
   5.16740  5.22744
   5.23168  5.18109
   5.15397  4.31435
   4.62145  4.81165
   5.24646  4.87898
   5.64963  4.29180
   4.44966  5.39874
   4.94441  5.61098
   4.50825  5.86627
   4.61173  5.18696
   5.45669  5.21291
   5.08157  5.18205
   5.26195  5.16233
   5.67949  5.01138
   4.88506  4.79135
   5.00408  4.95414
   5.46705  5.07549
   5.47227  4.95174
   4.91674  4.69618
   5.00411  5.02916
   5.19702  5.02909
   4.43319  5.77541
   4.73019  5.75386
   4.99440  5.02602
   4.86920  4.11263
   4.15578  4.98436
   5.12327  4.61028
   5.33487  4.93808
   4.76949  4.35324
   5.07122  5.14389
   4.67922  4.80931
   5.47631  5.09492
   5.66857  5.57806
   5.44331  4.38608
   5.09810  4.40838
   5.68707  5.56912
   4.71517  5.06291
   5.04849  5.05868
   5.19070  4.26489
   5.23520  5.30086
   4.99598  5.02594
   5.11170  4.27727
   5.74662  5.37141
   4.72774  5.42089
   5.00067  5.06842
   5.14238  5.46587
   4.75922  4.97744
   4.35257  5.31367
   5.20355  5.14763
   5.41068  5.19459
   4.66705  4.57461
   4.57711  4.67193
   4.38346  4.42808
   4.76597  5.35729
   5.00861  5.38201
   4.67796  4.14311
   5.54353  4.86181
   4.28236  5.29419
   5.38026  5.77690
   5.16569  4.94188
   5.23689  4.10946
   5.31785  5.73530
   4.43119  5.71638
   5.62467  4.62645
   4.93652  5.45319
   4.98064  5.25796
   5.06740  4.79231
   5.46815  5.29836
   5.28200  5.37581
   4.81900  5.81971
   4.89870  4.82455
   5.34540  5.51728
   5.05099  5.06836
   5.47397  5.31983
   5.01520  4.69664
   4.15045  4.87997
   5.96562  4.89728
   4.87330  4.84771
   5.59688  5.15703
   5.01601  4.99737
   4.10537  5.29392
   5.34615  4.41036
   4.87229  5.04092
   5.37189  5.71492
   4.96438  4.99770
   4.30486  4.85270
   5.01313  4.58660
   4.77081  5.20978
   4.45281  4.93766
   5.47082  5.49464
   4.84816  4.41499
   5.11800  4.71171
   4.09119  5.13633
   5.15163  5.11002
   4.59738  5.00485
   5.14272  4.82804
   4.94311  5.03762
   5.34124  5.30522
   4.07758  5.21947
   4.79390  5.14235
   5.29465  5.07991
   4.84968  4.86633
   4.98701  5.11936
   5.08170  4.98473
   4.45378  5.33663
   4.38191  5.44255
   5.33921  5.90498
   5.09786  5.06687
   4.91631  5.45694
   5.22754  4.90913
   5.04009  5.61035
   5.51750  4.46976
   4.13687  4.90970
   4.78707  4.53630
   5.18253  5.22127
   5.69834  5.11510
   4.80623  5.13608
   5.63747  5.35349
   5.98734  4.97319
   4.87838  5.59693
   4.96326  5.01047
   5.21055  5.68443
   4.61678  4.85775
   5.55660  5.46442
   4.85242  4.97345
   5.64195  5.25248
   5.28657  4.74584
   5.17716  4.99127
   5.00402  5.04969
   4.71958  4.69380
   4.98975  5.12908
   4.55178  5.79821
   5.15353  4.27162
   5.24533  4.50861
   4.83994  5.66441
   4.08984  4.98994
   5.49983  4.84583
   5.76902  4.38859
   4.86839  4.94466
   4.74840  4.74286
   5.28458  5.20238
   4.92461  4.98547
   4.46424  4.79019
   5.02094  4.28013
   5.04515  4.38422
   5.02564  4.60695
   5.69075  5.28430
   4.98791  4.86696
   5.06805  4.36160
   5.45091  5.66645
   5.25232  5.97470
   4.41965  5.72754
   4.55233  5.46704
   4.96652  5.66966
   4.93588  4.74811
   5.71943  5.56179
   5.80695  5.14888
   5.52374  5.25486
   4.88699  4.57667
   5.13676  4.97390
   5.13406  4.57137
   4.61318  5.06245
   4.68558  5.20235
   5.15569  5.06132
   4.76486  4.67490
   4.83165  4.69741
   5.19899  4.78152
   4.54684  4.22825
   5.10824  5.60260
   5.51425  4.51274
   4.29463  4.92939
   4.87204  5.12232
   4.03164  5.01492
   5.72581  4.75632
   4.85197  5.38611
   4.33604  5.14683
   4.77499  5.25699
   4.60679  4.73655
   5.66058  5.50055
   5.04972  4.55166
   5.29529  4.48633
   4.59318  4.15604
   5.75825  5.32188
   4.08405  4.66958
   4.50125  4.20995
   5.43853  4.44660
   5.08264  5.13668
   5.43171  5.38552
   5.00386  5.10905
   4.81849  5.41059
   5.54831  4.93925
   5.41249  5.19657
   5.19476  4.81120
   5.39088  4.76322
   4.45414  5.31209
   4.94742  4.92764
   5.51192  4.89789
   5.07921  5.84896
   5.04838  4.88938
   4.72718  5.04313
   4.89947  5.21962
   5.57102  4.96212
   4.92492  4.07345
   5.70435  5.14435
   5.84028  4.94304
   4.98083  5.18588
   4.98597  4.56402
   4.62366  4.97088
   5.03950  5.25959
   5.07562  5.01343
   4.62654  5.34920
   4.43644  4.33734
   5.18713  5.00731
   4.46297  5.31519
   5.13092  4.92211
   5.58533  5.46885
   4.62449  5.02401
   5.02389  4.44859
   4.84442  4.77033
   5.10112  5.12136
   5.00086  5.02848
   5.97238  4.91094
   5.35684  4.67855
   5.04544  5.63087
   4.74816  4.57346
   5.26902  5.09001
   4.64315  5.21027
   5.38819  5.88786
   5.31400  4.61425
   5.16847  5.11443
   5.74255  5.58188
   5.25528  4.98519
   4.82298  4.72826
   4.60440  4.27821
   5.19954  4.93185
   4.35036  4.36555
   4.76397  5.61124
   5.02036  4.98684
   5.35009  5.82010
   5.54078  4.91423
   5.51240  4.71569
   4.56041  5.77746
   5.01133  5.05230
   4.89320  5.23120
   4.85325  4.79073
   4.69592  5.26925
   4.97265  5.90596
   5.23151  5.13827
   5.64401  4.79308
   5.16500  4.07920
   5.00689  4.58064
   4.55231  5.84326
   4.75220  4.81757
   5.10861  5.26041
   5.05352  5.09064
   5.00607  4.64907
   4.83261  5.36136
   5.03262  4.61873
   5.12498  5.67962
   4.90088  5.16475
   5.06200  4.78931
   5.03488  5.19200
   5.90050  4.84825
   4.87962  4.09618
   4.93681  5.13939
   5.22858  5.04888
   5.82096  4.69558
   4.77194  4.57519
   4.35846  5.34044
   5.27414  5.25514
   4.78350  5.09925
   5.09214  5.88839
   4.57059  5.15342
   4.22582  4.52616
   5.00303  5.05409
   5.25334  4.97004
   4.99646  5.02595
   4.92487  5.13467
   4.96017  4.86374
   5.76595  4.59750
   4.88381  5.04119
   4.46472  4.44069
   5.49215  5.34425
   4.84940  5.26864
   4.74384  5.23367
   4.71346  5.43483
   5.70875  4.98252
   5.00210  5.20831
   5.19978  5.53402
   4.85125  4.35155
   4.17527  5.43899
   5.33068  4.85852
   4.56126  4.63613
   5.11043  5.15039
   5.22795  4.69327
   5.06362  5.00884
   4.99783  5.02903
   5.14672  5.20231
   5.11065  5.14500
   4.83194  5.56492
   5.71656  5.52928
   5.02921  5.15319
   4.71094  5.16191
   4.33390  5.23446
   4.50450  5.18416
   4.97497  5.84333
   5.47791  4.22194
   5.19742  4.69275
   5.11789  5.11942
   5.56729  5.60287
   5.00525  5.22191
   4.64487  4.68413
   4.83966  5.55463
   4.48148  4.75091
   5.03948  4.92816
   5.42330  4.83690
   4.84181  5.02159
   5.10584  4.76924
   4.56712  5.56530
   4.38751  4.61352
   5.28048  4.67779
   5.26220  4.87394
   5.01528  5.10395
   5.55786  4.90455
   5.00797  4.51689
   4.68531  4.55889
   4.57591  4.34791
   4.92248  5.13055
   5.07612  5.35141
   5.01620  5.00777
   4.74785  5.05944
   4.81463  5.12480
   4.43139  5.13524
   4.22184  5.22436
   5.05430  5.08741
   5.29682  4.12082
   5.19093  5.42825
   5.03119  5.00297
   4.57922  5.47840
   5.41982  5.59881
   5.55306  4.51346
   5.79145  4.93530
   4.99379  5.06971
   5.67937  4.76916
   5.05881  5.05389
   5.66379  4.42330
   5.38179  4.76652
   5.17717  5.27516
   5.17502  5.98003
   4.16332  4.94983
   4.96818  5.30848
   4.43678  4.20370
   4.94129  5.04561
   4.84303  4.94820
   4.94872  5.23023
   4.57268  4.96374
   4.23648  5.14987
   4.96564  4.93877
   5.34245  4.42609
   5.14212  5.19530
   5.01632  4.92590
   5.00990  4.99870
   5.15726  4.97800
   4.01410  5.16693
   5.19651  5.75902
   5.14966  5.01757
   4.87639  4.94694
   4.88162  4.93605
   5.19322  5.07011
   5.05725  5.26557
   4.99575  4.40608
   5.28488  4.75413
   5.43996  5.47651
   4.89766  5.24034
   4.73564  4.65718
   4.99168  5.00195
   5.46114  4.92736
   5.23886  4.73759
   5.32754  4.77109
   4.41497  5.47319
   4.10280  4.60964
   5.14939  4.94369
   5.00595  5.39899
   5.06004  5.46488
   4.60434  5.64690
   4.95527  4.94204
   4.23130  4.81080
   4.35162  5.34815
   5.23012  4.84783
   5.07686  4.99931
   5.49688  5.68167
   4.97278  4.43685
   4.23122  5.44794
   5.47396  4.85793
   4.92228  5.09313
   4.35212  4.54642
   5.51135  5.18129
   5.32877  4.59726
   4.48899  5.15217
   5.73464  4.55558
   5.15238  5.15634
   4.84652  4.96528
   4.74966  4.78947
   5.46992  5.73592
   5.67384  4.54011
   4.80924  5.30920
   4.99254  5.02953
   5.93613  5.06030
   4.85402  5.11005
   5.01245  5.04314
   5.08055  5.99553
   4.32218  4.61912
   5.15745  4.51127
   5.01120  4.87621
   5.16424  5.17395
   4.96156  5.09792
   4.70470  5.61195
   4.20048  5.02974
   4.64886  4.95793
   5.26581  5.56924
   5.03454  5.03412
   5.43629  4.63552
   4.20192  5.33132
   4.90335  5.08199
   4.84899  4.75478
   5.05785  4.98091
   4.84130  5.46794
   4.10561  4.57071
   4.60331  5.25974
   5.67548  4.98834
   4.65487  5.67349
   4.84621  4.75775
   5.11648  5.00649
   5.78595  5.06928
   5.05091  4.24594
   5.86809  4.98426
   4.88010  5.14760
   5.10013  4.65648
   5.17764  4.87155
   5.69086  5.25632
   4.86959  5.06692
   5.19733  4.85993
   5.08414  5.20203
   4.81177  4.99141
   5.17556  4.07525
   4.51341  5.20807
   5.11627  4.62049
   5.00149  5.15784
   5.35938  4.92600
   4.37829  4.26824
   4.94833  5.14577
   4.87987  4.61074
   4.58106  5.87627
   4.90555  5.09297
   4.90042  4.97342
   5.10649  4.60237
   4.77123  5.02762
   5.21113  5.05883
   5.36110  5.38873
   5.24312  5.21549
   5.35129  4.22016
   4.49776  4.80543
   5.69421  5.04543
   4.09791  5.24472
   5.03542  5.67094
   5.23617  5.44319
   4.81227  5.84317
   4.83967  5.50092
   4.22066  5.16885
   5.66877  4.28372
   4.82518  4.51568
   5.14700  5.07142
   5.01581  4.70133
   4.36274  5.37919
   4.27710  4.70652
   4.37074  5.04151
   4.85065  4.55729
   5.86091  4.83577
   5.47146  5.21919
   5.21431  5.12846
   4.75321  5.14022
