   4.07361  5.25124
   0.87080  5.19467
   7.33909  6.66941
   6.73297  6.00409
   5.88990  6.93018
   1.77278  6.41246
   7.83421  7.66138
   3.62494  5.91638
   5.89259  8.05139
   6.59906  6.30078
   2.51842  6.19787
   2.12357  4.95341
   2.57833  3.09754
   8.31351  3.62363
   6.46679  3.10396
   0.87900  5.17896
   2.71338  8.13011
   2.71257  5.38613
   6.72040  4.14022
   3.74644  4.18259
   5.84251  4.43393
   4.48044  5.85673
   7.26677  5.49562
   6.44371  4.10767
   8.07327  5.37745
   7.31295  5.46016
   8.78784  8.98400
   3.92174  5.67799
   3.42237  7.29475
   5.75567  6.69083
   7.42257  5.69988
   2.19579  3.25414
   5.49552  5.17129
   7.40703  4.41005
   6.09710  6.10540
   4.04529  5.13219
   8.71510  4.15516
   3.09701  7.23848
   6.11354  6.32300
   6.66443  5.63381
   3.25322  6.27071
   6.32366  7.32161
   4.15813  5.52611
   7.00337  5.09373
   6.83691  8.28328
   3.66312  6.22717
   5.83705  5.39272
   6.32523  3.15778
   6.57514  5.94955
   6.38880  7.31449
   7.34948  8.10254
   5.88404  8.04609
   3.58932  6.44117
   7.46709  6.31260
   8.23178  6.28579
   4.78961  5.41513
   8.03887  5.28192
   6.08314  4.85559
   6.90950  7.23546
   2.20140  7.72555
   5.87156  5.60482
   1.96830  5.27488
   2.50878  6.15676
   7.44694  6.12036
   9.14814  5.29423
   2.79097  5.21492
   6.24587  4.15560
   4.42084  4.83224
   3.43199  5.69133
   7.10118  5.28546
   4.03801  5.77527
   5.87682  5.35676
   6.58015  4.09933
   3.73542  4.90478
   7.27383  6.95806
   5.62322  7.70627
   7.89515  3.30592
   6.88918  4.15900
   2.62550  5.54663
   3.16986  4.90306
   5.65112  3.70698
   7.44162  5.82352
   6.23400  5.83333
   4.28695  6.59293
   7.52877  4.51700
   2.68035  6.84074
   3.19072  4.94372
   3.05100  5.13673
   8.47660  3.81572
   7.77855  7.76472
   2.18176  7.70340
   4.08744  6.97652
   4.43017  3.83495
   2.54228  6.05784
   3.58840  7.28910
   8.21957  6.69762
   6.75512  6.22241
   6.37067  8.27816
   4.03095  5.79963
   3.03203  5.04736
   7.41706  5.91377
   5.86898  5.79499
   0.69360  6.94656
   6.56971  6.19792
   3.80894  6.15703
   0.84875  8.22982
   4.44342  7.58460
   6.26409  5.94388
   6.48870  3.10097
   8.14393  5.63599
   2.79492  5.33711
   7.46170  5.84652
   5.90852  5.22726
   4.50320  5.73956
   8.18756  6.85666
   6.01089  3.34349
   3.40858  7.32520
   0.97517  4.83590
   6.70123  4.86556
   4.08874  5.98371
   7.50795  6.20857
   6.09120  5.96566
   3.28391  6.25853
   7.28453  5.59139
   3.45668  5.83116
   6.41066  7.35133
   6.77971  4.87436
   2.85998  5.14231
   1.77297  6.35677
   3.92704  6.02610
   3.90464  6.09041
   9.04365  4.88402
   6.24378  6.14826
   6.70072  8.28281
   3.73383  6.25491
   6.72828  4.12777
   4.00785  5.97364
   2.52485  6.57280
   2.50078  6.21668
   3.00051  4.99393
   6.01034  4.28737
   0.82277  5.46364
   7.07994  5.11121
   3.02716  8.24045
   3.38683  4.11482
   7.26808  4.31583
   2.65353  4.35201
   5.37556  7.00787
   6.92407  5.00616
   6.19591  6.18577
   4.42041  3.80636
   7.42672  5.76515
   6.75946  7.26853
   2.01529  3.36019
   6.47024  5.55237
   7.58604  9.63657
   8.85380  4.40058
   5.94705  5.05172
   3.90790  6.10133
   6.44752  6.35661
   4.06002  5.70067
   6.45834  6.27333
   6.21795  4.15547
   4.17350  5.57288
   3.49293  6.38975
   2.63741  9.68079
   1.57639  3.74187
   9.28101  6.19632
   6.30193  6.19354
   7.84992  9.56821
   6.66652  5.69840
   3.07509  4.92122
   3.56102  6.09233
   7.68565  3.19921
   3.55503  6.36472
   3.59261  4.78115
   3.00674  7.24638
   2.81276  8.17163
   8.21613  5.99585
   2.52845  6.23666
   7.39000  4.40624
   5.27483  6.38778
   7.44869  5.70732
   8.79336  4.28376
   4.22298  6.75354
   5.72217  6.68195
   2.85016  3.05128
   3.52659  5.67894
   3.77961  5.82173
   6.03971  5.94730
   3.16775  9.75458
   4.27697  6.66911
   3.38921  6.32963
   8.78648  8.98563
   6.27684  6.15372
   6.10652  5.72153
   2.34353  4.64478
   4.21251  4.45959
   6.63432  4.11352
   8.11512  7.15530
   4.09083  5.76258
   3.85010  6.14192
   5.88820  6.97848
   0.74627  5.91835
   5.29526  4.52572
   7.89325  3.30591
   3.37501  4.09380
   4.09591  4.35645
   3.72524  6.14766
   3.67155  3.15595
   1.08828  4.52998
   6.20300  4.17958
   3.72011  4.91804
   7.10830  4.23427
   7.06981  4.22829
   7.15732  5.20371
   3.79273  4.79794
   4.55648  7.28274
   6.61173  4.95125
   7.08188  5.21797
   7.47948  5.90394
   7.13451  5.09845
   3.60857  6.44369
   7.01165  9.73087
   2.56147  6.62263
   9.21347  7.94258
   7.25475  5.30756
   2.60056  4.41956
   5.34673  4.33329
   2.02262  5.14289
   8.44194  9.29921
   5.94634  5.85654
   6.00574  5.91951
   2.53680  6.42880
   2.81121  4.27257
   3.59623  3.12842
   3.73955  5.51387
   3.53181  4.81397
   6.16487  5.98476
   8.21845  6.65201
   3.27640  6.07490
   3.71228  6.05151
   7.07035  3.04281
   2.69114  6.90585
   7.92740  7.54195
   7.50987  6.44253
   5.57258  4.83124
   3.89004  8.20511
   2.79393  5.28932
   5.97378  5.85486
   3.57930  6.11946
   3.48323  7.35988
   4.45680  4.94191
   6.92236  4.92535
   6.28551  6.27707
   5.58887  6.26893
   6.07653  4.86026
   8.00484  9.51688
   2.42707  7.95335
   2.51162  6.52983
   6.40921  6.18474
   5.97340  5.59197
   6.01166  7.08611
   8.66700  4.06223
   6.68388  3.05746
   3.40368  3.07381
   9.15643  8.20848
   5.95964  3.37457
   4.76918  4.94533
   1.92994  3.41191
   6.35689  5.98028
   5.66678  4.64088
   7.20358  6.95679
   2.71827  6.83462
   2.87270  5.18212
   6.06677  6.11246
   9.24203  7.80072
   1.90966  5.43858
   8.14322  7.03364
   3.61707  4.12192
   7.85030  7.66604
   5.96404  6.04804
   7.65964  3.18772
   2.77737  4.31699
   5.68897  6.56302
   7.00948  8.23312
   2.03752  3.34653
   6.20894  6.21139
   1.77624  6.61903
   3.31152  6.18740
   7.38614  5.72824
   3.74622  3.18833
   3.21189  7.28152
   7.10149  4.22652
   9.25667  7.69554
   3.55032  6.39157
   3.90352  6.04034
   2.55499  5.71977
   9.11707  8.34731
   3.07053  9.74338
   8.92817  8.78292
   7.76859  7.75657
   5.96905  5.36990
   4.49416  5.79454
   7.78555  3.25362
   0.69898  7.20312
   7.44403  6.53886
   7.01973  5.08076
   7.32187  5.56627
   6.54945  6.37084
   1.77700  6.57437
   1.79256  5.95439
   3.21141  4.14353
   4.44199  3.84806
   7.18033  5.21367
   4.84455  9.83606
   4.10445  9.81900
   5.90397  5.86289
   9.07922  5.01765
   3.72091  4.83828
   0.76628  7.84686
   8.62245  3.99466
   9.24176  7.79856
   3.47562  7.32798
   8.11331  5.54411
   6.07824  7.18403
   8.22703  6.40294
   3.39210  6.29473
   0.69311  6.79956
   5.90963  5.41313
   1.68167  3.62927
   0.75270  7.75035
   7.44355  5.89895
   4.01699  5.22320
   8.17692  5.80134
   0.97522  4.84428
   1.76812  6.38526
   2.22585  7.76718
   5.28065  4.60452
   6.79943  8.28031
   3.05925  4.16648
   2.61962  5.85822
   6.51187  4.12358
   5.63821  6.41213
   3.41145  8.29486
   3.06950  8.24834
   7.49931  6.21834
   6.03876  5.64163
   9.30626  6.85719
   6.89047  5.07705
   0.83815  5.35608
   3.63118  6.24151
   6.06736  5.82538
   1.76518  6.30344
   6.75286  4.13000
   7.29540  6.75741
   6.99251  4.99624
   8.22640  6.11779
   4.46355  4.96989
   2.58406  6.59442
   6.99275  7.16367
   3.74349  4.14042
   5.60174  4.75768
   7.46137  5.83599
   5.91490  5.10000
   2.93489  5.18227
   7.31788  6.92572
   6.88960  4.16151
   6.09250  3.27991
   3.84018  5.75180
   6.12976  6.36439
   5.98910  6.09780
   3.44810  4.82168
   6.70141  7.34159
   5.49762  7.43857
   3.46136  7.35001
   5.47501  5.41804
   0.75385  7.76368
   3.60645  6.10999
   8.08394  7.22397
   7.38606  5.56329
   6.09871  4.92705
   2.74746  5.45630
   9.28966  6.28063
   2.17435  7.68938
   3.38490  9.77630
   5.85643  5.37530
   3.34513  5.68874
   3.71011  3.17204
   5.79007  4.48883
   3.20710  4.12578
   7.00305  5.01089
   4.28949  9.82568
   2.61461  6.60991
   2.55605  5.65102
   7.11507  8.21048
   3.51069  5.94349
   4.03533  3.37292
   3.46577  3.08861
   4.71629  4.58788
   6.01135  5.63713
   3.78460  4.98865
   5.58461  4.84521
   9.30910  6.67971
   7.44209  6.34213
   5.75217  3.57626
   5.92971  4.98782
   3.57131  7.33005
   3.27613  6.10566
   5.82029  5.53093
   0.81674  5.45954
   4.12380  4.37405
   0.82520  8.14345
   2.12113  4.95454
   0.82936  8.13851
   6.73021  7.29658
   0.88565  8.34021
   2.24260  3.24622
   7.49717  5.94899
   2.60025  5.52892
   2.80712  6.96084
   6.38752  5.73080
   6.23475  6.37886
   4.15099  5.42135
   9.30222  7.09053
   6.56660  5.98654
   2.75666  7.01264
   4.09432  5.88112
   7.46364  5.81245
   6.58673  4.11875
   6.73989  4.85044
   7.49828  6.35527
   2.81933  7.05448
   6.66461  4.93542
   0.92293  8.46375
   7.49905  6.23452
   6.54485  5.90309
   7.63206  4.61143
   1.54401  9.29115
   3.22198  7.29238
   6.53582  5.81310
   2.91528  8.22639
   6.57276  4.10875
   7.87970  4.98424
   7.65680  9.62016
   7.44370  6.64072
   3.09843  4.98034
   6.13413  3.25127
   2.97464  3.03884
   2.56134  5.78376
   4.19757  6.79405
   0.70663  7.30786
   5.83376  5.70919
   7.68737  7.84820
   6.60173  5.55328
   7.98977  5.15802
   2.83427  9.71326
   6.35970  5.81730
   4.03816  6.99559
   7.16609  7.11454
   6.51125  6.39380
   6.22697  4.87160
   6.42057  5.73478
   4.45637  6.08851
   5.41557  7.16942
   6.33624  4.15766
   6.86676  8.27849
   4.12808  5.44964
   7.89910  7.58772
   5.56642  6.15717
   4.50067  5.15515
   4.54433  7.30796
   5.49612  3.95533
   4.15134  5.13903
   1.79417  5.90516
   1.84210  6.99955
   3.64062  3.13980
   6.64014  4.13339
   7.40500  5.84890
   3.99912  5.04435
   8.21762  6.02880
   4.05423  5.44347
   1.70363  9.38903
   8.20858  6.06712
   3.45821  7.30510
   3.00496  5.10803
   6.55309  6.40075
   6.22453  5.77003
   2.07087  5.09549
   5.85229  8.01599
   0.94190  8.50454
   6.64673  6.37945
   5.91023  6.95844
   7.67439  4.67259
   7.22210  5.29033
   1.14551  4.39603
   4.04816  5.99908
   4.08980  5.27991
   3.84539  4.20755
   5.70739  6.57424
   2.71820  9.69153
   3.20190  3.04443
   6.14060  6.11567
   5.90747  4.34912
   7.05600  4.20328
   7.34659  3.08476
   1.08871  4.52947
   4.13325  5.55831
   9.07145  4.98496
   4.08776  5.34631
   8.95796  8.72415
   7.00725  3.03921
   5.48330  5.58323
   6.17099  5.86103
   2.72689  5.54019
   5.84661  5.30837
   3.91644  7.10615
   2.20555  9.58287
   6.06155  5.94058
   2.75042  7.00678
   7.23029  7.02660
   3.39896  7.32673
   2.06766  5.05389
   6.54126  5.74696
   2.51972  5.80665
   5.90535  5.91094
   6.42051  5.51373
   2.81901  7.05548
   6.47327  6.29944
   1.87974  9.47128
   6.87029  4.17949
   3.32138  3.05881
   5.98430  5.64398
   3.00514  7.19215
   8.60364  9.17646
   6.06068  6.21288
   8.18217  5.79712
   7.89911  7.60302
   7.32506  5.41266
   4.41716  4.79882
   6.13553  5.04641
   6.57935  4.10719
   6.07156  5.00443
   8.20070  6.04423
   3.45550  6.46820
   8.20542  6.77309
   4.33981  7.78340
   6.31123  6.23668
   6.31639  3.16196
   5.58014  4.83978
   0.80693  5.52062
   3.93492  7.15136
   2.59917  8.07146
   8.23550  3.55249
   1.28621  4.14006
   7.00708  8.24478
   6.27213  3.18053
   4.49496  5.06230
   3.45553  6.36486
   2.11130  3.31550
   3.60685  8.28614
   9.29271  6.38679
   3.54120  6.25571
   5.90219  6.01596
   7.21373  8.16910
   7.62064  3.17188
   3.89526  5.63323
   6.04142  4.92699
   8.18708  5.80236
   6.65583  6.24097
   3.85599  4.21171
   6.65744  6.15849
   2.67426  3.08002
   5.95445  5.32420
   6.33535  6.30140
   4.74067  9.83393
   8.05560  7.29599
   3.54143  7.34926
   5.21940  5.79743
   6.28596  4.77029
   4.55331  7.28469
   3.91736  6.08018
   5.50792  5.88207
   7.43411  5.94680
   3.25044  7.32833
   8.20306  5.94231
   6.13571  6.04389
   3.40848  4.76744
   3.29430  4.12227
   6.81048  6.03807
   4.11036  6.95347
   2.03207  7.46141
   4.50815  5.68398
   6.52282  6.31345
   6.95203  7.17573
   7.24682  6.91554
   1.79402  6.75576
   1.61500  3.71544
   3.71878  5.68132
   3.90778  4.95737
   4.33946  6.45190
   3.44838  3.09219
   6.07364  4.22923
   6.81424  7.31069
   5.58752  7.63339
   2.58317  5.75433
   6.23855  7.25834
   6.49902  7.28296
   3.47884  6.34756
   3.68179  3.15535
   3.50177  4.74799
   3.79758  4.84630
   5.93876  5.94768
   6.67921  8.30215
   7.37030  6.77925
   6.38783  6.14837
   2.38356  7.90924
   7.56632  9.64066
   5.87374  5.70407
   5.92812  5.13962
   4.75902  4.87042
   7.63854  9.62450
   5.49881  5.79202
   4.11567  5.96832
   3.20040  7.34084
   1.87722  9.47062
   2.65162  3.09864
   3.77299  5.96816
   6.82054  8.28075
   7.44223  5.81801
   1.80809  6.77082
   5.65525  7.76972
   2.67703  6.83436
   5.93359  5.89963
   6.73943  6.18549
   5.88519  6.90433
   6.42952  3.12494
   6.76024  6.09989
   2.53156  6.44338
   6.97021  3.03836
   6.48759  8.28652
   6.97575  7.24184
   2.39885  9.63311
   6.80195  3.05261
   6.56554  5.69352
   2.52634  6.50275
   5.57938  9.82944
   7.55626  4.53542
   3.46229  7.34253
   3.35822  5.96696
   5.88780  6.94915
   5.91926  5.10412
   3.96801  7.09351
   2.53561  6.14776
   2.65136  6.67551
   3.07015  7.26999
   8.80508  8.96441
   1.84659  6.93566
   5.88592  5.32204
   3.44437  5.78476
   7.35374  5.43098
   7.09966  4.23086
   6.18840  8.21463
   7.49744  6.46248
   3.93027  6.27953
   6.85008  5.00361
   4.78955  5.48906
   0.71363  6.25603
   5.99853  3.34413
   6.04629  6.15162
   7.50561  6.18598
   2.85503  4.23459
   3.05379  8.25841
   7.09948  5.09538
   6.66167  3.06091
   6.08809  6.20690
   9.09079  8.42090
   3.94993  5.83235
   5.99707  5.49417
   1.81848  6.87739
   6.51786  6.19840
   9.27797  7.50294
   3.69604  5.58724
   5.94783  4.32895
   1.83801  5.68653
   7.26663  5.28683
   1.57926  3.73758
   3.97478  5.92343
   8.80352  8.96058
   3.22018  7.32285
   4.05439  5.86159
   5.93248  6.00504
   3.51944  8.28893
   7.30647  8.12106
   3.76375  5.77660
   7.16644  4.25973
   3.52117  4.82167
   8.20091  5.90558
   3.93840  3.29746
   6.91539  4.95696
   3.75534  5.65674
   4.04085  7.04116
   7.49105  6.14670
   2.02141  5.15779
   0.80913  8.07573
   6.13643  8.20779
   3.49054  6.32695
   3.31176  6.15035
   7.34146  6.90985
   7.70375  7.83079
   3.18352  8.29053
   5.85707  6.89466
   7.99456  3.36197
   7.24168  6.91109
   3.91205  5.86902
   2.03530  5.14311
   5.47604  5.40605
   6.49890  6.01139
   4.40960  6.27048
   6.66652  6.00656
   6.03551  5.57725
   1.75823  6.27575
   1.70102  3.61151
   5.52741  6.01974
   2.72328  5.40652
   6.51315  6.37846
   2.26063  4.75452
   6.61038  6.00519
   6.42780  7.31858
   6.27896  4.15157
   7.61950  9.62898
   4.07649  6.97909
   1.01810  8.68208
   3.33181  4.79172
   5.28921  6.51061
   7.43687  4.45308
   2.67918  4.33968
   3.86177  5.84455
   6.15390  4.91182
   7.36080  6.57418
   1.80062  5.88541
   4.38368  6.34184
   7.49681  6.13467
   4.38045  7.70614
   3.79321  4.89620
   8.86457  8.87253
   9.17114  5.41582
   9.30566  6.85728
   6.58823  5.84873
   0.98648  8.61399
   8.40842  3.73281
   6.01892  4.91290
   5.47416  5.28564
   3.89758  6.31935
   4.16367  5.68985
   1.32452  4.06801
   3.44170  3.08458
   6.76995  5.97087
   6.39021  5.85165
   6.38180  6.33605
   4.11273  8.04353
   8.06573  5.36427
   7.10306  8.20799
   3.48805  4.81896
   2.68131  5.43695
   7.10134  4.22922
   3.88788  4.22114
   1.89395  5.49733
   6.62403  4.11742
   3.52211  4.14125
   8.04600  7.33259
   7.39770  6.57171
   3.76960  6.11775
   1.92470  5.38510
   3.91798  5.68871
   5.92384  5.33410
   2.83087  4.25574
   3.46231  6.03893
   3.30294  7.34348
   2.53459  6.05979
   6.73334  6.06295
   8.58556  3.94837
   6.27625  4.16493
   2.14227  4.97137
   6.50960  5.69240
   3.52714  4.94319
   3.89125  4.24294
   6.41538  7.29549
   6.69603  8.30067
   5.82536  5.55343
   7.58990  9.63582
   4.50738  5.15695
   5.95254  5.87808
   5.90324  5.13681
   6.57746  4.11566
   7.44536  5.89324
   3.49702  6.31954
   3.10448  3.03971
   5.89114  5.26710
   5.24762  6.18795
   7.46203  3.11759
   2.64238  6.79324
   1.98319  7.38490
   6.08583  6.09379
   0.86413  5.26526
   6.51215  5.96367
   6.17381  5.96406
   0.70717  6.35620
   1.14848  8.89527
   3.02604  5.03079
   7.75239  3.22731
   5.71918  7.86398
   3.62561  4.79257
   3.52358  7.29096
   5.69443  4.58357
   3.53175  6.33860
   8.22230  6.07169
   6.61606  6.30406
   3.19422  4.91510
   9.21269  7.95475
   1.87388  5.56130
   7.95467  7.49928
   5.72512  9.82521
   6.00301  5.50519
   7.17593  7.03310
   7.48846  3.11956
   3.40696  4.12202
   7.37787  6.75422
   3.30669  4.84960
   7.51360  5.91458
   6.00625  7.07037
   6.25194  4.15726
   6.78124  5.94479
   6.93010  7.25161
   2.20915  4.83333
   3.27590  4.14403
   5.55752  4.88060
   2.88587  7.03878
   3.51830  7.36114
   9.29543  6.41401
   7.52787  6.23340
   5.88912  5.66966
   6.86550  4.98858
   3.32193  4.79708
   9.05494  8.52006
   1.81300  6.87274
   1.79457  5.94023
   2.60289  5.60445
   0.76011  5.78526
   6.74285  7.32950
   5.89488  5.42694
   6.37917  3.14880
   7.86907  9.56100
   3.10023  4.89775
   4.06471  6.99992
   8.21615  6.69664
   6.31756  3.15962
   7.78952  9.58476
   3.93453  4.23128
   9.19806  5.55154
   8.24247  6.41620
   2.08047  7.55806
   6.53779  3.08917
   8.27151  3.58389
   5.97500  5.57280
   2.15625  3.28994
   4.78598  5.23499
   6.43795  7.33370
   6.16238  4.99512
   2.66570  4.37362
   3.34139  5.98878
   7.48956  6.36102
   3.79883  7.24602
   5.83271  8.00717
   4.15115  5.34503
   2.82688  5.36260
   7.17385  9.71117
   6.83424  7.29394
   2.60195  9.67437
   4.02272  8.12031
   1.67175  3.64162
   6.76627  4.98747
   1.77448  6.58665
   2.83979  7.01226
   6.21292  6.31672
   3.01112  4.18004
   2.65634  6.84070
   2.49171  6.15351
   6.34045  6.12784
   6.70478  9.76744
   5.62265  6.39797
   4.29498  7.83403
   3.46905  5.55819
   7.47024  6.34977
   2.53951  6.24668
   8.21402  6.70452
   6.21005  4.17988
   5.40707  4.15631
   3.32747  9.77018
   7.24493  4.30114
   8.21460  6.69908
   3.46358  4.10209
   6.74891  5.91160
   8.79720  4.28525
   2.50731  6.08461
   3.41196  5.94671
   3.83814  6.24148
   0.73351  6.00826
   6.21332  4.19826
   7.37156  4.39644
   8.23214  6.16931
   6.36514  6.44023
   8.11315  9.47530
   2.81509  7.02337
   3.09556  4.14808
   3.40801  4.87036
   8.20792  3.52964
   6.98105  5.05257
   2.88488  4.23634
   6.91648  8.26471
   4.07808  5.04180
   3.02242  5.09639
   5.81468  6.81459
   6.62646  7.33633
   9.27751  7.51181
   5.91108  5.74589
   7.97324  9.52632
   4.38607  6.32134
   4.51290  5.45863
   3.80806  8.23190
   6.22064  8.24417
   9.28417  7.43323
   2.93198  7.16549
   4.51709  5.27400
   3.57023  6.26687
   3.55817  5.76982
   6.23384  3.19769
   7.76594  7.73530
   5.56083  6.16622
   8.77473  4.24485
   4.11299  5.12027
   6.17938  4.81807
   7.44432  6.25147
   6.21064  6.03257
   1.69390  9.38279
   5.91025  5.35251
   5.79703  3.52121
   7.39165  6.51584
   7.46368  6.01617
   5.55450  4.87879
   8.04067  5.26030
   3.81072  5.97419
   1.46857  3.86687
   4.45072  4.96378
   4.16798  3.48549
   2.54035  4.45910
   3.61903  3.13370
   3.68624  4.83604
   3.55451  5.88276
   1.37890  3.99366
   5.82630  4.43488
   7.47746  4.46887
   9.26870  7.59117
   8.88526  8.84915
   7.32727  4.35814
   3.84569  5.59726
   6.07323  4.21963
   7.52142  4.51203
   1.76796  6.47090
   1.82857  6.92980
   5.49541  5.76609
   5.64281  3.70791
   3.22486  9.75910
   6.44545  7.32240
   5.81624  5.50312
   1.91426  7.22640
   4.51852  5.47563
   1.32801  9.11236
   6.09672  4.93514
   5.49400  5.19754
   7.26218  6.93109
   3.38691  6.30987
   3.22020  5.02685
   7.76711  4.79294
   8.29902  9.38781
   5.46215  4.02162
   3.27389  4.82702
   2.32998  3.19256
   4.04351  5.69989
   3.33947  5.96560
   5.65239  6.45924
   5.77569  7.93566
   5.80285  5.55919
   0.72766  7.53443
   3.38599  5.66176
   6.31686  4.84898
   3.87664  8.20300
   2.76061  5.43064
   6.25196  6.29100
   6.14550  7.18850
   3.78699  6.26431
   7.04926  5.19527
   7.02613  4.19586
   2.46153  4.52929
   4.16002  6.86249
   6.07603  4.85968
   7.21849  5.40302
   4.37507  6.39587
   1.45483  9.22526
   6.15963  5.78435
   2.56000  4.43926
   9.13612  8.28619
   5.57458  3.80519
   3.25906  4.95587
   7.65670  7.86647
   8.94036  8.75733
   6.34010  4.13312
   1.99897  3.37076
   2.50545  6.44282
   3.66255  5.99937
   2.70618  5.42196
   7.26892  6.98798
   8.46269  3.78519
   7.45866  6.28303
   3.54827  5.63227
   2.33299  7.86740
   1.79004  5.97900
   6.13423  3.25230
   3.25592  4.11571
   3.01146  5.17775
   3.98398  4.96189
   6.34516  6.16225
   2.58586  5.58629
   1.82205  5.77965
   8.21061  6.71676
   6.38503  5.96949
   9.24132  5.85533
   6.19242  5.92871
   1.79133  5.93061
   5.70555  7.84042
   6.93503  4.17011
   6.57482  5.86787
   1.92346  5.39058
   6.09059  4.22739
   6.94674  8.26240
   4.28387  4.55166
   6.03943  3.32572
   3.87109  6.22068
   6.46067  8.29005
   6.26391  9.80080
   7.29438  5.42772
   3.86914  7.14298
   3.56837  3.11680
   3.37357  8.29775
   2.67884  5.35398
   2.44520  7.96532
   2.45776  7.97343
   5.70791  7.84289
   3.62660  7.31761
   5.92394  6.99482
   6.62631  4.81455
   7.11663  7.13362
   7.94770  5.13077
   3.63107  4.84909
   6.43588  6.10084
   3.72341  5.64681
   8.52345  3.85288
   6.89510  7.29062
   3.00298  4.17133
   3.25915  4.11466
   3.56837  5.84271
   6.49921  7.28051
   1.88602  7.11676
   7.48516  4.47818
   9.12895  8.30486
   3.32055  6.01798
   3.91604  5.02471
   3.59765  6.20051
   2.30934  7.83426
   5.97395  5.64368
   6.03736  6.12055
   6.19769  7.24501
   2.89146  7.13670
