   6.32117  6.71709
   5.90517  6.47527
   6.51130  6.92603
   3.18603  5.37642
   6.32199  9.72862
   4.37281  5.39967
   8.65986  8.81475
   6.31367  6.84464
   2.22414  7.06582
   7.26806  3.41769
   2.59889  7.63677
   7.64881  9.49979
   6.96775  5.93849
   6.91423  5.88821
   4.34741  5.68946
   2.14423  6.85741
   2.02275  3.75715
   3.54664  5.93910
   3.16468  6.68200
   6.75912  5.76830
   6.44267  7.95341
   3.69840  5.27540
   3.32205  5.64433
   8.36579  4.13129
   4.24219  4.87045
   5.79452  7.56362
   5.65199  5.85061
   7.77431  5.48913
   4.03732  3.66865
   3.69750  6.79426
   6.92672  5.93256
   3.39737  5.50234
   3.26555  4.45866
   2.24650  5.47078
   6.66621  6.88364
   6.81649  5.54643
   7.53746  5.03631
   7.06004  6.48434
   7.19493  9.61498
   4.52912  6.86388
   4.37313  5.67342
   6.65274  5.48753
   6.83071  6.06934
   7.19589  4.70329
   9.07655  5.97367
   8.14485  3.89522
   1.90690  3.84936
   8.55943  8.94693
   7.69777  3.58233
   2.86458  3.38135
   1.13780  5.03731
   6.57155  5.61123
   7.79972  5.60460
   5.92858  4.70694
   4.19333  4.86058
   3.60860  6.82300
   6.94298  5.76019
   8.71939  8.74097
   2.78062  7.76630
   6.16941  7.87082
   2.07448  6.14728
   5.70631  7.44224
   7.03720  5.82225
   8.67385  4.61033
   2.18962  6.91856
   7.45493  4.94304
   5.30260  5.06232
   1.18478  4.92731
   6.84953  5.63265
   3.53110  7.95921
   3.59506  5.24673
   5.97495  6.49313
   2.11684  3.68790
   3.52506  4.47276
   7.87918  6.77354
   8.75214  8.68769
   3.26294  5.35947
   3.13260  5.78627
   3.97398  6.64918
   8.49713  9.01607
   3.73666  9.73660
   8.23160  9.23508
   5.62424  7.27629
   6.82890  6.19596
   2.37359  5.22147
   8.73499  4.75327
   1.11465  8.43058
   5.63579  5.49901
   6.47498  6.81900
   6.07617  6.59895
   6.63928  5.28500
   3.50997  7.95418
   3.09971  7.91128
   2.09979  6.51938
   2.56736  3.47493
   6.38225  6.85378
   4.90633  9.78353
   4.45016  9.77553
   7.03518  5.93656
   9.13638  6.97647
   3.10032  6.58466
   1.29838  8.76485
   9.06417  5.88868
   8.71870  8.74020
   3.25495  4.49246
   7.13872  7.79791
   7.12499  4.61284
   6.59627  7.95046
   3.45600  5.26774
   1.03856  8.21212
   6.92251  6.17920
   1.03791  5.38658
   1.26935  8.71661
   5.88351  6.38021
   3.14490  6.28397
   6.98527  7.87313
   0.86521  6.82179
   3.38289  7.95669
   4.36862  7.30987
   7.20827  3.40538
   5.41072  4.50820
   2.09620  6.63025
   4.12566  6.26829
   7.91139  6.28334
   7.49841  5.00880
   4.42634  4.13863
   4.66123  4.80970
   5.73340  6.09097
   6.74841  6.01126
   8.94932  8.24516
   6.43502  6.69224
   0.87448  7.25938
   3.27819  5.49793
   6.78592  5.90428
   3.32272  7.95715
   7.91252  6.47666
   5.78617  4.92752
   6.58556  6.88115
   6.79890  7.93927
   2.25105  5.46342
   4.35480  5.34932
   6.23173  4.52496
   2.07227  6.02199
   7.78567  5.52128
   5.94248  6.52372
   7.04228  6.33030
   3.64123  6.74449
   5.74119  4.87849
   7.89686  6.59967
   7.78334  3.62967
   3.36057  5.87259
   7.01193  5.57396
   7.03017  5.78809
   3.20033  6.71927
   6.55083  4.44129
   6.59018  3.39553
   3.28057  4.46612
   7.69082  5.28479
   1.27183  8.72295
   3.37982  5.52999
   6.03550  7.79808
   6.12686  6.73749
   6.95068  6.47241
   3.85817  6.63223
   9.04605  7.90297
   4.32016  7.38759
   3.96474  9.75460
   7.02296  6.19120
   3.84115  5.58652
   2.09409  3.70369
   7.81531  5.74779
   2.07608  6.49359
   6.56838  6.87687
   4.56683  9.77874
   4.32996  5.24156
   3.91153  6.74187
   5.28290  5.46280
   3.56654  5.50949
   2.29684  3.58879
   1.94391  3.81852
   2.78954  3.40462
   6.78587  6.02812
   3.24336  6.46329
   7.75802  5.55790
   8.99001  8.13997
   5.67539  5.72108
   7.56382  3.52349
   7.11515  6.37004
   3.17139  4.50201
   3.68005  5.25963
   7.08593  6.10209
   0.87920  7.33925
   2.14594  5.76454
   1.40840  8.91371
   2.49042  7.53016
   1.41878  8.91322
   6.53990  4.47441
   1.51075  9.01391
   1.27754  4.74006
   5.88641  6.46206
   3.82626  6.81121
   4.05353  4.69611
   6.40373  5.69671
   6.91911  5.51947
   2.96886  6.16703
   8.90263  8.37309
   6.39290  5.42813
   4.14909  4.72408
   2.95939  5.92576
   5.96283  6.56388
   7.91541  6.33974
   6.74389  6.80951
   5.67802  5.90931
   4.04953  4.64361
   6.61180  6.68461
   1.56330  9.07444
   5.72600  6.06823
   6.36060  5.48405
   7.70027  7.27248
   2.33412  9.49566
   3.51732  4.46630
   6.31580  5.53989
   4.71848  5.37735
   7.92746  6.31057
   7.47023  7.54354
   6.86684  9.67082
   5.62178  5.40229
   3.42430  6.81500
   7.80718  3.63881
   1.65974  4.09829
   4.03327  6.54054
   2.63376  4.85914
   1.14322  8.48750
   7.09596  6.01140
   5.55483  7.11772
   6.16923  5.74929
   7.40051  7.64653
   3.54865  9.72117
   6.47280  5.67570
   2.75176  4.78737
   5.96001  4.60702
   6.68489  5.30673
   6.89348  6.54664
   6.37551  5.67004
   2.42174  5.08509
   6.70165  3.38672
   7.89332  6.16005
   5.35694  4.68983
   3.01260  6.15783
   5.76028  7.51789
   7.56035  5.09325
   2.27602  5.39296
   3.34999  3.39255
   7.38211  3.44940
   2.86853  6.27885
   3.05793  7.90667
   3.79640  7.89365
   2.05363  3.72638
   7.89843  6.40608
   5.89440  6.35080
   3.04557  6.38554
   6.85517  7.92558
   3.14042  6.15814
   2.50597  9.54709
   6.80497  7.91713
   3.25985  4.51401
   3.57351  6.75935
   6.65131  5.26729
   6.57792  5.81186
   2.60901  7.60258
   6.21855  3.52117
   1.59369  9.09561
   6.55366  5.19697
   7.28116  4.78277
   7.65649  7.32434
   6.31200  6.81698
   0.87870  6.35842
   2.97096  5.85395
   3.04914  6.24860
   2.11323  6.00139
   7.44620  4.97391
   3.46192  9.70767
   1.78812  3.96093
   6.86245  5.72370
   7.85842  5.79271
   7.89269  6.72721
   8.51481  4.33405
   0.87162  6.50507
   2.99694  6.10157
   9.13852  6.94528
   3.07162  6.21442
   8.26832  9.20576
   8.33065  4.08906
   7.66274  5.26353
   6.68239  5.81571
   3.92963  6.53999
   7.05693  6.21715
   2.84611  4.72652
   3.00928  9.65017
   6.85301  5.85394
   4.15871  4.73423
   5.87059  4.70281
   3.33020  4.47811
   2.54901  7.58853
   6.27745  5.58080
   4.01902  6.61573
   7.05454  5.90750
   6.30540  5.84611
   4.05031  4.64343
   6.66589  5.38356
   2.69069  9.59056
   7.86798  6.61669
   1.85794  3.89353
   6.82751  6.03782
   3.78170  4.50825
   7.83267  9.43612
   7.00566  5.69963
   6.99952  7.87734
   5.76110  7.53224
   6.24124  6.82469
   2.21929  5.49454
   6.77871  6.40732
   7.92932  6.31335
   6.89729  6.42508
   6.80865  7.90760
   3.30765  5.24011
   6.36502  7.94476
   3.59779  3.43902
   6.76939  5.54690
   7.92338  3.71799
   7.76445  5.53249
   0.88523  7.38799
   2.85426  4.65072
   4.63055  6.39914
   8.93008  5.27015
   0.91181  6.07011
   5.29630  5.09392
   7.89523  3.69723
   2.25551  5.37521
   3.35949  5.29215
   1.21726  4.87692
   4.27412  3.90877
   9.02468  7.97265
   3.34711  5.41472
   7.10827  5.83754
   5.29718  5.80092
   8.65476  4.57376
   3.34120  5.97327
   7.02071  6.44858
   7.00383  7.88197
   6.46824  5.24979
   2.11400  5.99228
   6.41711  5.28310
   1.49618  4.31748
   6.86222  6.22562
   6.78613  5.49706
   4.84412  9.78114
   5.98303  7.76003
   3.20727  4.47724
   7.00436  3.36902
   6.99618  6.61567
   3.34507  3.38701
   3.09376  5.77148
   7.61722  5.15142
   5.84600  6.27905
   3.49986  4.44258
   6.90261  7.90629
   6.82531  5.76133
   3.11915  6.77270
   2.08307  6.43384
   6.19088  5.25512
   2.70978  4.76290
   4.15234  7.62024
   2.35403  5.24256
   6.63084  5.33409
   6.28988  4.51938
   5.85915  4.77148
   3.62692  7.94338
   1.01610  5.52514
   3.51921  5.80975
   3.07692  6.45562
   2.51628  5.02046
   1.92833  3.84484
   7.89299  5.90430
   6.42655  4.44423
   6.50526  3.42782
   4.02519  6.52925
   7.00300  4.57978
   6.79094  4.54699
   3.34845  5.32041
   2.07990  3.70617
   3.06843  6.73114
   3.04998  6.54903
   7.02217  5.88616
   5.48722  4.29524
   5.67953  5.07398
   6.64890  5.52070
   4.50001  6.95149
   6.78601  9.68178
   7.02439  6.02463
   6.99243  6.31991
   2.83765  3.40041
   6.85043  9.67316
   7.63111  5.19134
   2.88723  5.86556
   3.57041  4.42322
   2.68757  9.59027
   1.48031  4.36745
   3.31466  5.72730
   5.39206  4.56355
   5.94217  6.49892
   3.65946  7.91914
   6.41490  3.44051
   4.25780  4.93341
   7.00691  5.91511
   6.35283  5.21116
   7.30670  4.82897
   7.99669  3.78068
   6.27994  5.24086
   4.35129  5.69183
   8.30994  4.06539
   5.66325  4.00423
   6.22753  4.47811
   3.18292  9.67778
   8.21866  3.98263
   6.23354  5.61043
   4.36554  5.64535
   5.35183  9.78054
   7.73698  7.19904
   3.27549  4.47434
   3.68754  5.38316
   7.29229  4.76676
   7.03198  6.33072
   2.81606  4.70913
   4.24934  6.06968
   4.28983  5.09139
   3.71583  4.46040
   8.07456  9.32733
   3.78646  7.86921
   6.98046  6.22382
   3.71631  5.54578
   6.24323  6.85141
   7.87236  6.77867
   5.92993  3.72287
   5.64423  5.78010
   2.96902  5.65085
   6.52784  6.74561
   2.94460  3.37639
   0.95364  7.88951
   7.72255  3.59473
   6.98900  5.74339
   5.75187  6.15703
   2.11259  6.79725
   4.68057  4.89800
   6.49474  6.88967
   8.13165  3.88285
   6.97194  5.69581
   8.45575  9.05338
   3.18856  5.91127
   6.77946  6.11368
   3.71761  7.91581
   6.56762  5.38584
   8.80688  8.58915
   3.57376  5.85342
   7.85573  5.84664
   2.92631  7.85036
   6.34830  6.88795
   1.00079  5.54452
   3.10963  5.87925
   8.06886  9.32562
   3.53500  4.44109
   3.02883  5.93581
   7.05934  5.84985
   4.33540  3.99866
   5.32692  6.09785
   3.43094  5.79901
   7.86266  6.83543
   3.18030  6.68226
   6.93204  7.90206
   2.23867  3.61291
   6.61535  6.84983
   3.49199  5.85302
   2.76579  4.71824
   5.76367  6.16119
   2.61633  7.64217
   1.38008  8.87963
   5.95368  3.68675
   3.34982  5.33987
   3.61759  5.26322
   5.70729  4.93503
   5.56804  7.15070
   4.61587  4.57718
   7.31993  4.80247
   8.82932  4.95205
   5.86833  4.76755
   3.21761  5.87145
   2.61843  7.63199
   7.69195  5.29281
   6.46765  5.47383
   2.46334  5.03961
   6.31442  5.34634
   6.73590  6.04768
   3.28945  7.96495
   1.04536  5.36070
   7.59322  5.09526
   3.78779  6.74859
   6.67532  5.31279
   2.38793  7.39035
   6.36477  5.38629
   6.83548  4.51575
   7.91158  6.07535
   6.83350  9.67558
   2.73051  4.76894
   1.69775  9.18428
   3.16407  6.80374
   6.88978  3.38425
   7.75552  7.10498
   2.16347  6.96679
   3.28991  5.84802
   6.90931  6.49919
   5.69546  5.20529
   3.05213  7.89931
   2.48312  5.03410
   5.77303  6.19764
   3.54432  3.43006
   3.12164  6.52558
   8.14327  9.28115
   9.11832  7.31041
   8.94802  8.24580
   6.29100  5.48420
   1.65527  9.15015
   8.99344  5.54414
   7.06671  6.44050
   7.71422  5.28976
   2.98321  5.61461
   2.91417  6.02349
   0.91927  5.97571
   1.92822  3.83482
   6.19308  5.31463
   6.46521  5.63405
   6.76546  5.44325
   3.80858  3.53956
   7.26560  7.73751
   5.28488  5.39458
   3.18633  6.70041
   3.79125  6.78108
   7.87537  6.77705
   2.11267  5.95713
   2.82113  7.78610
   7.91773  6.36701
   2.10739  6.28278
   5.96536  7.75419
   5.66094  5.31288
   3.22749  5.66221
   2.74317  7.74710
   3.29332  5.96020
   6.91115  6.22131
   2.13043  6.83116
   3.54920  5.42982
   3.44515  4.44041
   4.20374  6.20283
   6.28455  5.27595
   9.05188  5.83360
   7.89793  6.09767
   2.54236  7.53131
   6.28015  5.63939
   3.35587  6.57722
   2.13307  5.99406
   6.85750  4.54434
   5.47470  4.32418
   7.07860  6.09289
   6.80748  9.67930
   2.27115  5.35883
   6.96865  5.92552
   7.03617  6.31129
   7.91915  6.32670
   5.88868  6.39403
   3.34837  5.34881
   1.73186  4.02078
   6.98904  6.25142
   6.93469  3.36306
   8.57526  4.43427
   4.30486  5.03355
   4.08117  7.70657
   6.91030  5.76258
   0.87839  7.19511
   6.42636  5.48200
   6.73744  5.77065
   0.96739  7.95174
   1.87114  9.29248
   3.47294  6.82839
   8.71826  4.69597
   6.34996  3.46417
   3.09077  6.64937
   3.19237  4.54205
   7.81479  5.60923
   3.30749  5.37020
   6.82834  7.93264
   6.54181  5.25676
   3.34880  6.80155
   8.65897  8.82017
   2.85736  7.80889
   5.82973  7.60996
   5.44230  9.77852
   6.77159  6.10452
   5.96340  4.64963
   8.58728  4.44233
   2.08854  6.35050
   5.67182  5.10994
   3.25769  6.78026
   5.92430  6.55759
   7.20403  4.72119
   7.91159  6.04933
   6.16701  5.33010
   6.29227  4.47204
   2.43732  7.44717
   2.10906  6.48101
   7.76557  5.47674
   3.93176  4.61349
   3.23437  4.46143
   9.02321  7.98769
   5.74118  6.17280
   6.98806  6.04444
   6.55319  6.77533
   3.17284  6.80652
   8.40417  9.10275
   3.70601  7.92582
   3.09086  7.90850
   3.90529  6.70320
   0.89826  7.57461
   6.50776  4.44305
   6.94745  6.17162
   7.97052  3.77124
   7.06158  9.63840
   3.29807  6.88788
   2.74195  4.75230
   6.41776  7.95423
   7.92272  3.71452
   6.98693  9.65132
   2.10603  5.89316
   9.11194  7.41196
   6.61884  7.97343
   4.21511  7.55370
   8.05919  3.82354
   8.94428  5.31762
   6.82418  6.07898
   1.23766  4.82777
   2.90219  3.38493
   6.81892  4.49714
   6.80195  6.44932
   2.20327  7.00617
   3.68943  5.36071
   5.67395  5.86953
   2.96845  4.58581
   6.22266  3.50815
   2.95679  6.20224
   3.80304  6.63856
   6.45604  9.71959
   6.40824  4.45361
   3.35859  9.69984
   3.90343  3.58544
   1.03451  5.40673
   6.53847  6.69703
   3.51139  7.95928
   4.00533  4.64881
   6.90567  5.57032
   2.09967  6.66983
   4.28878  4.97419
   4.23021  6.21061
   6.67744  5.56982
   6.09772  9.74941
   7.50620  4.97995
   3.62160  3.46437
   3.77707  5.75785
   5.67432  5.81218
   4.29238  5.91487
   6.41016  7.95138
   7.89863  6.03329
   7.31591  3.42973
   3.92603  9.75064
   7.84559  6.90585
   6.41370  7.95179
   2.06426  6.26691
   6.18023  5.36424
   9.10870  6.23734
   4.20215  6.25472
   3.65073  5.43053
   3.08674  5.64244
   0.92057  7.72722
   7.87843  6.07345
   7.78927  7.03731
   6.76983  7.94817
   6.83502  5.39775
   7.30362  9.59284
   4.05018  4.66086
   2.08158  6.58635
   3.28303  6.70371
   8.91902  5.23524
   6.49852  6.81125
   2.12854  6.79065
   5.33368  4.81131
   2.92234  6.35273
   3.56451  6.75523
   7.35678  4.85097
   6.63786  4.46294
   8.80534  8.59346
   6.97659  6.00302
   7.16112  9.61969
   2.47954  5.05308
   2.32469  5.33630
   4.09802  3.72794
   5.87345  3.75097
   8.82535  8.55306
   3.88977  4.53437
   2.28971  5.33597
   3.31565  5.43531
   3.62624  5.63251
   7.87045  3.67906
   5.61909  7.23854
   7.56178  5.06136
   9.10330  6.19209
   2.92475  6.30921
   7.01060  6.54835
   5.70280  5.85226
   6.74020  5.71401
   2.49682  9.54369
   6.93050  6.21107
   7.58813  3.52531
   5.66896  5.34928
   5.82047  6.26258
   7.76863  5.46077
   7.35152  7.69900
   3.27281  5.75474
   0.96296  5.71989
   2.26034  5.51813
   2.38854  3.53592
   2.23527  7.11483
   2.03883  3.74046
   3.12099  6.60009
   3.56538  5.57230
   0.93644  5.88808
   7.83402  5.74995
   7.76496  7.12707
   8.78181  8.63467
   8.17410  9.26888
   7.81437  6.98831
   3.41244  5.95769
   7.90185  5.88393
   7.73969  7.17323
   3.43497  7.96139
   3.75259  7.90578
   7.63568  5.19694
   7.48214  3.47965
   3.85448  9.74404
   6.81868  4.50972
   7.09189  6.11398
   3.96194  7.80354
   2.32241  5.30237
   2.08789  9.40313
   6.94345  6.46791
   7.71802  5.37954
   5.83144  4.78393
   3.45214  5.25685
   3.51584  6.65981
   7.59053  7.41913
   7.49709  9.54646
   7.35305  3.43482
   3.21956  6.81723
   1.32103  4.62131
   3.11159  6.01805
   3.70553  5.37199
   7.48587  4.98692
   6.29276  3.48679
   7.12176  6.07876
   1.20765  8.60706
   3.81728  5.62391
   6.85797  6.59393
   4.03627  3.67767
   3.83911  6.64755
   6.85479  5.56150
   7.08911  4.64359
   3.12397  5.60080
   6.33451  6.70677
   7.89164  6.70635
   2.27022  7.19091
   2.66487  4.82307
   7.06137  6.48418
   6.17813  6.65282
   2.49423  4.98983
   2.23435  9.46141
   6.65516  5.85784
   2.22207  7.09257
   8.52734  8.98537
   7.42816  3.45119
   3.41768  6.71381
   5.52904  7.03166
   8.24554  9.22241
   7.91974  6.11796
   1.16778  4.97010
   4.35048  5.79111
   3.39965  5.62073
   3.79289  6.75718
   5.81183  4.76866
   9.01377  5.61081
   5.69420  5.85837
   3.69372  5.72100
   4.46137  7.07299
   3.11668  7.91513
   7.80816  3.64113
   2.07047  6.44776
   3.66706  6.65800
   2.98496  6.42520
   6.69446  5.55171
   3.87340  6.76436
   2.99123  7.87229
   6.39829  7.94678
   6.54009  5.59003
   9.08255  7.63380
   6.69749  5.77093
   3.07575  7.91106
   6.37023  3.46152
   7.89728  6.63310
   6.31376  5.48136
   2.74760  7.74895
   7.88878  5.93156
   5.31586  4.91323
   2.17956  5.62844
   7.75853  3.63204
   3.06448  5.67082
   5.67667  3.97832
   5.79095  9.76663
   6.20105  6.75014
   2.88478  4.70013
   2.00726  3.76528
   4.46171  4.19873
   3.69257  6.89155
   4.54157  6.81431
   4.54997  6.77941
   6.36895  3.46283
   3.12069  4.51889
   7.26405  4.74623
   6.80030  6.76511
   6.03923  4.56821
   7.37203  7.62134
   3.17345  6.61492
   6.57771  5.49550
   3.52776  5.83382
   9.03522  5.69844
   6.32497  4.44861
   2.08524  6.66042
   2.06957  6.44398
   3.57615  5.60313
   6.79186  4.54965
   3.89822  7.82958
   7.75784  7.13693
   8.51483  8.99520
   3.69039  5.33213
   3.13898  6.41581
   3.33186  5.48688
   4.44404  7.10732
   6.84322  6.04201
   6.98256  5.76525
   7.03408  4.58603
   3.94800  4.56323
