   6.08887  6.73226
   7.09879  6.19594
   3.49098  6.79809
   5.62111  5.22240
   7.93953  6.40300
   7.67995  3.54217
   3.34940  5.80160
   6.95288  5.42554
   7.00500  5.63792
   3.07961  6.65272
   6.34538  4.42701
   6.44040  3.40610
   3.47527  4.41561
   7.60967  5.09136
   1.22088  8.67132
   3.43457  5.45630
   6.19317  7.91420
   6.28346  6.87028
   7.03228  6.36135
   3.70760  6.75956
   9.08018  7.80748
   4.18961  7.61612
   3.92547  9.75756
   7.06094  6.05360
   3.84306  5.67859
   2.19135  3.60902
   7.77894  5.53896
   2.04367  6.29207
   6.71747  6.87398
   4.54919  9.78318
   4.35023  5.63934
   3.75445  6.88863
   5.31733  6.09318
   3.61371  5.48965
   2.40416  3.50604
   2.03341  3.71490
   2.91752  3.35623
   6.81372  5.92868
   3.14833  6.39232
   7.70294  5.35367
   9.02868  8.05694
   5.75071  6.09791
   7.45012  3.44964
   7.17236  6.22637
   3.35758  4.43042
   3.77538  5.27973
   7.10712  5.95159
   0.85615  7.21730
   2.18034  5.55473
   1.35375  8.87260
   2.36107  7.41160
   1.36350  8.87197
   6.33489  4.46079
   1.45345  8.97819
   1.32371  4.59602
   6.02908  6.69680
   3.66674  6.92723
   4.23617  4.90270
   6.39994  5.69141
   6.85262  5.38523
   2.93492  6.02710
   8.94655  8.30224
   6.33071  5.42114
   4.31647  4.98840
   2.96302  5.77649
   6.11140  6.76289
   7.93433  6.13364
   6.87690  6.76027
   5.77696  6.27507
   4.23987  4.84668
   6.74228  6.66172
   1.50538  9.04204
   5.84024  6.39850
   6.31367  5.48903
   7.80410  7.12305
   2.26922  9.48553
   3.72545  4.46714
   6.28583  5.56319
   4.69280  6.01690
   7.94340  6.10347
   7.60272  7.42908
   6.92604  9.66942
   5.64366  5.83007
   3.28024  6.80767
   7.70511  3.55017
   1.73297  3.97844
   3.88586  6.73847
   2.76413  4.70392
   1.09716  8.42299
   7.10305  5.85663
   5.67196  7.41000
   6.20209  5.84163
   7.54106  7.54488
   3.49781  9.72232
   6.45839  5.64641
   2.89438  4.64579
   5.76440  4.80386
   6.58498  5.21920
   6.98841  6.45069
   6.36878  5.67386
   2.52385  4.90510
   6.55483  3.38436
   7.89603  5.95061
   5.27949  5.26169
   2.97741  6.02490
   5.89822  7.71429
   7.45791  4.91360
   2.34682  5.19451
   3.49844  3.39599
   7.26097  3.38833
   2.82455  6.12863
   2.89001  7.86891
   3.63067  7.97320
   2.14868  3.62968
   7.92388  6.20228
   6.03051  6.58522
   2.97558  6.26916
   7.02569  7.89979
   3.09670  6.04882
   2.44121  9.53948
   6.97672  7.89802
   3.45146  4.45653
   3.42547  6.79230
   6.54473  5.18811
   6.58233  5.75559
   2.46926  7.49897
   6.05745  3.58778
   1.53500  9.06435
   6.43559  5.14354
   7.14044  4.63881
   7.76615  7.18111
   6.46869  6.88706
   0.87686  6.20762
   2.98553  5.70498
   2.99810  6.12600
   2.12541  5.79041
   7.32859  4.80663
   3.40839  9.70838
   1.86899  3.84827
   6.83281  5.59976
   7.82666  5.58254
   7.94624  6.53645
   8.45286  4.20396
   0.86638  6.35671
   2.97125  5.96376
   9.15341  6.80868
   3.02410  6.09425
   8.32901  9.18048
   8.25682  3.96962
   7.57868  5.07187
   6.67967  5.73230
   3.78325  6.69518
   7.09662  6.07536
   2.99878  4.59771
   2.94797  9.64780
   6.84665  5.73441
   4.32305  5.00508
   5.69729  4.95408
   3.52769  4.43625
   2.41361  7.47866
   6.26077  5.62011
   3.86785  6.80607
   7.04744  5.75572
   6.34272  5.88320
   4.24060  4.84692
   6.58066  5.29909
   2.62666  9.58519
   7.91337  6.42159
   1.94275  3.78493
   6.85411  5.92968
   3.99501  4.58900
   7.89717  9.42292
   6.96694  5.55217
   7.16534  7.83124
   5.89881  7.72698
   6.40025  6.91793
   2.27949  5.29147
   6.86474  6.32817
   7.94547  6.10627
   6.97668  6.32165
   6.98036  7.88775
   3.41949  5.15255
   6.53587  7.99440
   3.75294  3.47465
   6.71151  5.43940
   7.82694  3.62213
   7.70720  5.32874
   0.86111  7.26794
   3.01161  4.52805
   4.54169  6.85349
   8.90282  5.11682
   0.91692  5.91517
   5.28615  5.73912
   7.79741  3.60313
   2.32710  5.17687
   3.46132  5.21497
   1.25830  4.72951
   4.44132  4.12834
   9.06056  7.88038
   3.42599  5.33298
   7.08831  5.67742
   5.35782  6.37975
   8.60291  4.43529
   3.31319  5.90153
   7.09436  6.32380
   7.16949  7.83553
   6.36298  5.21945
   2.12704  5.78127
   6.32123  5.26843
   1.55887  4.18802
   6.91606  6.11898
   6.71864  5.38631
   4.83764  9.78592
   6.13757  7.88896
   3.39675  4.41317
   6.86905  3.33762
   7.09173  6.50438
   3.49295  3.38993
   3.11702  5.64076
   7.52212  4.96651
   5.97714  6.53864
   3.70792  4.44031
   7.07181  7.87362
   6.80405  5.64529
   2.99888  6.69210
   2.05571  6.23047
   6.10484  5.32933
   2.85106  4.61959
   4.00702  7.78807
   2.44053  5.05238
   6.53716  5.25844
   6.07783  4.57455
   5.69915  5.03239
   3.45582  7.99170
   1.03610  5.36836
   3.50685  5.78254
   2.99546  6.34881
   2.62832  4.84844
   2.01727  3.73942
   7.87172  5.69310
   6.21516  4.46094
   6.35154  3.44911
   3.87838  6.72403
   6.83218  4.47813
   6.60404  4.47842
   3.44523  5.24012
   2.17624  3.61113
   2.95587  6.63830
   2.95889  6.44234
   7.01302  5.73888
   5.34656  4.69790
   5.61648  5.46656
   6.59089  5.43979
   4.38957  7.28116
   6.84390  9.68096
   7.03704  5.88066
   7.05082  6.19343
   2.96779  3.35553
   6.90936  9.67188
   7.53980  5.00401
   2.90303  5.70529
   3.78208  4.44005
   2.62357  9.58486
   1.54190  4.23542
   3.33436  5.64070
   5.29166  5.08813
   6.08724  6.70824
   3.48881  7.97361
   6.25960  3.47434
   4.36556  5.27830
   7.00305  5.77087
   6.24473  5.21961
   7.17056  4.67998
   7.90382  3.67990
   6.18306  5.27689
   4.27934  6.08735
   8.23485  3.94712
   5.49725  4.26255
   6.01277  4.55613
   3.12455  9.67674
   8.13798  3.86858
   6.22850  5.66922
   4.30018  6.05260
   5.36622  9.78508
   7.83399  7.04260
   3.46962  4.42235
   3.75369  5.40567
   7.15137  4.62303
   7.08922  6.19804
   2.96765  4.57863
   4.13486  6.38639
   4.35360  5.46152
   3.93070  4.51932
   8.13726  9.30849
   3.61971  7.94801
   7.02590  6.09493
   3.74168  5.58181
   6.40351  6.94417
   7.93109  6.59113
   5.76080  3.86170
   5.72838  6.17363
   3.01618  5.49961
   6.66926  6.74838
   3.07822  3.34055
   0.91963  7.79319
   7.61630  3.51103
   6.95793  5.59875
   5.87348  6.46911
   2.05315  6.61017
   4.72179  5.52106
   6.64842  6.90717
   8.04628  3.77493
   6.93358  5.55321
   8.51346  9.01982
   3.18250  5.80201
   6.82195  6.01940
   3.54889  7.98050
   6.48622  5.32560
   8.85502  8.53020
   3.54741  5.84580
   7.82900  5.63613
   2.76378  7.79419
   6.50772  6.94795
   1.01989  5.38874
   3.11368  5.75372
   8.13194  9.30671
   3.74478  4.44774
   3.02760  5.79773
   7.04299  5.69630
   4.50118  4.25535
   5.40342  6.61735
   3.42830  5.74470
   7.92639  6.65119
   3.06475  6.60928
   7.10030  7.86542
   2.34297  3.52701
   6.75988  6.83361
   3.47349  5.81896
   2.91339  4.58260
   5.88575  6.46691
   2.47485  7.54176
   1.32613  8.83663
   5.78673  3.81650
   3.44289  5.25958
   3.71599  5.26058
   5.60590  5.30504
   5.68674  7.43524
   4.71290  5.10917
   7.18300  4.65424
   8.79185  4.80430
   5.70641  5.02253
   3.21674  5.76700
   2.47713  7.53113
   7.61150  5.09903
   6.41023  5.44247
   2.57104  4.86391
   6.23950  5.36811
   6.77078  5.96012
   3.11642  7.96010
   1.06987  5.20626
   7.49265  4.91413
   3.63211  6.85112
   6.57667  5.22725
   2.27181  7.25461
   6.29517  5.38911
   6.65028  4.44212
   7.90611  5.86454
   6.89214  9.67442
   2.87284  4.62686
   1.63767  9.15782
   3.03778  6.73404
   6.74891  3.36256
   7.84529  6.94142
   2.08834  6.79096
   3.28854  5.75904
   6.99729  6.39746
   5.66262  5.58522
   2.88440  7.86054
   2.59232  4.85964
   5.89792  6.49689
   3.69854  3.45806
   3.02813  6.43150
   8.20581  9.25988
   9.14098  7.18688
   8.98941  8.16799
   6.25050  5.51608
   1.59571  9.12185
   8.97416  5.38780
   7.13619  6.30785
   7.63444  5.09549
   3.03587  5.46536
   2.90476  5.87048
   0.92671  5.82057
   2.01694  3.73007
   6.12140  5.38758
   6.44259  5.60590
   6.68875  5.33695
   3.97088  3.61165
   7.41664  7.65435
   5.31257  6.03099
   3.06849  6.62976
   3.63375  6.88501
   7.93382  6.58933
   2.12901  5.74600
   2.66444  7.71481
   7.93906  6.16161
   2.09315  6.07575
   6.11856  7.88701
   5.65878  5.71556
   3.26419  5.55491
   2.59144  7.66539
   3.27137  5.87609
   6.96089  6.10473
   2.06740  6.64646
   3.61509  5.40361
   3.65040  4.42527
   4.07823  6.48997
   6.19555  5.30967
   9.04066  5.67696
   7.89469  5.88731
   2.40953  7.41709
   6.27652  5.67933
   3.23868  6.54032
   2.14581  5.78333
   6.67497  4.46529
   5.33773  4.74107
   7.09882  5.94313
   6.86566  9.67833
   2.34469  5.16148
   6.96832  5.78754
   7.09046  6.17699
   7.93677  6.12018
   6.02754  6.62993
   3.43979  5.26806
   1.80946  3.90480
   7.03795  6.12230
   6.79703  3.33787
   8.51755  4.30035
   4.38050  5.41439
   3.93094  7.85236
   6.88535  5.63101
   0.85794  7.06661
   6.37367  5.46430
   6.72273  5.67304
   0.93212  7.85856
   1.80865  9.27180
   3.32507  6.83469
   8.67138  4.55413
   6.19264  3.50793
   2.98523  6.55615
   3.37836  4.47105
   7.76559  5.40269
   3.39588  5.27992
   6.99950  7.91066
   6.43553  5.20515
   3.21045  6.77412
   8.71208  8.77385
   2.69853  7.74279
   5.97339  7.78249
   5.46030  9.78296
   6.81317  6.01156
   5.77274  4.84579
   8.53039  4.30846
   2.06853  6.14479
   5.61892  5.50819
   3.12713  6.72983
   6.07212  6.77281
   7.05451  4.58802
   7.90370  5.83830
   6.10180  5.41524
   6.07806  4.52791
   2.31511  7.31885
   2.07658  6.27990
   7.70338  5.27453
   4.13348  4.75606
   3.42613  4.40302
   9.05926  7.89631
   5.86375  6.48966
   7.00573  5.90707
   6.69543  6.77234
   3.04570  6.73883
   8.46265  9.07192
   3.53708  7.98815
   2.92187  7.87505
   3.75003  6.84806
   0.87075  7.46337
   6.30009  4.43888
   6.98727  6.04608
   7.87601  3.67131
   7.12365  9.63543
   3.15588  6.85229
   2.88603  4.61229
   6.58970  7.99487
   7.82633  3.61889
   7.04812  9.64898
   2.12833  5.68196
   9.13657  7.29289
   6.79236  7.98216
   4.07508  7.74115
   7.96981  3.71957
   8.91852  5.16377
   6.85778  5.97327
   1.28048  4.68151
   3.03446  3.34547
   6.63189  4.42743
   6.89168  6.36722
   2.12293  6.83439
   3.76068  5.38394
   5.76854  6.23986
   3.13696  4.48027
   6.06279  3.57356
   2.91843  6.06189
   3.65365  6.74549
   6.50716  9.72073
   6.19647  4.47495
   3.30344  9.69993
   4.06733  3.67746
   1.05767  5.25175
   6.67491  6.69481
   3.33832  7.98832
   4.19855  4.82828
   6.84800  5.43803
   2.05120  6.47613
   4.38160  5.34238
   4.10445  6.51090
   6.62773  5.48237
   6.13916  9.75217
   7.39252  4.80913
   3.77908  3.50386
   3.74863  5.82589
   5.76206  6.18529
   4.19307  6.26292
   6.58200  7.99333
   7.88935  5.82234
   7.19211  3.37345
   3.88528  9.75350
   7.91568  6.72612
   6.58560  7.99315
   2.05248  6.05863
   6.12211  5.44313
   9.10768  6.08450
   4.07295  6.53894
   3.70897  5.43935
   3.13234  5.50907
   0.89001  7.62314
   7.87315  5.86314
   7.87227  6.86780
   6.94217  7.93463
   6.74919  5.27902
   7.36748  9.58756
   4.23816  4.86473
   2.04094  6.38853
   3.15800  6.65528
   8.89064  5.08229
   6.64664  6.82493
   2.06881  6.60376
   5.27750  5.41636
   2.86507  6.21397
   3.41722  6.78530
   7.22527  4.69691
   6.43794  4.42847
   8.85352  8.53477
   6.98834  5.86611
   7.22422  9.61580
   2.58713  4.87741
   2.40211  5.14128
   4.26553  3.87399
   5.70593  3.90661
   8.87276  8.49212
   4.10012  4.65802
   2.36586  5.13995
   3.39158  5.34617
   3.64098  5.63579
   7.77145  3.58656
   5.74399  7.49928
   7.45705  4.88334
   9.10118  6.03857
   2.87324  6.16877
   7.09730  6.43075
   5.79490  6.20599
   6.71476  5.61453
   2.43195  9.53594
   6.97738  6.09035
   7.47590  3.45038
   5.67421  5.74517
   5.95038  6.53529
   7.70514  5.25897
   7.49658  7.60512
   3.28988  5.65913
   0.97713  5.56375
   2.31953  5.31540
   2.49973  3.45948
   2.14544  6.95143
   2.13321  3.64267
   3.01875  6.51008
   3.59881  5.55316
   0.94619  5.73196
   7.79805  5.54072
   7.85558  6.96445
   8.83088  8.57824
   8.23592  9.24694
   7.89237  6.81466
   3.38131  5.90460
   7.87872  5.67268
   7.83492  7.01494
   3.26131  7.97834
   3.58510  7.97701
   7.54503  5.00919
   7.36539  3.41188
   3.81135  9.74664
   6.63209  4.43917
   7.11454  5.96304
   3.80423  7.91881
   2.40264  5.10861
   2.02382  9.38826
   7.02501  6.35795
   7.64586  5.18170
   5.67755  5.06310
   3.55857  5.20359
   3.37922  6.67174
   7.70952  7.28688
   7.56183  9.53881
   7.23105  3.37612
   3.08831  6.76022
   1.37099  4.48138
   3.09229  5.89734
   3.77277  5.40147
   7.37149  4.81672
   6.13379  3.53999
   7.13775  5.92238
   1.15884  8.54900
   3.81340  5.70616
   6.96106  6.50788
   4.20291  3.80431
   3.68806  6.76785
   6.79688  5.43787
   6.92738  4.52733
   3.17560  5.47341
   6.48319  6.76721
   7.94354  6.51461
   2.17323  7.03432
   2.79952  4.67236
   7.13672  6.35467
   6.32905  6.76680
   2.60725  4.81845
   2.16956  9.44950
   6.66235  5.78233
   2.13456  6.92709
   8.58348  8.94814
   7.30960  3.38762
   3.28255  6.70024
   5.64327  7.34235
   8.30648  9.19802
   7.91813  5.90748
   1.20482  4.82169
   4.26500  6.18073
   3.43498  5.55326
   3.63662  6.86155
   5.65787  5.06003
   8.99655  5.45477
   5.78723  6.21703
   3.68228  5.75306
   4.34616  7.37547
   2.94691  7.88530
   7.70608  3.55232
   2.04229  6.24454
   3.52202  6.71768
   2.91395  6.30014
   6.64044  5.46029
   3.71555  6.89708
   2.82581  7.82485
   6.56995  7.99080
   6.50246  5.53856
   9.11185  7.52450
   6.68530  5.68264
   2.90724  7.87573
   6.21305  3.50218
   7.94279  6.43786
   6.27041  5.50437
   2.59558  7.66779
   7.87005  5.72039
   5.27739  5.53958
   2.22691  5.42141
   7.65337  3.54501
   3.10593  5.53394
   5.51060  4.22679
   5.82210  9.77036
   6.35709  6.85658
   3.04163  4.57710
   2.10004  3.66555
   4.61387  4.55187
   3.53178  6.96418
   4.43699  7.17567
   4.44663  7.14849
   6.21165  3.50370
   3.30272  4.43834
   7.12004  4.60613
   6.92548  6.70092
   5.83446  4.72423
   7.51358  7.52068
   3.06568  6.53670
   6.51822  5.43243
   3.50979  5.81028
   9.02052  5.54256
   6.11044  4.49478
   2.03821  6.46588
   2.04175  6.24062
   3.60198  5.58825
   6.60513  4.48075
   3.73673  7.93113
   7.84956  6.97531
   8.57134  8.95848
   3.76823  5.35574
   3.05812  6.31926
   3.39730  5.40129
   4.32657  7.40073
   6.86944  5.93082
   6.95532  5.62184
   6.86576  4.48018
   4.15386  4.71315
