   4.19542  5.34966
   3.87162  6.17597
   3.45287  9.09756
   6.22952  4.70055
   6.68125  5.85569
   7.00553  4.66455
   1.91525  6.41351
   8.09445  6.94871
   3.64648  5.86367
   7.95945  7.72871
   6.68103  6.09339
   4.18272  5.00691
   2.03637  5.76324
   2.64844  8.66279
   7.01919  8.87531
   7.56641  8.43609
   3.48071  9.08879
   1.92010  7.21799
   4.24233  5.73092
   7.69441  5.31436
   2.40746  5.19223
   7.50293  5.10881
   2.72235  4.87210
   5.81575  5.23619
   7.58085  5.04240
   8.02134  5.94998
   5.74598  5.58324
   5.59792  9.29182
   3.86298  5.77857
   3.25556  4.63524
   7.09540  4.72271
   5.72343  5.46234
   2.79648  8.75549
   7.30535  4.82299
   7.84007  5.46648
   6.39084  6.26008
   3.86110  6.24184
   6.76947  8.96910
   3.51917  4.57700
   6.67134  6.39775
   6.58502  5.59222
   3.21581  5.96123
   6.67011  4.50953
   3.66339  6.40799
   5.81104  5.75091
   8.06483  7.37852
   3.53315  6.16670
   6.33264  6.43453
   7.57743  8.40611
   6.52939  5.89317
   6.72306  4.56208
   8.10075  7.16757
   7.96694  7.72514
   3.28970  6.24658
   5.88460  4.90458
   8.08634  6.33867
   2.17379  8.06315
   8.01130  5.89965
   6.30732  6.55559
   6.47602  4.57706
   1.87537  6.92182
   6.28709  6.32794
   1.99248  5.92216
   4.22300  5.08126
   5.90757  4.92903
   6.49428  9.09888
   4.16851  6.05978
   7.53928  5.01492
   2.62166  4.91158
   3.47574  5.68844
   5.84099  5.28917
   3.77377  6.16262
   6.21580  6.29705
   7.61620  5.08289
   4.01534  6.03495
   6.08046  4.65645
   7.90324  7.84583
   7.16497  8.77702
   7.71949  5.29386
   4.26689  5.64388
   4.05270  6.21424
   7.66575  8.24990
   5.74585  5.27412
   6.24437  5.79687
   2.87445  4.74507
   7.87227  5.54678
   3.89431  4.67679
   4.12586  5.95759
   4.15776  5.39840
   6.88719  8.91141
   8.15058  6.88952
   1.87052  6.90162
   3.04505  4.61753
   2.34437  8.23765
   4.16009  5.01387
   3.19864  4.63075
   8.12373  6.43425
   6.76840  5.93946
   8.01205  7.55870
   3.76487  6.16858
   4.16917  5.86220
   5.87049  5.01548
   6.44531  6.44412
   3.86258  9.20142
   6.59465  6.05991
   3.60468  6.20184
   4.16792  9.25756
   2.06920  7.84740
   6.28019  5.90268
   7.54326  8.44601
   8.03937  6.10114
   4.22710  5.49605
   5.72336  5.34936
   6.17832  6.27707
   2.75477  4.79476
   8.11636  6.53733
   7.58890  8.34320
   3.34975  4.57157
   3.38714  9.05904
   5.95099  6.16595
   3.44834  6.46715
   5.74201  5.13718
   6.26229  6.09895
   3.24677  5.98958
   5.89266  5.08384
   3.50083  5.80601
   6.61027  4.49893
   5.97117  6.25293
   4.15350  6.06817
   1.91976  6.39916
   3.67365  6.20635
   3.62454  6.24595
   6.62318  9.06856
   6.38209  6.14552
   7.98879  7.49439
   3.51491  6.23459
   7.68121  5.24023
   3.63342  6.30378
   4.21233  4.95359
   4.23291  5.08221
   4.07485  6.23373
   7.52275  5.08170
   3.58729  9.10042
   5.83023  5.95867
   1.97401  7.38155
   2.35181  5.18033
   7.80610  5.40895
   2.18413  5.36917
   7.85850  7.95568
   5.85091  5.93373
   6.42371  6.22749
   2.27984  8.21553
   5.74192  5.31711
   6.63808  4.61557
   2.86062  8.79768
   6.44879  5.57269
   5.26781  9.31718
   6.74040  9.01077
   6.24692  6.42625
   3.60948  6.26290
   6.62915  6.19969
   3.79376  6.15721
   6.56092  6.14897
   7.51157  4.95166
   3.59080  6.46574
   3.30897  6.17804
   4.76713  9.31849
   3.04088  8.90137
   6.30082  9.16265
   6.42866  6.15425
   5.31517  9.31373
   6.59561  5.65598
   4.00969  6.35559
   3.55930  6.01495
   7.23354  8.72841
   3.36380  6.20452
   3.87555  6.42178
   3.74136  4.54886
   1.94097  7.27782
   8.07511  6.20080
   4.14029  4.94655
   7.84006  5.50313
   7.77247  8.04373
   5.71334  5.62258
   6.76335  8.99312
   2.95978  4.66233
   6.96904  4.56500
   2.61185  8.60348
   3.55060  5.68625
   3.76542  5.79056
   6.28050  6.17178
   4.83575  9.32211
   2.99540  4.60169
   3.28988  6.09523
   5.59718  9.29179
   6.39067  6.12829
   6.15718  5.78011
   2.09596  5.60074
   2.57677  4.91340
   7.65037  5.17483
   8.13707  6.62329
   3.68984  6.31033
   3.60461  6.23022
   6.87088  4.53107
   3.63674  9.14640
   7.80697  8.11564
   7.16049  8.77677
   2.38315  5.06013
   2.52075  5.00446
   3.61446  6.12308
   2.42048  8.40616
   3.29722  9.02684
   7.54663  5.05792
   4.03775  5.95470
   7.76946  5.35929
   7.76863  5.40269
   5.79750  5.85542
   3.75111  6.53096
   2.08014  7.89250
   5.87322  5.64272
   5.80093  5.47015
   5.71626  5.34828
   5.90619  6.24943
   3.28942  6.25809
   5.17906  9.29949
   4.11208  4.83271
   5.88656  9.23464
   5.78423  5.88416
   2.15529  5.53787
   7.76758  8.14669
   2.00752  5.84534
   5.46085  9.30016
   6.32144  6.29172
   6.29098  6.21251
   4.11199  4.87559
   2.21198  5.38489
   2.44154  8.42601
   3.72667  5.53236
   3.96871  6.26644
   6.26185  6.02065
   8.10925  6.45782
   3.31064  5.90544
   3.67023  6.01075
   7.41229  8.58421
   3.95537  4.68038
   8.12379  6.83619
   5.72904  5.09250
   7.34475  4.84214
   1.96758  7.60849
   4.22864  5.70218
   6.27439  6.21691
   3.56137  6.04136
   3.42226  4.51043
   2.64545  4.88212
   5.97894  6.33002
   6.50845  6.23960
   7.12109  4.68000
   6.30937  6.55546
   5.34812  9.31243
   1.87984  7.04717
   4.23497  4.99912
   6.46695  6.10035
   6.11689  5.95728
   6.91991  4.61512
   6.84616  8.96168
   7.50444  8.49226
   2.47791  8.47156
   5.83460  9.25480
   7.64178  8.31737
   2.16666  8.08029
   2.85919  8.81696
   6.34676  5.92091
   7.40958  4.93678
   6.32198  4.63704
   3.74935  4.66289
   4.20258  5.81844
   6.42992  6.31245
   5.94860  9.24265
   1.97537  5.99910
   8.11426  6.62593
   2.42515  5.05486
   8.13744  6.86704
   6.51200  6.42126
   7.24326  8.72227
   2.18998  5.53320
   7.08004  4.67439
   8.03890  7.35669
   2.85597  8.79260
   6.44764  6.24079
   1.88854  6.43354
   3.30369  5.98760
   5.79489  5.18610
   2.40203  8.38686
   3.43692  4.57988
   7.76382  5.33152
   5.97269  9.23743
   3.33402  6.21195
   3.67685  6.18483
   4.28678  5.55881
   5.80363  9.26493
   4.82505  9.31941
   5.67606  9.28806
   8.11527  6.95478
   6.06228  5.91578
   2.74516  4.81962
   7.16676  8.75319
   3.90163  9.22051
   5.91951  4.82657
   5.82446  5.87520
   5.78528  5.27738
   6.69882  6.14694
   1.89958  6.44646
   1.93273  6.20751
   2.29715  5.29716
   2.30668  8.22157
   5.80484  5.92059
   4.98779  9.32267
   4.92762  9.32222
   6.42118  6.40452
   6.56205  9.07540
   3.92098  6.29168
   4.06907  9.24148
   6.87044  8.95052
   5.94540  9.24071
   3.32432  4.56841
   8.02455  6.10160
   6.77840  4.51471
   8.08352  6.41257
   3.31596  6.08558
   3.83070  9.19427
   6.14286  6.14310
   2.98660  8.87638
   4.05259  9.23388
   5.78536  5.14565
   3.95029  5.98134
   8.04819  6.18630
   3.40766  9.05593
   1.90875  6.37688
   1.85400  6.90023
   7.77912  8.12443
   8.02890  7.42783
   2.27554  5.27235
   4.06369  4.96928
   7.63437  5.19211
   7.12996  4.71594
   1.98740  7.50119
   1.98721  7.40767
   5.76707  5.08175
   6.11798  5.81970
   6.15085  9.19482
   5.83432  5.49995
   3.51718  9.10456
   3.50984  6.16357
   6.18327  5.96160
   1.90790  6.32740
   7.68567  5.24141
   6.29832  4.68410
   5.91394  6.19996
   8.08086  6.25788
   2.64650  4.88495
   4.00484  4.76938
   6.47473  4.60497
   2.48341  4.94810
   7.35880  4.85548
   5.72040  5.37072
   6.27203  6.44118
   4.20409  5.56070
   5.97754  4.70548
   7.72206  5.30721
   7.61610  8.35075
   3.80931  5.75625
   6.71669  6.39452
   6.53020  6.41644
   3.99331  6.24436
   6.50086  4.52557
   7.91336  7.87848
   3.39804  4.52867
   7.24497  4.75140
   4.05101  9.23683
   3.58416  6.03829
   8.12414  6.68867
   5.73120  5.66027
   6.12865  6.31074
   4.19921  5.29101
   6.30123  9.17343
   1.87791  6.90939
   4.85741  9.33106
   6.27122  6.36914
   3.41291  5.65383
   2.41080  8.39618
   7.48717  5.08688
   2.31825  5.19327
   5.89955  6.16379
   4.94320  9.32267
   3.89687  4.72785
   4.27416  5.76557
   8.08678  7.26775
   3.54971  5.89284
   2.37174  8.32262
   2.46623  8.45698
   2.21727  8.12367
   6.11772  5.88309
   4.04576  5.80879
   7.41936  5.01196
   6.22571  9.19902
   5.97917  4.83109
   7.66453  8.26989
   6.40544  6.59030
   3.31775  4.54572
   3.30161  5.92112
   6.41298  6.47779
   3.53557  9.11397
   2.54197  4.96030
   4.13907  9.25710
   2.03561  5.75439
   4.16661  9.24053
   6.60031  4.58265
   4.21840  9.24997
   2.85570  8.74799
   5.70391  5.38494
   4.24706  5.87833
   3.65158  4.63949
   6.37301  5.71523
   6.65190  6.33380
   3.70736  6.38377
   6.09879  9.20531
   6.52593  5.92094
   3.91681  4.64258
   3.56249  6.41401
   5.71200  5.44166
   7.64803  5.19766
   5.99833  6.29998
   5.77714  5.02602
   3.79519  4.60948
   5.86771  5.76324
   4.22808  9.27104
   5.77037  5.07097
   6.49861  5.86175
   7.89602  5.55976
   4.53123  9.30415
   3.45213  4.56889
   6.49310  5.79256
   1.89810  7.25871
   7.62979  5.13511
   7.96239  5.85391
   5.27963  9.31622
   5.85487  4.85843
   4.13038  6.00131
   7.62489  8.35609
   2.57023  8.57257
   4.26753  5.34528
   2.95773  4.67465
   3.93883  9.21968
   6.47807  6.48804
   8.12031  6.99101
   6.53473  5.54245
   7.99721  5.82147
   4.79236  9.32635
   6.33937  5.77601
   2.96506  4.72678
   6.11618  4.60771
   6.69715  6.17654
   6.06293  6.23494
   6.40102  5.72165
   2.86171  4.67757
   7.86666  7.93632
   7.60730  5.19806
   8.06857  7.36562
   3.76959  6.29192
   8.12543  6.85424
   7.17424  4.73990
   2.68199  4.84447
   2.12116  7.91491
   7.73722  8.19184
   3.55429  6.58182
   1.92890  6.15333
   1.87432  6.57946
   2.40607  8.40821
   7.67658  5.29019
   5.85155  5.05562
   3.86629  6.26616
   8.07422  6.22773
   3.90472  5.99492
   4.57646  9.31160
   8.05556  6.32559
   3.26493  4.61639
   4.19303  5.65193
   6.72775  6.15099
   6.23583  5.73881
   2.02969  5.96192
   7.95896  7.74007
   4.25447  9.26359
   6.77356  6.07564
   6.99446  4.65911
   7.90997  5.64167
   5.77564  5.78164
   3.24209  9.01287
   3.52700  6.40729
   3.84739  6.21361
   2.44930  5.09641
   7.13879  4.76138
   4.78655  9.29754
   2.52463  8.52017
   6.37250  6.21213
   7.47067  4.97938
   7.74888  5.29291
   7.34101  8.64885
   3.29837  9.02654
   3.72339  6.32709
   6.58065  9.07471
   3.86328  6.15652
   5.68368  9.27709
   7.42820  8.56928
   7.25792  4.79510
   6.21383  5.86412
   4.14611  5.15065
   6.31945  6.44020
   2.99720  4.73195
   4.69962  9.30652
   6.25835  6.11996
   3.92737  4.64714
   6.09960  4.63459
   3.36131  4.56708
   2.02067  5.80977
   6.50094  5.73966
   4.29755  5.57842
   6.47359  6.43533
   6.40817  5.53829
   3.79833  4.60950
   6.59086  6.15802
   4.62614  9.30917
   7.73682  5.42947
   2.49715  8.49158
   6.13058  5.96505
   3.59904  4.57778
   5.52052  9.29959
   6.57538  6.39850
   8.05598  6.14585
   8.14735  6.81489
   5.76419  5.84765
   2.65881  4.82920
   5.97583  5.82826
   7.62902  5.12826
   6.06184  6.14431
   8.04436  6.35232
   3.21264  6.16110
   8.12002  6.48513
   2.04096  7.79498
   6.46924  6.18914
   7.57659  8.40464
   7.39367  4.94758
   3.56095  9.11552
   3.14929  4.56791
   1.89907  7.14755
   7.04484  8.85665
   3.18660  8.97297
   8.07718  7.31365
   7.59016  8.39253
   2.72868  4.74775
   3.30957  6.14843
   2.89496  8.77717
   1.97051  7.53628
   6.24876  9.16965
   3.45263  6.13731
   6.62205  6.49205
   8.08845  7.23262
   7.25472  8.71326
   3.85636  5.69960
   6.23497  6.45461
   8.06127  6.12259
   6.69291  6.03335
   2.45268  5.09095
   6.65610  5.99551
   2.65312  8.64396
   6.07293  5.99555
   6.53797  6.22713
   4.98014  9.30690
   8.12647  6.71634
   3.37806  4.51786
   7.85197  8.03274
   6.23448  6.53815
   2.10530  7.90790
   3.62490  6.25383
   7.17818  4.70678
   5.84385  5.03837
   3.51845  4.53130
   8.06244  6.22063
   6.30772  6.13207
   3.85824  6.50704
   2.32780  5.21636
   6.74985  5.79624
   3.05484  4.59982
   1.88993  6.82815
   2.74490  4.80410
   6.63374  6.14143
   6.53624  4.62041
   6.24952  4.64318
   1.88470  6.49118
   3.08680  8.88920
   3.71259  5.65828
   3.90857  6.23047
   2.83560  4.77619
   2.51237  8.47052
   7.49615  4.97359
   6.43745  4.53380
   7.87947  7.87230
   4.24762  5.28560
   6.79661  4.57439
   6.80989  4.66656
   3.33929  6.15655
   2.39245  8.39653
   3.80990  6.54545
   3.85997  6.37441
   6.43714  6.39284
   8.05680  7.43171
   5.99585  4.72915
   6.43251  6.07487
   1.89443  7.04863
   5.26392  9.31592
   6.34869  6.37543
   6.19412  6.32903
   2.22258  8.11146
   5.27649  9.31639
   7.21202  4.74668
   3.39190  6.49865
   3.63307  4.51061
   4.62451  9.31073
   2.72826  8.65637
   3.73086  5.94732
   8.04425  7.40572
   5.74211  5.28933
   1.90955  6.56929
   7.93807  7.81188
   3.89780  4.67906
   6.39263  6.36424
   6.74020  5.94274
   7.05268  4.71981
   7.52465  8.43913
   6.72807  5.88490
   4.13509  4.89357
   7.43649  8.56067
   7.99050  7.54833
   6.31395  4.55051
   4.72987  9.31665
   7.42929  8.52938
   6.52233  5.69080
   4.17399  4.92136
   5.04606  9.32320
   7.87669  5.52607
   3.37403  4.54166
   3.40633  5.88588
   6.95068  4.60484
   6.25479  6.41999
   3.05652  4.64577
   4.14132  4.96923
   3.81085  4.70071
   3.66203  4.54117
   5.61043  9.29509
   1.92164  6.67140
   6.19836  6.28000
   3.48856  5.76850
   5.77720  5.95253
   7.76775  5.35865
   7.94227  7.66554
   5.76039  5.02522
   3.33645  6.41751
   5.83572  5.74413
   2.16795  8.05694
   3.70584  9.16808
   7.63684  8.32640
   6.50882  6.37570
   5.74433  5.13917
   2.23654  5.28411
   1.93578  7.34719
   5.86772  6.11678
   7.51019  8.48675
   6.53049  6.36491
   5.77580  9.26388
   3.80830  6.00547
   6.07778  5.82903
   1.88718  6.55727
   6.55172  6.07874
   6.01626  9.22822
   3.68533  5.58830
   7.50433  5.05616
   1.94955  6.08347
   5.81575  6.04206
   3.03525  8.90084
   3.72694  6.17323
   5.59831  9.28406
   3.54490  4.53013
   3.67226  6.29862
   6.52589  6.44512
   1.99774  7.53928
   8.08447  7.20500
   3.75533  5.74219
   7.78162  5.36918
   3.98617  6.23044
   8.06440  6.18609
   2.36408  8.33879
   5.91315  6.15927
   3.74300  5.64170
   3.08711  4.59137
   5.77472  5.08841
   2.00868  5.88438
   4.12025  9.25475
   7.99691  7.63323
   3.36408  6.15442
   3.31869  5.97077
   5.91694  4.74586
   8.11919  6.98419
   1.92260  7.37019
   6.99012  4.63539
   7.15730  8.79935
   6.27416  4.64497
   3.79805  5.97929
   2.01497  5.91678
   7.25282  4.76290
   6.46765  5.94545
   2.87277  4.68866
   6.62252  5.90150
   6.10105  5.77428
   1.89720  6.26776
   2.98277  8.87169
   7.13200  4.65960
   4.24617  5.58515
   6.68363  6.17127
   2.07312  5.68661
   6.56982  5.92324
   6.71757  4.56920
   7.55939  5.05927
   5.27337  9.31682
   3.02014  4.64768
   4.29523  9.28049
   3.89776  6.47079
   7.80572  8.01994
   7.85474  5.57559
   2.18721  5.38292
   3.80276  5.87754
   6.07655  6.23000
   6.21956  4.72182
   1.93493  6.16803
   2.85527  4.72534
   5.75571  5.13020
   2.07450  7.83157
   3.95737  6.17566
   5.62117  9.27356
   6.44757  9.10355
   6.14619  9.19303
   6.53719  5.81617
   4.27835  9.27436
   6.93513  8.89639
   6.31576  6.54147
   7.21640  4.69072
   3.32022  6.40429
   3.54725  6.47447
   3.13235  8.96574
   2.48150  8.46509
   6.70463  5.80099
   6.36292  5.80902
   6.58458  6.22363
   2.05382  7.74042
   8.01767  5.96141
   8.06363  7.29960
   3.98601  6.24488
   4.25058  5.70918
   7.76616  5.34625
   2.47036  5.05114
   1.97250  6.04181
   7.65396  5.19688
   2.35363  5.27137
   8.14090  6.69866
   6.08103  4.74161
   3.64394  6.12145
   1.97834  5.95730
   3.85934  5.78300
   6.11646  6.11505
   2.22206  5.34230
   3.49157  5.96242
   3.50046  4.52384
   4.18289  5.04405
   6.69479  5.89071
   6.86634  8.93976
   7.58097  5.13356
   2.04796  5.92224
   6.47780  5.69786
   4.10162  5.66091
   2.43611  5.17045
   6.78405  4.61711
   8.05656  7.42732
   6.40399  6.46559
   5.26876  9.31784
   2.72413  4.76856
   6.33152  6.29728
   6.26421  6.42196
   7.64146  5.17700
   5.77745  5.16392
   3.37434  6.15430
   2.55088  8.54393
   6.20276  6.30366
   7.87334  8.00179
   7.29761  8.67687
   3.97339  4.71249
   1.86909  6.74723
   6.38757  6.26402
   3.54078  9.08570
   6.47194  5.90857
   6.25195  5.98550
   3.72929  9.17314
   4.37855  9.28101
   4.15019  5.96674
   7.22490  8.74313
   7.94314  7.78944
   3.88709  6.39099
   3.20609  4.64468
   7.39499  4.88946
   3.37794  6.18088
   8.07777  6.24118
   6.69673  6.08353
   4.08792  6.09970
   5.89241  9.23992
   1.96510  6.05922
   8.12799  6.80728
   5.05801  9.32264
   6.08005  5.81628
   6.26510  4.61319
   7.32074  8.67994
   2.34615  5.21835
   5.99671  4.73423
   4.02142  6.23501
   5.69050  5.58076
   6.94953  4.64365
   7.54800  5.03766
   6.70786  5.77149
   6.38938  4.55347
   2.05951  5.75100
   2.30146  5.33483
   7.34478  4.85129
   3.56344  4.63588
   3.41919  4.50270
   6.25280  9.17448
   5.69946  5.25131
   6.28392  6.30410
   5.84673  5.85893
   3.90715  6.45877
   5.75415  9.27281
   1.87765  6.52774
   1.93389  6.20275
   4.27373  5.59145
   3.58267  9.14459
   6.48719  4.53158
   6.17353  6.20167
   7.50095  8.43503
   5.31555  9.30699
   3.98359  6.39905
   3.04128  4.62912
   8.11696  6.45605
   7.58629  8.40227
   5.30074  9.30914
   2.51123  4.95766
   6.42819  9.11672
   8.11256  6.31554
   1.87124  6.83341
   7.52519  8.45964
   7.03572  8.86526
   6.10904  5.93906
   2.87913  8.76711
   2.18891  8.07861
   6.67176  4.54147
   5.97885  5.91285
   2.17006  5.51365
   3.38769  5.89326
   5.80480  4.98279
   3.20884  4.55912
   7.99554  7.71628
   3.69941  6.41126
   4.17383  5.27873
   5.20638  9.31964
   6.45375  4.54526
   4.76195  9.31804
   2.01598  7.68613
   3.00124  8.87850
   5.84631  5.65367
   1.89225  6.42887
   3.64501  4.62638
   6.57668  6.32058
   2.26588  5.27837
   3.98445  4.70668
   4.26839  5.18193
   6.39501  6.07024
   5.15034  9.32339
   7.07355  4.63759
   2.09701  7.82211
   3.50773  5.57154
   5.87301  4.90690
   4.09884  4.90521
   8.11483  6.46666
   7.55377  5.07703
   7.75589  8.16534
   4.85372  9.32111
   7.79982  5.39470
   8.11451  6.46501
   2.39181  5.08077
   6.67846  5.77857
   6.77943  8.99599
   4.24870  5.15669
   3.45865  5.88858
   3.49249  6.31261
   3.63446  9.15850
   7.58671  5.19452
   7.83722  5.51335
   8.08769  6.26258
   6.70470  6.27262
   5.37477  9.31341
   3.74348  4.61570
   2.29381  5.21541
   4.07403  6.02734
   7.05042  8.85007
   5.83163  5.87996
   2.22973  5.35642
   8.05956  7.36127
   3.66637  6.51922
   4.19007  5.64942
   7.03843  4.67489
   6.59096  4.54701
   6.01678  9.22977
   6.29195  6.29037
   5.33640  9.30444
   2.83228  4.75689
   2.67988  4.89540
   1.99126  7.60829
   8.01997  7.59059
   6.03238  9.22517
   3.71897  4.57523
   2.72350  4.78564
   3.46048  6.15659
   3.58521  5.75332
   7.60348  8.38147
   8.06953  7.02566
   7.12580  4.67124
   6.78691  8.98950
   3.66736  6.49827
   6.23604  6.50601
   5.96170  4.86087
   6.29481  6.03605
   4.57621  9.30795
   6.14016  6.16150
   7.68703  8.27068
   6.13419  4.74169
   5.80002  5.08271
   7.32562  4.81437
   8.01434  5.82777
   3.74009  5.98337
   3.07388  8.92846
   2.59193  5.01012
   2.31984  8.27990
   2.14388  5.52597
   2.42132  8.41644
   3.94313  6.25934
   3.58963  5.84260
   3.13231  8.94994
   7.47081  5.01821
   7.85852  5.50968
   5.99409  9.23135
   5.64630  9.28577
   7.82323  5.45678
   3.82117  5.62372
   7.47366  4.91662
   7.87101  5.55143
   1.89948  6.39155
   1.88336  6.57134
   7.21298  4.74476
   7.72398  8.22659
   4.84550  9.30967
   6.70670  4.56684
   6.41852  6.48807
   1.86976  6.67477
   2.71756  4.82415
   4.45320  9.29645
   6.11844  6.28987
   7.31217  4.83973
   6.17014  4.64407
   3.30174  6.08747
   4.14453  5.49993
   7.93423  5.70864
   5.42477  9.31223
   7.76442  8.17336
   3.95638  6.38790
   2.76213  8.72482
   3.81668  6.10304
   3.38931  5.87657
   7.11192  4.69869
   7.95119  7.76729
   6.49056  6.52727
   4.00847  9.22153
   3.44258  5.64750
   6.03051  6.19981
   2.00027  7.63419
   4.20301  5.31573
   6.52892  6.27412
   6.88365  4.62276
   3.49153  6.28422
   5.81050  5.44950
   7.74568  5.30501
   2.12432  5.56648
   2.98800  4.65343
   6.31180  6.55785
   5.80149  5.31886
   2.90951  4.65892
   4.50120  9.30130
   6.19420  5.78954
   2.15021  5.49862
   5.82165  9.26285
   7.76918  8.19441
   4.14448  5.76576
   8.09469  7.04529
   5.67546  9.28040
   7.56899  5.05824
   2.86546  8.80147
   4.22523  5.00649
   3.66135  5.94206
   4.24961  5.62084
   6.04181  4.66224
   6.94745  8.91108
   5.91339  4.88699
   3.56452  5.64553
   1.88189  7.00488
   1.93195  6.22105
   7.61908  8.35785
   2.33375  5.16404
   4.15105  5.34504
   3.77644  6.42810
   6.41870  6.10222
   4.26601  5.77092
   1.94657  6.14480
   8.11197  6.48199
   6.36532  5.90959
   6.34026  9.13128
   6.24195  5.92559
   1.92817  6.16897
   7.92404  7.80721
   7.72865  5.30012
   6.52522  5.83283
   1.97837  5.96402
   7.51534  5.01919
   8.07841  7.33058
   2.59714  4.89762
   7.56941  8.35407
   3.49371  6.33002
   8.01334  7.53404
   5.10576  9.32370
   5.75005  5.60126
   3.01857  4.72302
   2.43559  8.42984
   1.97205  7.47598
   4.18892  6.06640
   1.88688  7.06590
   1.89152  7.07830
   7.92127  7.80850
   3.29136  4.54770
   6.93984  4.60595
   6.03185  6.32860
   6.22152  4.58637
   7.97532  5.97224
   3.99872  6.14834
   6.44167  6.02262
   3.71371  5.63140
   6.94413  8.92716
   6.34985  4.53343
   2.27682  5.21843
   2.33544  5.15945
   3.60235  5.80799
   6.81610  4.67232
   1.89449  6.68517
   7.86148  5.52627
   5.80873  9.25910
   3.36335  5.90195
   3.97308  6.04452
   3.52629  6.11578
   1.90124  7.02239
   6.13738  5.99624
   6.47939  6.36351
   6.78980  4.55710
   3.76156  4.58464
