   2.58417  5.70107
   6.24609  5.72142
   2.85268  8.04432
   7.63852  6.67236
   7.50205  7.23803
   5.12610  8.91131
   7.14563  5.15019
   3.38346  4.93745
   6.52840  8.53829
   3.64114  8.63190
   3.06726  5.04932
   2.44351  6.08637
   4.50340  8.87872
   5.95334  5.18559
   7.22805  7.90452
   6.43156  5.93978
   7.57191  7.22670
   4.90592  8.92818
   6.31490  5.56304
   2.49476  6.13741
   7.29947  5.31841
   5.99877  5.73601
   6.39319  4.96275
   6.31708  5.67030
   2.38447  6.12304
   6.77594  8.34425
   7.56261  6.71788
   7.08037  8.08924
   3.77414  5.06111
   7.27277  7.83329
   7.58620  6.20050
   2.39800  6.34615
   3.20865  8.33604
   6.63648  8.46417
   4.05583  5.08982
   2.51825  7.43950
   2.63274  7.68769
   3.49588  8.56762
   7.56103  6.80244
   7.02868  5.25199
   3.67845  4.99963
   7.44698  7.48156
   3.57554  5.17397
   4.80766  8.91770
   7.36854  7.52756
   2.55427  5.87717
   3.23180  5.07669
   6.01498  5.80740
   6.39420  5.49156
   2.55557  7.30231
   6.89794  8.26202
   4.66082  8.87610
   6.06951  5.93637
   7.54126  6.05092
   7.57515  7.09437
   6.74764  4.95049
   4.11307  8.81453
   4.01473  5.22955
   3.68231  5.05498
   2.40884  6.62460
   7.54233  6.21070
   4.90565  8.86383
   3.60585  8.60522
   6.12492  5.25217
   7.61544  6.50716
   7.63978  6.81890
   6.28646  8.66160
   4.15198  8.80802
   3.82599  5.07563
   5.77699  8.82737
   3.65390  5.08538
   5.31141  8.89011
   6.35582  8.62753
   7.59860  6.28146
   6.35960  5.37624
   3.02956  5.27856
   6.10203  5.03588
   2.51945  6.12928
   4.86550  8.89171
   6.24602  5.21563
   2.73022  5.30450
   7.27998  5.32726
   2.55070  5.76207
   2.44544  7.21558
   6.27966  5.77084
   3.14274  4.92046
   5.97517  5.21212
   6.44346  5.80315
   2.69243  5.42612
   6.02267  5.57276
   4.83130  8.90588
   7.51786  6.91426
   3.58240  8.59311
   6.39977  5.22693
   2.63268  5.59249
   5.23638  8.90637
   5.92614  5.38387
   7.46297  7.43090
   7.32055  7.82134
   6.73406  4.88934
   2.36615  6.33700
   6.57486  5.18365
   7.64337  6.66653
   6.41772  5.03089
   7.33804  7.53719
   3.97917  5.91107
   7.39683  7.63545
   3.09856  8.29896
   6.06433  5.38005
   6.48099  8.55381
   7.57442  6.46076
   4.30637  8.83266
   2.45820  5.88364
   2.83671  7.98125
   6.06856  8.74357
   4.08546  8.78267
   7.09986  8.06346
   6.49451  8.55074
   2.35061  6.23664
   3.98587  5.74347
   3.90750  8.67463
   2.99331  8.17098
   5.59076  8.85119
   3.95328  5.52394
   5.86823  5.41075
   7.12892  8.02281
   6.21817  8.68448
   3.52282  5.43452
   6.17413  4.94885
   7.48377  7.41947
   6.08112  5.82594
   2.40752  6.61938
   6.10254  5.79407
   3.70889  8.65964
   6.44432  5.15399
   6.01247  5.44305
   4.99119  8.87748
   7.31819  7.76049
   2.51661  5.69168
   6.76844  8.40705
   6.14641  4.89232
   3.18581  8.34047
   3.88966  5.22341
   7.61757  6.16712
   7.04202  5.23216
   2.57414  5.60509
   7.43263  7.47395
   6.20061  5.25072
   3.76004  4.83179
   2.38333  6.74556
   6.26276  6.06803
   2.43558  5.96413
   2.74471  7.81268
   2.41140  6.28946
   6.02173  5.65284
   7.36778  5.75031
   7.28756  5.51707
   2.61329  7.63700
   4.03702  8.71479
   3.59488  5.59963
   3.63095  4.99101
   2.45305  6.23393
   3.60777  8.56262
   7.64356  6.50747
   7.41144  5.57163
   6.78750  8.30572
   3.05048  5.09539
   7.51018  5.86364
   7.43477  5.97194
   3.98918  5.68700
   3.48201  8.56490
   3.81651  4.84811
   3.71493  4.92469
   6.01700  5.19420
   7.05581  8.12215
   7.21430  5.27809
   6.13004  5.42410
   2.80941  7.92897
   5.11887  8.90925
   6.09583  5.10912
   6.24928  5.00321
   3.32440  8.42342
   5.12468  8.91140
   7.60699  6.21917
   4.12870  5.38236
   2.58944  5.47908
   4.83032  8.90954
   3.78605  8.62832
   3.71175  5.36080
   7.03746  8.09991
   6.95268  5.07421
   2.68544  7.66856
   6.87047  8.29851
   2.75080  5.37928
   6.06174  5.16302
   6.14949  5.96367
   7.52276  6.13752
   6.42706  8.55476
   6.18801  5.98181
   2.87630  5.19428
   6.36239  8.62348
   6.94441  8.15635
   7.36952  5.47782
   4.87821  8.91141
   6.34299  8.58637
   6.31193  5.83166
   2.88537  5.13895
   5.02073  8.91436
   7.61544  7.01045
   2.53433  5.72358
   3.82738  5.78213
   7.56322  5.97224
   6.16699  4.99020
   2.47623  6.01471
   2.92064  5.22829
   2.76418  5.50796
   2.61848  5.49004
   5.27924  8.91310
   2.74403  7.71629
   6.25863  5.04299
   3.74160  5.76207
   6.69302  4.83984
   7.60988  6.87156
   6.86930  8.20251
   7.07302  5.06070
   4.11340  5.52684
   6.71689  5.06706
   3.25643  8.41376
   4.38095  8.86594
   6.53568  8.51875
   5.97204  5.29885
   7.02156  5.06479
   2.33686  6.81438
   2.92489  8.07617
   6.58319  4.84903
   6.42491  8.59274
   5.96288  5.33692
   5.35481  8.88423
   3.66505  5.24746
   6.48490  5.28192
   2.64465  7.67112
   6.07250  5.57464
   5.47383  8.88082
   3.56489  5.67471
   7.58067  6.58077
   2.51049  7.39438
   6.64110  4.83436
   3.98593  8.75954
   3.78078  5.18729
   5.27078  8.88706
   2.58082  5.58195
   3.86356  5.14360
   5.93609  5.27869
   3.03677  8.15755
   7.12659  8.00518
   3.61346  5.49721
   7.61788  6.88185
   3.56347  4.92154
   7.45392  7.45569
   3.46212  8.52934
   6.53800  4.87154
   3.56939  5.58113
   2.44594  5.94031
   7.03711  5.11524
   2.47666  7.26350
   4.59299  8.89302
   6.95402  8.21385
   3.98524  5.64722
   3.88025  5.85136
   7.20560  5.16481
   7.22784  7.90032
   2.90568  8.09647
   7.55944  6.02309
   6.15357  8.73263
   7.28920  5.54508
   3.66611  5.27669
   2.50612  7.28087
   7.62269  6.24762
   6.16863  5.56957
   2.40126  6.13142
   6.16184  5.81202
   6.48315  5.34319
   2.52937  7.51221
   3.95068  8.74842
   7.62657  6.10127
   3.17316  5.01868
   6.00174  5.71602
   2.43398  7.12699
   6.15180  5.72053
   7.47919  5.81353
   7.63102  6.59547
   5.12329  8.91208
   2.45722  6.03249
   4.67708  8.90201
   3.71337  4.82263
   6.69937  8.36926
   7.55130  7.03928
   2.35591  6.89725
   3.63132  5.35129
   6.38244  4.97849
   7.21982  5.56205
   2.53535  7.44592
   2.42140  6.17594
   7.02224  5.08706
   3.14706  8.30477
   3.57327  4.98988
   5.27958  8.86905
   5.69440  8.81567
   5.53688  8.85673
   6.22333  5.75913
   4.67011  8.89301
   5.98547  8.73720
   6.07135  4.96681
   7.65767  6.16073
   4.11081  5.56504
   4.02261  5.16068
   4.04267  8.79982
   3.57207  8.57641
   6.24516  6.00001
   6.28523  5.56154
   5.99469  5.51512
   3.12177  8.25476
   7.51323  7.31549
   7.07944  8.04823
   3.56770  4.91068
   3.21272  4.94762
   7.61773  6.86215
   2.39083  6.58232
   2.52044  7.36428
   7.61305  6.72677
   2.45689  6.78178
   7.34786  7.75677
   7.20275  5.41192
   3.83426  5.30559
   2.47852  7.31413
   3.55254  5.37244
   6.37475  5.10023
   2.36555  6.86127
   3.85532  5.60774
   2.56290  5.61019
   2.95239  5.18423
   6.17609  5.92702
   5.94451  8.76174
   7.58987  6.66147
   2.55670  7.27437
   6.31223  5.77392
   3.30598  5.20234
   2.45886  6.68618
   7.46721  5.90545
   7.05574  8.11940
   6.01992  5.10762
   5.12129  8.91394
   2.36493  6.25955
   6.13358  5.14817
   6.15779  4.99719
   7.61615  6.70859
   6.99749  5.13899
   3.98350  5.63057
   3.62877  8.61369
   6.24831  5.02907
   6.79496  8.39634
   6.24974  8.66758
   2.77512  5.30797
   2.68495  7.77866
   6.09726  5.22901
   4.30511  8.78994
   6.18554  5.60442
   6.29033  5.31526
   4.39393  8.86606
   4.71858  8.88517
   3.35878  4.93668
   6.19911  8.70255
   6.87657  8.28612
   3.69600  4.88941
   2.55290  5.94063
   7.62636  6.40781
   3.99593  5.60571
   7.44547  7.49003
   6.05134  5.79826
   3.44386  4.91545
   5.40921  8.86647
   2.51967  7.37624
   7.29106  7.80936
   5.02610  8.91314
   6.48686  5.29319
   7.31327  5.50071
   6.27613  8.68445
   2.40476  6.74354
   7.21095  5.28438
   3.53548  4.88364
   6.86173  4.89410
   7.52903  6.01508
   7.63815  6.57460
   6.26935  6.02276
   7.38390  5.55332
   2.45984  7.17052
   2.45066  6.83965
   7.61765  6.35946
   2.67318  5.68757
   2.51965  5.64431
   5.59524  8.86166
   6.98567  4.98042
   6.17364  5.09902
   6.67419  5.00807
   3.70121  4.82295
   5.34611  8.89749
   2.61730  7.65898
   2.55232  7.46536
   3.15916  4.96348
   4.30881  8.87366
   7.42732  5.60995
   6.30112  5.08140
   6.39679  8.53559
   5.14149  8.89435
   3.61859  4.79687
   2.45312  6.00315
   7.40450  7.61885
   6.49256  8.55749
   5.13497  8.89758
   2.34971  6.49149
   5.68668  8.83003
   7.46230  7.54139
   2.71562  7.82360
   6.43436  8.57516
   6.06377  8.74995
   6.42596  5.22824
   3.89622  8.67120
   3.28276  8.41801
   7.48353  5.75281
   6.54966  5.12664
   2.43402  6.99281
   3.83272  5.80333
   7.08499  5.13237
   2.47952  5.84278
   6.95388  8.26683
   3.87194  5.03762
   3.08673  5.23388
   5.09296  8.91318
   7.40694  5.59936
   4.89274  8.91189
   3.06519  8.24076
   3.96477  8.74751
   6.73812  5.13549
   2.59810  7.60113
   2.68242  5.60492
   5.95665  5.43664
   2.36529  6.80512
   2.77123  5.28559
   2.99440  5.04545
   6.15549  5.38621
   5.06779  8.91831
   7.60788  6.05686
   3.18201  8.28470
   3.59340  5.87475
   7.11406  5.21780
   2.89060  5.26624
   7.39649  7.62377
   7.61057  6.60933
   6.65647  8.45374
   4.93418  8.91303
   7.61969  6.90374
   7.39671  7.62279
   2.33865  6.62270
   6.25603  5.97657
   5.89685  8.79979
   2.98918  5.08354
   3.82267  5.70855
   4.00407  5.33959
   4.33801  8.87694
   7.54415  6.71014
   7.57531  6.99412
   7.44985  7.50481
   5.94892  5.68903
   5.16974  8.91535
   2.68990  5.49436
   2.34593  6.75089
   3.43518  4.98569
   6.07092  8.73797
   6.67974  4.97257
   2.38544  6.87040
   7.06613  8.08194
   3.93708  4.99875
   3.23313  5.08273
   7.55389  6.08520
   7.44859  5.70615
   5.47467  8.88405
   6.17022  5.11632
   5.15074  8.89097
   2.43338  6.21573
   2.44129  6.39407
   3.02740  8.20457
   6.99051  8.19960
   5.48197  8.88003
   2.65517  5.47369
   2.37915  6.27719
   3.95869  5.49813
   3.70679  5.66038
   6.50823  8.54857
   7.13657  7.89841
   7.61268  6.11205
   5.90005  8.79382
   3.92907  5.01099
   6.15626  4.91496
   7.12763  5.33578
   6.24043  5.31390
   4.80814  8.90973
   6.34174  5.08441
   6.58732  8.50033
   7.20159  5.48039
   7.03186  5.16444
   7.63418  6.31852
   7.59177  7.23415
   3.71554  5.32398
   4.00832  8.77724
   2.46847  6.51817
   3.41950  8.50415
   2.41032  7.00647
   3.51272  8.56618
   3.60833  4.93890
   3.75508  5.58678
   4.04983  8.77711
   7.58201  6.54095
   7.60471  6.99577
   5.46237  8.88000
   5.29484  8.90049
   7.60056  6.95236
   3.51188  5.51949
   7.67123  6.45028
   7.58978  7.02665
   2.59256  7.57869
   2.64411  7.68000
   7.60933  6.21749
   6.62642  8.48513
   4.93115  8.88766
   7.47661  5.80434
   6.00015  5.11046
   2.66110  7.73996
   2.40813  6.31685
   4.75158  8.90413
   6.32886  4.96900
   7.60150  6.34005
   7.27884  5.42755
   3.95085  5.79822
   3.21101  5.22394
   7.56061  7.14262
   5.19303  8.91925
   6.67011  8.46540
   3.63607  4.83040
   3.79489  8.68829
   3.68255  5.16498
   3.82175  5.81327
   7.57996  6.13699
   6.88748  8.27578
   5.92980  5.18036
   4.54242  8.85967
   3.65536  5.90327
   6.43094  4.96033
   3.04152  8.21603
   3.08818  5.17859
   5.99844  5.39614
   7.51162  5.96214
   3.99401  5.36044
   6.84220  5.17142
   7.62667  6.82752
   2.41524  7.03769
   2.44334  6.05171
   6.06918  4.95267
   6.90771  5.18636
   2.39958  6.08656
   4.77371  8.90645
   6.40260  5.41560
   2.39800  6.98650
   5.37846  8.89390
   6.68145  8.48527
   3.30506  5.08146
   7.17342  7.92186
   5.30811  8.89532
   7.64125  6.59639
   3.86828  8.72258
   2.92063  5.08269
   3.75915  5.43077
   3.18362  4.99561
   7.25827  5.27737
   6.00300  8.76437
   7.11873  5.27517
   3.64336  5.76206
   2.77887  7.91104
   2.55899  7.47598
   6.52139  8.53636
   2.34716  6.70250
   3.13473  5.26236
   3.80714  4.95727
   6.12838  5.38680
   3.22401  4.88369
   2.54028  7.42955
   7.38531  7.63093
   6.23728  5.48369
   5.63395  8.81817
   6.31685  5.35339
   2.52559  7.44843
   6.84868  8.28707
   7.61136  6.82060
   6.21452  5.73104
   2.48264  7.31804
   7.62274  6.55184
   7.09997  8.07390
   2.37397  6.41730
   6.45704  8.50152
   4.00982  5.32616
   6.98098  8.16062
   5.04764  8.91701
   6.82341  5.00430
   2.52415  6.11135
   3.52651  8.57025
   2.99332  8.13316
   3.36385  4.80958
   2.80068  7.94201
   2.81092  7.94661
   6.84458  8.28631
   2.50653  5.78278
   7.55628  5.96890
   6.39282  4.86380
   7.32709  5.42202
   7.44526  7.30963
   3.53025  4.97221
   6.14554  5.47732
   3.57869  5.61725
   6.00720  8.78482
   7.38990  5.49186
   2.32999  6.75612
   2.34521  6.69844
   3.73091  5.59941
   7.43248  5.98113
   2.70503  7.73538
   7.59620  7.00772
   5.37057  8.88278
   3.83823  5.83215
   3.52619  5.07544
   3.90979  5.44157
   2.81479  7.91140
   6.38559  5.20902
   5.99582  5.26716
   7.52154  5.83966
   2.66914  5.43894
