   7.68315  5.11678
   7.68668  5.15824
   5.91401  6.20722
   3.57709  6.62450
   1.94777  7.75482
   5.93816  5.94520
   5.83284  5.83454
   5.72854  5.78967
   6.06898  6.51845
   3.20064  6.16419
   5.20062  9.34341
   4.28675  5.14684
   5.98508  9.26667
   5.90620  6.24425
   2.22037  5.28688
   7.91453  8.03771
   2.03749  5.58710
   5.51444  9.33969
   6.45813  6.34391
   6.41819  6.27505
   4.27542  5.18945
   2.29489  5.14080
   2.28313  8.34972
   3.75526  5.57986
   3.80991  6.46379
   6.35689  6.08879
   8.13903  6.20928
   3.29180  5.80031
   3.58609  6.04584
   7.57438  8.52654
   4.18460  4.88343
   8.18579  6.60675
   5.66279  5.53595
   7.18307  4.65609
   1.85253  7.44160
   4.13799  6.07973
   6.40414  6.28744
   3.48453  6.03047
   3.66852  4.48638
   2.80310  4.69200
   6.14734  6.55610
   6.61574  6.21216
   6.92868  4.53208
   6.48169  6.62363
   5.38881  9.35292
   1.80188  6.83207
   4.33745  5.41370
   6.55242  6.08124
   6.21784  6.10072
   6.70598  4.50388
   7.00396  8.95166
   7.66442  8.42355
   2.31840  8.40045
   5.92719  9.28731
   7.79672  8.22848
   2.02510  7.96277
   2.69725  8.78643
   6.40888  5.94413
   7.26081  4.73795
   6.07573  4.69521
   3.99196  4.75202
   4.09239  6.17173
   6.55834  6.31958
   6.05119  9.27169
   1.98941  5.74053
   8.15910  6.38471
   2.55165  4.83702
   8.20104  6.63956
   6.64878  6.40300
   7.40703  8.68176
   2.25669  5.28293
   6.88369  4.53254
   8.14206  7.16731
   2.69249  8.76087
   6.56208  6.23687
   1.86110  6.18412
   3.26742  5.88375
   5.74378  5.56828
   2.24535  8.30561
   3.67978  4.55495
   7.67450  5.09047
   6.07749  9.26585
   3.24914  6.12895
   3.55817  6.23128
   4.22075  5.98974
   5.89279  9.29776
   4.80438  9.36131
   5.75207  9.32312
   8.18691  6.73314
   6.16190  6.09052
   2.91592  4.64403
   7.33195  8.71847
   3.78703  9.24464
   5.73776  5.11643
   5.94219  6.20717
   5.76423  5.66355
   6.76775  6.05016
   1.87055  6.19747
   1.92606  5.95151
   2.39292  5.05953
   2.15431  8.12234
   5.93118  6.26471
   4.98635  9.36494
   4.91905  9.36442
   6.56464  6.42004
   6.70862  9.08131
   3.76228  6.46329
   3.96770  9.27130
   7.02893  8.93897
   6.04792  9.27001
   3.56057  4.51341
   8.02109  5.84378
   6.54703  4.44009
   8.10989  6.16230
   3.25783  5.99010
   3.70961  9.21652
   6.27465  6.27728
   2.82497  8.85502
   3.94933  9.26355
   5.72361  5.53778
   3.83640  6.16483
   8.05307  5.92972
   3.25874  9.06040
   1.88605  6.12545
   1.78839  6.67492
   7.92518  8.01300
   8.13651  7.24482
   2.37265  5.03536
   4.20970  5.24388
   7.52445  4.96279
   6.94084  4.56372
   1.87502  7.32504
   1.87929  7.22325
   5.68939  5.49224
   6.18884  5.95883
   6.27086  9.21789
   5.86868  5.83605
   3.37504  9.11423
   3.41453  6.13877
   6.27642  6.06818
   1.89000  6.07448
   7.58346  5.00733
   6.05821  4.75008
   6.07123  6.46554
   8.09225  6.00309
   2.80400  4.69470
   4.21121  5.00464
   6.22964  4.60638
   2.62317  4.74113
   7.19931  4.66712
   5.73815  5.80720
   6.43418  6.52165
   4.14805  5.92520
   5.76028  4.95301
   7.62827  5.06848
   7.77227  8.26578
   3.76473  5.85244
   6.82839  6.30726
   6.66439  6.39128
   3.83561  6.45545
   6.25090  4.52388
   8.04606  7.73971
   3.64171  4.49642
   7.06817  4.58259
   3.94788  9.26623
   3.50512  6.03666
   8.17395  6.45070
   5.81715  6.07096
   6.28601  6.45652
   4.21908  5.66367
   6.43067  9.19036
   1.81012  6.68466
   4.84074  9.37202
   6.42415  6.44736
   3.44428  5.57356
   2.25373  8.31609
   7.35784  4.87189
   2.42528  4.96207
   6.05336  6.43886
   4.93648  9.36490
   4.12269  4.89419
   4.16808  6.17435
   8.18122  7.07016
   3.50755  5.87015
   2.21589  8.23480
   2.30705  8.38422
   2.07151  8.01203
   6.20293  6.02404
   3.95439  6.05180
   7.27819  4.80685
   6.34923  9.21848
   5.78919  5.07686
   7.81853  8.17604
   6.57417  6.62102
   3.55486  4.49092
   3.28011  5.81392
   6.56735  6.50030
   3.39480  9.12442
   2.68508  4.75616
   4.04451  9.28847
   2.07529  5.49720
   4.07295  9.27417
   6.35990  4.54673
   4.12995  9.28476
   2.68934  8.71434
   5.72821  5.83463
   4.12437  6.26098
   3.89725  4.68631
   6.38100  5.71910
   6.76009  6.26248
   3.55439  6.45286
   6.21481  9.23022
   6.56555  5.87012
   4.15538  4.82229
   3.41926  6.42351
   5.74991  5.88088
   7.53944  4.96745
   6.16280  6.51560
   5.68015  5.42952
   4.04384  4.72329
   5.96031  6.06721
   4.14212  9.30446
   5.68866  5.47897
   6.52767  5.81904
   7.83483  5.30751
   4.47698  9.34313
   3.69679  4.54939
   6.50595  5.74945
   1.80535  7.06022
   7.51417  4.90946
   7.93306  5.59551
   5.31248  9.35732
   5.69313  5.19884
   3.99615  6.29906
   7.78031  8.27111
   2.40867  8.51322
   4.25892  5.77290
   3.15730  4.53822
   3.82647  9.24546
   6.62772  6.48610
   8.19427  6.77187
   6.47961  5.47903
   7.96485  5.56349
   4.76806  9.36724
   6.36745  5.79669
   3.16129  4.58689
   5.87061  4.76874
   6.77203  6.08191
   6.21559  6.41462
   6.40706  5.71362
   3.05279  4.52765
   8.00424  7.80449
   7.49640  4.96958
   8.16982  7.17651
   3.62368  6.38636
   8.18875  6.62594
   6.99062  4.58008
   2.84563  4.66065
   1.98492  7.78068
   7.88636  8.08808
   3.38988  6.59678
   1.92769  5.89644
   1.83411  6.33606
   2.24965  8.32882
   7.57878  5.05381
   5.74787  5.39522
   3.71522  6.40838
   8.08277  5.97220
   3.79369  6.15183
   4.52746  9.35082
   8.07429  6.07238
   3.49346  4.54294
   4.11706  6.00415
   6.79453  6.04592
   6.26916  5.80961
   2.04751  5.70318
   8.08454  7.58708
   4.17029  9.29852
   6.82083  5.95413
   6.78974  4.53141
   7.85754  5.38705
   5.88101  6.15242
   3.08829  9.00828
   3.38835  6.40281
   3.70556  6.34465
   2.57359  4.87704
   6.95384  4.60413
   4.76089  9.34135
   2.36380  8.45494
   6.49038  6.23800
   7.33016  4.77297
   7.65505  5.05417
   7.50402  8.59897
   3.14583  9.02510
   3.57683  6.40117
   6.72759  9.07963
   3.72870  6.29439
   5.76117  9.31286
   7.58999  8.50980
   7.08545  4.62123
   6.28118  5.95080
   4.22049  5.48498
   6.47744  6.49967
   3.19562  4.59657
   4.66410  9.34832
   6.37303  6.19401
   4.16445  4.83312
   5.85869  4.80478
   3.60026  4.52183
   2.05443  5.55183
   6.49970  5.69190
   4.22600  6.01686
   6.61641  6.43212
   6.36440  5.52378
   4.04690  4.72489
   6.67357  6.09639
   4.58243  9.34952
   7.65636  5.18474
   2.33704  8.42291
   6.23132  6.10090
   3.84943  4.60749
   5.58041  9.33784
   6.70217  6.35646
   8.05665  5.88868
   8.20628  6.58422
   5.88157  6.22375
   2.82179  4.64452
   6.06855  6.05683
   7.51272  4.90307
   6.20182  6.32339
   8.06609  6.09987
   3.14973  6.04017
   8.15193  6.23767
   1.91395  7.64708
   6.57170  6.17391
   7.73433  8.32582
   7.24468  4.74917
   3.42103  9.12725
   3.37187  4.47376
   1.81304  6.94017
   7.20714  8.83290
   3.02953  8.96494
   8.17496  7.12001
   7.74725  8.31211
   2.90349  4.57651
   3.23948  6.05427
   2.72905  8.74706
   1.85803  7.36291
   6.37623  9.18925
   3.36916  6.08981
   6.75828  6.44012
   8.18069  7.03214
   7.41849  8.67166
   3.81924  5.82074
   6.40162  6.55224
   8.05953  5.86514
   6.73927  5.93261
   2.57770  4.87213
   6.69812  5.90415
   2.49019  8.59348
   6.18677  6.16552
   6.63962  6.18811
   4.97775  9.35084
   8.17850  6.47987
   3.62099  4.48095
   7.99176  7.91024
   6.41018  6.63826
   1.97052  7.77248
   3.50013  6.28070
   6.99255  4.54935
   5.73645  5.38487
   3.76910  4.53550
   8.07052  5.96484
   6.41875  6.18310
   3.68020  6.64937
   2.43319  4.98416
   6.73884  5.67021
   3.26755  4.48551
   1.82778  6.59823
   2.91689  4.62977
   6.70841  6.06459
   6.29549  4.60063
   6.00424  4.73378
   1.85206  6.24395
   2.92408  8.87399
   3.70811  5.70118
   3.75876  6.39451
   3.01726  4.61446
   2.35056  8.40115
   7.35699  4.76597
   6.18481  4.55293
   8.01495  7.73413
   4.25994  5.69933
   6.56997  4.49080
   6.59092  4.57223
   3.26450  6.07206
   2.23670  8.31557
   3.63079  6.66575
   3.69571  6.51564
   6.57727  6.40142
   8.16231  7.24852
   5.78095  4.96420
   6.51700  6.06823
   1.81537  6.83371
   5.29497  9.35726
   6.49510  6.41955
   6.34852  6.44239
   2.07638  7.99896
   5.30898  9.35751
   7.03209  4.58188
   3.25337  6.45171
   3.88977  4.55705
   4.58069  9.35091
   2.56210  8.61079
   3.65236  6.00886
   8.14951  7.22048
   5.73284  5.71180
   1.86872  6.32539
   8.06727  7.66616
   4.13195  4.84697
   6.53306  6.38936
   6.76261  5.82413
   6.85735  4.57789
   7.68498  8.36553
   6.73883  5.76766
   4.28922  5.22567
   7.59814  8.50018
   8.10675  7.37694
   6.05895  4.61645
   4.69812  9.35783
   7.59261  8.46721
   6.50649  5.63385
   4.31249  5.28524
   5.05151  9.36542
   7.81146  5.27506
   3.61536  4.50183
   3.38231  5.81017
   6.73874  4.48914
   6.41575  6.50749
   3.26644  4.52770
   4.27259  5.30524
   4.04625  4.81934
   3.91742  4.59761
   5.67965  9.33143
   1.87103  6.43258
   6.34560  6.38978
   3.48369  5.71766
   5.90951  6.31442
   7.68128  5.11621
   8.06700  7.50617
   5.66681  5.44326
   3.21570  6.34776
   5.92804  6.07180
   2.02636  7.93737
   3.57617  9.18555
   7.79198  8.23847
   6.63900  6.35599
   5.68919  5.56731
   2.33045  5.04546
   1.83515  7.15658
   6.01734  6.41280
   7.66998  8.41735
   6.65674  6.33660
   5.86265  9.29775
   3.70731  6.10908
   6.15666  5.99266
   1.84841  6.31283
   6.62288  6.02653
   6.12491  9.25541
   3.70387  5.61655
   7.37317  4.84218
   1.95512  5.82546
   5.95824  6.37405
   2.87440  8.88292
   3.60450  6.24253
   5.66704  9.32170
   3.79692  4.54330
   3.53513  6.34828
   6.66491  6.42312
   1.88286  7.36679
   8.17534  7.00233
   3.72244  5.80849
   7.69685  5.12594
   3.83063  6.43748
   8.06898  5.92966
   2.20912  8.25190
   6.06578  6.42612
   3.73867  5.69908
   3.30309  4.48350
   5.69747  5.49200
   2.03463  5.62586
   4.02399  9.28560
   8.11586  7.46941
   3.28706  6.07762
   3.28460  5.87069
   5.71668  5.03730
   8.19273  6.76458
   1.82182  7.18135
   6.78346  4.51049
   7.31983  8.76717
   6.02888  4.72393
   3.70371  6.07650
   2.03756  5.65810
   7.07751  4.59228
   6.51989  5.91835
   3.06406  4.53919
   6.64713  5.81660
   6.16362  5.92260
   1.88534  6.01337
   2.82087  8.84996
   6.93923  4.51207
   4.17883  5.98199
   6.75890  6.08046
   2.12051  5.43087
   6.60498  5.85716
   6.48445  4.50387
   7.43224  4.84192
   5.30548  9.35794
   3.22688  4.52335
   4.21603  9.31532
   3.72117  6.63198
   7.94929  7.89808
   7.79390  5.32327
   2.26920  5.13846
   3.72992  5.97365
   6.22752  6.40214
   5.98642  4.82382
   1.93216  5.91131
   3.04246  4.57042
   5.69542  5.54873
   1.94378  7.68806
   3.81119  6.36603
   5.69284  9.31150
   6.58886  9.11511
   6.26611  9.21640
   6.55082  5.75698
   4.19715  9.30917
   7.09689  8.88004
   6.48611  6.60644
   7.03303  4.53028
   3.20321  6.32872
   3.39703  6.48130
   2.97513  8.95460
   2.32154  8.39369
   6.69832  5.68801
   6.39612  5.82047
   6.68041  6.16795
   1.92713  7.58783
   7.99976  5.70277
   8.16169  7.10497
   3.82870  6.45184
   4.15655  6.10314
   7.67840  5.10444
   2.60028  4.83600
   1.98216  5.78345
   7.54564  4.96648
   2.45493  5.03713
   8.19071  6.46130
   5.85965  4.92106
   3.54073  6.14993
   1.99667  5.69867
   3.80065  5.90792
   6.24642  6.26292
   2.30965  5.10040
   3.44038  5.92014
   3.75059  4.52269
   4.28294  5.41286
   6.70982  5.78343
   7.02573  8.92826
   7.46215  4.91025
   2.07004  5.66352
   6.46857  5.65764
   4.03598  5.94434
   2.55232  4.94572
   6.55925  4.53256
   8.16188  7.24376
   6.55761  6.49107
   5.30032  9.35892
   2.89709  4.59509
   6.46803  6.34521
   6.42464  6.50526
   7.53049  4.94828
   5.72304  5.56206
   3.29622  6.08080
   2.38934  8.48168
   6.35293  6.41201
   8.01108  7.87573
   7.46141  8.63095
   4.19502  4.92703
   1.81471  6.51250
   6.51264  6.28613
   3.39748  9.09703
   6.51509  5.87812
   6.34097  6.05717
   3.60115  9.19154
   4.30734  9.31828
   4.01979  6.27853
   7.38826  8.70466
   8.07138  7.64148
   3.71916  6.54612
   3.42802  4.55564
   7.24110  4.69542
   3.29425  6.11009
   8.08758  5.98598
   6.75315  5.98405
   3.94271  6.36826
   5.99094  9.27135
   1.97302  5.80099
   8.18743  6.57607
   5.06488  9.36487
   6.15570  5.97829
   6.01608  4.69775
   7.48321  8.63293
   2.45239  4.98672
   5.78271  4.96869
   3.86318  6.46221
   5.76378  6.02868
   6.73997  4.52473
   7.41813  4.82241
   6.69447  5.65685
   6.13636  4.58902
   2.09993  5.49397
   2.39358  5.09547
   7.18383  4.66449
   3.80724  4.64873
   3.66569  4.47835
   6.37999  9.19369
   5.68689  5.71308
   6.42642  6.37387
   5.95982  6.17565
   3.73123  6.62455
   5.83840  9.30668
   1.84194  6.28203
   1.92766  5.94664
   4.20188  6.00995
   3.44614  9.15674
   6.23685  4.53391
   6.31148  6.32156
   7.66299  8.36240
   5.35278  9.34853
   3.81005  6.60416
   3.25103  4.50993
   8.14630  6.20748
   7.74341  8.32280
   5.33622  9.35067
   2.65228  4.75168
   6.56767  9.12899
   8.12880  6.06243
   1.80976  6.60381
   7.68486  8.38751
   7.19762  8.84230
   6.20734  6.08654
   2.71310  8.73565
   2.04551  7.96180
   6.43366  4.48962
   6.08812  6.13982
   2.23816  5.26372
   3.36390  5.81151
   5.68879  5.36361
   3.43681  4.47799
   8.11730  7.56014
   3.54347  6.47785
   4.20236  5.63080
   5.23070  9.36123
   6.20254  4.55796
   4.73394  9.35949
   1.89415  7.52749
   2.83940  8.85803
   5.91756  5.97588
   1.86513  6.17927
   3.89199  4.67123
   6.69059  6.27338
   2.36189  5.04079
   4.20599  4.92852
   4.30781  5.61927
   6.48319  6.07914
   5.16805  9.36510
   6.87429  4.49990
   1.96457  7.67848
   3.55134  5.52366
   5.72102  5.23236
   4.25665  5.20844
   8.14523  6.21848
   7.42786  4.85878
   7.90370  8.05848
   4.83645  9.36309
   7.71842  5.14994
   8.14477  6.21677
   2.51375  4.85959
   6.66924  5.67245
   6.93467  8.99010
   4.29988  5.57792
   3.42824  5.83077
   3.37247  6.28977
   3.50106  9.17282
   7.47427  4.96722
   7.76934  5.26331
   8.09938  6.00796
   6.79672  6.18134
   5.41841  9.35334
   3.99217  4.70416
   2.39734  4.98211
   3.94004  6.28800
   7.21303  8.82578
   5.94959  6.20673
   2.31629  5.11403
   8.16130  7.17193
   3.49989  6.57582
   4.11505  5.99945
   6.83855  4.53901
   6.34760  4.51648
   6.12533  9.25685
   6.43153  6.35590
   5.37607  9.34592
   3.01519  4.59640
   2.83906  4.70732
   1.87421  7.44190
   8.13541  7.42233
   6.14238  9.25187
   3.97191  4.65421
   2.89515  4.61066
   3.37226  6.11297
   3.57263  5.74026
   7.75990  8.29953
   8.14943  6.80939
   6.93322  4.52348
   6.94269  8.98313
   3.50329  6.55447
   6.40831  6.60460
   5.78180  5.11881
   6.38875  6.08876
   4.52701  9.34752
   6.27518  6.29766
   7.83930  8.17586
   5.90871  4.88930
   5.71558  5.46476
   7.16022  4.63231
   7.98280  5.56980
   3.65258  6.05098
   2.91449  8.91335
   2.73407  4.80600
   2.16717  8.18616
   2.20982  5.27520
   2.26405  8.33843
   3.78691  6.44259
   3.55429  5.83448
   2.97374  8.93853
   7.33380  4.80899
   7.79100  5.25944
   6.10095  9.25927
   5.71963  9.32191
   7.74902  5.20905
   3.80996  5.72364
   7.32808  4.71471
   7.80818  5.29965
   1.87566  6.14064
   1.84348  6.32753
   7.03298  4.58002
   7.87388  8.12639
   4.82706  9.35277
   6.47262  4.50433
   6.57373  6.50889
   1.82145  6.43608
   2.88571  4.64537
   4.39041  9.33433
   6.27392  6.44057
   7.14768  4.65683
   5.92697  4.77466
   3.24468  5.98772
   4.11370  5.81940
   7.88927  5.45240
   5.47388  9.35137
   7.91151  8.06685
   3.78500  6.57874
   2.59826  8.68474
   3.69623  6.21458
   3.36919  5.79474
   6.92002  4.55034
   8.07818  7.61704
   6.64431  6.52277
   3.90094  9.25017
   3.47286  5.57686
   6.18094  6.39726
   1.88152  7.47039
   4.21466  5.69040
   6.64009  6.24110
   6.66720  4.51751
   3.37641  6.25937
   5.83517  5.80696
   7.65286  5.06573
   2.18546  5.31417
   3.19161  4.52347
   6.48420  6.62508
   5.78995  5.68965
   3.10597  4.51697
   4.44365  9.33988
   6.24658  5.88465
   2.21916  5.24890
   5.91250  9.29521
   7.91576  8.08955
   4.04996  6.07848
   8.17426  6.83020
   5.75195  9.31613
   7.44239  4.84046
   2.70224  8.77064
   4.32762  5.41251
   3.59330  5.96987
   4.17388  6.01857
   5.80978  4.86716
   7.10783  8.89438
   5.74841  5.18101
   3.58254  5.62098
   1.80679  6.78674
   1.92393  5.96533
   7.77489  8.27329
   2.44444  4.93514
   4.16378  5.67524
   3.61203  6.53022
   6.51036  6.10274
   4.15953  6.17329
   1.94597  5.88757
   8.14389  6.23439
   6.42233  5.92406
   6.47537  9.14772
   6.31935  5.99987
   1.92541  5.91233
   8.05433  7.66149
   7.63449  5.06156
   6.54422  5.77877
   1.99601  5.70539
   7.38154  4.80712
   8.17701  7.13836
   2.74974  4.70232
   7.72888  8.27173
   3.37063  6.30861
   8.12707  7.36081
   5.11825  9.36560
   5.82148  6.00025
   3.21944  4.59184
   2.27771  8.35355
   1.86208  7.29725
   4.04333  6.40047
   1.80716  6.85222
   1.81062  6.86557
   8.05184  7.66300
   3.52641  4.48628
   6.72704  4.49201
   6.19767  6.52573
   5.96994  4.69268
   7.95860  5.71353
   3.85302  6.36248
   6.51406  6.00956
   3.71633  5.67427
   7.10330  8.91103
   6.09415  4.58545
   2.37910  4.98444
   2.44666  4.93090
   3.57398  5.80418
   6.59808  4.57621
   1.84404  6.44700
   7.79576  5.27542
   5.89879  9.29221
   3.34010  5.81239
   3.84557  6.24263
   3.43852  6.09479
   1.82358  6.80561
   6.24343  6.12918
   6.61078  6.35412
   6.56161  4.47644
   4.01351  4.68286
