   6.30774  5.84720
   7.86385  6.51573
   4.70276  9.10252
   2.76235  5.12216
   6.35337  5.83401
   2.40943  7.83508
   7.78931  6.08711
   7.81348  6.77597
   5.17662  9.10861
   6.74175  4.73367
   3.89219  4.90179
   6.97188  8.54276
   3.22101  8.67770
   3.52954  4.75399
   2.47864  5.46821
   4.31118  9.05660
   5.93219  5.89464
   7.65875  7.64876
   6.56929  5.83790
   7.86709  6.75067
   4.86853  9.12140
   6.28604  5.63287
   2.50804  5.52723
   6.97180  4.81891
   6.25455  6.16131
   5.95019  5.15794
   6.35411  5.71324
   2.40947  5.49839
   7.23990  8.27330
   7.73842  6.14889
   7.53214  7.90444
   4.07296  5.43184
   7.69390  7.55225
   7.59001  5.58100
   2.34531  5.73174
   2.74476  8.26022
   7.09092  8.43845
   4.12827  5.86742
   2.17107  7.02619
   2.23704  7.35376
   3.05762  8.57855
   7.76103  6.24665
   6.65280  4.86086
   4.06875  5.26977
   7.80670  7.08439
   3.90896  5.25010
   4.73126  9.11052
   7.74971  7.15711
   2.66427  5.28033
   3.68805  4.87644
   6.29568  6.19571
   6.27715  5.49507
   2.22107  6.86520
   7.36057  8.14987
   4.52520  9.07078
   6.38097  6.23325
   7.49390  5.43469
   7.84367  6.59011
   6.23883  4.80140
   3.79805  8.94530
   4.03335  5.86508
   4.03800  5.30636
   2.26521  6.03891
   7.55308  5.59697
   4.86663  9.07574
   3.17877  8.64317
   6.01687  5.67117
   7.71931  5.90497
   7.83084  6.25537
   6.69506  8.72343
   3.84523  8.94712
   4.08147  5.51210
   6.06240  8.97558
   4.00563  5.28766
   5.43542  9.08321
   6.77645  8.67422
   7.62958  5.66366
   6.18530  5.45076
   3.39606  4.90858
   5.87361  5.59941
   2.53401  5.52292
   4.81098  9.09437
   6.03243  5.48757
   3.06599  4.81574
   6.95334  4.83147
   2.70499  5.17179
   2.14880  6.73985
   6.39727  5.83807
   3.65689  4.70382
   5.95363  5.87270
   6.49736  5.70159
   2.98060  4.90610
   6.17998  6.00770
   4.76365  9.10307
   7.75538  6.38447
   3.15196  8.62549
   6.10997  5.31002
   2.85421  5.03497
   5.33049  9.10006
   6.04109  6.03439
   7.81289  7.01911
   7.73243  7.52715
   6.20177  4.76840
   2.31956  5.71860
   6.19799  5.10613
   7.79176  6.07996
   6.00300  5.16967
   7.72647  7.17576
   3.65602  6.27481
   7.78262  7.28353
   2.63950  8.19051
   6.08015  5.82630
   6.92067  8.57050
   7.66844  5.85901
   4.04520  8.99367
   2.56674  5.27162
   2.39498  7.75623
   6.43284  8.84784
   3.75880  8.91333
   7.54972  7.86927
   6.93514  8.56397
   2.33876  5.61151
   3.73483  6.14571
   3.52728  8.78149
   2.53580  8.01808
   5.81766  9.02352
   3.83921  5.94055
   6.03516  6.13938
   7.57545  7.81405
   6.61515  8.76088
   3.71453  5.37166
   5.84098  5.44921
   7.82783  7.00122
   6.33642  6.12310
   2.26567  6.03285
   6.33059  6.06878
   3.29950  8.72047
   6.09092  5.21593
   6.10277  5.93895
   4.98757  9.08653
   7.72784  7.45342
   2.69620  5.10160
   7.22570  8.34360
   5.79901  5.46270
   2.72388  8.25905
   4.00555  5.67712
   7.60775  5.54295
   6.65877  4.83949
   2.78809  5.03417
   7.79438  7.07783
   6.03909  5.56647
   4.20048  5.28850
   2.20839  6.17335
   6.54338  6.12861
   2.51521  5.34628
   2.32104  7.53128
   2.37680  5.67335
   6.22277  6.06619
   7.20842  5.17678
   7.03299  4.98853
   2.22534  7.28752
   3.68838  8.84588
   3.64787  5.56666
   4.04835  5.20427
   2.43435  5.62055
   3.17399  8.60212
   7.74407  5.90210
   7.18435  5.00749
   7.25479  8.22803
   3.49405  4.77931
   7.39438  5.25717
   7.36220  5.37374
   3.76423  6.10698
   3.04294  8.57235
   4.21397  5.38264
   4.12924  5.27684
   5.95254  5.80011
   7.50957  7.94907
   6.86325  4.81120
   6.12807  5.76299
   2.37208  7.68709
   5.16657  9.10736
   5.91793  5.64241
   5.90073  5.36911
   2.86548  8.38524
   5.17463  9.10871
   7.61585  5.59773
   3.97881  6.11908
   2.84993  4.92741
   4.76243  9.10565
   3.38006  8.71007
   3.85649  5.52198
   7.49467  7.92780
   6.50131  4.76179
   2.28070  7.34193
   7.33228  8.19793
   3.06119  4.88304
   5.94353  5.71800
   6.43523  6.15858
   7.50829  5.52454
   6.86414  8.58533
   6.46359  6.12991
   3.26712  4.77641
   6.78420  8.66871
   7.41007  8.01765
   7.10522  4.93504
   4.82941  9.10881
   6.76935  8.63784
   6.44741  5.85614
   3.29689  4.73686
   5.02905  9.11263
   7.85785  6.48390
   2.70277  5.13357
   3.64429  5.97133
   7.48654  5.35433
   5.86358  5.48045
   2.53620  5.40145
   3.30276  4.82064
   3.02458  4.99508
   2.87741  4.94285
   5.38938  9.10221
   2.32490  7.41405
   5.92853  5.37750
   3.61740  5.85410
   6.14249  4.76634
   7.81972  6.32053
   7.33939  8.09074
   6.62986  4.69399
   3.89762  6.17929
   6.25856  4.90728
   2.79880  8.35719
   4.14706  9.03091
   6.98214  8.52104
   6.00501  5.91886
   6.57348  4.72042
   2.15082  6.24748
   2.47190  7.89043
   6.04104  4.87275
   6.85581  8.62331
   6.02502  5.95245
   5.49563  9.07534
   3.90970  5.39684
   6.19405  5.25747
   2.24777  7.33598
   6.19942  5.94002
   5.65796  9.06081
   3.58522  5.59829
   7.71234  5.99107
   2.17114  6.96938
   6.08931  4.80779
   3.63446  8.87337
   3.99555  5.50733
   5.37944  9.08396
   2.80367  5.01504
   4.04946  5.59929
   5.98351  5.96486
   2.57331  8.01396
   7.57380  7.79373
   3.72308  5.50697
   7.82894  6.33155
   4.04314  5.08001
   7.80897  7.05126
   3.01716  8.53125
   6.01086  4.93440
   3.64639  5.52729
   2.53403  5.32443
   6.60863  4.75149
   2.16507  6.80329
   4.43381  9.07696
   7.41475  8.08076
   3.78299  6.07184
   3.63287  6.09528
   6.81439  4.72388
   7.65852  7.64374
   2.45615  7.90948
   7.50125  5.40475
   6.53337  8.81953
   7.04584  5.01228
   3.89132  5.41572
   2.18547  6.82965
   7.64017  5.62544
   6.23135  5.81011
   2.42250  5.50883
   6.36673  6.00962
   6.23124  5.30078
   2.17088  7.11764
   3.59068  8.85624
   7.59353  5.47516
   3.65344  4.79487
   6.24620  6.14176
   2.15689  6.63078
   6.31282  5.94621
   7.34464  5.21462
   7.76017  6.00119
   5.17267  9.10924
   2.51141  5.41619
   4.54964  9.09098
   4.18318  5.21507
   7.16424  8.32105
   7.81244  6.52765
   2.14556  6.34635
   3.82651  5.42434
   5.95241  5.18035
   6.98157  5.04631
   2.18378  7.03723
   2.42574  5.55665
   6.58207  4.73695
   2.68442  8.20946
   4.01391  5.13406
   5.39286  9.07037
   5.95824  8.98017
   5.74534  9.03503
   6.36519  5.89154
   4.53935  9.08387
   6.33508  8.86018
   5.82363  5.61462
   7.64352  5.53249
   3.87769  6.19977
   4.07734  5.84613
   3.70958  8.91944
   3.13840  8.60647
   6.50203  6.08245
   6.27224  5.66427
   6.13804  6.00981
   2.65673  8.14693
   7.83563  6.86853
   7.53271  7.85652
   4.05147  5.07812
   3.72179  4.77050
   7.82378  6.30849
   2.26268  5.98913
   2.18343  6.93430
   7.78329  6.15221
   2.25952  6.22543
   7.75162  7.44247
   6.90185  4.92419
   3.93667  5.64389
   2.15803  6.86544
   3.77120  5.35628
   6.01839  5.26153
   2.16260  6.30538
   3.75488  5.86792
   2.77439  5.03655
   3.35412  4.79981
   6.43158  6.09367
   6.28133  8.88966
   7.74478  6.08076
   2.22667  6.83134
   6.41401  5.80544
   3.69523  5.02071
   2.28890  6.11580
   7.36769  5.30371
   7.50963  7.94588
   5.89936  5.75694
   5.16982  9.11063
   2.34435  5.63671
   5.95266  5.60567
   5.86502  5.49751
   7.78073  6.13102
   6.57432  4.78812
   3.79107  6.05727
   3.20466  8.65708
   5.91593  5.38420
   7.25201  8.32522
   6.65335  8.73777
   3.11423  4.83200
   2.27382  7.47629
   5.99450  5.69870
   4.03744  8.95985
   6.25902  5.81450
   6.11465  5.49099
   4.16411  9.03282
   4.60568  9.08186
   3.87015  4.87897
   6.59051  8.78190
   7.33900  8.18250
   4.13927  5.23029
   2.63826  5.34099
   7.69699  5.79532
   3.80915  6.05721
   7.80653  7.09509
   6.30893  6.13922
   3.95443  4.94510
   5.57173  9.05714
   2.18104  6.94881
   7.70800  7.51903
   5.03658  9.11177
   6.20222  5.26318
   7.05370  4.96796
   6.67975  8.74737
   2.22692  6.17376
   6.86184  4.81734
   4.04172  5.02327
   6.33946  4.68171
   7.46899  5.40104
   7.76002  5.97706
   6.52573  6.07796
   7.14841  4.99711
   2.16887  6.68748
   2.23848  6.29176
   7.67326  5.74426
   2.85804  5.12895
   2.71649  5.05937
   5.82221  9.03093
   6.50516  4.67463
   5.93311  5.52414
   6.19196  4.89985
   4.17673  5.19804
   5.48257  9.08580
   2.22677  7.31533
   2.19475  7.06434
   3.65979  4.74573
   4.05433  9.02638
   7.21523  5.03819
   5.97031  5.34220
   6.83517  8.57448
   5.19874  9.09598
   4.14019  5.06890
   2.51819  5.38667
   7.78731  7.26158
   6.93206  8.57125
   5.18948  9.09853
   2.25499  5.88382
   5.94618  8.99271
   7.82575  7.15510
   2.29693  7.53785
   6.86856  8.60361
   6.42611  8.85449
   6.12542  5.28232
   3.51354  8.77578
   2.82454  8.36854
   7.32640  5.15748
   6.14696  5.09142
   2.18638  6.46993
   3.63535  5.99564
   6.66775  4.74382
   2.60300  5.23590
   7.41061  8.14108
   4.11850  5.56124
   3.47379  4.90329
   5.13026  9.11073
   7.18988  5.03279
   4.84973  9.10952
   2.60445  8.11630
   3.60721  8.85845
   6.31050  4.94016
   2.21635  7.24034
   2.90085  5.05745
   6.08053  6.01720
   2.17705  6.23998
   3.11808  4.81269
   3.45095  4.71347
   6.11198  5.70547
   5.09492  9.11491
   7.56009  5.43279
   2.71476  8.19651
   3.48044  5.80069
   6.73095  4.79857
   3.25556  4.83865
   7.78135  7.26926
   7.74677  6.01921
   7.11200  8.42228
   4.90775  9.11120
   7.83592  6.35701
   7.78143  7.26800
   2.20558  6.02857
   6.49648  6.04854
   6.21662  8.93111
   3.43180  4.73969
   3.68316  5.90520
   3.96373  5.90441
   4.09257  9.03330
   7.72072  6.14274
   7.82149  6.47012
   7.81175  7.11242
   6.20890  6.19681
   5.23740  9.10980
   2.95210  4.96332
   2.17543  6.17515
   3.91444  4.98342
   6.43658  8.84240
   6.18116  4.87079
   2.17672  6.31856
   7.52018  7.89946
   4.15880  5.64195
   3.68663  4.88170
   7.51846  5.46735
   7.27316  5.12067
   5.65874  9.06314
   5.94301  5.53763
   5.21182  9.09319
   2.42277  5.59917
   2.36775  5.78874
   2.56807  8.06540
   7.44813  8.05514
   5.66900  9.05929
   2.92286  4.93721
   2.35148  5.65660
   3.85599  5.93137
   3.66251  5.73208
   6.94961  8.55830
   7.58274  7.66411
   7.58399  5.48761
   6.22156  8.92550
   4.14941  5.63499
   5.81526  5.45906
   6.79166  4.88744
   6.09420  5.55184
   4.73155  9.10484
   5.99159  5.29252
   7.03694  8.48885
   6.92859  4.98192
   6.62123  4.79156
   7.67460  5.69894
   7.88431  6.75679
   3.88209  5.50341
   3.66428  8.89326
   2.34988  5.92821
   2.97045  8.49455
   2.16399  6.48274
   3.07478  8.58132
   4.06350  5.14520
   3.72893  5.72854
   3.71440  8.90155
   7.70096  5.94648
   7.84576  6.46790
   5.64259  9.06148
   5.41181  9.09197
   7.83215  6.41695
   3.65397  5.42521
   7.75071  5.83671
   7.84069  6.50681
   2.21406  7.21163
   2.24670  7.34675
   7.61744  5.59571
   7.07804  8.46299
   4.90306  9.09314
   7.33858  5.20642
   5.89674  5.78863
   2.25654  7.42383
   2.36442  5.70181
   4.65267  9.09772
   5.91744  5.24286
   7.65218  5.72528
   6.98901  4.91489
   3.69214  6.14210
   3.59886  4.96953
   7.84195  6.65048
   5.26962  9.11160
   7.12379  8.43108
   4.13574  5.11368
   3.40023  8.76743
   3.97026  5.36882
   3.62509  5.99085
   7.56171  5.51668
   7.34987  8.16808
   5.92316  5.92893
   4.36173  9.04687
   3.49680  5.88737
   5.97287  5.11127
   2.58143  8.08212
   3.49964  4.86212
   6.07083  5.93211
   7.43249  5.35169
   3.94819  5.90102
   6.42716  4.89700
   7.82218  6.26696
   2.16090  6.52072
   2.49105  5.43350
   5.81454  5.61172
   6.49955  4.87022
   2.43666  5.46334
   4.68351  9.10070
   6.23227  5.43158
   2.15860  6.45725
   5.52721  9.08029
   7.13213  8.44925
   3.75513  4.93448
   7.61360  7.68277
   5.43048  9.08724
   7.76928  6.00109
   3.49000  8.81531
   3.35568  4.70806
   3.82948  5.62484
   3.67327  4.78503
   6.91173  4.79707
   6.35150  8.87986
   6.75798  4.84219
   3.57141  5.74941
   2.34690  7.65824
   2.19872  7.07868
   6.96500  8.54259
   2.18992  6.11988
   3.50785  4.95167
   4.14774  5.42585
   6.10397  5.74239
   3.75655  4.73270
   2.18987  7.01806
   7.77303  7.28035
   6.20326  5.66508
   5.87895  8.99175
   6.15091  5.48402
   2.17571  7.03851
   7.31334  8.19088
   7.80763  6.26083
   6.34540  5.87863
   2.16067  6.87093
   7.73967  5.95353
   7.54948  7.88154
   2.30022  5.80562
   6.90372  8.52456
   3.97356  5.90554
   7.44219  8.01279
   5.06673  9.11440
   6.33739  4.78666
   2.54515  5.50545
   3.08973  8.58886
   2.53374  7.97442
   3.92443  4.79487
   2.36477  7.70063
   2.37328  7.70860
   7.30963  8.19114
   2.65239  5.18370
   7.47852  5.35193
   5.89886  5.09740
   7.03903  4.89774
   7.78080  6.87398
   3.99429  5.07418
   6.16616  5.77537
   3.62845  5.56512
   6.35297  8.89666
   7.13228  4.94263
   2.16053  6.17947
   2.18941  6.11504
   3.71080  5.71112
   7.36364  5.38316
   2.29227  7.42804
   7.84159  6.48331
   5.51740  9.07285
   3.62282  6.02695
   3.93572  5.13498
   3.87378  5.82784
   2.37666  7.66732
   6.09105  5.31462
   5.99214  5.86678
   7.39692  5.23281
   2.95070  4.91108
