   3.62913  5.39645
   8.52983  7.86783
   3.70678  5.18974
   2.85431  5.65915
   3.30909  7.17016
   1.85809  4.95435
   7.09024  4.09821
   2.96108  6.79553
   6.10257  4.19873
   8.58296  6.21573
   7.24684  6.48886
   8.16619  8.60522
   4.08291  6.85121
   5.96637  6.97210
   1.39391  7.53543
   3.67725  5.73979
   3.44367  5.62075
   6.69359  5.39872
   4.57671  9.59775
   4.06224  6.91874
   3.85465  5.27599
   6.44049  9.49230
   6.50600  5.33724
   6.66115  5.66254
   3.70674  4.10175
   4.47594  5.83936
   5.61029  4.75420
   7.58470  4.32307
   3.21923  5.35706
   3.41239  5.29314
   6.07304  7.07047
   2.28711  9.03599
   8.63919  6.36572
   8.48592  8.00083
   4.45896  4.91010
   4.49730  5.57178
   3.49114  5.34262
   1.34308  7.03505
   1.89834  8.69262
   5.50107  5.23980
   2.96227  5.84585
   5.88502  4.35392
   5.90499  4.35150
   7.22844  6.22774
   2.90699  5.50083
   1.43888  5.91751
   7.05168  6.08066
   7.11636  6.32119
   7.18658  6.61250
   7.29857  6.05921
   3.72013  5.11904
   5.46889  9.58715
   2.99509  6.93375
   7.01584  9.34577
   7.25670  6.26933
   3.86734  4.19011
   8.63707  6.43326
   3.35835  4.03880
   6.14585  9.53504
   6.74667  5.34566
   6.71396  5.38175
   2.98730  6.86678
   4.06610  4.30830
   1.34684  7.08468
   3.47270  5.86258
   2.85697  5.77147
   6.61034  5.46407
   7.38443  4.21724
   3.90183  5.52183
   3.49144  5.43193
   8.61563  7.48429
   3.12036  7.04494
   7.77577  4.49105
   7.13844  6.83247
   5.58759  6.14933
   1.58352  5.42903
   2.79431  6.30491
   6.74195  5.39767
   3.61313  5.37536
   3.60515  7.18556
   4.41410  6.10687
   7.26219  5.91958
   6.45856  5.22174
   5.81812  6.73113
   7.04668  5.42220
   5.87952  9.56656
   2.02082  4.69507
   2.89790  6.87626
   6.39113  5.32365
   6.79341  5.61330
   6.05237  6.98774
   8.23978  8.50956
   8.64417  7.24887
   1.35217  7.19715
   6.91072  9.38350
   8.65569  6.82247
   1.36735  6.29103
   1.53351  8.09438
   6.44535  5.49066
   5.54096  5.88935
   6.67815  7.04211
   3.26044  7.00934
   2.78620  6.22583
   6.62629  5.24780
   7.10302  9.32810
   3.17464  4.05259
   7.55512  4.32481
   4.49059  5.10613
   7.82294  4.51993
   6.65451  5.16929
   8.53525  7.85076
   3.93951  4.25175
   5.86970  6.79499
   8.19909  5.05486
   1.52587  8.04124
   6.53163  5.25534
   2.63522  4.20306
   3.89242  5.41124
   7.10157  6.58549
   1.34066  6.98747
   3.55659  7.11534
   5.86115  4.37028
   7.14377  9.31342
   3.72748  5.17304
   3.35563  5.35999
   2.76934  6.50680
   6.84845  9.40334
   4.54869  9.59561
   6.59753  9.46505
   7.88297  4.59992
   6.85815  5.68997
   4.31046  6.41502
   8.49361  7.94753
   2.66491  9.24401
   6.98631  6.90880
   7.20170  6.15611
   7.11553  6.50912
   6.19012  5.22212
   2.63997  4.21180
   2.91726  4.10352
   4.26517  4.54654
   1.36033  6.60208
   7.24712  6.21612
   4.96832  9.60578
   4.81225  9.60414
   6.73878  5.24852
   7.95598  8.83874
   2.90502  5.68749
   2.92234  9.33410
   8.26114  8.47763
   7.10017  9.32758
   3.67930  7.11696
   6.91323  4.08287
   6.17634  7.13159
   7.30125  4.19557
   3.83901  5.29231
   2.54900  9.18394
   6.87730  5.55496
   1.62082  8.26950
   2.89002  9.32035
   7.10700  6.65058
   3.08596  5.69559
   7.03062  4.10196
   2.00452  8.79325
   2.72064  4.17543
   2.13429  4.55179
   8.63094  6.38510
   8.25686  5.15255
   4.23777  4.48454
   3.01340  6.67294
   5.59611  4.81379
   5.81938  6.70353
   1.68963  5.25784
   1.77467  5.12137
   7.11387  6.76413
   6.73029  5.66727
   7.42773  9.19272
   7.07873  6.23191
   2.13644  8.92082
   3.58912  5.27212
   6.69273  5.54664
   2.76571  4.15033
   5.68436  4.61289
   6.70919  6.97621
   7.25730  6.01358
   7.15160  4.12071
   4.41231  6.10969
   3.06850  6.93457
   6.53760  7.08632
   4.52167  5.40418
   5.57518  6.09830
   7.18666  6.58523
   6.96844  5.42768
   2.86195  6.28393
   6.92428  7.04995
   5.77252  4.48696
   8.65610  6.90212
   3.39035  5.66306
   6.43278  5.03772
   6.62921  5.15530
   2.83890  5.81423
   6.47822  7.17697
   8.54795  5.89005
   3.62037  7.16460
   5.68287  6.45910
   2.89059  9.32247
   3.58713  5.38349
   7.63053  4.37081
   7.23911  6.42734
   7.03975  5.60471
   2.89894  6.46382
   7.62279  9.09989
   2.15394  4.55722
   4.63448  9.60326
   6.89420  5.40952
   3.78055  5.83344
   1.34172  7.01040
   5.51483  5.50484
   4.33880  4.63393
   7.25342  6.03443
   4.85263  9.60490
   3.14371  6.94266
   2.72240  6.43672
   8.15763  4.94628
   3.68333  5.50976
   1.34813  6.83640
   1.35020  7.16099
   1.36781  6.38337
   6.75534  5.63820
   3.01852  5.87828
   5.54590  5.82375
   7.51375  9.16497
   6.95106  6.84850
   8.64758  6.71270
   6.97804  5.31035
   3.69763  7.13623
   3.90762  5.50072
   6.83434  5.26579
   2.16098  8.94336
   4.49339  5.67915
   3.04845  9.37541
   3.48085  4.04807
   3.07674  9.37206
   6.40713  7.11097
   3.17431  9.39962
   1.51657  7.94548
   7.20310  6.62032
   2.70987  6.36326
   3.34207  7.03858
   6.39193  5.68679
   6.41259  5.10085
   3.11958  5.38549
   7.35094  9.22729
   6.24497  5.48552
   3.15577  7.08457
   3.26980  5.23360
   7.20660  6.56308
   5.61465  4.75869
   7.21447  5.85860
   7.09993  6.81690
   3.24536  7.09446
   7.09588  6.05658
   3.21222  9.41966
   7.11035  6.77114
   6.26271  5.54908
   6.25151  4.11040
   3.83989  9.53521
   3.54626  7.12765
   6.26793  5.62752
   1.83684  4.93771
   5.57365  4.84481
   6.58980  4.06545
   5.71312  9.58049
   7.02774  6.93517
   2.79933  6.05818
   8.66142  6.91280
   1.37765  7.45268
   2.82788  6.57250
   4.08080  6.84302
   2.71377  9.25883
   6.77327  5.20178
   7.92443  4.63672
   6.30214  5.94846
   6.63310  4.03025
   4.46928  9.59486
   6.42522  5.61972
   4.05306  6.82363
   6.81105  7.12376
   6.21480  5.19352
   7.07212  5.69806
   6.36330  5.68496
   4.20519  6.70285
   8.56203  5.99919
   5.57036  4.92209
   8.23259  5.07230
   3.12486  5.44908
   7.79561  4.50711
   5.76961  6.61669
   4.38099  6.23472
   1.44585  5.95790
   8.64532  6.53290
   3.07546  5.25928
   2.95876  4.08092
   2.47398  4.29260
   1.33660  7.03706
   5.68954  4.63291
   7.05102  6.65245
   3.00668  5.58404
   7.11292  4.10962
   3.15051  5.63039
   3.94614  9.55008
   7.17313  4.15801
   3.72467  7.06408
   2.85438  6.22333
   6.16929  5.20986
   6.54768  5.66193
   3.30689  4.07905
   8.47305  5.64102
   3.25137  9.42344
   6.08477  5.28538
   5.97535  6.90133
   6.33180  4.09679
   7.22726  6.28685
   1.84931  8.64289
   3.31889  5.20212
   3.08013  5.54544
   4.48934  5.20921
   5.82250  6.67060
   4.44259  9.58220
   1.36377  7.32026
   6.60122  5.31498
   5.50249  5.61764
   5.81579  4.41275
   8.58556  7.65304
   1.89901  8.69265
   3.15592  5.39595
   7.97223  8.82890
   3.10261  5.56355
   6.62252  9.45484
   8.62144  7.44560
   5.67926  6.41528
   6.60436  5.57697
   2.95124  6.52519
   6.90607  5.36509
   4.01002  6.85113
   4.23106  9.57269
   6.68421  5.43086
   3.14796  7.08257
   6.83156  7.08962
   3.63997  7.12325
   3.41085  4.04322
   6.26694  5.69277
   2.75432  6.53329
   6.71380  5.20153
   6.40232  5.89445
   3.24322  7.09512
   6.29744  5.24209
   4.05800  9.55976
   5.85925  4.42457
   1.35660  7.24770
   6.77625  5.59642
   3.40824  7.11936
   6.27539  9.51906
   6.56108  5.12520
   7.00798  4.08393
   7.78444  4.47477
   7.26562  6.32375
   4.41157  6.16368
   6.95547  5.83745
   5.57089  4.84920
   7.00394  5.67950
   7.18096  4.17331
   3.86708  5.17923
   7.42689  4.23239
   1.48546  5.73933
   6.45772  5.26675
   8.65531  7.03212
   5.55821  5.94732
   2.18619  8.95749
   3.88314  7.06032
   1.94349  4.80321
   8.40363  8.21597
   1.78798  8.54544
   8.19197  5.00398
   8.65768  7.00187
   4.35107  6.39038
   3.80164  5.22293
   1.54228  8.02445
   1.64635  5.31405
   7.56784  9.11872
   3.67353  5.27143
   6.63663  5.08000
   8.12593  4.90252
   8.54174  7.82672
   3.33372  5.72659
   7.03108  5.48711
   6.99699  4.07339
   6.12682  5.35330
   4.49130  5.22676
   6.14424  5.40214
   1.41173  7.64010
   6.88536  5.66050
   6.41376  5.21393
   4.94781  9.59983
   7.66090  4.39218
   3.64687  7.17213
   8.61469  6.19267
   7.11827  5.52812
   1.44212  5.94526
   3.36336  5.30179
   5.75361  6.61959
   7.05636  6.68738
   3.50083  7.17192
   7.08634  4.11043
   6.62212  5.38715
   2.79772  5.67544
   4.34542  4.66461
   6.05794  5.68501
   3.98656  6.97697
   2.24925  4.48295
   4.31482  6.41951
   6.24319  5.24506
   6.48558  7.07027
   6.73478  7.03809
   2.57448  4.23644
   1.68457  8.34001
   3.51199  5.73257
   2.97382  5.64543
   4.20653  6.62095
   1.36660  7.20310
   5.48913  5.50040
   6.54034  7.17162
   8.52507  5.87620
   2.85311  6.57429
   6.18508  7.08055
   6.20763  7.00407
   3.76952  5.22341
   1.33404  7.00791
   2.82008  5.60941
   2.91876  5.60938
   6.70616  5.23364
   8.28278  5.16301
   6.92169  6.99837
   6.41520  5.35243
   2.03517  4.69431
   5.67486  9.58281
   6.79745  5.31955
   6.96251  5.50653
   1.37667  6.35756
   5.70538  9.58107
   5.72322  6.53735
   3.34237  5.09057
   3.41160  7.20532
   4.05528  9.56018
   1.44576  7.69398
   3.44026  5.49804
   8.24903  5.12369
   7.15630  6.59527
   2.53477  4.28735
   8.51457  5.76787
   3.15514  7.01942
   6.72882  5.27482
   6.06248  5.47207
   5.92175  6.80838
   8.64225  7.12212
   6.06677  5.55403
   2.97116  6.86804
   8.62428  7.42354
   8.33572  5.32685
   6.65051  7.16003
   4.31029  9.58218
   8.61809  7.35395
   6.25894  5.75884
   2.94470  6.88141
   5.11948  9.60544
   6.19149  4.13787
   3.63884  7.14903
   3.82304  5.53560
   6.00859  6.96967
   6.96901  5.44486
   3.96470  6.95194
   2.95838  6.76394
   3.20722  6.96117
   3.37268  7.16981
   6.46380  9.49041
   2.44884  4.35768
   6.91048  5.49011
   3.74655  5.66090
   7.29408  6.30481
   5.88136  4.35818
   8.40284  5.51048
   7.10929  6.85058
   3.49573  5.06262
   7.13493  6.13290
   1.38103  6.24231
   2.38003  9.09617
   8.65673  6.84360
   6.60407  5.17705
   7.13640  6.74325
   4.15997  4.37416
   1.78815  5.04638
   7.26682  6.09961
   8.64563  7.23485
   6.56796  5.16371
   6.80169  9.41268
   3.29485  5.52324
   6.79530  5.70188
   2.51424  4.27825
   6.28276  5.32103
   7.21551  9.28646
   3.52726  5.80834
   5.50310  5.43949
   3.05619  4.06463
   7.29121  6.21765
   1.65842  8.33954
   3.29445  5.40508
   6.44989  9.48706
   3.47728  7.17489
   3.25508  5.33909
   6.66893  5.15708
   1.66370  5.31447
   8.09575  4.86822
   3.46323  5.65707
   5.91358  4.32408
   2.85948  5.79393
   7.05851  4.09597
   1.33952  6.87181
   7.23258  5.99791
   3.47616  5.74891
   3.94950  7.00681
   7.10955  6.74061
   3.33047  4.04755
   3.01575  9.36616
   8.41230  5.46365
   3.74876  5.23250
   3.88451  5.43319
   6.96739  7.03963
   7.91647  4.62966
   1.75573  5.08029
   5.97120  6.91788
   8.47929  8.05049
   6.71713  7.03322
   3.32567  5.52468
   3.31666  4.05896
   5.67650  6.43681
   6.31169  5.45712
   4.18670  6.71797
   6.15272  5.52081
   6.74199  5.70608
   2.80252  4.11952
   1.61696  8.25835
   5.79628  6.71935
   2.80592  6.38193
   6.22213  5.20264
   3.60364  4.07990
   6.20352  5.48652
   6.27441  7.10822
   5.50435  5.17889
   5.69753  9.58175
   4.01041  6.92106
   3.34163  9.45015
   2.78134  5.73103
   8.58453  6.16598
   6.17644  4.17329
   4.01707  4.25394
   3.36675  5.57830
   7.04798  5.67151
   6.77534  6.92517
   2.95640  4.08875
   4.19675  6.67531
   7.12749  6.72887
   1.47839  5.80299
   2.94325  5.71986
   6.50521  9.47308
   7.83154  8.93605
   7.42364  9.19274
   6.22577  5.61132
   3.30489  9.43991
   8.32573  8.34394
   7.02352  5.40678
   5.69891  6.53981
   3.52596  5.05639
   3.21538  5.22449
   1.74826  8.50755
   1.35489  7.18308
   6.09111  5.67124
   6.40110  5.58885
   6.36132  5.19576
   1.53455  5.64010
   6.78133  4.04685
   8.16672  4.98312
   2.84888  5.79891
   2.76627  6.36673
   5.87247  4.36316
   4.50162  5.32236
   3.13341  4.06313
   5.62218  4.73604
   4.36063  4.74397
   7.66308  4.37918
   6.87324  6.92993
   3.45353  5.35920
   3.21448  4.04327
   3.31427  5.67197
   6.89710  5.59137
   4.10634  4.33454
   3.72598  5.43981
   3.52143  7.17896
   2.92404  6.72193
   6.09296  5.54278
   8.26371  8.45916
   5.53214  5.05830
   3.37448  4.08553
   6.29521  5.73623
   2.98051  6.02577
   4.46642  5.12042
   6.21890  7.05157
   8.27864  5.15666
   6.83050  5.27307
   5.68573  9.58291
   4.35044  6.37428
   6.73846  5.33544
   6.95853  5.43231
   5.59967  4.78902
   7.11465  6.64509
   3.73931  5.23547
   1.37197  7.38171
   6.92600  5.48814
   8.60691  6.13034
   8.56481  7.73058
   3.10030  7.00455
   2.30285  4.41689
   6.63029  5.28986
   2.14348  8.90414
   6.29660  5.49484
   6.60419  5.48725
   2.41062  9.11317
   3.50120  9.47787
   2.78993  6.10209
   8.52357  7.90332
   8.50097  5.72748
   2.86657  5.66550
   3.78159  7.02644
   5.54516  5.95777
   3.71403  5.21372
   7.13118  4.11429
   6.14923  5.29229
   2.80270  5.97901
   7.01972  9.34811
   3.10507  4.06448
   7.75251  4.46645
   5.15051  9.60485
   6.78716  5.70513
   6.71319  7.07943
   8.57508  7.72965
   4.37064  4.73171
   6.92253  6.98966
   2.80624  5.87297
   7.25703  6.56973
   6.02671  6.94874
   5.49681  5.23808
   6.09415  5.71384
   6.59106  7.15032
   3.53090  4.07179
   4.25574  4.55161
   5.58975  6.14735
   3.41722  7.04646
   3.61244  7.19274
   7.56795  9.12292
   7.18347  6.73757
   6.81090  5.38546
   7.16407  6.09783
   2.78012  5.74279
   6.75482  9.42736
   2.52877  4.25876
   2.92355  4.10198
   2.77433  6.45781
   2.23127  9.00890
   6.49412  7.17123
   6.87804  5.51536
   8.63161  7.11844
   5.80534  9.57018
   2.73306  5.87255
   3.99097  6.94965
   7.39456  4.21536
   8.65870  7.02486
   5.76833  9.57380
   4.51111  5.53826
   7.80242  8.96433
   7.25698  4.14029
   2.22081  4.48905
   8.64680  7.16904
   8.39567  8.23744
   6.79593  5.62738
   1.53203  7.99630
   1.37884  6.28749
   6.31184  7.14188
   6.98955  5.81741
   3.91180  4.21654
   3.83903  5.52946
   7.07724  6.82654
   3.81564  7.09408
   8.47766  5.60439
   3.10085  5.38161
   2.92556  6.42750
   5.53037  9.59222
   6.53138  7.15747
   4.39002  9.58748
   1.55340  5.55067
   1.62995  8.28007
   7.09260  6.13240
   2.64541  4.20091
   3.35160  7.05632
   6.46920  5.14834
   4.21775  4.45551
   3.09570  7.02081
   2.84910  6.72499
   6.45932  5.36885
   5.38751  9.59955
   5.86354  6.81822
   1.49812  5.78368
   3.67761  5.89268
   7.02609  6.83718
   2.99166  6.80637
   7.40137  4.22180
   5.50686  5.20083
   8.64103  6.47408
   4.62215  9.59900
   5.96227  4.28155
   7.39932  4.22087
   4.46192  4.94736
   6.11504  5.69752
   8.17585  8.60292
   2.86629  6.70810
   3.77538  5.52453
   3.46544  5.19288
   2.29557  9.05142
   5.55307  5.01041
   6.10277  4.20355
   7.16736  4.12098
   6.29986  5.11100
   5.94122  9.56165
   3.27958  7.07684
   4.29125  4.54775
   2.86583  5.92830
   8.40883  8.20013
   7.19411  6.13766
   4.11478  4.35219
   8.22090  5.06466
   3.02325  5.37288
   2.85895  6.21688
   5.92427  6.84741
   6.40027  7.14766
   7.21467  9.28780
   6.78618  5.37629
   5.85682  9.56508
   4.21663  6.62273
   4.37218  6.21155
   1.60025  5.42464
   8.39286  5.39789
   7.24114  9.27665
   3.31368  7.13060
   4.34631  6.36907
   3.65032  5.25912
   3.65428  5.65330
   8.66010  6.97421
   7.90300  4.66545
   5.80872  6.72624
   8.18476  8.58778
   3.04585  5.36607
   7.08295  5.50874
   6.96527  6.81588
   6.57264  5.43641
   3.94285  9.54813
   6.89603  5.55894
   8.65743  6.71174
   6.83821  6.91101
   7.09117  6.70062
   5.60254  6.21742
   6.67156  4.01789
   3.40855  5.48330
   1.69352  8.41064
   4.44446  5.86769
   1.34190  6.73314
   3.85115  4.17107
   1.34082  7.05874
   2.89942  5.71801
   3.64759  5.55882
   1.74034  8.47778
   5.50982  5.60546
   6.14431  4.16691
   7.18086  9.29874
   6.54289  9.47310
   6.04217  4.23103
   3.38185  5.77569
   5.48803  5.61506
   6.19478  4.14751
   2.69204  4.18154
   2.49496  4.28737
   5.72141  6.53582
   8.65510  6.61022
   4.59758  9.59372
   6.28544  7.11276
   6.84005  5.26187
   2.37478  4.36054
   4.34340  6.34260
   3.66668  9.50990
   7.03628  5.61552
   5.62476  6.25371
   6.79038  7.05110
   3.84970  5.28742
   2.94881  6.19050
   6.42640  4.07376
   6.05616  9.55012
   8.64871  6.49103
   2.77672  5.80509
   1.46762  7.85836
   3.21587  5.50746
   3.83858  5.55044
   5.83694  6.73878
   8.48913  5.68847
   6.80868  5.19580
   2.81298  9.29015
   3.75548  5.82923
   7.09299  5.74986
   1.58500  5.46566
   2.89371  6.44838
   6.46953  5.19444
   6.10079  7.00551
   3.49706  5.20192
   7.10224  6.31378
   5.81492  4.42043
   3.78642  4.14075
   4.04965  6.88677
   7.04646  5.41983
   7.10174  6.43633
   4.14996  6.78605
   3.77237  9.52587
   6.61121  5.63719
   3.88005  4.18170
   6.88092  9.39501
   8.66067  6.53666
   2.88555  6.08357
   7.94982  4.68916
   6.60384  9.45991
   5.50754  5.13353
   1.53283  8.06392
   2.90186  6.84771
   3.53588  5.47672
   2.79302  6.38046
   6.87498  7.07526
   8.32701  8.36731
   6.99875  6.82078
   3.65467  5.78173
   2.06442  4.65053
   2.90367  4.10878
   8.65955  6.91776
   4.37135  4.69462
   2.94979  6.32370
   2.98100  5.49366
   6.45129  5.33969
   2.72902  6.41116
   2.99744  4.08457
   7.41167  4.23120
   6.41831  5.49659
   7.70228  9.02626
   6.58827  5.52474
   2.94372  4.08667
   8.50296  5.75797
   5.78133  4.46881
   6.23623  5.58810
   3.20909  4.04503
   5.49311  5.39892
   8.20879  5.02671
   4.46072  5.92526
   8.63789  6.91832
   3.44491  5.18884
   8.33982  5.30804
   5.27347  9.60299
   7.20235  6.38714
   3.98541  6.87449
   1.34348  7.09225
   1.70039  5.22260
   2.69125  6.24083
   2.01016  4.71402
   2.00299  4.72672
   8.50231  5.76010
   3.72603  7.12870
   6.02303  6.97793
   7.19117  5.79874
   6.73384  7.12454
   6.71120  4.07764
   2.90087  5.79387
   6.37340  5.38983
   3.50710  5.75937
   8.31806  8.40025
   6.61402  7.17853
   4.26049  4.49324
   4.37516  4.70162
   3.63783  5.59257
   6.20235  6.99745
   2.39819  4.36772
   6.16006  4.16224
   6.86300  9.39676
   3.85922  5.52199
   3.01081  5.72986
   3.60593  5.31045
   2.06850  4.66576
   6.78368  5.58016
   6.62328  5.20121
   6.18496  7.09615
   3.27874  7.12384
