   9.02852  5.20627
   3.82216  4.34271
   6.22631  4.29653
   2.13947  3.46810
   3.58926  5.82602
   3.62673  5.43863
   6.43399  5.15492
   3.49780  9.75401
   3.76468  4.30347
   4.00813  5.67192
   8.45112  9.19211
   6.18567  5.28008
   6.48796  5.37271
   1.92169  6.04309
   2.82204  4.46212
   7.68976  4.96079
   7.24998  7.97838
   3.40112  5.11050
   3.72142  5.14443
   5.99753  4.40666
   0.76869  6.86297
   6.28672  3.31884
   8.42293  3.95770
   2.31146  4.92189
   2.73969  4.53125
   3.81050  5.28170
   2.79976  3.22212
   0.90375  5.48337
   7.44930  4.67976
   2.91983  5.65215
   7.90976  5.38056
   7.88995  5.35895
   7.24894  6.45438
   2.82929  5.49192
   4.39767  3.91313
   7.14387  5.95907
   7.17401  6.41849
   6.96979  6.96258
   7.32776  6.37611
   4.00540  5.25098
   6.65992  9.73578
   3.52081  7.12922
   8.98224  8.44751
   7.23880  6.56566
   1.99067  5.71897
   6.34754  3.30031
   1.92318  6.60623
   8.07138  9.41825
   6.53619  5.10285
   6.46876  5.13425
   3.39389  7.10034
   2.05793  5.46190
   2.73721  3.23497
   3.44389  5.65410
   2.78171  5.75136
   6.32960  5.26758
   7.56708  7.73122
   3.82683  5.98863
   3.77527  5.36193
   7.79801  3.43135
   3.78034  7.04406
   6.90294  8.10570
   6.65633  7.15786
   6.98938  4.36514
   4.68900  6.38789
   2.78846  6.52891
   6.51679  5.13752
   3.86777  5.48811
   4.45609  5.56866
   3.04920  4.36295
   7.33585  6.14131
   6.12960  5.20899
   6.45546  4.27050
   7.11105  5.38386
   7.61512  9.57752
   3.57730  8.13499
   3.41554  7.16122
   6.10384  5.42992
   6.63430  5.28325
   5.87510  4.53669
   8.95207  4.94508
   7.49029  3.29534
   2.58044  3.27316
   8.90038  8.63684
   6.89341  3.20065
   3.81178  3.36423
   1.45088  4.11060
   6.22808  5.49513
   7.08221  4.42369
   6.09166  6.88593
   3.78656  6.97061
   2.75560  6.42523
   6.35166  5.07415
   9.02705  8.34379
   1.97637  6.88222
   7.32421  7.92153
   2.44546  4.77353
   6.78398  8.13602
   6.45163  5.00103
   8.25035  3.76871
   2.05602  5.53693
   6.30239  4.30105
   5.87439  7.84604
   1.52711  4.01791
   6.20870  5.16279
   2.41194  7.71347
   3.91277  5.87766
   7.00297  6.83094
   2.86188  3.21215
   4.32634  6.18932
   7.90871  5.36648
   9.05175  8.26778
   4.00963  5.36690
   3.64329  5.15532
   2.92554  6.87015
   8.84787  8.73556
   3.41170  9.74566
   8.61536  9.04652
   6.66839  8.14013
   6.76219  5.35470
   3.34472  4.29672
   8.34521  3.87687
   0.85555  7.90368
   6.52571  7.10973
   7.25706  6.30374
   7.07228  6.72607
   5.97327  5.54256
   2.39537  7.68719
   2.12213  7.29062
   2.23610  5.10319
   3.44979  3.24614
   7.25912  6.47254
   4.87796  9.81239
   4.28914  9.80080
   6.56260  5.04449
   9.17933  6.00493
   2.85052  5.59879
   0.98628  8.37745
   8.92410  4.86373
   9.02668  8.34247
   4.44459  5.55636
   7.98857  6.97265
   5.77238  4.62240
   7.68384  7.58580
   3.98930  5.68391
   0.81088  7.59552
   6.76518  5.26134
   1.27671  4.40568
   0.96391  8.30827
   6.93180  6.93203
   3.14563  5.38837
   7.92076  7.17748
   0.84650  5.82617
   2.30096  7.57594
   3.32388  8.15216
   6.27257  3.33209
   5.71492  7.65390
   2.16092  5.21314
   3.10826  6.86657
   7.62340  4.88764
   6.38732  4.29100
   4.42757  7.38994
   4.18903  7.77116
   6.77461  7.07836
   6.56907  5.33880
   9.18243  7.64107
   7.17157  6.22384
   0.78828  6.34205
   3.90453  5.33867
   6.46347  5.26466
   2.25900  7.52571
   7.74852  5.06140
   6.25690  6.96515
   7.31685  6.23200
   7.81928  7.40453
   3.05924  4.36069
   3.53478  7.09031
   5.84540  6.57751
   2.51784  4.67601
   7.02098  4.37941
   7.00072  6.92509
   6.95655  5.27059
   2.80521  6.38953
   6.22351  7.06740
   7.81279  5.18256
   7.00518  3.20302
   3.55894  5.41406
   6.20840  4.97631
   6.41524  4.99716
   2.75883  5.82313
   5.61347  6.02770
   5.53121  4.03796
   4.44900  5.61464
   6.77705  4.29172
   0.96595  8.31760
   3.85329  5.45704
   7.18647  8.00304
   7.14135  6.76671
   7.06055  5.45493
   2.89824  6.63549
   9.22661  7.17324
   3.25162  8.13459
   3.68603  9.77028
   6.81143  5.18796
   3.55492  6.05078
   2.83181  3.21667
   7.18043  4.50761
   2.22914  5.07674
   7.31057  6.24804
   4.43838  9.80538
   3.57816  7.05342
   2.87043  6.84122
   5.96469  7.93915
   3.77955  5.69684
   3.10089  3.20337
   2.63077  3.25937
   3.72408  3.32963
   6.58802  5.30840
   2.98880  5.62080
   7.00011  4.41075
   9.20473  7.49813
   6.62935  7.05183
   6.71852  3.21549
   7.02756  5.25120
   4.44861  5.32201
   3.84762  5.97571
   6.75181  5.08744
   0.78112  6.44092
   2.75880  4.50854
   1.07387  8.58992
   1.90791  6.41039
   1.08046  8.58792
   5.63715  6.05743
   1.15682  8.73162
   1.67428  3.86470
   6.95719  6.99198
   2.81516  6.75944
   3.92044  6.86827
   6.37459  5.69220
   6.12394  5.08482
   3.20930  5.16660
   9.15520  7.82056
   6.19376  5.78413
   3.88229  6.98373
   3.44552  5.03549
   7.02171  6.91835
   7.66367  4.93624
   7.29978  5.97530
   6.69046  7.11811
   3.95740  6.89261
   7.18296  5.98750
   1.20369  8.81858
   6.76408  7.08293
   6.24873  5.79959
   8.07732  5.99935
   1.91284  9.41240
   4.33447  6.17402
   6.31325  5.83731
   4.06026  7.92542
   7.65814  4.90959
   8.07551  6.44298
   7.26847  9.65410
   6.47736  7.14206
   2.72848  6.16994
   7.03814  3.20130
   2.23783  3.41065
   2.98407  6.88960
   3.85260  4.35988
   0.87421  7.98316
   6.66764  5.03095
   6.56155  8.14544
   6.54624  6.02981
   8.08047  6.62106
   3.19543  9.72348
   6.32221  5.60510
   4.03786  4.49046
   6.01420  6.89932
   5.96931  5.46575
   7.11346  5.56825
   6.36854  5.73000
   3.46655  4.26226
   5.65452  3.84708
   7.52516  4.78753
   5.76588  7.73792
   3.23552  5.19528
   6.85811  8.11689
   6.50867  4.27985
   3.12790  4.33285
   4.40503  3.93481
   6.49044  3.25399
   3.05187  5.17110
   2.09789  7.25529
   2.64336  7.90825
   2.77628  3.22146
   7.68855  4.99726
   6.92672  6.88467
   3.02117  5.38038
   7.85262  7.34337
   3.27060  5.30404
   2.08230  9.48367
   7.82009  7.36862
   4.43439  5.57933
   2.78692  6.30631
   5.95786  5.53500
   6.39927  5.47618
   1.94317  6.55941
   5.24464  5.32203
   1.22855  8.84827
   5.96845  5.71682
   6.00674  4.43799
   8.07729  6.07886
   7.22488  6.53844
   0.93523  5.33158
   3.52156  5.01865
   3.15691  5.28239
   2.58034  4.66648
   6.29762  4.32447
   3.09187  9.70646
   2.41766  3.33013
   6.29549  5.15209
   7.26252  4.52607
   7.89106  5.31539
   8.01265  3.56699
   0.90403  5.48295
   3.28616  5.15034
   9.17655  5.97012
   3.19772  5.27858
   8.64961  9.00483
   7.74832  3.40496
   6.72643  4.29616
   6.38058  5.35718
   2.95340  6.68224
   6.85185  5.17992
   4.17233  4.62582
   2.59692  9.62605
   6.42061  5.18378
   3.87413  6.99165
   6.10033  6.96789
   4.42612  5.75284
   1.91537  6.51593
   6.36491  5.87846
   2.95453  6.92821
   6.54337  5.01645
   6.54374  5.83511
   3.95732  6.89374
   6.02553  5.45471
   2.26682  9.54381
   7.79682  5.20216
   2.51372  3.29463
   6.60172  5.27161
   4.15836  6.60158
   8.24744  9.32944
   6.31948  4.99999
   7.92996  7.17448
   6.85722  8.12698
   7.21091  6.65969
   2.99888  4.36582
   6.96184  5.55289
   7.66191  4.91184
   7.00097  5.45925
   7.82101  7.35231
   4.07361  5.48872
   7.50250  7.79697
   4.65923  4.52791
   6.13000  5.26685
   7.19081  3.22180
   6.99633  4.39369
   0.77952  6.50020
   4.19709  4.60248
   3.76611  8.08448
   8.66630  4.30451
   1.01915  5.03822
   5.87452  7.85983
   7.15376  3.21519
   3.10549  4.31389
   4.02302  5.53678
   1.57844  3.97292
   4.54400  7.07808
   9.21729  7.26459
   3.94871  5.45868
   6.50634  4.94514
   6.05206  7.99748
   8.22118  3.74104
   3.46367  5.42008
   7.06186  5.38108
   7.93348  7.17858
   6.04705  5.79517
   2.58675  4.65989
   6.09732  5.83802
   2.00340  3.55544
   6.79755  5.34253
   6.08821  5.25638
   4.79662  9.81028
   7.12884  8.03058
   4.45754  5.41188
   6.02589  3.46577
   7.20694  5.55093
   4.39621  3.91688
   3.64855  5.11327
   6.61545  4.26765
   6.88485  6.93856
   4.35764  6.13669
   7.87840  7.28175
   6.32641  5.19563
   2.69495  5.80569
   2.27453  5.02099
   6.24129  6.14479
   3.98402  4.41467
   3.02891  8.08035
   3.30705  4.29529
   6.00645  5.52696
   5.80976  6.49527
   6.14912  6.94430
   2.49056  7.78725
   1.23089  4.52188
   3.56809  5.59423
   2.96323  5.46329
   3.63154  4.30993
   2.61279  3.27402
   7.37042  4.59545
   5.68561  6.28012
   5.43014  4.26855
   2.98468  6.86290
   5.64571  4.88424
   5.56906  5.45244
   4.01028  5.50579
   2.81082  3.21441
   2.71425  5.71867
   2.86844  5.52404
   6.50680  5.03594
   5.63351  7.53129
   6.33322  7.08850
   6.13028  5.42381
   3.52645  8.13535
   7.18043  9.66932
   6.64541  5.09312
   6.92745  5.30024
   3.78631  3.36291
   7.25061  9.65733
   6.65095  4.27863
   3.46413  4.95220
   4.32862  6.27301
   2.26396  9.54334
   1.98203  3.58847
   3.70251  5.34831
   5.73083  7.68225
   6.99288  6.90429
   2.51789  7.79138
   5.34922  4.50183
   3.74088  7.03710
   6.52864  5.05992
   6.10630  5.96877
   6.05324  4.42354
   7.28662  3.24647
   6.17158  6.03898
   3.39536  7.11078
   7.71913  3.39051
   5.50931  7.22369
   5.81721  6.59671
   2.78577  9.66374
   7.58901  3.34348
   6.41285  5.93495
   3.42009  7.13504
   5.45688  9.80795
   8.06056  5.89505
   4.44692  5.60467
   3.77885  5.90906
   6.01966  4.41361
   6.95285  5.27854
   4.13909  4.56112
   3.22187  7.02355
   3.64988  7.02074
   4.22420  6.51672
   8.47286  9.17676
   2.63200  7.87047
   6.82794  5.24193
   3.66239  5.87874
   7.22289  6.68513
   7.90606  5.37260
   5.34504  6.55429
   6.63019  7.15022
   3.71291  4.96578
   7.21727  6.15463
   3.91323  3.42731
   0.77435  7.15383
   6.92595  3.20001
   6.35316  5.02527
   6.80312  7.07476
   2.06912  5.39196
   4.17419  7.80597
   7.30307  6.35643
   7.47229  3.28913
   6.30097  5.03366
   8.81335  8.78839
   3.52749  5.24096
   6.67349  5.35467
   2.56976  7.84819
   6.06739  5.58419
   9.09152  8.12739
   3.50790  5.67003
   7.28951  4.56280
   2.03376  7.08863
   7.26841  6.56035
   1.20742  4.54547
   3.54634  5.15416
   8.46955  9.17430
   4.33846  6.20698
   3.46520  5.09881
   6.48976  4.99076
   4.49438  7.21835
   6.13889  8.04113
   3.61001  5.48541
   7.93390  5.43645
   2.78507  5.76613
   7.89527  7.25533
   3.02227  3.19867
   7.30227  6.16106
   3.54078  5.56570
   4.07091  4.47872
   6.81108  7.04907
   1.93075  6.62119
   1.05098  8.54140
   5.32209  6.44280
   3.99757  5.49742
   3.88935  5.89479
   6.25494  7.09768
   6.58246  8.14511
   4.27032  7.69333
   6.06668  4.39246
   8.49529  4.03976
   6.14504  6.93344
   3.56940  5.25974
   1.93609  6.60687
   6.78199  4.29532
   6.17720  5.66886
   3.54477  4.27277
   6.20034  5.92795
   6.60549  5.36682
   2.23577  7.50928
   1.28990  4.38270
   6.55974  4.25633
   2.83033  6.62862
   5.97632  5.47648
   1.91552  6.18096
   6.18731  5.84047
   5.55656  5.31006
   7.49431  4.71872
   7.23210  9.66067
   4.01253  4.44870
   1.32109  8.97450
   2.68248  5.87963
   5.87465  3.60396
   8.01823  5.77101
   2.00516  5.59105
   3.59109  5.33180
   7.07388  5.51235
   6.40980  7.00866
   2.09583  7.24062
   3.57678  4.28679
   6.82613  7.05090
   4.61366  4.37941
   2.90953  5.56236
   8.53874  9.11139
   9.21276  6.40210
   9.18159  7.64155
   6.29491  5.89064
   1.28310  8.92600
   8.78456  4.54187
   7.07261  5.34166
   6.81422  4.28221
   3.75302  4.97536
   3.32591  5.04469
   1.04237  4.94972
   2.61026  3.26730
   6.26912  6.10529
   6.29318  5.62156
   6.04710  5.29789
   4.75537  5.46856
   8.03959  6.81616
   5.95319  7.92212
   2.77125  5.79034
   2.81684  6.66797
   7.90763  5.37060
   2.60601  4.63410
   1.99261  6.93304
   7.68355  4.96022
   2.39749  4.88913
   7.10782  8.04709
   6.45425  7.05898
   3.76938  5.25021
   1.96199  6.83482
   3.48089  5.36376
   6.80452  5.29747
   2.06297  5.43109
   3.84143  5.70958
   4.38913  6.01846
   3.16042  6.99958
   6.18543  6.00988
   8.90049  4.80939
   7.49168  4.73776
   1.93736  6.42950
   6.40390  5.86453
   2.89964  5.84383
   2.60907  4.66438
   5.56866  5.26263
   5.64476  7.55149
   6.73900  5.08752
   7.20352  9.66578
   3.13564  4.31213
   6.52353  5.09710
   6.93559  5.26099
   7.65937  4.92444
   6.93822  6.93171
   3.99239  5.49086
   2.33969  3.36409
   6.85850  5.25377
   5.94240  3.52729
   8.10155  3.63792
   3.68667  7.07479
   2.94501  8.06232
   6.34396  5.10754
   0.80103  6.25856
   6.20663  5.71729
   6.33275  5.29159
   0.77881  7.23774
   1.47547  9.12746
   2.72811  6.24556
   8.31886  3.83502
   5.29728  4.73954
   2.79067  5.65353
   4.43434  5.40362
   7.10555  4.42171
   3.99160  5.42450
   7.83696  7.37311
   6.00608  5.69394
   2.72457  6.06626
   8.98108  8.45572
   2.00605  6.98695
   6.94728  8.09585
   5.57333  9.80506
   6.66390  5.35796
   6.04314  6.87237
   8.12004  3.64493
   2.33365  4.94613
   6.35160  7.09042
   2.72276  5.94484
   7.00219  6.99262
   5.88914  4.53150
   7.47865  4.69881
   6.29485  6.13216
   5.77887  6.50230
   1.91659  6.27455
   2.27021  5.06744
   6.97097  4.36149
   4.01863  6.75629
   4.46087  5.48108
   9.21743  7.28605
   6.80051  7.11078
   6.65056  5.13269
   7.24104  6.15446
   2.68260  5.89081
   8.76833  8.85881
   2.55966  7.84748
   2.11728  7.28044
   2.88199  6.79142
   0.76618  6.74123
   5.63829  6.12097
   6.76489  5.23610
   7.24862  3.24633
   7.47749  9.60987
   2.65304  6.10717
   4.03180  4.45803
   7.54671  7.75636
   7.19079  3.21955
   7.39859  9.62749
   2.63469  4.58743
   9.22136  6.52977
   7.70116  7.59686
   3.10991  8.11099
   7.37284  3.26214
   8.69112  4.34591
   6.64314  5.29409
   1.61118  3.93384
   3.86303  3.39974
   5.54923  5.34740
   7.00451  5.56471
   2.01166  5.64296
   3.78951  5.92430
   6.67636  7.11036
   4.32944  4.81674
   5.24399  5.26195
   3.16900  5.18008
   2.88536  6.54395
   6.81110  9.72173
   5.70175  6.31335
   2.97962  9.69430
   4.74025  5.88095
   1.26982  4.42244
   7.18445  6.09023
   2.39642  7.69501
   3.96721  6.83208
   6.16444  5.09880
   2.13871  5.25425
   3.71962  7.07193
   3.17236  7.06737
   6.16191  5.37546
   6.39076  9.76351
   6.39103  4.27004
   4.68593  4.66495
   3.47827  5.94584
   6.65908  7.08579
   3.29060  7.04667
   7.54047  7.76028
   7.45331  4.68847
   6.40747  3.27873
   3.63755  9.76544
   7.96420  5.51852
   7.54339  7.75733
   2.36009  4.87126
   6.30365  6.09589
   9.03117  5.20627
   3.14488  7.03186
   3.77619  5.83872
   3.76855  5.09082
   0.76602  6.93961
   7.45361  4.72185
   8.00187  5.68192
   7.80170  7.43927
   6.01099  5.21520
   7.72652  9.54681
   3.94536  6.88404
   2.17518  5.16783
   2.78747  5.89018
   8.64721  4.27414
   7.25619  6.26391
   2.08708  5.38585
   5.80272  7.77874
   3.00651  5.26274
   2.78824  6.28914
   6.13141  4.36770
   5.58055  5.82858
   9.09038  8.13371
   6.60444  5.12247
   7.58172  9.58436
   3.56535  4.29282
   3.22442  4.32685
   4.65129  6.60859
   5.36324  6.69132
   9.10444  8.07610
   4.08935  6.73823
   3.17285  4.30874
   3.94369  5.40852
   3.65844  5.73786
   7.12141  3.20970
   6.66472  8.12250
   6.50058  4.26318
   9.01775  5.16007
   3.04983  5.23125
   7.15121  5.47689
   6.68700  7.03055
   6.27943  5.28600
   2.07259  9.47910
   6.79952  5.27466
   6.75329  3.20497
   6.47442  7.03512
   6.86850  6.98517
   6.96794  4.35126
   8.07345  6.71961
   3.68158  5.30183
   1.13435  4.70661
   3.04584  4.39521
   3.21673  3.20242
   1.96924  5.78203
   2.75744  3.22743
   2.84209  5.63132
   3.73610  5.67452
   1.07677  4.86281
   7.20651  4.50404
   8.03819  5.79752
   9.07361  8.19206
   8.56446  9.09420
   7.99082  5.61925
   3.46673  5.49514
   7.37023  4.57960
   8.04749  5.86084
   2.33841  7.62791
   2.60186  7.87410
   6.65996  4.27854
   6.61881  3.22182
   3.54960  9.75691
   5.55364  5.35536
   6.76660  5.09002
   2.81121  8.00533
   3.23554  4.30798
   1.67732  9.28329
   7.05418  5.45699
   6.85740  4.32837
   6.16085  6.97754
   3.99730  5.68575
   2.84657  6.12288
   8.08609  6.22708
   7.92060  9.48278
   6.45661  3.25900
   2.68598  5.94727
   1.74181  3.77695
   3.40665  5.20682
   3.77242  5.93860
   6.36175  4.29207
   5.26479  4.97724
   6.74794  5.04805
   0.91844  8.15170
   3.54575  6.00906
   7.14734  5.64375
   4.68377  6.40555
   2.88742  6.61613
   6.14637  5.16031
   5.73761  4.71649
   3.81532  5.13270
   7.16993  6.38697
   7.87679  5.29322
   1.94909  5.88554
   3.90672  4.38210
   7.11145  5.38279
   7.11837  6.59075
   3.60688  4.27523
   1.81650  9.36474
   6.42444  5.39362
   1.97300  5.75203
   8.87318  8.69188
   6.55451  3.22770
   2.79863  6.05321
   6.52243  8.13454
   8.62895  9.02848
   7.52988  4.75089
   1.49946  4.05303
   3.36289  7.14078
   3.77442  5.45821
   2.82776  6.64613
   6.15163  7.01558
   8.82048  4.60553
   6.68468  7.05456
   3.55306  5.82174
   3.46412  8.14395
   2.13177  7.30815
   7.03886  3.20266
   2.25268  5.03307
   2.85879  6.33973
   2.96254  5.36550
   6.14354  5.35868
   2.84872  6.79439
   2.06579  7.16113
   7.53067  7.76633
   6.22426  5.53839
   9.22590  6.81091
   6.33643  5.33606
   2.10774  7.27377
   5.31010  4.67728
   7.83482  5.21648
   6.27796  5.86149
   1.96382  6.83973
   7.38083  4.61551
   5.82702  7.81262
   2.87679  4.43166
   6.96700  3.21404
   3.73559  5.06880
   5.49430  7.19074
   6.01453  9.78800
   7.16762  6.64918
   4.22253  4.69016
   2.71546  3.23685
   4.40262  7.44955
   2.74094  6.62671
   3.59851  8.12930
   3.61303  8.12518
   5.30884  4.68478
   4.43473  5.18507
   5.97557  4.44557
   7.27822  5.87106
   5.96213  6.81558
   8.05416  6.59492
   2.84121  5.69257
   6.13718  5.52178
   3.54364  5.60824
   8.86045  4.68818
   5.74602  6.45450
   2.13140  5.24361
   2.25415  5.02949
   3.70794  5.68058
   5.56999  5.45090
   2.74288  7.95586
   8.03895  5.81117
   8.86329  8.70558
   3.80364  5.94279
   3.01628  5.48287
   3.90113  5.41066
   3.43473  8.13715
   6.60850  5.25879
   6.37134  5.03631
   5.67286  4.81074
   4.04615  6.80149
