   3.89818  5.38512
   3.24379  5.32855
   8.42458  5.44600
   3.78120  5.46196
   1.33305  7.13503
   6.56516  7.11523
   8.67142  6.82077
   8.63077  6.26419
   5.99185  9.56229
   2.79292  5.89074
   5.83271  6.75470
   6.09782  9.55077
   6.66601  7.08044
   2.94200  6.59061
   6.21346  5.64523
   7.28368  6.18045
   7.63936  9.09783
   1.32972  6.64582
   2.02447  4.65882
   7.26345  6.34495
   8.49918  8.02243
   5.69880  6.55421
   6.70991  5.21153
   7.19557  5.92715
   6.21759  7.17828
   7.09768  6.70244
   3.87709  5.56328
   6.13984  5.85206
   6.34748  7.19172
   2.80091  5.89231
   7.95779  4.65873
   7.06874  5.65983
   1.69294  8.41228
   6.44100  4.05236
   5.52381  5.87524
   6.99718  4.06288
   2.86909  6.34339
   3.09655  5.51617
   2.03018  8.86170
   6.82951  6.93964
   6.10288  5.64336
   6.03274  6.97937
   2.76265  4.14809
   7.80684  4.52089
   3.59629  5.53064
   8.45167  5.53372
   6.13128  5.31704
   2.87754  6.72441
   3.56458  4.05011
   1.38273  7.62471
   8.41914  8.22615
   8.67703  7.03478
   2.04741  8.86124
   1.93087  4.80439
   2.74502  6.27141
   5.64445  4.69731
   4.48574  5.18817
   5.51787  5.65023
   4.27183  6.49995
   7.12032  6.43441
   5.47959  5.30032
   6.69684  4.02304
   7.23047  6.33812
   6.47803  9.49407
   3.32102  5.63794
   3.65349  7.08977
   5.93313  6.86385
   7.23423  6.45650
   1.45710  7.88926
   5.68021  6.45211
   5.98623  4.24741
   6.57852  5.25344
   3.05866  5.50704
   8.22488  8.52998
   3.40525  7.13259
   6.41073  5.04725
   6.26770  5.94193
   3.98095  5.50718
   6.37284  7.21065
   3.19145  5.28246
   7.18750  6.12423
   8.21349  5.00685
   3.60181  5.26690
   6.84384  5.29013
   8.67318  6.96222
   6.22279  5.54084
   6.33986  7.15780
   8.03923  4.74897
   8.45347  5.52853
   3.78701  5.14127
   7.07252  6.78431
   7.16648  4.11288
   1.37838  6.17006
   6.63628  4.02160
   7.01588  5.35681
   6.59914  7.13200
   2.18481  4.49932
   6.79390  5.32986
   3.35306  4.02854
   2.84503  6.69416
   7.05760  6.72040
   7.92256  8.88926
   2.70550  6.10363
   5.48212  5.51760
   4.39138  6.21367
   3.73166  5.78751
   7.09002  6.33388
   3.26495  5.40464
   6.87078  5.40997
   5.49743  5.11223
   2.95751  5.73889
   6.91727  7.04236
   8.51154  5.74010
   8.52076  7.95252
   5.67444  4.61264
   2.73920  6.35719
   2.77826  5.86169
   8.65055  6.58765
   7.19102  6.54226
   6.53121  5.58899
   4.10050  6.81681
   6.09972  4.17842
   3.09254  6.99951
   2.82164  5.96678
   2.91517  6.23000
   8.32876  8.36084
   7.81447  4.47327
   2.19956  4.48152
   3.92008  7.04214
   1.35927  6.56125
   2.89380  6.67947
   3.72187  7.08862
   7.32050  4.15165
   6.03011  5.53966
   8.33994  5.26039
   3.27408  5.39521
   2.79974  6.06780
   7.08283  6.63410
   6.70826  5.18118
   2.55031  9.19835
   6.19541  5.35468
   3.48003  5.27457
   3.05393  9.38508
   1.47160  5.74558
   6.50511  5.50078
   8.67029  7.06283
   6.86129  4.04689
   2.81896  6.30757
   7.21926  6.53302
   6.91031  5.45633
   4.24789  6.59975
   7.41056  4.21052
   8.65728  6.81338
   3.57509  7.15138
   1.94701  8.76695
   7.18278  5.83475
   3.38515  5.09739
   7.18478  6.69778
   6.63093  5.39429
   3.95626  5.46288
   7.05870  6.50856
   3.74292  5.63368
   6.43127  7.22476
   7.21379  5.82253
   2.72177  6.06440
   2.78424  4.14213
   3.37982  5.31320
   3.41379  5.26779
   8.05440  8.77797
   6.49156  5.30874
   8.26272  5.15907
   3.56641  5.21801
   5.59890  4.77330
   3.34433  5.25981
   2.86360  6.85275
   2.83770  6.71261
   2.73252  5.92427
   5.50188  5.57353
   2.15428  8.93231
   7.24496  6.07965
   1.81681  5.00408
   4.45606  4.93419
   5.88641  4.33212
   4.11269  4.31166
   8.56764  5.95014
   7.20230  6.02183
   6.50462  5.24858
   1.34264  6.50485
   7.19799  6.51248
   6.45552  7.10527
   1.49605  8.00854
   6.37294  5.88137
   5.70325  9.58820
   8.18058  8.62094
   6.95474  5.39340
   3.41828  5.25274
   6.24658  5.20475
   3.23754  5.42524
   6.27765  5.26305
   5.48493  5.66600
   3.22055  5.21496
   3.82665  5.21602
   4.38589  9.59404
   1.62447  8.30681
   7.67733  9.07438
   6.43655  5.28660
   5.82291  9.57844
   6.23091  5.86985
   2.73637  5.82920
   3.65936  5.39422
   8.56056  7.81669
   3.75638  5.19882
   2.87226  5.58534
   3.23670  7.16560
   1.89065  4.87396
   7.01687  4.06156
   2.90917  6.75099
   6.00673  4.24409
   8.58418  6.12952
   7.27829  6.42221
   8.20712  8.57759
   4.01462  6.95110
   6.03667  7.06125
   1.36837  7.47472
   3.67152  5.75235
   3.45658  5.59564
   6.65890  5.35676
   4.56437  9.60375
   3.99296  7.01362
   3.89188  5.31378
   6.47656  9.49427
   6.46768  5.31582
   6.64958  5.62595
   3.79990  4.12336
   4.44264  6.05529
   5.54440  4.92588
   7.52768  4.26417
   3.25764  5.30733
   3.45532  5.26200
   6.14601  7.14189
   2.24226  9.02255
   8.64340  6.28182
   8.51865  7.95376
   4.50714  5.11269
   4.48087  5.80038
   3.52900  5.32087
   1.32596  6.96197
   1.85657  8.66785
   5.48749  5.46860
   2.96628  5.77968
   5.79088  4.43812
   5.81029  4.43182
   7.24575  6.15630
   2.93529  5.42983
   1.44443  5.83046
   7.06362  6.01723
   7.14190  6.25859
   7.22589  6.55269
   7.30444  5.98145
   3.77642  5.13028
   5.48274  9.59331
   2.93686  6.89561
   7.05961  9.34291
   7.27583  6.19721
   3.96309  4.23125
   8.64274  6.34991
   3.44404  4.02971
   6.17647  9.53872
   6.70744  5.29886
   6.67771  5.33790
   2.93175  6.82622
   4.16134  4.38218
   1.32881  7.01266
   3.46307  5.84647
   2.86742  5.69834
   6.58214  5.43101
   7.32042  4.16638
   3.90975  5.57465
   3.52097  5.41074
   8.64032  7.42221
   3.05515  7.02010
   7.72613  4.42412
   7.18895  6.78177
   5.63459  6.33766
   1.60116  5.34306
   2.77195  6.23641
   6.70687  5.35121
   3.64584  5.37060
   3.52926  7.21380
   4.36839  6.29727
   7.26002  5.84176
   6.41018  5.20616
   5.88267  6.85126
   7.01314  5.35400
   5.90401  9.57137
   2.06187  4.62103
   2.84458  6.82932
   6.35322  5.31784
   6.77534  5.56330
   6.12445  7.06357
   8.27937  8.47876
   8.66498  7.18071
   1.33222  7.12774
   6.95321  9.38176
   8.66901  6.74505
   1.36470  6.20645
   1.49991  8.05030
   6.42277  5.47852
   5.57703  6.09911
   6.74789  7.03667
   3.19293  6.99692
   2.76868  6.15520
   6.57940  5.21280
   7.14691  9.32437
   3.25569  4.03089
   7.49709  4.26640
   4.51802  5.32841
   7.77511  4.45174
   6.60147  5.13201
   8.56569  7.79911
   4.03599  4.30369
   5.93635  6.90429
   8.16974  4.97263
   1.49263  7.99544
   6.48570  5.23073
   2.69989  4.15322
   3.91313  5.45963
   7.14200  6.53063
   1.32441  6.91342
   3.48194  7.13742
   5.76777  4.45969
   7.18791  9.30921
   3.77843  5.18558
   3.39324  5.32285
   2.73654  6.44152
   6.89015  9.40219
   4.53553  9.60159
   6.63597  9.46594
   7.83784  4.52889
   6.84525  5.63512
   4.25406  6.57055
   8.52590  7.89875
   2.62011  9.23736
   7.04416  6.87152
   7.21525  6.08484
   7.15162  6.45123
   6.14582  5.25024
   2.70481  4.16181
   2.99091  4.06702
   4.35010  4.67182
   1.35113  6.52076
   7.26334  6.14341
   4.96738  9.61219
   4.80670  9.61046
   6.69205  5.20296
   7.99944  8.81881
   2.92076  5.61658
   2.87850  9.33063
   8.30033  8.44579
   7.14410  9.32386
   3.60407  7.15432
   6.83442  4.05530
   6.25109  7.18786
   7.23442  4.14789
   3.87488  5.32691
   2.50374  9.17543
   6.85369  5.49771
   1.58442  8.23094
   2.84586  9.31648
   7.15046  6.59708
   3.09924  5.63656
   6.95530  4.06790
   1.96131  8.77186
   2.78817  4.12911
   2.18047  4.48233
   8.63562  6.30117
   8.23067  5.06882
   4.32580  4.60005
   2.96533  6.62924
   5.53570  4.99352
   5.88371  6.82431
   1.71263  5.17284
   1.80215  5.03794
   7.16228  6.71324
   6.71772  5.62372
   7.47305  9.18454
   7.09980  6.16985
   2.09229  8.90361
   3.63237  5.26326
   6.67055  5.50552
   2.83466  4.10639
   5.60514  4.75485
   6.77646  6.96620
   7.26104  5.93708
   7.08008  4.08081
   4.36646  6.29955
   3.00821  6.90247
   6.61070  7.09704
   4.51892  5.64192
   5.62026  6.29164
   7.22465  6.52470
   6.93514  5.36406
   2.83917  6.21901
   6.98850  7.02135
   5.68404  4.60018
   8.67089  6.82622
   3.40074  5.63242
   6.36869  5.02675
   6.57500  5.12069
   2.84669  5.74045
   6.55352  7.19539
   8.54174  5.80276
   3.54467  7.19464
   5.73973  6.61435
   2.84652  9.31863
   3.61957  5.37500
   7.57524  4.30958
   7.26749  6.35963
   7.01866  5.53664
   2.86486  6.40579
   7.66766  9.08849
   2.20069  4.48770
   4.62384  9.60928
   6.85960  5.35098
   3.76206  5.86791
   1.32505  6.93681
   5.52575  5.73054
   4.41552  4.78339
   7.25851  5.95838
   4.84827  9.61126
   3.08109  6.91745
   2.69450  6.36718
   8.12532  4.86621
   3.70049  5.51830
   1.33448  6.75914
   1.33086  7.09073
   1.36316  6.29946
   6.73990  5.59177
   3.01927  5.81646
   5.57881  6.03416
   7.55860  9.15564
   7.00767  6.81249
   8.65891  6.63319
   6.93681  5.24694
   3.62217  7.17591
   3.91766  5.55439
   6.78922  5.21246
   2.11671  8.92686
   4.46941  5.90447
   3.00575  9.37329
   3.56946  4.04848
   3.03375  9.37016
   6.48197  7.13745
   3.13237  9.39866
   1.48396  7.89656
   7.24233  6.55967
   2.68623  6.29142
   3.27202  7.03521
   6.39003  5.68649
   6.35377  5.09200
   3.15594  5.32799
   7.39616  9.22028
   6.22758  5.50642
   3.08861  7.06376
   3.31766  5.18889
   7.24294  6.50072
   5.54874  4.92936
   7.20898  5.78254
   7.15093  6.76848
   3.17593  7.08227
   7.10525  5.98988
   3.17120  9.41906
   7.15916  6.72069
   6.25147  5.56790
   6.15778  4.13666
   3.80907  9.53880
   3.47148  7.14858
   6.26461  5.64719
   1.86915  4.85790
   5.51748  5.03333
   6.50241  4.05972
   5.73339  9.58584
   7.08537  6.89529
   2.79187  5.98530
   8.67630  6.83724
   1.35353  7.38977
   2.79011  6.51255
   4.01253  6.94277
   2.66888  9.25280
   6.72329  5.15370
   7.88102  4.56448
   6.32729  5.97043
   6.54738  4.02199
   4.45400  9.60059
   6.41578  5.61278
   3.98434  6.91923
   6.87998  7.10681
   6.16694  5.21673
   7.05731  5.62846
   6.36223  5.68914
   4.14160  6.82803
   8.55833  5.91201
   5.52111  5.11609
   8.20433  4.99004
   3.15650  5.39179
   7.74677  4.43952
   5.83152  6.74935
   4.33078  6.41246
   1.45050  5.87057
   8.65301  6.45082
   3.12046  5.19977
   3.03357  4.04700
   2.53310  4.23585
   1.31959  6.96417
   5.61091  4.77464
   7.09621  6.60306
   3.02897  5.51884
   7.04021  4.07166
   3.16796  5.57570
   3.91766  9.55414
   7.10208  4.11606
   3.65008  7.10748
   2.83545  6.15660
   6.12419  5.24195
   6.53878  5.63867
   3.39194  4.06527
   8.46072  5.55364
   3.21053  9.42316
   6.05053  5.33677
   6.04538  6.99067
   6.23916  4.11430
   7.24807  6.21669
   1.80835  8.61644
   3.36929  5.16199
   3.10479  5.48508
   4.50643  5.43417
   5.88657  6.79179
   4.42624  9.58819
   1.34175  7.25386
   6.56007  5.28238
   5.52227  5.84551
   5.72428  4.51311
   8.61290  7.59566
   1.85722  8.66788
   3.19147  5.34109
   8.01543  8.80863
   3.12575  5.50488
   6.66158  9.45557
   8.64550  7.38247
   5.73530  6.57295
   6.58638  5.54569
   2.91238  6.47252
   6.86826  5.30596
   3.94021  6.93907
   4.20921  9.57795
   6.65229  5.38983
   3.08103  7.06102
   6.89915  7.07007
   3.56471  7.15564
   3.49786  4.03802
   6.27018  5.71422
   2.72056  6.46781
   6.66347  5.15853
   6.41905  5.89780
   3.17381  7.08274
   6.25297  5.25076
   4.03199  9.56434
   5.76621  4.51618
   1.33579  7.17950
   6.75705  5.54775
   3.33525  7.12442
   6.30851  9.52203
   6.50434  5.09788
   6.93209  4.05147
   7.73495  4.40829
   7.28764  6.25230
   4.36416  6.35124
   6.95221  5.77684
   5.51528  5.03886
   6.98842  5.61406
   7.11011  4.13055
   3.91459  5.21879
   7.36433  4.17993
   1.49524  5.65208
   6.41343  5.25129
   8.67241  6.95895
   5.59730  6.15053
   2.14163  8.94150
   3.80962  7.12567
   1.98078  4.72626
   8.43931  8.17569
   1.74783  8.51582
   8.16152  4.92286
   8.67422  6.92809
   4.29664  6.55540
   3.84606  5.24950
   1.50855  7.97799
   1.66741  5.22872
   7.61322  9.10810
   3.71554  5.27546
   6.57690  5.04553
   8.09208  4.82334
   8.57182  7.77435
   3.33988  5.69047
   7.00186  5.41960
   6.92085  4.04178
   6.09885  5.39634
   4.50652  5.45277
   6.12119  5.44202
   1.38459  7.58235
   6.86979  5.60332
   6.36502  5.20456
   4.94624  9.60639
   7.60675  4.32977
   3.57104  7.20543
   8.61527  6.10715
   7.09177  5.45575
   1.44705  5.85806
   3.40581  5.26549
   5.81500  6.75515
   7.10303  6.63857
   3.42578  7.18789
   7.01276  4.07356
   6.58703  5.35242
   2.81489  5.59896
   4.42008  4.81781
   6.06891  5.75103
   3.91526  7.05886
   2.29978  4.41652
   4.25849  6.57579
   6.20009  5.26326
   6.55903  7.08693
   6.80321  7.02671
   2.63710  4.18388
   1.64632  8.30367
   3.51270  5.71890
   2.99196  5.57836
   4.14383  6.74899
   1.34621  7.13359
   5.49999  5.73414
   6.61494  7.18296
   8.51845  5.78845
   2.81453  6.51597
   6.25948  7.13615
   6.28133  7.05701
   3.81459  5.24388
   1.31758  6.93444
   2.84139  5.53388
   2.93974  5.53893
   6.65823  5.19105
   8.25734  5.07944
   6.98436  6.96873
   6.37965  5.34337
   2.07665  4.62029
   5.69414  9.58828
   6.75618  5.26865
   6.93480  5.44313
   1.37252  6.27322
   5.72545  9.58644
   5.78255  6.68167
   3.40114  5.05389
   3.33703  7.21183
   4.02924  9.56474
   1.41708  7.63750
   3.46452  5.47092
   8.22211  5.04048
   7.19564  6.53691
   2.59599  4.23209
   8.50543  5.68044
   3.08984  6.99708
   6.68406  5.22997
   6.05044  5.53197
   5.98976  6.90854
   8.66115  7.05076
   6.06367  5.61482
   2.91603  6.82625
   8.64799  7.35982
   8.31462  5.24102
   6.72339  7.15941
   4.29063  9.58759
   8.64106  7.28820
   6.26893  5.78350
   2.88982  6.83801
   5.12302  9.61181
   6.09679  4.17125
   3.56326  7.18131
   3.83256  5.57125
   6.07976  7.05244
   6.93691  5.38115
   3.89320  7.03096
   2.90786  6.71832
   3.14236  6.94241
   3.29927  7.17174
   6.50015  9.49222
   2.50689  4.29825
   6.88175  5.43035
   3.74595  5.68399
   7.31438  6.23153
   5.78734  4.44322
   8.38678  5.42314
   7.16140  6.80240
   3.55764  5.04248
   7.14845  6.06504
   1.37937  6.15711
   2.33498  9.08471
   8.67043  6.76659
   6.55149  5.14478
   7.18322  6.69021
   4.25262  4.46797
   1.81736  4.96447
   7.27568  6.02392
   8.66619  7.16636
   6.51425  5.13532
   6.84303  9.41195
   3.31920  5.48069
   6.78437  5.65268
   2.57478  4.22283
   6.24678  5.33272
   7.26006  9.28135
   3.52061  5.79856
   5.50859  5.66921
   3.13389  4.03597
   7.30659  6.14281
   1.62102  8.30320
   3.32871  5.36201
   6.48630  9.48900
   3.40244  7.18822
   3.29482  5.29247
   6.61505  5.11855
   1.68505  5.22886
   8.06053  4.78974
   3.47229  5.63520
   5.81873  4.40205
   2.86840  5.72111
   6.98414  4.06079
   1.32536  6.79542
   7.23572  5.92245
   3.47647  5.73063
   3.87731  7.08259
   7.15704  6.68939
   3.41565  4.03621
   2.97275  9.36371
   8.39533  5.37711
   3.79332  5.24909
   3.90303  5.48020
   7.03016  7.00726
   7.87273  4.55765
   1.78357  4.99798
   6.04127  7.00752
   8.51239  8.00502
   6.78580  7.02353
   3.34945  5.48514
   3.40168  4.04636
   5.73279  6.59422
   6.28919  5.46567
   4.12241  6.83936
   6.14252  5.56108
   6.73243  5.66182
   2.87251  4.07790
   1.58066  8.21942
   5.86006  6.84370
   2.77888  6.31586
   6.17507  5.22453
   3.69504  4.09101
   6.18765  5.51576
   6.34953  7.15163
   5.48450  5.40514
   5.71739  9.58714
   3.93995  7.00773
   3.30221  9.45059
   2.79504  5.65395
   8.58461  6.07961
   6.08103  4.20856
   4.11266  4.31825
   3.38516  5.54373
   7.03152  5.60318
   6.83944  6.90733
   3.03119  4.05448
   4.13317  6.79985
   7.17393  6.67605
   1.48669  5.71550
   2.95639  5.65125
   6.54275  9.47468
   7.87615  8.91942
   7.46903  9.18460
   6.22236  5.63879
   3.26489  9.44007
   8.36362  8.30774
   6.98887  5.34003
   5.75742  6.68873
   3.58847  5.03992
   3.26367  5.17528
   1.70902  8.47668
   1.33509  7.11328
   6.09931  5.72925
   6.38934  5.58504
   6.31143  5.19390
   1.54697  5.55257
   6.69913  4.02801
   8.13528  4.90223
   2.85758  5.72551
   2.74106  6.29793
   5.77870  4.45010
   4.50696  5.55326
   3.21341  4.03871
   5.55415  4.90303
   4.42937  4.90638
   7.60893  4.31717
   6.93496  6.90288
   3.49032  5.33284
   3.29651  4.02426
   3.32556  5.63302
   6.87608  5.53285
   4.20070  4.41651
   3.74916  5.45459
   3.44610  7.19736
   2.87640  6.67264
   6.08755  5.59727
   8.30296  8.42672
   5.49854  5.27125
   3.46134  4.07659
   6.30164  5.75370
   2.97160  5.96363
   4.49381  5.33524
   6.29321  7.10268
   8.25299  5.07316
   6.78588  5.21998
   5.70527  9.58833
   4.29626  6.53984
   6.69844  5.28941
   6.92555  5.36930
   5.53713  4.96612
   7.15761  6.59088
   3.78375  5.25035
   1.34890  7.31688
   6.89707  5.42729
   8.60613  6.04442
   8.59346  7.67537
   3.03685  6.97697
   2.35561  4.35320
   6.58687  5.25428
   2.09877  8.88654
   6.27851  5.50660
   6.57815  5.45504
   2.36549  9.10228
   3.46394  9.47949
   2.77989  6.02941
   8.55468  7.85329
   8.49082  5.64001
   2.88403  5.59238
   3.70757  7.07774
   5.58426  6.16406
   3.76111  5.22408
   7.05902  4.07543
   6.11370  5.32941
   2.80023  5.90518
   7.06335  9.34524
   3.18425  4.03843
   7.70191  4.40054
   5.15497  9.61121
   6.77665  5.65669
   6.78312  7.07103
   8.60341  7.67453
   4.43948  4.89631
   6.98491  6.95972
   2.81057  5.79810
   7.29231  6.50455
   6.09804  7.02912
   5.48324  5.46825
   6.10651  5.77220
   6.66468  7.15586
   3.62091  4.07617
   4.34104  4.67478
   5.63678  6.33524
   3.34559  7.05150
   3.53645  7.22187
   7.61319  9.11238
   7.22867  6.68134
   6.77460  5.33328
   7.17475  6.02762
   2.79308  5.66570
   6.79547  9.42703
   2.58983  4.20432
   2.99739  4.06581
   2.74395  6.39163
   2.18697  8.99447
   6.56920  7.18777
   6.85140  5.45791
   8.65069  7.04681
   5.82810  9.57532
   2.73822  5.79410
   3.91994  7.03273
   7.33091  4.16429
   8.67560  6.95160
   5.79012  9.57904
   4.49722  5.77160
   7.84709  8.94859
   7.18885  4.09589
   2.27035  4.42216
   8.66634  7.09892
   8.43158  8.19785
   6.77896  5.57730
   1.49873  7.94897
   1.37621  6.20260
   6.38737  7.18033
   6.98423  5.75420
   4.00794  4.26406
   3.84860  5.56820
   7.12931  6.78004
   3.74112  7.14965
   8.46457  5.51749
   3.13749  5.32286
   2.89277  6.37044
   5.54572  9.59803
   6.60587  7.16966
   4.37248  9.59311
   1.56802  5.46368
   1.59327  8.24183
   7.10700  6.06732
   2.71042  4.15143
   3.28092  7.05427
   6.41427  5.13170
   4.30728  4.56506
   3.03186  6.99322
   2.80352  6.67049
   6.42464  5.35354
   5.39884  9.60560
   5.93018  6.92790
   1.50699  5.69586
   3.65800  5.90939
   7.08008  6.79476
   2.93841  6.76454
   7.33794  4.17034
   5.48910  5.42685
   8.64753  6.39123
   4.61108  9.60509
   5.86673  4.34987
   7.33582  4.16949
   4.50656  5.15302
   6.12489  5.75066
   8.21652  8.57519
   2.82096  6.65429
   3.78787  5.55032
   3.51671  5.16811
   2.25095  9.03839
   5.51339  5.21444
   6.00683  4.24891
   7.09636  4.08044
   6.24260  5.11900
   5.96712  9.56620
   3.20986  7.06767
   4.37463  4.67962
   2.86567  5.85723
   8.44436  8.15933
   7.20667  6.06648
   4.20893  4.43631
   8.19224  4.98244
   3.06033  5.30907
   2.84031  6.15030
   5.99270  6.94622
   6.47569  7.17512
   7.25918  9.28272
   6.74923  5.32609
   5.88089  9.57004
   4.15420  6.75261
   4.32225  6.38816
   1.61823  5.33841
   8.37420  5.31193
   7.28581  9.27121
   3.24204  7.12587
   4.29204  6.53395
   3.69395  5.25928
   3.65780  5.65963
   8.67611  6.89989
   7.85927  4.59239
   5.87294  6.84818
   8.22532  8.55955
   3.08347  5.30371
   7.05518  5.43824
   7.02016  6.77784
   6.54254  5.40730
   3.91422  9.55220
   6.87256  5.50035
   8.66859  6.63246
   6.90020  6.88669
   7.13741  6.64964
   5.65178  6.39955
   6.58703  4.00711
   3.43472  5.45248
   1.65534  8.37662
   4.40910  6.07412
   1.33034  6.65422
   3.94656  4.20996
   1.32336  6.98625
   2.91312  5.64693
   3.66082  5.56202
   1.70111  8.44595
   5.52870  5.83137
   6.04899  4.20640
   7.22527  9.29407
   6.58063  9.47439
   5.94611  4.28558
   3.38254  5.74608
   5.50757  5.84729
   6.09989  4.18046
   2.75861  4.13412
   2.55482  4.23124
   5.78065  6.68055
   8.66426  6.52937
   4.58571  9.59989
   6.36062  7.15470
   6.79469  5.20815
   2.43029  4.29973
   4.28949  6.50787
   3.63248  9.51253
   7.01597  5.54769
   5.67562  6.42944
   6.85794  7.03456
   3.88579  5.32425
   2.92965  6.12938
   6.33560  4.08206
   6.08468  9.55417
   8.65549  6.40855
   2.78573  5.72819
   1.43704  7.80693
   3.24240  5.45754
   3.84591  5.58956
   5.90212  6.85538
   8.47801  5.60105
   6.75851  5.14509
   2.76825  9.28533
   3.73838  5.85849
   7.08156  5.67942
   1.60189  5.37915
   2.86063  6.38959
   6.41865  5.17749
   6.17370  7.07389
   3.54745  5.18084
   7.12770  6.25199
   5.72351  4.52129
   3.88110  4.17140
   3.98028  6.98042
   7.01276  5.35167
   7.13427  6.37756
   4.08397  6.89897
   3.74019  9.52911
   6.59849  5.60595
   3.97561  4.22454
   6.92296  9.39356
   8.66826  6.45502
   2.87477  6.01615
   7.90782  4.61530
   6.64257  9.46077
   5.48296  5.35738
   1.49930  8.01883
   2.84954  6.80026
   3.56024  5.46173
   2.76639  6.31358
   6.94117  7.05153
   8.36477  8.33188
   7.05286  6.78012
   3.64588  5.79127
   2.10733  4.57785
   2.97692  4.07154
   8.67456  6.84225
   4.44242  4.85707
   2.92235  6.26574
   3.00976  5.42685
   6.41396  5.32533
   2.70231  6.34138
   3.07350  4.05236
   7.34859  4.17916
   6.39695  5.48859
   7.74764  9.01268
   6.56591  5.49465
   3.01809  4.05188
   8.49351  5.67034
   5.69206  4.57918
   6.23000  5.61289
   3.29099  4.02563
   5.49512  5.63190
   8.17915  4.94523
   4.42314  6.13425
   8.65334  6.84235
   3.49654  5.16169
   8.31840  5.22259
   5.28151  9.60921
   7.22947  6.32069
   3.91498  6.95804
   1.32541  7.02048
   1.72431  5.13810
   2.67488  6.16556
   2.05063  4.63945
   2.04308  4.65179
   8.49291  5.67243
   3.65069  7.17208
   6.09451  7.05835
   7.18204  5.72336
   6.80442  7.11493
   6.62665  4.06264
   2.90936  5.72344
   6.34244  5.38716
   3.50550  5.74563
   8.35593  8.36590
   6.68778  7.18197
   4.34715  4.61456
   4.44554  4.86562
   3.64798  5.59484
   6.27595  7.05119
   2.45447  4.30706
   6.06483  4.19964
   6.90500  9.39547
   3.86882  5.56501
   3.02249  5.66575
   3.64519  5.30411
   2.11136  4.59263
   6.76305  5.53074
   6.57266  5.16677
   6.25950  7.15162
   3.20793  7.11546
